17740
-997.277  	371.367
-1030.21  	4.33575
-956.081  	389.703
-869.038  	166.097
-971.703  	161.012
-883.6  	427.608
-915.584  	249.577
-1033.28  	339.328
-1157.91  	158.694
-1150.86  	64.5738
-1099.28  	29.2912
-1096.74  	413.835
-1102.51  	321.528
-934.581  	61.8801
-791.864  	255.534
-814.287  	284.866
-836.51  	364.696
-996.918  	416.455
-969.372  	233.169
-1014.29  	160.25
-1122.09  	249.564
-775.185  	395.528
-1083.69  	214.561
-986.678  	181.264
-801.233  	333.136
-1039.2  	80.2631
-1122.68  	159.144
-898.652  	103.653
-1097.97  	161.354
-1112.3  	88.3282
-1141.67  	47.5298
-1015.49  	273.121
-1055.81  	138.004
-1164.71  	188.759
-912.268  	252.514
-1125.61  	226.552
-1077.51  	314.813
-952.531  	129.254
-1042.08  	421.097
-1015.58  	261.685
-1132.84  	153.797
-1104.23  	5.53214
-1026.83  	243.278
-1129.91  	173.561
-971.671  	231.881
-1132.18  	195.055
-927.403  	186.23
-959.73  	11.1415
-1045.33  	359.025
-1073.9  	115.891
-1090.92  	129.777
-595.615  	2.05766
-978.912  	123.501
-873.663  	76.2211
-630.921  	19.2206
-618.807  	24.7626
-697.8  	13.0898
-629.775  	103.489
-1036.01  	54.4303
-997.283  	214.991
-565.961  	15.2704
-886.336  	324.882
-589.691  	14.1706
-508.065  	3.23526
-1024.53  	393.505
-611.384  	31.251
-657.685  	11.0301
-597.782  	20.9337
-633.82  	69.0457
-625.048  	7.4593
-1137.44  	25.1405
-634.093  	68.9699
-622.841  	9.28793
-638.72  	97.6604
-752.7  	370.468
-637.478  	6.77845
-634.999  	36.0838
-593.507  	6.39719
-688.552  	81.1712
-586.497  	17.9334
-934.14  	366.716
-619.841  	83.841
-493.741  	6.05772
-643.644  	35.6463
-610.295  	47.6559
-553.699  	6.22088
-909.632  	23.9159
-594.574  	12.106
-892.966  	41.3965
-595.616  	12.988
-885.301  	22.1051
-601.146  	4.93755
-628.36  	24.554
-642.394  	121.625
-975.823  	321.17
-1021.38  	230.409
-1174.49  	11.7638
-1137.5  	27.9896
-1078.89  	94.4052
-939.541  	280.622
-1088.22  	238.791
-1117.2  	318.052
-981.733  	372.422
-1156.11  	303.687
-876.504  	22.3931
-905.502  	205.578
-1088.54  	14.5053
-1138.7  	158.341
-952.584  	139.664
-1003.31  	162.443
-1029.8  	373.705
-1147.25  	136.829
-1029.38  	243.293
-1134.55  	21.9089
-1026.5  	3.56224
-1019.37  	375.132
-918.926  	286.986
-996.792  	461.155
-1134.26  	153.424
-1003.74  	466.484
-856.874  	200.714
-1051.76  	376.161
-910.374  	418.087
-961.061  	112.738
-1031.93  	165.21
-990.145  	186.792
-1027.32  	108.435
-949.478  	254.363
-1050.8  	162.574
-1041.37  	166.378
-1091.87  	180.861
-1004.4  	7.0629
-1156.15  	15.2985
-1094.77  	342.387
-1064.51  	8.5122
-912.717  	110.592
-998.345  	336.544
-1092.28  	359.661
-1045.83  	324.609
-1152.8  	264.822
-865.767  	317.612
-1001.03  	23.0907
-592.178  	15.846
-618.83  	119.376
-623.959  	38.0073
-1001.98  	288.216
-1093.24  	96.4953
-963.132  	154.33
-621.989  	5.66994
-652.48  	8.52032
-594.93  	1.95498
-1011.83  	317.731
-651.21  	108.675
-631.367  	104.99
-794.443  	322.791
-644.987  	62.7157
-954.746  	46.2628
-648.685  	6.75743
-863.474  	35.3722
-624.751  	55.3022
-612.096  	45.8014
-621.652  	20.4705
-1086.85  	199.354
-626.514  	84.0141
-638.693  	29.7389
-976.199  	73.9575
-585.928  	24.031
-988.496  	390.419
-609.724  	15.0141
-619.329  	23.0755
-904.134  	120.426
-614.982  	8.00814
-619.827  	125.621
-616.866  	74.8829
-646.688  	63.8239
-1121.43  	295.351
-656.182  	104.251
-913.567  	181.954
-925.549  	374.506
-969.469  	445.24
-940.043  	171.442
-1094.17  	297.826
-741.749  	393.779
-1113.97  	96.157
-949.483  	133.571
-992.924  	428.639
-1071.94  	8.23805
-998.729  	183.409
-916.379  	392.171
-1023.59  	383.737
-1055.21  	425.688
-951.929  	190.689
-1125.83  	378.996
-966.128  	468.333
-1048.29  	397.295
-1063.45  	360.975
-751.447  	313.05
-1162.4  	91.5229
-1031.49  	192.519
-970.501  	470.201
-944.781  	334.193
-969.361  	80.675
-966.237  	472.181
-951.83  	12.9609
-833.589  	211.676
-1150.17  	310.729
-946.623  	74.7295
-1131.15  	88.4187
-1172.54  	43.1615
-1084.82  	187.925
-1143.13  	119.082
-886.623  	129.628
-963.424  	326.857
-1072.11  	271.586
-1090.55  	160.465
-889.817  	54.3823
-1109.75  	404.818
-1082.17  	156.521
-763.511  	368.942
-1076.68  	178.585
-1187.74  	0.656757
-999.917  	172.474
-1033.86  	410.838
-1004.08  	306.656
-1083.61  	15.5125
-1174.67  	15.8848
-1081.37  	379.439
-1035.8  	212.733
-1139.21  	288.276
-1091.31  	260.09
-952.222  	16.3753
-925.518  	333.026
-1186.32  	2.2139
-1021.19  	441.387
-1003.63  	446.087
-1021.99  	458.743
-1120.13  	145.609
-1097.9  	374.453
-1014.29  	251.075
-1082.21  	145.563
-1134.55  	336.545
-1045.32  	297.963
-1085.09  	75.3099
-999.657  	236.518
-945.445  	234.376
-837.333  	352.132
-613.376  	60.1755
-606.729  	23.8115
-682.014  	25.1065
-632.24  	120.906
-892.589  	381.856
-649.114  	120.538
-622.201  	2.72004
-933.59  	91.5961
-563.95  	63.0192
-964.87  	340.283
-1128.33  	189.441
-624.482  	17.4069
-932.545  	3.10634
-621.424  	133.49
-960.031  	166.944
-520.88  	13.6944
-993.874  	173.285
-641.974  	45.3612
-964.958  	68.1298
-579.744  	2.29844
-626.478  	137.596
-694.449  	34.4915
-640.509  	151.855
-654.028  	18.9863
-885.679  	175.069
-972.191  	16.2457
-617.004  	17.7583
-626.529  	120.673
-988.66  	20.4455
-605.871  	55.8534
-708.891  	559.176
-612.578  	32.6832
-576.243  	17.1463
-1024.51  	483.132
-980.019  	51.8777
-633.539  	3.53204
-630.788  	64.4504
-594.624  	10.689
-678.909  	71.2701
-623.464  	84.9085
-1137.56  	189.673
-838.131  	189.708
-820.9  	280.893
-821.995  	392.474
-1064.42  	105.711
-939.094  	107.751
-1099.05  	303.808
-1183.28  	17.2004
-970.444  	359.463
-930.391  	161.004
-1094.39  	61.3019
-808.273  	368.851
-883.962  	196.204
-1052.5  	69.4568
-1090.74  	92.0183
-983.342  	403.99
-1032.19  	126.037
-880.78  	188.842
-805.692  	381.517
-955.205  	254.42
-1025.54  	406.969
-1061.93  	337.871
-1025.68  	374.568
-896.803  	192.279
-908.87  	87.8496
-1091.91  	381.622
-1047.17  	408.609
-879.769  	330.87
-876.194  	359.579
-971.932  	14.2222
-881.823  	281.941
-1042.24  	175.662
-934.409  	386.142
-1064.91  	33.5324
-1075.65  	69.3224
-843.458  	226.123
-1050.95  	24.5097
-1071.23  	84.1337
-972.75  	221.642
-1084.64  	375.326
-1127.03  	94.6297
-949.337  	74.7793
-1100.68  	345.507
-1143.99  	147.226
-1103.27  	429.05
-866.593  	402.475
-1029.38  	94.2537
-934.842  	353.169
-882.492  	232.793
-1102.05  	201.636
-1103.83  	7.7143
-935.164  	25.6685
-970.287  	91.438
-635.24  	1.86169
-642.248  	23.4476
-559.373  	14.0434
-974.685  	132.053
-626.68  	18.1161
-580.005  	6.13333
-630.023  	150.763
-701.799  	43.9999
-559.706  	15.4516
-586.163  	17.5758
-621.515  	6.96286
-622.928  	124.33
-640.871  	37.0254
-667.052  	21.3359
-624.315  	91.6573
-603.39  	18.0356
-965.531  	65.7827
-607.546  	30.8453
-964.887  	50.3141
-659.076  	87.2839
-628.43  	3.48612
-638.13  	44.6732
-769.731  	362.948
-616.664  	16.6674
-620.859  	153.465
-626.387  	82.6637
-777.441  	313.058
-629.677  	156.442
-1046.21  	42.0441
-621.028  	116.933
-1010.51  	299.838
-651.861  	12.6586
-1012.89  	312.457
-1108.45  	255.999
-595.552  	19.275
-610.721  	39.3195
-601.6  	37.6794
-674.179  	75.0607
-640.436  	133.863
-653.669  	23.9428
-524.665  	9.71221
-1117.64  	10.2353
-903.652  	177.646
-631.612  	90.8178
-1036.15  	172.164
-631.371  	33.8858
-923.715  	113.264
-1085.3  	194.7
-647.923  	40.7293
-1131.03  	78.3492
-979.677  	76.4562
-950.085  	238.084
-845.793  	373.189
-1149.62  	23.8232
-1158.16  	230.969
-1101.92  	419.167
-864.252  	41.6169
-899.313  	388.041
-1110.65  	323.262
-990.656  	401.613
-895.412  	301.381
-833.402  	365.502
-1003.04  	227.951
-1040.25  	289.897
-1031.5  	37.5195
-1113.66  	129.085
-953.049  	415.845
-1076.16  	416.495
-1093.73  	110.259
-1031.83  	223.74
-1026.69  	309.173
-983.48  	336.074
-1115.24  	337.125
-1171.28  	58.5538
-1068.04  	218.528
-1095.49  	422.034
-1144.32  	10.6057
-901.65  	298.258
-1171.86  	105.285
-973.853  	109.004
-961.324  	22.0675
-1136.57  	325.219
-1173.51  	95.5752
-1032.1  	83.9671
-968.782  	135.088
-1144.31  	65.8086
-1051.26  	247.46
-1052.79  	171.583
-1116.26  	324.924
-1045.06  	155.978
-1000.18  	92.0147
-1109.79  	171.439
-994.538  	251.103
-980.652  	320.132
-1005.53  	200.993
-1119.59  	305.448
-1098.26  	428.33
-1064.77  	39.6542
-425.847  	886.884
-1019.25  	26.2213
-856.458  	329.26
-944.983  	240.646
-840.463  	336.894
-917.918  	214.062
-1155.11  	142.466
-1115.01  	110.885
-1074.88  	248.359
-589.523  	16.813
-668.96  	6.58577
-1121.33  	21.999
-667.821  	63.4158
-597.179  	10.0928
-588.816  	8.74294
-651.441  	0.768241
-664.566  	33.9293
-645.979  	47.9548
-873.564  	22.7626
-610.541  	25.3658
-628.704  	148.493
-908.536  	199.405
-904.072  	306.842
-961.284  	354.783
-826.228  	402.533
-1056.58  	31.8915
-689.28  	61.6354
-596.796  	20.9195
-631.514  	90.4573
-503.85  	31.7696
-642.567  	1.08028
-626.159  	27.8924
-641.497  	46.7014
-619.542  	39.5677
-906.067  	332.768
-612.717  	9.67091
-1167.19  	66.0567
-1146.09  	138.934
-943.951  	129.997
-610.49  	22.4706
-651.42  	113.368
-652.064  	0.818203
-613.475  	76.8328
-176.321  	217.561
-1090.94  	228.691
-504.69  	12.7149
-938.799  	21.8143
-892.765  	139.097
-638.116  	70.6857
-600.985  	0.363787
-671.34  	13.4023
-817.403  	274.338
-1105.68  	187.83
-1052.01  	320.819
-874.866  	146.743
-977.969  	248.261
-1007.25  	407.501
-873.302  	362.762
-1064.02  	96.6325
-1012.64  	355.437
-1099.89  	383.778
-1113.91  	156.8
-1178.94  	53.7365
-1090.63  	100.87
-728.79  	392.637
-1004.64  	71.5909
-932.531  	138.099
-990.585  	177.4
-1141.9  	141.408
-1023  	132.452
-970.32  	244.987
-1005.02  	207.191
-949.678  	385.717
-881.772  	404.57
-929.516  	346.389
-1145.7  	22.5268
-1146.59  	110.342
-1137.39  	189.051
-1083.16  	390.323
-1030.32  	145.784
-885.02  	389.245
-1072.22  	163.66
-961.406  	394.89
-990.543  	0.61034
-885.05  	394.235
-992.034  	452.446
-930.303  	420.663
-977.104  	252.402
-924.079  	217.994
-1015.92  	467.923
-935.033  	303.891
-1163.12  	92.1731
-1036.76  	140.869
-858.161  	403.639
-1146.35  	86.762
-1058.52  	32.8193
-1083.95  	17.7274
-982.971  	81.9355
-980.369  	321.441
-1069.53  	476.404
-895.643  	271.282
-1051.01  	232.543
-940.11  	129.843
-1135.78  	332.73
-1133.38  	25.1621
-603.652  	35.1732
-918.37  	69.4936
-1080.43  	302.606
-959.673  	48.9237
-631.64  	80.84
-984.878  	162.452
-528.628  	7.46816
-319.839  	0.74029
-1113.56  	230.125
-967.437  	464.888
-924.336  	392.481
-629.79  	78.4248
-627.955  	17.9989
-598.509  	1.46704
-635.443  	47.4914
-932.969  	58.9791
-591.025  	7.5117
-623.312  	25.1292
-610.584  	86.0548
-622.806  	22.9824
-612.223  	12.2227
-657.035  	9.15893
-618.948  	48.6328
-1096.28  	268.797
-1104.97  	151.056
-875.327  	362.507
-623.767  	75.0167
-1150.41  	116.614
-994.111  	95.6623
-640.802  	6.34592
-565.146  	22.8373
-616.554  	50.8272
-582.622  	19.5283
-645.58  	63.2848
-1055.31  	490.391
-1043.8  	479.296
-1137.37  	296.268
-860.048  	407.101
-1050.52  	313.134
-893.692  	219.37
-1078.55  	140.869
-1116.2  	246.838
-1013.05  	321.564
-967.362  	350.483
-1086.11  	207.473
-798.093  	350.419
-942.844  	232.541
-964.997  	185.899
-926.48  	321.863
-806.796  	309.481
-1115.06  	256.374
-1097.74  	28.7533
-1128.35  	176.024
-1129.42  	28.895
-1040.6  	217.572
-1092.43  	362.965
-1122.75  	346.758
-975.349  	231.597
-1182.19  	25.3748
-971.986  	274.351
-1100.23  	263.22
-926.571  	168.497
-1104.52  	311.735
-1153.89  	0.45092
-985.792  	403.43
-1030.33  	177.306
-800.856  	255.741
-1062.21  	479.285
-1135.92  	10.3617
-1008.62  	149.06
-984.335  	223.016
-914.916  	272.453
-954.432  	56.1925
-1084.62  	63.8871
-1061.17  	491.539
-990.056  	303.153
-902.612  	99.4522
-1115.66  	79.8225
-776.611  	365.395
-956.421  	234.707
-979.942  	473.122
-1030.15  	58.6859
-1073.98  	273.903
-982.631  	399.204
-1082.66  	12.8181
-973.267  	120.692
-808.265  	386.838
-738.866  	374.782
-996.443  	34.0626
-1162.75  	108.426
-1021.62  	115.618
-861.992  	119.502
-489.34  	10.3914
-996.306  	361.044
-647.85  	2.59552
-906.758  	228.075
-604.09  	41.0137
-651.285  	113.236
-1109.07  	118.139
-611.841  	10.0058
-638.468  	177.348
-622.255  	69.1952
-885.094  	325.135
-650.13  	85.417
-713.903  	67.414
-631.277  	13.3629
-614.733  	35.0773
-969.419  	49.4972
-617.838  	19.5075
-630.876  	63.2081
-578.602  	21.4551
-589.282  	12.9805
-674.42  	56.7893
-672.817  	2.0594
-626.539  	10.2545
-685.747  	14.8704
-620.461  	32.1104
-1009.15  	121.166
-601.341  	16.0725
-623.955  	6.12561
-656.311  	70.4444
-923.903  	305.056
-915.627  	61.2116
-647.744  	10.4974
-618.565  	0.702923
-636.677  	74.9529
-642.341  	58.8569
-1052.29  	413.675
-653.878  	7.75173
-668.126  	4.05396
-634.195  	42.407
-631.182  	205.486
-644.473  	65.3901
-1088.87  	31.5294
-545.997  	64.4413
-542.583  	0.932729
-480.376  	7.80751
-622.869  	85.1765
-648.275  	29.8199
-605.633  	3.39857
-325.142  	1.57268
-897.525  	111.786
-568.808  	4.79843
-624.474  	93.4874
-1119.09  	342.107
-689.644  	37.5695
-1000.25  	307.566
-615.052  	120.297
-1153.48  	146.324
-1044.88  	171.45
-915.605  	356.16
-975.58  	84.4828
-989.978  	224.383
-943.152  	70.6667
-985.374  	481.516
-1038.88  	370.746
-1039.73  	489.468
-978.884  	155.205
-1125.67  	1.26737
-1090.82  	53.5034
-834.736  	326.177
-966.7  	304.89
-993.593  	182.766
-905.365  	114.883
-1048.37  	396.923
-985.951  	304.838
-995.051  	198.365
-967.698  	132.119
-1078.75  	223.601
-1039.64  	385.484
-1055.45  	86.7043
-1149.18  	68.2651
-783.1  	389.404
-1130.38  	159.692
-1005.45  	3.00114
-804.432  	391.046
-808.133  	317.056
-1090.15  	223.345
-919.975  	302.526
-1119.09  	103.969
-827.507  	328.692
-1007.71  	53.7895
-1044.41  	267.978
-951.35  	25.1472
-987.104  	259.983
-981.582  	452.606
-871.58  	344.937
-1117.4  	188.023
-1103.27  	153.764
-910.5  	189.822
-1060.87  	198.976
-936.658  	239.343
-1103.22  	67.4601
-889.948  	303.913
-844.39  	304.527
-1061.94  	305.214
-932.691  	248.871
-1154.1  	142.337
-1122.46  	111.106
-1171.95  	204.704
-1039.84  	82.5203
-855.238  	240.911
-1172.36  	156.652
-962.935  	79.4674
-1029.7  	220.512
-1073.17  	361.174
-846.632  	337.231
-1056.95  	64.7882
-1068.23  	187.847
-547.681  	3.52042
-701.973  	22.3494
-578.994  	15.5629
-648.265  	16.9615
-897.049  	371.115
-624.953  	102.669
-636.723  	14.0463
-670.834  	15.1897
-621.443  	13.7158
-674.421  	3.88814
-611.783  	31.6821
-937.693  	28.2229
-615.215  	3.06551
-629.515  	79.0217
-638.645  	102.377
-595.604  	8.55019
-631.449  	39.4991
-657.586  	85.716
-1057.71  	289.956
-1053.49  	98.9113
-919.367  	412.436
-638.757  	40.2242
-624.246  	34.2553
-950.469  	0.67028
-623.054  	72.6225
-1112.58  	157.719
-623.484  	12.0267
-629.286  	9.10296
-627.039  	133.432
-1021.07  	426.35
-952.323  	284.545
-614.114  	212.39
-636.901  	148.542
-622.492  	50.8198
-626.118  	6.40584
-634.369  	48.021
-636.952  	41.6506
-1124.4  	304.876
-708.809  	36.795
-622.934  	11.5901
-662.63  	4.47127
-614.026  	16.1537
-1090.81  	299.18
-974.266  	146.145
-976.772  	372.445
-951.39  	5.71378
-610.077  	61.5753
-727.531  	432.567
-630.693  	78.7775
-579.981  	4.02231
-553.808  	41.5263
-633.863  	5.19085
-971.936  	341.037
-1048.92  	304.032
-596.89  	21.2024
-678.081  	74.4967
-1114.78  	304.963
-687.81  	18.0568
-657.216  	62.5691
-638.934  	40.9881
-913.871  	113.859
-666.126  	147.433
-980.445  	17.3945
-653.34  	12.6656
-1091.49  	396.732
-912.275  	161.139
-620.902  	18.6659
-333.999  	1.93504
-660.416  	73.8838
-1162.75  	5.08992
-673.13  	50.6407
-915.782  	16.1472
-926.493  	266.914
-617.174  	7.51697
-963.429  	52.1532
-823.932  	357.655
-643.865  	74.9192
-630.529  	40.4452
-627.696  	42.189
-999.11  	321.577
-636.116  	130.272
-643.008  	54.6895
-611.357  	41.3391
-636.065  	61.6523
-1048.7  	125.935
-619.326  	31.5447
-635.958  	8.6414
-973.552  	250.132
-629.788  	28.3189
-1048.13  	59.9316
-980.524  	29.7452
-856.104  	393.802
-623.182  	95.1753
-845.198  	341.788
-1054.01  	486.786
-942.154  	180.341
-1004.92  	150.735
-895.215  	89.1456
-705.672  	30.8863
-632.429  	1.81285
-653.268  	12.7388
-651.009  	53.0996
-645.903  	3.32091
-596.142  	11.1507
-609.962  	84.2977
-977.37  	72.3629
-613.97  	14.502
-994.662  	225.962
-626.119  	75.504
-604.381  	39.5643
-612.772  	54.1085
-631.185  	80.8046
-1108.97  	306.182
-1154.64  	258.355
-886.014  	186.042
-991.708  	419.638
-1005.38  	481.876
-1038.51  	125.5
-1181.67  	235.566
-1042.46  	51.3375
-938.335  	112.246
-1059.93  	434.409
-1097.1  	393.149
-969.46  	409.234
-1048.63  	423.335
-1074.69  	129.629
-801.056  	342.237
-903.334  	268.15
-951.855  	405.375
-1057.2  	239.094
-903.938  	316.208
-879.532  	312.749
-1138.94  	214.463
-994.252  	26.242
-896.596  	293.918
-1019.4  	112.449
-1054.41  	109.017
-1136.55  	292.579
-1173.46  	139.533
-902.79  	388.167
-1123.16  	365.893
-1127.62  	305.948
-1149.94  	135.236
-1122.59  	186.61
-975.989  	417.181
-1073.88  	21.4335
-1025.53  	311.982
-1040.51  	309.023
-1102.46  	446.297
-943.455  	192.882
-937.477  	183.836
-1023.02  	74.1414
-945.283  	80.9046
-1029.69  	22.438
-1032.97  	406.44
-1147.61  	231.338
-985.742  	294.073
-666.243  	21.0363
-954.825  	290.943
-890.039  	345.195
-647.315  	101.47
-593.122  	3.29054
-691.6  	52.7471
-622.128  	5.27023
-1105.77  	357.925
-596.719  	5.15756
-636.17  	10.4628
-602.686  	63.0893
-517.275  	1.20623
-676.824  	29.395
-906.404  	92.7818
-634.091  	56.7829
-982.623  	33.7945
-648.26  	88.4379
-911.997  	112.716
-581.922  	2.02334
-672.878  	39.124
-662.162  	80.941
-657.848  	32.0527
-966.87  	168.995
-637.518  	5.82434
-613.778  	198.082
-555.012  	57.4808
-347.963  	0.998125
-935.841  	9.16278
-578.484  	3.37197
-540.91  	2.50031
-927.678  	111.66
-985.333  	182.468
-646.903  	120.84
-627.052  	3.46435
-910.581  	494.571
-629.917  	24.9656
-915.387  	194.761
-1102.26  	387.94
-1072.62  	246.956
-531.949  	6.14426
-597.208  	32.3218
-583.561  	9.62972
-621.117  	67.6789
-632.103  	13.8141
-602.189  	6.41685
-648.941  	133.908
-656.999  	1.75213
-911.983  	187.864
-993.333  	318.572
-630.942  	35.3609
-630.672  	14.9691
-639.129  	31.7576
-507.32  	23.3316
-582.064  	5.67329
-1047.28  	31.0885
-986.129  	183.459
-1054.18  	455.169
-974.762  	113.274
-932.932  	252.274
-1110.55  	216.492
-1043.88  	159.445
-1190.3  	176.267
-1037.47  	287.528
-1071.9  	13.6656
-1192.96  	154.776
-1001.3  	16.2107
-905.023  	386.668
-953.684  	180.256
-1126.81  	78.9568
-987.749  	266.118
-942.665  	282.758
-927.038  	108.153
-1137.28  	333.21
-1184.47  	142.414
-1036.23  	107.437
-902.925  	219.566
-1135.53  	14.1327
-1015.65  	440.345
-1016.04  	63.7022
-1134.41  	49.7367
-924.414  	66.5684
-1066.53  	40.6898
-1093.84  	33.9591
-846.324  	250.726
-1148.3  	259.721
-880.545  	314.904
-950.775  	211.786
-1057.24  	380.395
-1088.05  	151.011
-987.733  	152.348
-1008.09  	294.075
-1029.65  	339.481
-970.484  	426.316
-1079.32  	266.046
-1029.31  	156.211
-1158.09  	173.592
-890.833  	343.016
-982.021  	133.904
-987.491  	117.272
-997.515  	435.582
-1152.29  	15.8155
-1094.33  	214.846
-1074.35  	52.9804
-1057.34  	154.629
-990.458  	147.399
-1050.42  	377.847
-1096.15  	168.199
-931.315  	290.807
-923.718  	151.553
-617.263  	1.10692
-530.142  	31.3676
-869.018  	11.3803
-648.466  	1.81673
-589.469  	41.9015
-1028.38  	354.998
-694.232  	19.562
-1043.4  	40.3441
-608.363  	6.99994
-965.563  	79.0472
-621.906  	10.8123
-599.702  	11.7188
-643.055  	11.6278
-647.386  	71.5465
-686.558  	64.5032
-657.817  	18.2921
-706.189  	33.6343
-622.727  	34.3975
-879.742  	44.7308
-928.675  	97.1802
-563.47  	10.3784
-635.938  	84.6731
-1161.75  	73.816
-592.837  	1.45335
-614.857  	30.3338
-633.256  	50.5427
-544.229  	103.171
-627.92  	24.883
-666.126  	24.3175
-630.435  	29.5065
-612.035  	35.4532
-622.18  	64.5371
-580.395  	40.2225
-683.804  	81.571
-586.88  	0.696597
-624.553  	45.9397
-642.294  	15.2884
-616.742  	131.923
-605.206  	2.50484
-662.512  	16.9803
-1053.62  	271.564
-725.539  	76.9759
-635.449  	26.2773
-632.19  	83.2629
-929.968  	276.056
-641.569  	52.1108
-967.547  	22.68
-982.649  	20.8635
-628.353  	69.1021
-784.989  	372.451
-605.391  	7.72195
-995.821  	125.593
-912.593  	354.069
-1011.62  	295.216
-1063.49  	171.491
-1071.44  	196.147
-1105.32  	97.4144
-989.748  	352.554
-936.004  	370.422
-919.969  	399.842
-1025.61  	372.462
-1032.82  	348.438
-1167.94  	167.202
-1042.84  	53.8067
-1142.85  	229.193
-977.491  	224.082
-1065.46  	269.612
-811.75  	353.118
-952.539  	293.714
-883.88  	57.8841
-1089  	216.294
-840.764  	216.449
-975.996  	423.583
-1072.92  	430.459
