17890
-946.723  	108.46
-1108.62  	306.429
-1193.25  	17.3482
-978.469  	362.443
-937.92  	162.592
-1103.42  	61.8031
-814.584  	372.62
-891.253  	197.818
-1061.52  	70.0761
-1100.15  	92.7844
-991.406  	407.341
-1040.8  	127.039
-888.059  	190.365
-812.354  	384.737
-963.035  	256.528
-1033.9  	410.199
-1070.84  	340.723
-1034.32  	377.735
-904.121  	193.857
-916.544  	88.5844
-1100.94  	384.786
-1055.9  	411.991
-886.799  	333.697
-883.467  	362.537
-979.984  	14.3485
-889.087  	284.456
-1050.7  	177.267
-942.159  	389.367
-1073.8  	33.7747
-1084.75  	69.8965
-850.404  	228.11
-1059.55  	24.7036
-1080.15  	84.8583
-980.987  	223.54
-1093.65  	378.458
-1136.55  	95.4038
-957.178  	75.4062
-1109.9  	348.447
-1153.56  	148.451
-1112.44  	432.599
-873.835  	405.809
-1038.14  	95.0556
-942.674  	356.13
-889.751  	235.162
-1111.49  	203.373
-1113.53  	7.77827
-943.114  	25.8776
-978.379  	92.217
-643.211  	1.87709
-655.526  	24.0906
-569.221  	14.3912
-983.238  	133.293
-637.063  	18.5565
-591.112  	6.29751
-641.874  	154.822
-711.302  	44.7211
-569.845  	15.8494
-598.875  	18.0544
-630.755  	7.12574
-632.585  	127.221
-653.066  	38.0193
-675.787  	21.7713
-633.67  	93.6774
-612.769  	18.4695
-977.623  	66.6164
-616.735  	31.581
-977.273  	50.8886
-671.38  	89.5875
-636.752  	3.54678
-649.541  	45.8325
-775.953  	365.947
-626.867  	17.0848
-630.778  	157.186
-635.933  	84.5248
-783.532  	316.222
-640.724  	160.508
-1055.42  	42.4402
-629.799  	119.272
-1019.17  	302.155
-660.499  	12.9021
-1021.63  	315.635
-1117.63  	258.234
-607.082  	19.7636
-620.484  	40.2808
-614.38  	38.6973
-683.305  	76.3305
-651.555  	137.285
-662.04  	24.2397
-536.075  	9.99572
-1127.39  	10.3386
-914.821  	179.858
-643.65  	93.2671
-1044.5  	173.475
-641.016  	34.6442
-935.034  	114.675
-1094.26  	196.24
-661.703  	41.8435
-1140.81  	78.9851
-987.828  	77.0442
-957.82  	239.803
-852.733  	376.263
-1159.02  	24.0176
-1167.46  	232.818
-1110.99  	422.591
-871.37  	41.9452
-906.643  	391.228
-1119.74  	325.722
-998.945  	404.947
-902.805  	303.887
-840.258  	368.565
-1011.5  	229.875
-1048.8  	292.239
-1040.28  	37.8237
-1122.95  	130.142
-961.152  	419.35
-1085.06  	419.899
-1102.62  	110.964
-1040.65  	225.645
-1035.07  	311.828
-991.94  	338.964
-1124.82  	340.029
-1180.87  	58.9479
-1076.86  	220.343
-1104.75  	425.585
-1153.64  	10.4699
-909.338  	300.798
-1181.31  	106.111
-982.084  	109.922
-969.306  	22.1905
-1146.07  	328.009
-1182.98  	96.2917
-1040.83  	84.6502
-977.04  	136.258
-1154.21  	66.3851
-1060.26  	249.565
-1062.02  	173.097
-1125.41  	327.465
-1053.58  	157.286
-1008.67  	92.8097
-1119.15  	172.864
-1003.29  	253.313
-988.884  	322.795
-1014.02  	202.698
-1128.83  	307.798
-1107.46  	431.971
-1073.47  	39.9538
-426.929  	897.489
-1027.88  	26.43
-863.529  	331.944
-952.669  	242.699
-847.281  	339.78
-925.651  	215.865
-1164.86  	143.663
-1124.29  	111.813
-1083.71  	250.387
-598.285  	17.1495
-677.587  	6.5647
-1131.5  	22.2126
-676.765  	64.5004
-609.708  	10.3718
-599.28  	8.97281
-659.822  	0.82931
-673.493  	34.517
-659.051  	49.265
-884.208  	23.0416
-622.219  	26.0465
-638.933  	152.129
-919.812  	201.899
-911.762  	309.684
-969.514  	357.934
-833.058  	405.972
-1065.93  	32.1915
-698.549  	62.6481
-606.679  	21.4431
-644.656  	92.9153
-513.946  	32.5692
-655.026  	1.11182
-634.586  	28.4609
-652.722  	47.8916
-628.753  	40.4437
-913.781  	335.813
-620.924  	9.85453
-1177.22  	66.5602
-1156  	140.086
-955.764  	131.603
-620.499  	23.0304
-663.597  	116.376
-660.549  	0.836241
-623.084  	78.6593
-184.467  	228.28
-1100.31  	230.674
-514.953  	13.0118
-950.726  	22.0916
-903.915  	140.802
-649.86  	72.5544
-610.402  	0.365997
-680.311  	13.6134
-823.922  	276.998
-1115.37  	189.487
-1060.63  	323.389
-882.194  	148.284
-985.907  	250.306
-1015.28  	410.565
-880.581  	365.764
-1072.66  	97.358
-1021.44  	358.545
-1109.25  	387.039
-1123.15  	158.103
-1188.59  	54.0746
-1099.65  	101.698
-734.038  	396.634
-1012.89  	72.1733
-939.98  	139.465
-998.789  	178.876
-1151.5  	142.607
-1031.42  	133.294
-978.774  	247.153
-1013.24  	208.883
-957.471  	389.13
-889.026  	407.887
-937.136  	348.963
-1155.59  	22.7401
-1156.02  	111.258
-1146.93  	190.657
-1091.91  	393.461
-1038.98  	147.001
-892.543  	392.561
-1081  	165.019
-969.253  	398.331
-999.252  	0.605516
-892.569  	397.578
-1000.3  	456.23
-938.069  	424.169
-985.37  	254.25
-931.736  	219.804
-1024.25  	471.849
-942.829  	306.09
-1172.7  	92.9554
-1045.26  	142.024
-864.889  	407.969
-1155.94  	87.5574
-1067.43  	33.0841
-1093.44  	17.881
-991.518  	82.6397
-988.572  	324.182
-1078.36  	480.446
-902.955  	273.554
-1059.66  	234.551
-948.014  	130.919
-1145.21  	335.515
-1142.87  	25.3809
-614.246  	36.1154
-929.944  	70.3274
-1089.92  	305.283
-971.845  	49.5188
-643.977  	83.0323
-997.25  	164.487
-540.229  	7.70385
-334.88  	0.748399
-1123.01  	231.988
-975.735  	468.923
-932.335  	395.936
-642.13  	80.556
-641.161  	18.4907
-608.367  	1.50482
-646.019  	48.6587
-944.573  	59.711
-600.206  	7.63888
-634.429  	25.7929
-620.808  	88.239
-633.616  	23.5759
-620.629  	12.458
-668.972  	9.39755
-629.805  	49.8931
-1106.4  	271.83
-1114.27  	152.101
-882.642  	365.737
-634.401  	76.9191
-1160.34  	117.695
-1002.24  	96.4904
-649.786  	6.48189
-577.14  	23.4634
-626.895  	52.1107
-591.691  	19.9386
-657.409  	64.9479
-1064.61  	494.727
-1052.52  	483.308
-1146.92  	298.737
-867.06  	410.532
-1059.49  	315.816
-900.788  	221.318
-1087.28  	141.934
-1125.56  	248.89
-1021.22  	324.164
-975.465  	353.417
-1095.21  	209.195
-804.572  	353.253
-950.497  	234.141
-973.114  	187.456
-934.317  	324.593
-813.289  	312.095
-1124.21  	258.52
-1106.7  	28.9772
-1138.22  	177.552
-1138.59  	29.0844
-1049.11  	219.059
-1101.41  	365.943
-1131.73  	349.633
-983.895  	233.641
-1192.14  	25.595
-980.454  	276.74
-1109.29  	265.261
-934.486  	169.964
-1113.53  	314.311
-1163.74  	0.467693
-993.771  	406.718
-1039.34  	178.855
-807.339  	257.831
-1071.31  	483.396
-1145.22  	10.4691
-1016.78  	150.425
-993.013  	224.976
-922.492  	274.772
-962.133  	56.5845
-1093.34  	64.6439
-1070.28  	495.771
-997.995  	305.787
-910.18  	100.304
-1125.4  	80.5419
-782.89  	368.373
-964.479  	236.642
-987.875  	477.075
-1038.65  	59.3227
-1082.91  	276.122
-991.326  	402.731
-1091.74  	12.9504
-981.188  	121.665
-814.915  	390.042
-744.169  	378.427
-1005.14  	34.3332
-1172.62  	109.339
-1030.14  	116.482
-872.571  	120.975
-499.41  	10.6237
-1004.86  	364.113
-659.221  	2.66371
-914.21  	230.097
-614.759  	42.0906
-664.378  	116.321
-1118.81  	119.158
-622.859  	10.2883
-649.721  	181.961
-634.714  	71.0632
-892.192  	328.139
-662.003  	87.654
-723.47  	68.4912
-639.384  	13.4445
-624.107  	35.8849
-981.906  	50.0415
-629.639  	20.0264
-642.041  	64.8527
-589.951  	22.0264
-599.897  	13.3487
-683.485  	57.753
-681.568  	2.08093
-635.006  	10.4663
-695.037  	15.1187
-629.328  	32.775
-1017.64  	122.125
-610.61  	16.4784
-635.571  	6.28691
-668.993  	72.3315
-931.802  	307.801
-926.898  	61.9754
-656.808  	10.6905
-626.788  	0.67506
-647.268  	76.8024
-653.71  	60.3741
-1061.37  	417.283
-662.619  	7.86661
-676.789  	4.10981
-644.05  	43.3724
-642.428  	210.907
-653.585  	66.6358
-1098.64  	31.7703
-555.774  	66.04
-554.12  	0.931656
-491.569  	8.03132
-635.391  	87.4874
-660.459  	30.6144
-614.081  	3.46809
-340.028  	1.7193
-908.597  	113.167
-577.879  	4.90957
-636.26  	96.0082
-1128.35  	345.159
-698.841  	38.189
-1008.96  	310.184
-624.906  	123.223
-1163.17  	147.615
-1053.64  	172.879
-923.405  	359.193
-983.678  	85.1464
-998.613  	226.25
-950.714  	71.5361
-993.354  	485.475
-1047.34  	373.648
-1048.39  	493.549
-987.254  	156.549
-1134.8  	1.27619
-1099.91  	53.7261
-841.506  	328.839
-974.977  	307.526
-1002.11  	184.329
-912.773  	115.861
-1056.82  	400.152
-994.353  	307.361
-1003.15  	199.997
-975.686  	133.123
-1087.97  	225.518
-1048.18  	388.661
-1064.61  	87.4491
-1159.28  	68.8788
-789.123  	393.516
-1140.33  	161.106
-1014.4  	3.01047
-811.146  	394.351
-814.443  	319.556
-1099.29  	225.215
-927.36  	304.918
-1128.1  	104.892
-834.193  	331.438
-1016.18  	54.312
-1053.23  	270.083
-959.303  	25.3411
-995.56  	262.214
-989.754  	456.34
-878.638  	348.422
-1126.92  	189.639
-1112.57  	155.107
-918.151  	191.373
-1069.85  	200.668
-944.588  	241.348
-1112.57  	68.0322
-897.601  	306.523
-851.192  	307.381
-1070.91  	307.455
-940.339  	250.864
-1163.81  	143.597
-1131.86  	111.989
-1181.59  	206.353
-1048.58  	83.1622
-862.332  	242.873
-1182.1  	157.971
-971.2  	80.1686
-1038.28  	222.341
-1082.32  	364.304
-853.423  	340.204
-1065.68  	65.2613
-1076.99  	189.368
-559.118  	3.63474
-711.331  	22.7366
-590.383  	15.9879
-659.581  	17.394
-904.691  	374.27
-636.057  	105.359
-647.787  	14.3996
-679.852  	15.4365
-634.455  	14.0847
-683.199  	3.97766
-621.099  	32.4179
-949.501  	28.5677
-623.856  	3.13766
-640.232  	81.0179
-651.841  	105.168
-606.371  	8.77612
-639.988  	40.2599
-670.354  	88.0246
-1066.98  	292.558
-1062.51  	99.8297
-927.242  	416.951
-649.728  	41.2384
-633.664  	35.0105
-962.631  	0.689997
-635.766  	74.5932
-1122.1  	159.062
-631.962  	12.2566
-642.587  	9.34884
-635.89  	136.061
-1030.06  	430.11
-960.468  	287.259
-624.06  	217.711
-648.42  	152.455
-632.958  	52.0978
-634.744  	6.53591
-644.375  	49.1445
-649.839  	42.7945
-1134.11  	307.61
-718.369  	37.3979
-634.093  	11.8961
-671.69  	4.54308
-622.706  	16.497
-1100.22  	301.8
-986.497  	147.954
-985.031  	375.847
-962.99  	5.79206
-620.344  	63.1448
-732.984  	436.857
-640.749  	80.6456
-590.949  	4.12139
-566.259  	42.646
-642.099  	5.21973
-980.122  	343.903
-1058.23  	306.715
-607.469  	21.788
-687.304  	75.7469
-1123.96  	307.456
-696.984  	18.3472
-666.191  	63.6591
-647.866  	41.7701
-925.215  	115.279
-679.097  	151.401
-993.055  	17.5871
-662.144  	12.8861
-1101  	400.134
-923.567  	163.15
-630.685  	19.1015
-349.451  	2.07725
-673.251  	75.8693
-1172.92  	5.17192
-682.219  	51.4936
-926.943  	16.3508
-934.46  	269.537
-625.53  	7.5898
-975.717  	52.7871
-830.789  	360.727
-652.685  	76.2545
-639.853  	41.3133
-639.705  	43.3267
-1007.74  	324.625
-647.915  	133.748
-652.377  	55.8031
-622.225  	42.4324
-645.616  	62.9901
-1057.74  	126.906
-630.47  	32.37
-647.454  	8.86391
-982.013  	252.479
-638.304  	28.8592
-1057.55  	60.4888
-993.26  	30.0449
-863.223  	397.191
-632.218  	97.1694
-852.322  	344.706
-1062.9  	491.054
-953.686  	182.591
-1013.71  	152.201
-906.439  	90.2252
-715.002  	31.3963
-642.073  	1.85656
-662.095  	12.9614
-659.872  	54.0367
-658.023  	3.40951
-605.27  	11.3853
-619.887  	86.3872
-989.68  	73.2606
-622.504  	14.836
-1003.5  	228.243
-634.809  	76.96
-615.874  	40.639
-624.508  	55.5779
-641.47  	82.7652
-1117.95  	308.732
-1163.97  	260.339
-893.171  	187.702
-999.775  	423.038
-1014  	486.031
-1047.02  	126.533
-1191.17  	237.259
-1050.95  	51.7574
-945.916  	113.121
-1068.58  	437.946
-1106.11  	396.42
-977.392  	412.516
-1057.5  	426.898
-1083.62  	130.69
-807.666  	345.094
-910.495  	270.262
-959.931  	408.795
-1066.06  	241.083
-911.765  	318.952
-887.033  	315.417
-1148.23  	216.234
-1002.98  	26.4661
-903.723  	296.162
-1027.77  	113.385
-1063.47  	109.949
-1145.9  	294.756
-1183.16  	140.667
-909.909  	391.237
-1132.38  	368.864
-1136.89  	308.452
-1159.44  	136.354
-1131.66  	188.23
-984.362  	420.764
-1083.25  	21.6191
-1033.94  	314.528
-1049.04  	311.506
-1111.53  	450.026
-951.08  	194.462
-945.345  	185.475
-1031.53  	74.5045
-953.196  	81.5813
-1038.23  	22.5333
-1041.57  	409.761
-1157.2  	233.327
-994.402  	296.649
-679.177  	21.5976
-963.014  	293.472
-897.471  	348.191
-659.578  	104.18
-605.658  	3.38201
-700.762  	53.6273
-632.534  	5.395
-1115.44  	360.966
-606.433  	5.26381
-648.364  	10.744
-612.457  	64.6588
-528.343  	1.20392
-685.853  	29.885
-917.852  	93.9038
-644.97  	58.2159
-994.958  	34.2145
-657.082  	89.989
-923.228  	114.127
-594.582  	2.08446
-681.826  	39.7885
-671.093  	82.3126
-666.873  	32.6221
-978.947  	171.104
-646.283  	5.92299
-623.79  	203.061
-564.9  	58.9001
-365.479  	1.04316
-947.335  	9.25973
-588.931  	3.41614
-551.607  	2.59333
-939.189  	113.045
-993.534  	184.034
-658.804  	124.026
-635.153  	3.50328
-918.354  	499.037
-642.138  	25.6421
-923.219  	196.587
-1111.57  	391.285
-1081.91  	249.269
-543.102  	6.30521
-608.282  	33.2046
-595.302  	9.90705
-632.748  	69.5079
-643.869  	14.1921
-610.756  	6.52631
-661.722  	137.546
-665.452  	1.71031
-923.086  	190.186
-1001.9  	321.617
-642.212  	36.2831
-642.307  	15.3644
-647.908  	32.3631
-518.151  	23.898
-591.045  	5.8078
-1055.75  	31.4665
-994.057  	184.881
-1062.98  	459.037
-982.636  	114.161
-940.708  	254.366
-1119.44  	218.163
-1053.04  	160.889
-1199.84  	177.503
-1045.98  	289.827
-1080.92  	13.7825
-1202.59  	156.018
-1010  	16.3808
-912.487  	389.894
-961.802  	181.78
-1136.57  	79.6513
-996.451  	268.432
-950.42  	285.076
-934.689  	109.058
-1146.62  	336.072
-1194.11  	143.559
-1045.22  	108.362
-910.339  	221.816
-1145.11  	14.2642
-1024.39  	444.145
-1024.25  	64.2271
-1144.34  	50.1451
-932.282  	67.3359
-1075.66  	40.9973
-1102.81  	34.2491
-853.368  	252.805
-1157.76  	262.026
-887.479  	317.46
-958.603  	213.54
-1065.8  	383.409
-1097.17  	152.262
-995.921  	153.62
-1016.53  	296.532
-1038.19  	342.269
-978.694  	429.982
-1088.39  	268.288
-1037.85  	157.509
-1167.99  	175.094
-898.446  	345.982
-990.617  	135.055
-995.72  	118.196
-1006.14  	439.324
-1161.76  	16.0096
-1103.56  	216.653
-1083.28  	53.4062
-1066.36  	155.943
-998.633  	148.51
-1059.23  	380.978
-1105.53  	169.656
-939.137  	293.264
-931.364  	153.074
-629.254  	1.13889
-540.238  	32.1548
-879.705  	11.5192
-656.926  	1.92545
-600.201  	43.0227
-1037.06  	357.93
-703.383  	19.9013
-1052.12  	40.643
-617.249  	7.18302
-973.809  	79.7767
-633.732  	11.1089
-608.089  	11.8705
-654.15  	11.9211
-658.898  	73.3916
-695.867  	65.5804
-666.662  	18.5931
-715.59  	34.1955
-634.069  	35.3091
-890.431  	45.2961
-940.452  	98.3482
-575.023  	10.6741
-644.655  	86.2294
-1171.9  	74.4224
-605.273  	1.49857
-623.802  	31.0103
-641.826  	51.4933
-553.132  	105.7
-637.438  	25.4453
-674.884  	24.7393
-640.349  	30.1935
-621.652  	36.3243
-632.428  	66.1293
-589.353  	41.1001
-693.017  	82.9061
-597.466  	0.684508
-633.488  	46.8852
-651.491  	15.5821
-626.935  	135.227
-614.32  	2.55271
-671.367  	17.2573
-1062.75  	273.946
-735.237  	78.1903
-644.468  	26.8083
-642.258  	85.2286
-937.915  	278.613
-654.753  	53.5322
-979.864  	22.9734
-995.412  	21.1084
-639.534  	70.9053
-791.368  	375.575
-615.068  	7.91449
-1004.43  	126.674
-920.003  	356.995
-1019.91  	297.96
-1072.11  	172.811
-1080.28  	197.752
-1114.95  	98.3004
-998.26  	355.576
-943.664  	373.419
-927.711  	403.199
-1034.58  	375.713
-1041.3  	351.296
-1177.79  	168.626
-1051.28  	54.1823
-1152.44  	231.111
-985.971  	226.016
-1074.08  	271.755
-818.001  	356.04
-960.889  	296.256
-891.091  	58.3577
-1097.73  	217.939
-847.548  	218.259
-983.937  	427.024
