22560
-1028.61  	489.192
-1280.78  	152.441
-874.46  	5.019
-942.808  	24.6659
-941.754  	192.184
-1361  	556.029
-1002.5  	321.684
-1387.55  	565.007
-1395.69  	137.167
-1421.71  	173.157
-1302.75  	598.166
-1214.13  	139.884
-1179.64  	204.21
-1437.72  	362.512
-1085.78  	447.125
-1472.12  	344.243
-1452.51  	0.254855
-1191.64  	496.169
-1425.83  	369.438
-1374.06  	557.82
-1436.49  	261.636
-1174.09  	502.091
-1392.66  	38.723
-1225.49  	96.4029
-1219.9  	218.447
-1015.99  	418.806
-1277.42  	400.939
-1278.8  	479.154
-1289.09  	109.842
-1484.84  	15.5838
-1424.72  	266.319
-1303.87  	549.524
-1248.85  	216.741
-1137.82  	532.373
-1250.48  	322.017
-1234.96  	325.545
-1094.84  	432.019
-1308.67  	430.58
-1230.15  	57.845
-1217.97  	251.064
-1311.86  	339.737
-1315.26  	567.334
-1166.3  	254.005
-1321.66  	493.213
-1316.49  	61.4706
-1226.96  	356.858
-1163.02  	469.797
-1345.93  	441.217
-1053.07  	471.716
-1265.82  	398.81
-1483.12  	26.7353
-1388.28  	567.557
-1269.6  	723.611
-1218.48  	294.538
-1271.3  	342.09
-1351.66  	295.618
-1434.65  	18.079
-1342.48  	449.053
-1194.98  	40.3213
-842.164  	136.262
-949.57  	15.0915
-1271.46  	4.02581
-1318.59  	404.659
-947.192  	6.59307
-944.998  	52.4755
-982.983  	117.758
-1191  	263.178
-906.371  	8.07691
-974.721  	213.371
-990.439  	66.2127
-901.744  	16.5739
-958.451  	38.0574
-1075.14  	109.34
-954.767  	167.738
-1076.36  	217.563
-1487.59  	9.36056
-933.723  	141.211
-1285.7  	270.414
-948.143  	5.71306
-1280.94  	96.0449
-925.754  	16.0585
-941.562  	59.8961
-1027.15  	100.24
-1007.22  	92.7201
-889.213  	19.2556
-1020.14  	13.2523
-925.694  	50.5087
-1268.43  	153.416
-1301.71  	22.502
-957.981  	61.8753
-975.458  	188.084
-920.081  	4.72015
-1149.64  	327.892
-979.451  	12.792
-890.112  	18.53
-929.395  	166.917
-908.155  	112.726
-1022.29  	175.568
-896.587  	10.2239
-949.286  	40.8667
-1181.42  	226.641
-943.766  	41.2504
-895.748  	27.0715
-1042.87  	49.1592
-912.38  	58.7476
-1102.84  	523.189
-929.537  	156.031
-1423.69  	386.222
-1417.79  	67.9223
-1386.75  	23.9912
-1319.7  	361.847
-1256.8  	244.679
-1334.54  	36.1329
-1236.87  	33.3102
-1461.89  	345.641
-1404.56  	560.524
-1397.81  	414.62
-1268.29  	471.796
-1300.31  	5.23439
-1209.11  	492.797
-1098.31  	210.616
-1243.92  	206.635
-1112.44  	541.648
-1155.81  	317.309
-1304.27  	431.149
-1459.9  	198.8
-1454.54  	81.034
-1406.09  	39.1523
-1385.85  	521.892
-1401.54  	409.23
-1179.63  	79.6077
-993.972  	333.733
-1027.53  	358.869
-1054.39  	458.127
-1262.68  	522.854
-1226.9  	296.115
-1284.82  	200.098
-1420.55  	316.199
-979.509  	503.507
-1367.38  	270.333
-1246.11  	239.547
-1011.45  	421.182
-1324.23  	101.799
-1429.46  	202.619
-1139.93  	130.927
-1388.76  	205.396
-1405.4  	114.231
-1447.3  	61.6545
-1280.83  	343.946
-1336.49  	174.026
-1466.84  	240.314
-1151.79  	326.229
-1427.09  	289.559
-1363.16  	399.512
-1207.49  	164.085
-1319.28  	533.903
-1285.66  	332.048
-1426.96  	196.231
-1403.22  	6.45382
-1305.11  	307.257
-1429.61  	220.38
-1231.7  	293.991
-1435.58  	247.32
-1175.55  	236.166
-1214.53  	16.1781
-1318.76  	452.295
-1382.56  	153.082
-1384.27  	173.325
-894.094  	5.01645
-1378.78  	171.947
-1217.91  	106.068
-892.431  	24.7569
-914.068  	42.0261
-994.736  	20.0516
-1002.04  	191.908
-1309.97  	61.3435
-1273.04  	282.582
-887.896  	26.6697
-1127.6  	407.822
-950.883  	26.0085
-864.233  	6.67073
-1299.37  	497.481
-895.546  	53.4935
-1084.46  	20.8524
-921.566  	39.067
-944.886  	118.334
-907.556  	11.93
-1438.49  	26.4798
-976.875  	124.166
-1023.85  	17.4005
-1060.25  	183.189
-933.138  	473.872
-926.883  	10.9067
-907.882  	58.2602
-923.017  	13.0413
-986.474  	123.491
-974.727  	33.6963
-1194.06  	470.122
-919.309  	144.306
-842.735  	11.1829
-936.895  	57.5253
-901.85  	82.7568
-870.75  	11.1629
-1276.47  	33.0121
-891.525  	21.3462
-1244.45  	58.3872
-931.706  	24.8095
-1232.7  	30.7231
-892.673  	7.43064
-904.366  	39.0869
-1054.74  	228.216
-1250.01  	413.75
-1306.34  	294.759
-1482.11  	18.0359
-1435.85  	45.4966
-1365.32  	120.414
-1201.41  	358.809
-1371.94  	296.441
-1409.11  	400.791
-1257.32  	477.402
-1460.46  	384.621
-1107.21  	28.5014
-1145.95  	262.429
-1375.71  	7.78934
-1430.25  	197.232
-1212.31  	177.623
-1268.8  	205.414
-1295.72  	473.96
-1442.38  	165.004
-1315.14  	310.822
-1435.61  	27.1645
-1302.51  	4.62321
-1288.79  	473.373
-1167.53  	364.451
-1277.76  	590.913
-1451.65  	195.643
-1268.38  	587.95
-1085.47  	257.182
-1336.98  	478.84
-1167.69  	537.123
-1224.5  	143.076
-1299.31  	215.92
-1256.25  	237.503
-1312.87  	139.467
-1202.11  	321.695
-1330.85  	205.576
-1335.21  	213.581
-1401.56  	230.885
-1283.2  	8.11566
-1483.88  	19.5336
-1384.22  	422.837
-1364.48  	11.2842
-1158.25  	143.323
-1264  	427.436
-1378.24  	464.814
-1326.06  	411.608
-1464.2  	334.608
-1085.37  	404.492
-1402.72  	32.4385
-919.277  	28.5781
-913.988  	203.888
-958.372  	68.5788
-1280.86  	376.269
-1398.42  	121.377
-1348.89  	216.101
-887.909  	11.5002
-931.221  	13.299
-912.932  	3.65042
-1291.22  	407.919
-1061.64  	203.132
-977.983  	190.411
-999.146  	414.588
-1055.74  	117.423
-1345.57  	63.7111
-1044.64  	12.5734
-1200.15  	49.3887
-932.177  	95.7241
-910.91  	80.4401
-932.364  	35.7714
-1375.64  	251.553
-905.329  	135.611
-960.984  	51.7349
-1375.28  	102.538
-914.654  	42.8604
-1261.43  	500.207
-913.607  	26.8676
-919.761  	39.5097
-1261.34  	168.494
-952.362  	14.3173
-942.527  	224.414
-1015.68  	140.245
-929.525  	100.358
-1430.98  	376.031
-944.184  	162.216
-1276.68  	254.887
-1164.98  	468.628
-1216.66  	562.912
-1194.86  	217.04
-1376.99  	371.196
-912.11  	520.079
-1407.17  	119.587
-1210.39  	178.04
-1247.61  	545.837
-1354.17  	8.08299
-1259.18  	227.03
-1152  	492.087
-1284.32  	488.021
-1331.53  	536.808
-1201.58  	239.891
-1426.29  	479.958
-1229.63  	596.716
-1325.1  	503.484
-1340.04  	447.75
-927.35  	395.09
-1488.99  	116.58
-1300.05  	244.641
-1222.77  	594.672
-1202.28  	426.004
-1223.75  	100.931
-1218.49  	597.188
-1204.06  	16.3137
-1050.93  	269.206
-1449.43  	392.937
-1210.13  	104.318
-1437.69  	112.081
-1482.2  	53.8836
-1378.51  	238.425
-1444.86  	149.058
-1120.82  	163.498
-1215.35  	409.066
-1352.48  	343.533
-1394.46  	205.071
-1125.45  	70.2122
-1404.86  	508.233
-1370.95  	202.599
-952.428  	476.429
-1364.84  	227.632
-1505.19  	1.50267
-1263.7  	212.854
-1305.94  	519.16
-1272.37  	386.702
-1374.22  	19.6851
-1482.76  	17.6235
-1379.26  	483.548
-1307.25  	268.92
-1442.32  	364.714
-1398.32  	333.74
-1208.72  	18.8991
-1174.03  	417.575
-1503.63  	3.16385
-1302.04  	563.002
-1278.32  	569.19
-1286.01  	585
-1423.98  	174.336
-1394.81  	475.922
-1301.43  	323.319
-1369.95  	184.773
-1431.61  	431.924
-1320.67  	386.048
-1387.03  	96.4211
-1282.37  	303.163
-1203.36  	308.781
-1051.05  	448.505
-974.179  	111.96
-923.933  	43.4575
-971.812  	39.193
-993.781  	222.464
-1139.14  	489.952
-1018.4  	220.401
-887.609  	4.39398
-1314.95  	126.656
-855.545  	111.074
-1224.14  	438.089
-1453.83  	248.527
-953.083  	31.3398
-1301.91  	4.41976
-960.23  	242.731
-1342.25  	234.313
-875.719  	24.0414
-1275.97  	229.503
-1024.62  	83.9486
-1361.2  	94.0544
-951.361  	4.63112
-1004.33  	256.678
-988.158  	54.1262
-1037.17  	284.004
-934.624  	29.8167
-1231.11  	244.567
-1376.36  	20.1671
-945.58  	32.1811
-1023.84  	226.184
-1378.49  	28.6654
-974.044  	104.482
-869.038  	754.655
-983.975  	60.8891
-971.474  	31.972
-1305.69  	618.555
-1383.28  	71.5808
-906.543  	3.85875
-960.986  	114.744
-968.283  	20.1125
-971.033  	109.396
-981.632  	156.548
-1443.95  	240.348
-1058.73  	242.284
-1039.09  	355.471
-1045.8  	499.196
-1342.67  	135.579
-1184.24  	130.537
-1406.63  	388.057
-1503.62  	21.9527
-1228.3  	455.236
-1172.34  	212.05
-1384.77  	77.408
-1011.05  	489.957
-1118.26  	248.092
-1342.24  	89.3579
-1393.11  	116.636
-1242.46  	511.684
-1308.79  	158.23
-1114.68  	237.784
-1019.75  	484.97
-1206.8  	322.164
-1294.13  	510.753
-1348.49  	429.488
-1303.17  	476.343
-1131.95  	242.984
-1155.46  	111.461
-1382.02  	483.309
-1327.59  	517.295
-1105.65  	421.696
-1109.89  	454.625
-1230.67  	18.2823
-1115.23  	362.771
-1314.02  	227.231
-1183.42  	489.776
-1350.84  	41.3181
-1368.24  	87.772
-1066.68  	289.983
-1327.34  	30.74
-1357.9  	107.419
-1237.44  	282.64
-1374.27  	475.967
-1433  	119.507
-1201.3  	94.923
-1397.18  	439.976
-1451.37  	186.595
-1397.93  	543.093
-1099.31  	509.604
-1311.01  	120.023
-1186.5  	448.319
-1115.76  	308.912
-1405.49  	257.431
-1415.51  	9.76966
-1190.62  	32.3854
-1230.31  	116.471
-891.374  	2.3566
-1068.93  	44.1087
-875.839  	25.2189
-1249.53  	171.912
-960.306  	32.2649
-936.907  	11.409
-1010.84  	281.199
-1007.17  	67.1746
-885.512  	28.235
-994.649  	32.9549
-918.417  	12.1969
-933.223  	217.23
-1032.74  	68.9638
-947.739  	35.3254
-924.918  	156.57
-904.793  	31.9793
-1354.09  	92.5698
-902.793  	54.4873
-1362.92  	68.7741
-1054.44  	161.305
-895.867  	5.4355
-1004.81  	81.9243
-969.64  	459.325
-944.523  	30.0798
-939.572  	273.05
-933.109  	142.469
-973.15  	414.716
-984.637  	287.109
-1342.15  	54.7717
-902.867  	192.099
-1288.64  	374.311
-929.443  	20.485
-1293.8  	414.569
-1403.47  	327.825
-966.028  	34.975
-924.452  	70.2085
-1012.27  	70.3881
-967.421  	115.864
-997.728  	243.834
-922.674  	33.484
-891.305  	18.8224
-1431.04  	13.5556
-1262.54  	248.732
-1018.46  	169.523
-1304.71  	214.295
-941.307  	58.2542
-1287.44  	158.602
-1373.23  	244.196
-1090.73  	76.5329
-1445.53  	98.7837
-1241.6  	95.3487
-1198.63  	293.311
-1068.8  	471.958
-1451.78  	30.0694
-1457.24  	290.382
-1393.43  	529.163
-1092.99  	52.1664
-1134.87  	490.462
-1402.66  	402.319
-1257  	508.768
-1132.97  	381.91
-1053.71  	463.944
-1274.71  	289.75
-1314.85  	365.164
-1313.65  	47.2946
-1412.12  	163.069
-1213.43  	528.463
-1362.25  	525.876
-1379.48  	132.911
-1315.16  	284.967
-1296.09  	394.472
-1255.31  	428.967
-1423.03  	430.435
-1479.37  	71.218
-1351.28  	276.847
-1392.96  	536.141
-1443.73  	6.24453
-1148.67  	379.887
-1475.32  	131.838
-1238.35  	138.484
-1217.79  	26.022
-1441.98  	414.864
-1477.93  	118.597
-1312.82  	105.918
-1234.15  	172.672
-1462.55  	84.3336
-1340.38  	315.094
-1349.42  	220.236
-1410.14  	406.598
-1319.02  	198.007
-1272.89  	117.561
-1410.49  	217.236
-1275.65  	322.113
-1245.16  	405.694
-1278.32  	255.799
-1416.53  	380.959
-1393.88  	545.305
-1344.31  	49.2794
-460.619  	1227.66
-1296.57  	32.9293
-1083.67  	415.515
-1191.96  	306.618
-1059.57  	429.632
-1166.4  	272.022
-1468.59  	180.937
-1413.09  	140.702
-1358.51  	313.513
-871.07  	27.6235
-946.188  	5.90865
-1448.21  	28.8621
-955.212  	98.2667
-999.769  	19.058
-925.06  	16.1292
-920.749  	2.7306
-951.425  	52.812
-1066.03  	90.0575
-1215.59  	31.7304
-985.785  	47.2393
-957.404  	265.33
-1270.89  	279.542
-1151.15  	398.171
-1225.73  	456.042
-1045.69  	513.049
-1356.77  	41.5311
-987.123  	94.1774
-914.377  	37.746
-1053.79  	169.442
-828.258  	57.4644
-1042.94  	2.09354
-896.965  	46.1585
-1002.19  	84.9457
-915.501  	67.7159
-1153.94  	430.593
-876.455  	15.5713
-1489.51  	82.2354
-1464.54  	175.961
-1323.52  	181.611
-932.122  	40.4583
-1042.72  	210.032
-924.727  	1.39781
-922.233  	135.526
-438.093  	561.987
-1391.96  	292.419
-834.488  	22.2562
-1322.03  	30.7254
-1251.06  	193.865
-1015.48  	130.734
-903.585  	0.434799
-959.601  	20.1862
-1026.89  	359.799
-1416.99  	241.088
-1328.96  	403.405
-1110.34  	196.278
-1233.03  	313.979
-1265.26  	505.974
-1107.21  	459.237
-1341.65  	119.947
-1295.34  	455.329
-1400.56  	488.566
-1410.81  	198.682
-1488.89  	64.6016
-1380.49  	127.475
-897.426  	521.061
-1269.65  	90.3056
-1171.86  	182.003
-1254.22  	224.832
-1450.56  	179.964
-1293.32  	159.5
-1241.97  	314.603
-1269.08  	261.572
-1200.09  	495.385
-1114.86  	511.151
-1174.38  	429.102
-1463.3  	29.3812
-1449.77  	139.782
-1444  	240.664
-1364.3  	491.137
-1308.51  	184.891
-1126.74  	495.793
-1354.35  	207.331
-1213.56  	505.451
-1270.39  	0.455338
-1126.65  	501.666
-1257.58  	574.034
-1179.85  	533.314
-1242.69  	311.762
-1170.1  	276.155
-1283.71  	594.069
-1185.52  	374.541
-1471.03  	117.313
-1309.81  	177.964
-1074.34  	542.796
-1454.56  	112.323
-1344.98  	41.3278
-1388.92  	22.6644
-1257.61  	104.563
-1243.94  	409.514
-1353.31  	606.29
-1130.61  	344.295
-1328.92  	297.055
-1194.08  	164.419
-1438.8  	422.205
-1438.42  	32.1948
-944.065  	65.4502
-1290.29  	96.2866
-1385.39  	388.632
-1350.82  	68.0468
-1028.06  	151.284
-1382.43  	227.843
-901.406  	15.0416
-803.177  	1.00088
-1417.1  	289.998
-1234.05  	594.523
-1181.35  	503.497
-1026.28  	146.907
-1052.32  	33.8039
-915.291  	2.68112
-975.284  	85.0009
-1305.85  	82.4961
-886.029  	11.5983
-980.534  	46.4558
-939.113  	156.24
-970.178  	42.0536
-882.355  	19.7841
-1040.59  	16.8267
-967.815  	89.1304
-1421.55  	366.238
-1403.69  	184.649
-1110.39  	466.287
-965.482  	136.147
-1469.49  	151.342
-1255.36  	122.272
-929.48  	10.715
-950.554  	42.9572
-948.859  	92.068
-874.037  	32.7107
-1025.68  	116.725
-1354  	629.743
-1323.88  	608.219
-1444.19  	375.585
-1085.35  	517.372
-1338.8  	399.316
-1121.7  	281.963
-1359.08  	175.094
-1416.77  	312.764
-1275.54  	405.123
-1227.73  	444.754
-1378.61  	262.812
-1006.28  	441.498
-1188.75  	283.936
-1225.81  	235.952
-1178.31  	409.581
-1015.42  	393.478
-1408.93  	325.317
-1385.54  	35.9483
-1445.46  	225.116
-1423.98  	34.9799
-1313.93  	265.332
-1381.13  	458.665
-1411.38  	439.141
-1249.95  	297.272
-1501.83  	32.4521
-1244.07  	351.088
-1391.33  	328.79
-1180.92  	215.657
-1394.16  	394.496
-1470.3  	0.989898
-1242.2  	509.098
-1319.76  	227.083
-1009.18  	322.887
-1354.54  	611.36
-1434.76  	13.8121
-1270.79  	192.909
-1263.19  	286.013
-1158.37  	346.961
-1201.91  	68.7879
-1364.84  	88.2042
-1353.93  	627.529
-1245.17  	387.8
-1145.8  	126.82
-1428.64  	102.937
-978.362  	461.083
-1215.34  	296.906
-1234.87  	600.156
-1303.19  	79.1482
-1360.83  	345.215
-1262.03  	512.517
-1374.36  	17.0675
-1227.78  	151.958
-1021.96  	489.768
-909.262  	491.926
-1275.75  	42.7588
-1479.84  	137.765
-1295.66  	143.383
-1201.92  	166.855
-812.906  	17.8552
-1271.15  	459.645
-1013.24  	4.78673
-1146.25  	293.04
-946.939  	75.6172
-1072  	212.366
-1422.27  	150.895
-965.872  	19.0812
-1000.09  	325.577
-1022.62  	129.22
-1113.15  	421.681
-1031.64  	157.299
-1021.34  	102.028
-891.784  	15.9839
-915.957  	61.0286
-1370.69  	66.9876
-997.042  	36.1803
-989.641  	116.053
-943.295  	39.8122
-930.373  	24.8117
-965.73  	87.757
-954.024  	2.75141
-898.603  	17.0601
-984.267  	22.8481
-905.391  	53.4656
-1282.13  	151.998
-899.188  	29.1175
-997.236  	11.3087
-1063.83  	131.084
-1177.71  	393.254
-1277.81  	85.7535
-939.01  	16.7031
-882.811  	0.192395
-976.993  	134.384
-1007.66  	107.608
-1343.77  	529.618
-934.744  	11.4431
-946.471  	5.84865
-950.856  	73.4294
-992.553  	379.68
-937.294  	105.416
-1402.92  	39.2706
-860.165  	115.812
-913.291  	0.898241
-840.032  	14.9993
-1025.26  	159.433
-1039.8  	55.3496
-877.106  	5.63234
-803.484  	6.28392
-1253.29  	156.15
-860.273  	8.3696
-1003.18  	174.49
-1416.69  	440.173
-985.174  	57.4771
-1280.21  	391.676
-931.665  	214.344
-1465.05  	187.795
-1326.34  	217.366
-1166.25  	453.603
-1235.78  	105.806
-1267.47  	284.37
-1186.13  	98.6034
-1241.8  	608.748
-1310.85  	463.98
-1317.93  	620.591
-1247.87  	198.407
-1419.19  	1.55085
-1382.98  	60.6584
-1052.28  	411.717
-1232.69  	389.587
-1267.2  	232.977
-1143.42  	146.309
-1319.92  	500.674
-1255.93  	385.914
-1255.19  	250.799
-1224.37  	164.376
-1375.31  	285.187
-1314.05  	487.58
-1349.93  	110.636
-1473.99  	87.9845
-976.634  	521.527
-1450.03  	205.126
-1293.13  	3.3011
-1020.16  	497.276
-1010.88  	397.371
-1384.04  	283.453
-1157.28  	379.402
-1408.58  	133.645
-1042.33  	416.928
-1279.95  	70.5779
-1327.85  	335.628
-1206.91  	31.3766
-1258.82  	331.66
-1244.16  	572.585
-1098.38  	456.925
-1423.57  	239.954
-1402.35  	196.916
-1156.34  	239.649
-1349.47  	253.337
-1191.46  	303.769
-1403.69  	85.8456
-1135.88  	387.776
-1062.96  	396.231
-1350.22  	377.206
-1178.45  	312.912
-1466.06  	182.848
-1424.63  	139.481
-1481.77  	257.668
-1320.52  	103.146
-1083.18  	303.954
-1485.37  	199.035
-1228.51  	102
-1305.4  	279.283
-1366.99  	461.722
-1064.85  	432.775
-1337.42  	79.9925
-1349.77  	236.729
-915.185  	7.19379
-1002.67  	34.7922
-944.986  	29.2171
-1011.88  	30.8588
-1142.6  	472.498
-981.778  	189.13
-992.26  	25.3993
-960.62  	23.1208
-1039.56  	25.5683
-956.489  	6.76446
-911.12  	55.3244
-1317.12  	39.3033
-892.879  	5.38411
-973.883  	143.165
-1062.68  	192.057
-941.589  	15.8103
-905.857  	63.9461
-1067.87  	159.9
-1355.71  	373.561
-1343.45  	128.422
-1172.44  	557.514
-991.276  	72.8136
-926.885  	58.5215
-1341.26  	1.30385
-1031.54  	135.948
-1418.55  	200.889
-895.922  	19.4156
-1056.7  	17.0038
-911.425  	217.886
-1309.96  	547.174
-1214.06  	371.763
-933.735  	383.353
-1007.06  	274.285
-958.804  	91.8859
-903.298  	10.5852
-955.893  	84.1221
-1051.05  	78.4098
-1436.17  	392.734
-1016.02  	56.1665
-981.503  	21.4216
-953.768  	6.77881
-892.935  	27.1852
-1393  	383.344
-1367.3  	204.282
-1242.19  	481.772
-1324.14  	8.22914
-940.012  	112.009
-902.754  	570.42
-953.848  	138.805
-932.438  	7.20603
-953.913  	77.5058
-898.513  	6.11902
-1234.97  	433.14
-1348.05  	390.246
-936.833  	40.0187
-974.431  	114.67
-1409.6  	385.085
-982.613  	27.3873
-945.618  	97.5921
-925.935  	66.1163
-1278.39  	159.486
-1082.92  	274.922
-1385.62  	23.5842
-936.242  	19.7502
-1397.22  	506.052
-1275.12  	225.778
-935.255  	32.6623
-830.513  	6.50472
-1072.85  	137.683
-1489.55  	7.72474
-965.21  	78.0466
-1274.42  	22.6895
-1182.48  	351.195
-885.668  	9.85705
-1358.28  	72.5233
-1044.27  	456.355
-927.293  	117.826
-930.127  	68.3402
-1013.61  	78.7491
-1276.28  	419.503
-1015.25  	241.971
-944.055  	90.4726
-960.583  	76.4702
-942.979  	104.641
-1338.96  	157.136
-977.421  	58.0639
-1005.39  	15.7916
-1245.44  	325.548
-903.444  	45.6815
-1350.6  	77.8357
-1389.77  	39.3774
-1084.86  	502.701
-913.512  	159.254
-1074.12  	435.562
-1339.81  	623.922
-1312.7  	252.636
-1287.49  	197.816
-1255.88  	123.836
-1005.46  	47.2756
-942.338  	3.21759
-936.916  	19.8889
-935.797  	83.2122
-1035.35  	6.16792
-889.47  	18.688
-928.894  	151.442
-1372.94  	101.207
-888.197  	25.235
-1278.68  	299.267
-905.348  	122.292
-973.684  	74.0961
-989.882  	101.326
-961.653  	143.807
-1397.37  	388.127
-1454.29  	322.089
-1115.99  	239.391
-1250.95  	528.894
-1282.33  	615.373
-1311.96  	158.691
-1486.89  	289.953
-1315.49  	64.8292
-1181.95  	140.352
-1337.65  	548.057
-1386.53  	498.266
-1224.36  	514.692
-1333.65  	537.831
-1361.42  	163.699
-1013.47  	434.043
-1133.45  	336.029
-1211.38  	515.267
-1341.98  	303.018
-1155.45  	404.354
-1120.57  	398.482
-1437.41  	271.361
-1274.61  	33.4418
-1125.62  	366.026
-1288.44  	142.524
-1345.62  	138.958
-1436.89  	362.54
-1485.19  	175.973
-1131.56  	486.824
-1419.17  	461.359
-1425.75  	386.385
-1455.23  	171.188
-1414.15  	238.65
-1245.04  	532.295
-1375.14  	27.3948
-1295.99  	393.792
-1314.53  	388.795
-1393.74  	566.105
-1188.47  	243.633
-1190.32  	236.477
-1296.46  	85.8077
-1199.56  	102.649
-1304.2  	25.5019
-1309.05  	513.162
-1455.97  	295.266
-1264.02  	376.865
-1081.83  	39.0726
-1217.98  	372.21
-1128.87  	441.483
-1041.35  	188.555
-995.946  	6.2299
-985.992  	81.0323
-956.525  	9.27952
-1416.51  	455.627
-908.858  	8.57179
-1028  	19.4974
-916.655  	113.524
-872.921  	1.1319
-966.962  	45.1387
-1274.28  	128.835
-983.681  	102.83
-1378.97  	47.2896
-931.743  	138.279
-1272.89  	158.082
-988.749  	3.98746
-960.408  	60.4772
-949.152  	125.016
-947.848  	50.3493
-1354.95  	236.769
-919.16  	8.99422
-935.481  	358.083
-872.743  	103.087
-910.81  	2.44515
-1305.18  	12.2781
-914.158  	4.79125
-884.653  	5.48958
-1297.56  	156.141
-1248.84  	232.807
-1029.31  	223.219
-887.344  	4.71545
-1160.35  	638.081
-1022.63  	46.701
-1167.07  	253.437
-1401.37  	495.414
-1371.14  	321.28
-890.343  	11.3163
-953.046  	60.689
-960.841  	18.5414
-994.862  	126.45
-1010.21  	25.9628
-877.458  	9.93421
-1059.63  	250.801
-928.621  	0.408203
-1268.76  	262.456
-1268.72  	416.41
-993.083  	64.9922
-1004.56  	27.674
-921.226  	51.2123
-855.348  	41.5313
-870.634  	9.99547
-1319.17  	43.234
-1240.88  	229.153
-1336.64  	579.456
-1227.76  	141.789
-1182.78  	319.484
-1396.26  	270.192
-1338.4  	205.849
-1497.01  	215.968
-1310.85  	361.395
-1361.81  	17.4247
-1502.54  	194.688
-1280.82  	21.6783
-1144.85  	490.309
-1214.53  	229.233
-1440.51  	101.273
-1267.37  	340.487
-1191.86  	357.23
-1172.91  	137.239
-1437.38  	425.152
-1494.17  	179.19
-1325.25  	137.147
-1141.15  	291.87
-1443.57  	18.3565
-1296.24  	562.438
-1279.56  	80.5677
-1453.55  	62.8607
-1177.23  	91.2307
-1359.9  	50.572
-1382.16  	43.2774
-1072.7  	317.518
-1452.17  	333.802
-1103.37  	397.026
-1202.29  	268.145
-1332.12  	477.24
-1380.95  	191.216
-1250.85  	193.213
-1279.12  	373.012
-1304.05  	429.076
-1234.32  	544.118
-1370.89  	338.096
-1303.84  	197.924
-1476.14  	221.873
-1135.47  	438.321
-1258.24  	170.892
-1251.9  	146.964
-1274.71  	555.824
-1456.71  	22.0515
-1390.82  	272.916
-1361.24  	66.6616
-1347.24  	196.853
-1253.14  	183.094
-1333.49  	478.471
-1397.55  	215.007
-1182.68  	369.768
-1169.43  	200.426
-1002.55  	2.13421
-854.549  	56.6618
-1212.42  	15.8417
-920.316  	5.31008
-934.32  	77.9279
-1307.19  	449.232
-988.288  	30.4636
-1323.47  	49.9501
-893.912  	12.8829
-1230.54  	102.487
-1001.89  	20.341
-869.204  	16.5938
-999.564  	21.0514
-1017.3  	130.837
-985.663  	99.119
-942.043  	27.9644
-1008.28  	51.6679
-987.187  	63.6914
-1223.21  	62.8964
-1307.1  	134.713
-934.715  	19.8811
-916.058  	134.683
-1487.68  	93.3013
-992.454  	2.90645
-902.283  	52.0738
-908.633  	81.087
-830.293  	184.423
-933.781  	42.9501
-947.537  	37.87
-948.99  	51.5822
-921.042  	63.4463
-951.481  	115.699
-868.244  	68.424
-979.86  	124.472
-927.045  	0.308136
-911.665  	76.3233
-937.844  	24.7255
-944.284  	238.093
-898.067  	4.0431
-947.042  	25.8817
-1347.01  	348.113
-1037.19  	115.997
-925.25  	43.3406
