11110
-754.72  	2.47638
-684.605  	280.632
-638.767  	341.265
-599.92  	142.671
-637.431  	171.773
-661.817  	144.81
-710.837  	13.0244
-666.051  	230.806
-595.034  	20.6854
-204.902  	20.8819
-209.395  	0.82839
-605.914  	1.1759
-635.563  	200.912
-290.653  	8.29275
-215.731  	4.22377
-211.905  	11.3472
-579.767  	118.836
-183.378  	2.77817
-219.473  	22.0524
-221.08  	6.17562
-201.005  	4.48614
-239.365  	4.97089
-192.573  	10.4659
-226.738  	18.1335
-187.669  	21.0168
-705.403  	11.3158
-259.282  	24.7672
-419.599  	86.4587
-289.86  	5.21663
-406.532  	31.7263
-247.463  	2.13487
-268.594  	10.5415
-186.998  	10.9125
-206.663  	8.6875
-263.167  	0.456519
-219.387  	1.50857
-266.966  	8.69365
-413.961  	49.942
-646.737  	4.75424
-191.496  	5.93552
-218.836  	19.1171
-172.833  	0.386667
-560.962  	152.345
-227.774  	1.70654
-272.158  	2.98138
-261.667  	30.1379
-242.639  	12.8659
-208.041  	18.2227
-268.392  	3.62778
-221.462  	2.19536
-398.323  	74.2857
-159.722  	1.88545
-214.264  	5.52971
-201.564  	5.06267
-254.077  	8.97924
-552.032  	247.845
-245.316  	22.2996
-729.505  	185.589
-702.712  	33.8933
-707.803  	15.3699
-633.683  	173.538
-638.501  	125.131
-676.177  	16.599
-599.082  	15.9832
-729.655  	172.101
-715.047  	299.856
-705.827  	209.954
-624.499  	233.228
-658.67  	3.10082
-608.032  	247.896
-553.67  	104.86
-597.269  	98.2563
-568.832  	270.744
-585.143  	156.409
-660.521  	213.026
-742.528  	103.526
-733.145  	41.9328
-677.27  	15.7272
-699.077  	265.201
-691.197  	200.894
-597.503  	37.4956
-513.861  	147.97
-520.97  	183.073
-536.805  	236.178
-631.36  	270.099
-615.129  	146.584
-642.168  	105.437
-711.546  	157.907
-494.131  	246.997
-693.469  	137.843
-629.825  	101.095
-512.069  	212.026
-647.14  	50.64
-700.7  	99.347
-566.774  	66.1377
-697.973  	100.774
-709.132  	52.698
-721.274  	28.101
-650.522  	175.701
-669.746  	88.4542
-749.13  	117.846
-582.805  	151.116
-710.921  	139.885
-684.607  	198.308
-601.837  	81.3442
-660.78  	265.93
-644.088  	164.9
-728.278  	95.4297
-692.965  	4.26436
-644.056  	155.271
-717.673  	109.16
-614.002  	146.448
-714.853  	123.163
-586.068  	117.542
-609.247  	4.21457
-669.225  	230.73
-649.329  	64.7334
-687.401  	69.8761
-235.59  	2.87968
-428.888  	56.8617
-400.154  	35.1663
-275.498  	12.9329
-245.067  	5.99608
-291.827  	3.76294
-210.571  	19.3854
-659.175  	44.9217
-617.968  	122.019
-208.962  	6.79549
-554.473  	210.798
-198.432  	3.53053
-152.933  	0.943757
-646.483  	250.483
-247.961  	5.60595
-196.161  	1.3527
-223.749  	1.24361
-241.078  	16.1152
-254.322  	2.37087
-723.351  	23.2976
-226.849  	13.7432
-193.044  	1.53433
-188.551  	17.9498
-504.501  	228.231
-255.244  	1.90469
-266.807  	7.33136
-219.277  	2.58376
-281.694  	25.3117
-179.714  	2.0764
-576.622  	224.479
-240.987  	17.747
-149.59  	1.89765
-255.245  	9.52699
-243.039  	8.2319
-205.443  	1.89414
-405.035  	11.4039
-236.355  	2.61975
-409.483  	18.0237
-216.961  	0.232553
-407.441  	10.2509
-240.879  	3.62198
-260.165  	6.77583
-194.702  	22.1691
-598.668  	193.823
-629.425  	141.894
-751.35  	3.13679
-727.116  	3.90819
-684.886  	58.6305
-579.336  	173.073
-697.965  	159.491
-715.671  	204.244
-602.665  	228.021
-737.483  	192.361
-559.158  	13.9913
-574.759  	127.378
-693.516  	23.7435
-737.662  	104.845
-595.32  	87.45
-638.11  	103.335
-664.017  	235.802
-741.311  	98.0739
-636.309  	150.407
-720.446  	14.6794
-646.85  	2.10328
-648.792  	240.002
-576.965  	180.433
-610.313  	282.67
-697.7  	95.3513
-639.733  	299.407
-542.437  	123.042
-659.426  	234.925
-556.422  	254.35
-598.699  	71.0076
-664.15  	95.4555
-624.117  	117.039
-634.556  	65.7502
-601.98  	161.745
-665.586  	103.427
-637.196  	101.45
-665.888  	112.049
-620.91  	5.61304
-705.36  	9.47388
-696.641  	231.726
-651.889  	4.69884
-574.985  	65.5693
-632.936  	211.522
-698.928  	215.022
-660.364  	204.939
-724.459  	168.83
-563.702  	198.107
-448.506  	10.2327
-220.721  	4.37712
-240.632  	26.9231
-227.936  	6.96408
-618.375  	167.099
-673.459  	62.2693
-432.513  	69.3646
-264.798  	2.55321
-274.125  	2.27717
-226.377  	0.0983275
-627.532  	193.675
-199.567  	20.2843
-222.738  	21.0378
-512.87  	196.522
-198.329  	11.724
-417.16  	22.2618
-208.122  	1.18643
-400.361  	16.0919
-240.181  	11.813
-240.105  	7.37621
-238.339  	4.23342
-689.619  	127.552
-255.093  	21.6318
-238.461  	6.37993
-427.259  	34.6445
-216.58  	8.54302
-613.071  	239.404
-237.463  	1.81372
-242.851  	5.53899
-412.794  	54.3074
-223.937  	2.27429
-228.469  	26.0079
-190.038  	12.3619
-264.819  	17.4414
-695.639  	184.373
-265.273  	30.2968
-414.089  	81.6336
-596.206  	245.038
-629.456  	283.381
-589.535  	108.723
-705.134  	196.904
-507.413  	220.052
-710.672  	63.9284
-590.592  	72.4031
-642.597  	267.429
-683.715  	8.45256
-640.47  	123.408
-592.28  	254.737
-664.939  	240.291
-675.127  	272.839
-608.525  	123.013
-712.536  	240.122
-603.672  	291.74
-667.531  	251.23
-682.996  	241.617
-509.488  	200.202
-713.16  	57.0571
-662.071  	120.823
-623.499  	298.99
-590.58  	207.904
-619.442  	52.8137
-619.256  	300.229
-604.88  	8.34811
-534.636  	132.542
-738.517  	197.65
-584.165  	34.0294
-709.504  	55.8709
-746.585  	28.4131
-680.84  	118.464
-728.085  	77.8486
-564.473  	83.0366
-616.889  	213.776
-686.444  	172.622
-672.522  	99.1092
-565.697  	32.609
-703.837  	262.57
-684.956  	93.1396
-503.651  	221.089
-680.296  	111.12
-751.095  	3.62685
-637.081  	116.931
-659.606  	261.837
-635.041  	196.551
-683.864  	9.77266
-750.889  	13.4943
-671.601  	236.234
-662.4  	135.447
-722.276  	183.134
-669.017  	158.785
-599.394  	12.9028
-583.69  	216.727
-749.867  	0.906503
-634.885  	274.105
-625.787  	276.755
-658.832  	285.076
-702.175  	106.095
-689.487  	234.88
-619.33  	151.705
-686.415  	91.6286
-725.929  	205.351
-666.58  	176.799
-669.754  	46.2716
-610.791  	144.848
-590.669  	132.031
-543.361  	219.569
-211.133  	10.1592
-230.163  	2.64081
-286.198  	6.22323
-215.665  	22.797
-553.455  	233.164
-217.597  	22.8386
-265.494  	0.574001
-409.03  	43.3693
-226.117  	20.1384
-608.237  	205.748
-680.603  	108.167
-231.056  	2.78436
-424.471  	1.29979
-221.344  	26.1292
-434.289  	74.2778
-160.388  	6.2517
-605.845  	95.9572
-211.63  	8.55012
-419.913  	32.4692
-186.08  	0.725562
-204.991  	25.4975
-292.673  	7.99231
-200.369  	28.0677
-273.271  	4.82231
-410.524  	79.4734
-416.247  	10.8528
-228.803  	2.87368
-195.255  	21.8073
-452.437  	9.13817
-203.109  	8.59353
-488.605  	290.289
-205.162  	5.91976
-169.692  	2.62502
-637.742  	296.855
-425.329  	24.7763
-266.015  	3.68964
-231.535  	12.8661
-193.304  	1.14151
-280.36  	20.9304
-215.587  	15.761
-716.103  	119.969
-534.689  	117.389
-520.781  	178.309
-514.151  	245.677
-681.671  	64.6272
-601.883  	76.4088
-675.968  	187.922
-742.652  	10.6629
-615.758  	227.726
-597.58  	90.7892
-694.955  	39.1459
-529.356  	202.268
-561.674  	124.832
-653.966  	42.0814
-674.829  	58.156
-626.927  	255.855
-651.726  	81.7535
-559.045  	121.521
-511.247  	239.215
-609.128  	161.237
-656.093  	264.213
-667.747  	211.85
-644  	234.576
-573.35  	122.533
-569.679  	55.3721
-692.866  	241.749
-661.452  	259.109
-569.059  	205.938
-554.743  	228.841
-616.034  	8.63664
-560.765  	170.756
-668.396  	104.727
-591.886  	243.591
-671.596  	22.8228
-673.181  	43.9435
-536.411  	138.28
-670.767  	15.9393
-676.91  	52.1043
-608.664  	137.738
-686.25  	236.892
-706.174  	60.4113
-602.762  	47.0717
-692.832  	215.564
-721.188  	93.0739
-697.958  	272.181
-546.494  	255.116
-641.987  	58.8066
-588.673  	222.289
-561.623  	128.09
-684.651  	124.891
-675.098  	4.88712
-583.778  	16.4299
-612.621  	57.0037
-285.875  	1.26952
-188.478  	3.75677
-208.972  	4.15473
-596.635  	77.2253
-229.859  	4.23647
-195.697  	0.991969
-203.771  	27.6732
-285.177  	13.389
-203.885  	3.51404
-167.519  	2.3083
-245.136  	0.841121
-234.799  	26.7462
-206.806  	6.67708
-284.022  	2.37214
-241.77  	20.9876
-236.614  	3.15795
-431.06  	28.9334
-240.559  	4.25921
-417.381  	24.9219
-210.44  	16.3286
-267.783  	1.01426
-218.129  	8.7219
-494.752  	230.38
-228.723  	2.96251
-228.333  	31.5927
-239.691  	18.1111
-508.238  	173.225
-215.303  	30.3485
-639.142  	24.537
-248.599  	29.7892
-627.947  	197.398
-274.94  	2.26123
-626.487  	172
-702.629  	157.201
-195.716  	6.2508
-233.14  	7.15204
-174.953  	6.02567
-275.128  	21.873
-219.29  	26.0809
-286.431  	11.65
-156.342  	0.0722943
-686.558  	5.66732
-410.003  	79.8668
-204.358  	16.4295
-666.727  	114.211
-241.633  	7.49342
-423.409  	50.9003
-689.246  	126.618
-182.582  	6.99777
-698.418  	50.2422
-619.395  	50.4691
-608.213  	162.118
-539.041  	237.33
-733.984  	15.2314
-746.747  	149.246
-700.947  	267.868
-549.621  	27.1059
-575.29  	247.159
-708.991  	214.517
-624.297  	254.219
-568.643  	190.611
-530.363  	230.093
-629.357  	142.946
-662.54  	186.366
-643.388  	24.0737
-703.122  	82.3391
-594.892  	260.937
-682.636  	266.04
-700.671  	79.098
-642.122  	139.522
-656.128  	191.845
-609.577  	208.297
-691.859  	208.776
-747.5  	41.1335
-678.454  	138.31
-686.322  	265.078
-732.474  	16.6048
-561.865  	185.976
-754.45  	68.7595
-610.035  	68.4543
-608.556  	16.628
-716.473  	201.911
-754.77  	63.9089
-645.966  	53.7737
-603.761  	83.3898
-706.564  	40.3255
-653.567  	154.431
-644.771  	104.661
-712.021  	212.578
-668.224  	98.166
-625.058  	56.8742
-696.172  	108.442
-607.867  	153.428
-616.82  	202.44
-630.306  	125.605
-711.135  	201.581
-691.633  	267.429
-680.268  	26.4152
-378.018  	418.146
-637.798  	16.9946
-543.926  	210.615
-605.258  	149.9
-539.079  	209.332
-576.129  	134.336
-723.908  	89.5473
-704.997  	69.8698
-684.743  	158.739
-242.083  	7.01061
-290.032  	7.95252
-671.694  	12.5595
-276.401  	17.5512
-177.386  	0.917718
-213.856  	1.67176
-284.052  	2.05403
-274.956  	9.2819
-194.046  	8.31704
-403.098  	10.427
-201.917  	4.80066
-227.193  	30.6209
-410.113  	89.1767
-564.21  	181.217
-597.538  	215.5
-524.349  	250.517
-643.675  	18.6322
-282.933  	18.7091
-226.915  	4.37287
-184.372  	16.1829
-169.864  	9.84469
-203.387  	0.0792691
-262.937  	4.30493
-221.736  	9.32052
-244.604  	8.38895
-565.116  	198.211
-261.633  	2.39594
-723.829  	43.8029
-708.048  	88.0026
-421.841  	59.0007
-229.611  	4.13473
-208.522  	21.1478
-280.466  	0.0277314
-234.852  	15.1593
-43.0936  	44.2556
-676.892  	141.034
-166.698  	5.94291
-411.655  	9.55701
-399.923  	63.7623
-212.233  	13.3301
-235.449  	0.579274
-278.869  	4.55951
-529.244  	156.786
-677.468  	114.573
-671.068  	207.22
-550.971  	78.6064
-627.125  	157.864
-652.358  	272.047
-551.557  	230.058
-682.13  	64.5628
-623.791  	218.033
-686.314  	239.641
-705.515  	99.1906
-752.598  	38.7901
-691.93  	64.2746
-496.831  	215.988
-640.11  	45.8484
-603.324  	77.7071
-627.948  	112.157
-717.331  	88.3723
-651.18  	95.2484
-596.666  	149.227
-641.796  	132.388
-605.231  	234.865
-561.164  	257.965
-592.697  	232.618
-708.84  	13.0985
-729.561  	69.8476
-715.641  	118.054
-696.433  	251.653
-647.663  	91.9911
-552.527  	242.686
-684.142  	103.589
-614.558  	242.81
-605.605  	0.822109
-552.729  	246.46
-626.766  	285.198
-587.046  	265.709
-611.78  	170.753
-585.666  	137.991
-647.565  	294.406
-590.479  	206.709
-739.572  	57.5919
-661.17  	89.8447
-560.795  	212.223
-722.408  	51.6025
-664.475  	21.1157
-664.46  	10.9364
-605.198  	50.8113
-617.816  	200.293
-679.192  	297.743
-572.44  	170.851
-668.746  	143.807
-590.771  	82.2818
-718.97  	209.656
-713.786  	15.488
-218.06  	4.38575
-406.792  	32.6391
-660.946  	184.276
-421.647  	22.6194
-199.347  	14.5353
-438.034  	72.5058
-155.1  	1.5646
-66.5597  	0.901113
-696.042  	147.769
-600.706  	286.577
-570.808  	239.776
-198.537  	13.7795
-182.15  	2.77752
-228.216  	0.203426
-229.238  	9.68349
-420.067  	26.6315
-235.821  	5.57002
-217.537  	4.04736
-224.445  	15.6285
-221.79  	4.04891
-256.757  	3.29156
-216.876  	1.64582
-219.634  	9.4139
-648.87  	134.767
-694.085  	104.848
-551.998  	219.756
-223.536  	14.689
-711.51  	68.8444
-634.765  	59.0599
-257.178  	0.768991
-168.636  	2.34764
-226.346  	9.44864
-234.881  	8.7795
-213.574  	11.8449
-644.466  	298.708
-658.555  	301.962
-715.347  	187.166
-550.133  	255.417
-653.982  	194.589
-580.065  	133.272
-692.667  	93.7928
-702.761  	156.156
-651.991  	206.626
-609.225  	220.811
-683.772  	131.354
-511.724  	225.137
-604.594  	161.846
-606.247  	117.049
-580.087  	201.207
-519.831  	193.942
-710.846  	161.542
-701.864  	18.8559
-692.161  	108.498
-724.248  	20.5252
-664.628  	151.877
-695.309  	231.328
-725.729  	219.683
-597.626  	141.261
-742.51  	15.6395
-597.726  	168.799
-699.822  	173.028
-576.707  	103.626
-706.111  	197.894
-718.67  	0.29134
-633.1  	258.081
-632.217  	108.837
-514.31  	163.382
-660.103  	297.615
-724.855  	5.61556
-648.003  	88.7463
-600.759  	136.362
-580.042  	169.966
-614.021  	38.8671
-699.165  	30.4382
-658.48  	304.485
-639.143  	186.718
-568.107  	61.8086
-685.144  	48.0278
-499.101  	233.776
-600.273  	149.15
-629.28  	298.384
-654.572  	30.539
-679.408  	175.81
-598.31  	243.341
-681.42  	6.974
-623.18  	77.6852
-514.318  	245.258
-504.485  	213.648
-612.253  	22.1007
-726.595  	68.0681
-644.665  	77.4281
-394.41  	54.3664
-163.339  	6.13868
-618.256  	225.416
-222.12  	0.284847
-577.335  	138.715
-217.146  	7.61443
-194.503  	21.1528
-678.243  	73.0831
-214.74  	0.0170704
-213.63  	33.8358
-192.138  	12.8559
-571.401  	192.332
-213.982  	16.1671
-293.116  	21.0856
-276.977  	10.7623
-240.204  	7.0533
-417.466  	25.4383
-203.429  	4.28325
-218.621  	11.4558
-189.411  	3.78268
-211.118  	0.0557368
-277.629  	16.0418
-288.597  	1.17971
-262.356  	1.48347
-279.655  	4.44147
-250.687  	7.44916
-633.649  	78.7554
-237.52  	1.17857
-209.791  	1.37707
-204.091  	13.3713
-574.791  	183.739
-417.444  	27.4544
-259.036  	2.9139
-264.09  	2.29628
-228.428  	14.5458
-219.593  	11.1829
-651.369  	254.193
-272.977  	3.10681
-287.838  	1.69726
-239.41  	9.4401
-208.965  	39.0521
-255.084  	17.2012
-656.88  	20.8807
-201.889  	19.2927
-164.272  	2.48527
-137.609  	1.8126
-191.307  	15.2283
-209.699  	5.25177
-253.2  	0.807276
-69.0656  	0.912626
-408.167  	50.7632
-229.939  	1.64387
-205.461  	16.474
-709.74  	207.215
-286.141  	11.1119
-615.155  	191.871
-229.795  	24.3882
-724.903  	89.2816
-657.738  	108.29
-570.844  	222.127
-617.669  	55.1525
-608.282  	141.869
-608.931  	32.2395
-632.654  	306.506
-664.784  	242.502
-657.06  	309.106
-608.894  	95.7787
-721.922  	0.876739
-688.949  	43.6618
-535.493  	208.515
-600.83  	188.389
-617.235  	113.701
-577.922  	71.6562
-674.86  	254.212
-614.594  	193.317
-637.218  	126.241
-614.644  	87.7474
-670.822  	138.889
-662.187  	245.048
-650.381  	53.7864
-702.394  	41.1416
-516.89  	207.666
-690.699  	97.1972
-609.742  	2.58819
-507.694  	244.925
-529.253  	206.581
-685.889  	140.665
-593.548  	196.78
-720.89  	63.1486
-532.016  	207.324
-633.222  	30.6968
-654.519  	174.923
-599.828  	16.5791
-613.355  	161.39
-620.4  	287.573
-559.613  	190.895
-696.242  	116.59
-691.868  	94.4063
-572.341  	121.282
-663.891  	124.202
-586.176  	150.723
-689.904  	42.1704
-551.66  	188.556
-543.744  	178.387
-665.419  	206.186
-594.638  	160.782
-724.997  	86.6121
-706.821  	72.0769
-745.788  	131.853
-653.774  	54.1491
-541.694  	154.194
-741.806  	98.3549
-597.627  	48.4736
-650.465  	139.671
-669.025  	222.869
-546.473  	205.81
-671.151  	43.8747
-680.967  	120.608
-169.212  	1.26515
-291.049  	5.65661
-188.739  	1.69744
-223.234  	3.10303
-559.29  	231.659
-215.705  	18.4267
-223.196  	3.19128
-276.898  	4.8955
-182.061  	2.65969
-289.016  	0.0531983
-240.363  	6.0237
-415.792  	12.9821
-253.305  	0.13896
-224.086  	15.302
-186.924  	18.7994
-212.006  	1.67198
-263.049  	8.35934
-202.945  	15.4811
-647.809  	174.957
-654.638  	58.3205
-571.264  	212.881
-224.807  	7.94273
-242.772  	8.06142
-412.926  	0.200982
-187.827  	12.5655
-691.699  	98.3374
-260.348  	2.87291
-181.109  	1.72434
-248.304  	34.5643
-623.708  	260.153
-592.301  	164.575
-220.355  	42.6894
-211.314  	27.8902
-226.159  	9.56333
-258.077  	1.18974
-237.042  	9.71502
-192.774  	6.32976
-695.563  	184.027
-289.179  	11.0303
-216.982  	1.97551
-269.081  	1.58158
-252.157  	3.14409
-675.152  	183.413
-433.642  	66.1767
-611.687  	222.062
-438.662  	2.25733
-224.277  	10.8056
-486.508  	242.947
-234.028  	16.3319
-198.606  	1.50555
-153.642  	7.17612
-274.653  	4.38614
-610.129  	214.346
-637.481  	185.445
-215.478  	1.28476
-274.809  	22.2249
-709.266  	194.752
-285.493  	5.71154
-267.08  	17.9371
-257.181  	10.3817
-412.47  	51.0973
-200.4  	27.3554
-423.117  	8.88032
-270.393  	3.53802
-670.958  	246.36
-413.171  	72.2275
-236.81  	4.28843
-70.2786  	1.36307
-203.261  	13.6069
-713.243  	1.46674
-275.922  	14.9057
-422.468  	7.14834
-574.374  	150.985
-260.079  	5.68628
-420.304  	24.1332
-520.859  	221.893
-261.752  	21.0732
-246.12  	9.01848
-204.521  	7.61118
-617.86  	186.878
-208.076  	23.9747
-249.786  	13.3244
-216.547  	6.8824
-244.231  	14.2796
-649.452  	83.0158
-215.09  	6.32033
-216.058  	2.01347
-599.562  	146.394
-262.836  	6.3399
-632.082  	35.3042
-417.602  	16.496
-541.444  	244.007
-246.13  	22.7441
-530.314  	212.799
-660.88  	298.153
-432.455  	80.8978
-616.233  	85.9751
-399.118  	41.429
-295.514  	8.87292
-242.484  	0.163973
-269.719  	3.56817
-266.234  	14.7331
-210.25  	0.580203
-238.572  	4.36263
-228.665  	15.8124
-433.25  	32.6883
-254.772  	0.938239
-603.986  	125.13
-254.797  	18.8876
-201.273  	5.59019
-201.457  	8.44102
-230.803  	16.3416
-712.271  	193.464
-742.473  	170.688
-569.679  	112.66
-635.117  	269.352
-624.437  	298.251
-662.363  	79.8439
-761.846  	160.758
-666.901  	32.7797
-603.239  	73.5844
-677.922  	278.084
-698.995  	248.558
-618.849  	264.176
-656.589  	265.847
-680.293  	82.766
-508.875  	215.953
-586.807  	174.78
-594.867  	254.217
-665.477  	151.165
-557.984  	194.963
-547.98  	194.823
-728.391  	136.197
-608.61  	16.3386
-581.572  	194.733
-649.329  	71.0805
-653.848  	67.832
-723.427  	196.345
-744.66  	89.4084
-588.118  	252.462
-716.005  	234.575
-717.526  	195.307
-730.022  	85.7824
-721.534  	115.031
-605.913  	258.842
-659.493  	13.234
-653.498  	199.451
-663.601  	199.298
-701.796  	281.499
-606.43  	123.073
-589.691  	111.428
-646.907  	58.0943
-595.518  	50.9936
-652.098  	18.2227
-653.228  	259.642
-723.454  	143.404
-602.967  	180.19
-204.895  	4.06845
-592.856  	179.159
-561.523  	212.747
-206.635  	19.2118
-175.01  	0.25524
-289.177  	14.9228
-227.711  	1.64798
-678.335  	223.535
-229.596  	2.87163
-205.157  	1.99574
-229.619  	11.6017
-159.035  	3.21038
-281.507  	8.64827
-400.382  	43.1887
-224.083  	11.38
-437.44  	15.2305
-264.463  	25.0585
-415.587  	50.3114
-166.006  	0.311498
-281.041  	10.8992
-271.723  	23.6007
-266.61  	8.80064
-433.049  	75.7701
-260.789  	2.02024
-220.941  	39.8286
-204.747  	18.0688
-69.7631  	0.806484
-427.805  	4.87729
-207.501  	4.89408
-179.507  	1.99518
-418.894  	50.477
-622.867  	113.225
-210.772  	23.0072
-273.985  	1.97705
-567.028  	297.171
-201.382  	4.31781
-569.189  	114.052
-690.832  	240.108
-662.004  	144.722
-165.688  	1.33092
-205.803  	3.66478
-184.606  	0.338818
-207.194  	10.8306
-210.369  	1.41451
-249.898  	3.15749
-197.667  	24.3263
-286.203  	3.83571
-421.235  	85.2617
-614.531  	183.994
-217.772  	6.63831
-212.278  	2.97477
-261.145  	7.24355
-156.505  	9.65485
-236.608  	1.30593
-673.3  	14.3828
-635.714  	120.605
-665.664  	284.21
-626.761  	74.0489
-589.262  	159.828
-717.555  	142.626
-638.76  	95.6152
-768.406  	121.656
-661.423  	185.92
-673.116  	8.49584
-767.121  	99.876
-616.826  	8.68954
-575.129  	244.109
-594.886  	112.884
-695.312  	48.2597
-603.115  	163.823
-599.885  	180.32
-588.841  	68.143
-724.473  	206.744
-758.484  	91.8298
-638.663  	66.5707
-575.246  	120.112
-711.812  	8.32339
-629.706  	272.405
-653.571  	40.5033
-695.423  	31.6823
-576.66  	32.6437
-662.992  	27.0955
-697.258  	21.1416
-534.935  	158.851
-730.331  	157.82
-574.041  	201.944
-604.812  	134.264
-679.144  	247.185
-685.168  	95.7063
-625.801  	96.1355
-635.287  	185.496
-652.21  	216.243
-607.577  	264.274
-678.261  	166.938
-651.687  	98.8359
-720.599  	107.18
-554.333  	211.921
-602.077  	83.0287
-623.795  	76.4283
-616.224  	270.187
-733.55  	7.2375
-686.516  	134.971
-679.732  	34.1629
-658.579  	96.5483
-629.127  	98.3019
-661.046  	239.434
-681.56  	103.813
-585.562  	182.194
-585.73  	84.3291
-199.507  	0.0333274
-186.571  	8.88254
-396.662  	5.24405
-278.452  	3.22427
-208.209  	6.53835
-644.889  	225.377
-292.143  	4.89182
-658.153  	27.1311
-246.473  	0.447267
-601.08  	46.805
-205.281  	1.37332
-251.776  	8.27347
-224.648  	2.28142
-218.728  	13.4993
-279.098  	19.1363
-272.495  	5.88792
-293.125  	9.46984
-213.426  	6.19525
-407.298  	19.7447
-408.137  	45.554
-176.537  	0.0481031
-259.255  	22.3373
-713.427  	47.0134
-176.714  	0.380099
-247.397  	5.18709
-262.969  	11.7329
-218.638  	29.8761
-242.612  	4.91708
-282.516  	6.30802
-237.672  	6.26528
-235.406  	4.86908
-228.948  	12.7529
-235.226  	15.1822
-279.866  	25.2029
-209.786  	3.10413
-250.653  	10.688
-253.569  	4.32387
-224.668  	25.8945
-241.941  	1.2008
-275.96  	5.44915
-650.046  	166.268
-298.529  	24.5266
-253.974  	5.78303
-234.195  	17.7025
-578.743  	163.034
-189.707  	9.38969
-423.127  	9.71294
-418.526  	10.039
-217.528  	12.9543
-503.048  	234.353
-233.131  	1.15457
-615.372  	77.8138
-585.081  	224.717
-644.937  	173.959
-682.693  	113.13
-680.543  	125.182
-679.672  	58.2524
-613.486  	218.977
-597.432  	237.934
-577.765  	251.493
-629.207  	228.77
-657.978  	222.122
-732.51  	104.263
-669.629  	37.207
-718.855  	144.391
-602.672  	138.623
-684.646  	174.899
-535.451  	223.937
-583.447  	181.369
-565.193  	36.9497
-703.376  	143.58
-540.912  	136.437
-625.006  	271.481
-670.591  	269.503
-735.158  	97.0667
-592.659  	32.5307
-589.843  	53.6129
-750.259  	23.8089
-703.416  	284.301
-697.309  	248.41
-597.247  	174.823
-595.987  	277.613
-611.666  	93.8006
-547.928  	247.498
-690.016  	29.9597
-544.582  	146.872
-614.516  	249.527
-614.185  	285.642
-627.475  	219.704
-606.826  	140.996
-614.398  	87.0099
-747.428  	4.95026
-745.273  	57.2566
-641.293  	8.47618
-688.255  	171.911
-590.355  	83.6848
-731.92  	19.5956
-604.599  	308.809
-651.695  	125.419
-582.037  	203.717
