10820
-374.751  	81.1538
-200.318  	4.25547
-240.93  	15.7663
-530.442  	241.406
-391.514  	42.6338
-255.837  	2.11669
-240.131  	0.578638
-558.35  	191.463
-431.631  	27.0482
-215.519  	0.769712
-215.734  	10.181
-254.14  	3.51855
-275.376  	0.653924
-642.3  	51.1076
-217.524  	4.62837
-259.207  	2.43016
-228.931  	21.1777
-667.714  	133.727
-206.814  	10.0038
-536.126  	174.534
-161.554  	8.51749
-187.311  	0.026048
-649.619  	7.50516
-685.217  	136.199
-388.992  	14.1564
-212.463  	2.77512
-216.894  	3.34342
-187.77  	0.465574
-613.953  	126.308
-700.039  	64.6653
-603.599  	280.658
-578.398  	105.811
-635.195  	13.5678
-670.264  	84.2674
-622.861  	284.054
-605.855  	155.561
-663.009  	78.3514
-546.89  	6.77824
-667.94  	229.317
-506.266  	227.661
-532.183  	249.298
-753.637  	116.523
-669.98  	272.293
-739.769  	8.31292
-575.375  	219.327
-634.859  	246.444
-726.073  	133.852
-659.747  	47.4528
-544.883  	213.168
-646.072  	252.092
-535.356  	120.214
-582.481  	13.8469
-545.421  	145.945
-515.117  	145.988
-595.165  	137.322
-617.101  	85.6793
-651.319  	69.0215
-502.558  	236.278
-567.036  	239.515
-669.191  	112.73
-547.023  	181.25
-603.698  	219.67
-727.615  	171.779
-679.921  	159.585
-571.734  	28.6527
-683.613  	136.586
-698.543  	146.412
-598.302  	240.895
-557.826  	44.8795
-601.805  	273.976
-693.84  	149.613
-662.966  	191.79
-678.397  	75.4327
-635.297  	150.458
-664.205  	6.16283
-575.157  	122.088
-730.401  	89.0805
-723.821  	86.5147
-701.799  	214.59
-611.16  	53.5857
-660.886  	193.01
-621.655  	267.513
-572.605  	250.155
-499.538  	241.826
-615.492  	46.8486
-597.607  	51.9685
-685.591  	93.9146
-638.961  	81.4349
-260.966  	4.19468
-239.444  	15.4591
-255.156  	6.03902
-676.319  	78.39
-617.527  	94.5715
-178.845  	4.97899
-617.733  	137.813
-238.025  	14.4381
-217.236  	13.6629
-202.552  	15.9526
-577.974  	282.637
-232.777  	19.2274
-413.653  	36.6424
-204.781  	3.78932
-188.679  	8.96472
-200.358  	3.52545
-167.062  	2.01145
-233.577  	3.62581
-196.066  	3.22529
-592.296  	141.563
-415.026  	24.6523
-267.38  	3.22533
-267.846  	19.2543
-630.316  	256.608
-527.196  	232.499
-202.548  	5.51771
-274.59  	1.64538
-541.895  	213.809
-235.81  	16.9061
-187.475  	3.15885
-387.824  	1.47023
-602.97  	64.6409
-171.463  	11.1277
-217.637  	4.64908
-172.148  	2.89513
-388.452  	43.2684
-262.312  	2.29216
-238.445  	0.998919
-248.629  	3.98005
-658.169  	231.535
-188.253  	3.97575
-268.873  	25.408
-401.364  	64.5029
-69.7466  	1.57874
-266.422  	4.68012
-151.804  	0.219916
-627.863  	168.27
-640.169  	170.706
-577.442  	59.3886
-736.744  	61.1671
-582.666  	213.4
-666.945  	187.443
-639.253  	25.8787
-647.294  	126.64
-640.608  	55.5416
-622.741  	55.0648
-687.77  	194.173
-630.085  	250.557
-578.406  	271.291
-595.761  	75.2019
-540.778  	138.563
-677.482  	264.352
-559.389  	158.108
-607.08  	17.8264
-663.774  	202.039
-621.924  	99.5807
-592.582  	181.18
-699.435  	198.577
-590.688  	249.68
-591.779  	131.948
-565.029  	38.2476
-671.081  	41.0328
-665.137  	77.3681
-538.561  	199.467
-651.719  	311.938
-672.823  	157.968
-507.13  	261.163
-679.912  	26.7559
-585.557  	249.332
-641.494  	89.8824
-534.416  	143.034
-598.359  	133.214
-616.905  	37.1935
-641.978  	280.459
-624.769  	205.283
-733.44  	147.039
-563.464  	202.777
-581.702  	169.281
-527.637  	183.071
-502.001  	191.518
-608.433  	183.89
-692.132  	48.2971
-671.979  	179.037
-715.921  	40.9271
-512.105  	197.03
-545.917  	227.325
-664.952  	182.529
-590.048  	265.446
-592.244  	209.038
-688.731  	16.7208
-568.097  	180.511
-670.62  	41.106
-652.734  	53.9644
-645.199  	146.108
-642.133  	214.718
-614.41  	151.075
-681.749  	113.148
-689.586  	121.423
-614.734  	25.2986
-708.598  	46.7525
-722.277  	205.636
-602.562  	21.7584
-704.165  	24.4986
-616.427  	137.91
-623.309  	238.914
-691.764  	143.675
-553.379  	266.315
-630.632  	56.7953
-585.689  	2.70411
-697.081  	4.90322
-703.112  	67.4783
-556.709  	111.585
-584.749  	10.7489
-651.59  	188.852
-672.402  	46.3758
-191.245  	2.6557
-552.725  	229.953
-197.254  	9.98062
-261.103  	7.57565
-156.814  	1.39732
-216.104  	2.8005
-222.238  	4.15004
-235.298  	1.22748
-385.031  	64.8374
-199.019  	21.384
-643.766  	88.1646
-244.332  	15.282
-619.466  	161.52
-191.255  	17.9281
-41.2646  	45.2083
-191.853  	17.4702
-246.901  	5.2128
-209.975  	7.2533
-649.221  	95.7197
-221.626  	4.44722
-275.758  	0.460923
-569.488  	122.458
-274.904  	16.2326
-234.188  	11.4488
-206.197  	20.3931
-242.025  	0.448222
-239.422  	16.1452
-259.536  	15.3673
-204.233  	2.17436
-236.904  	1.96486
-226.015  	12.7841
-155.089  	2.21965
-141.388  	4.07383
-388.151  	34.5196
-213.637  	18.2186
-133.51  	1.09654
-404.848  	56.4455
-190.318  	7.47977
-168.905  	7.36489
-373.104  	60.0041
-252.639  	1.32607
-398.969  	2.64019
-226.512  	1.07905
-389.229  	24.3334
-664.096  	286.43
-570.38  	30.6151
-625.016  	36.7445
-576.383  	92.0427
-665.519  	42.7183
-599.691  	106.293
-661.592  	41.4361
-597.694  	105.736
-541.508  	240.585
-560.572  	208.145
-672.089  	80.3732
-550.686  	136.174
-587.608  	146.292
-611.505  	194.717
-595.935  	144.464
-682.272  	193.424
-686.817  	25.6487
-664.718  	263.204
-558.972  	254.674
-732.995  	23.0871
-692.978  	94.288
-659.908  	152.786
-588.923  	251.636
-651.621  	179.1
-693.987  	241.342
-578.907  	125.318
-559.541  	182.467
-621.092  	290.513
-584.27  	181.716
-660.945  	194.515
-664.4  	184.288
-647.979  	83.5445
-531.03  	197.89
-623.102  	156.767
-613.75  	175.183
-665.394  	209.399
-663.039  	14.4412
-610.305  	218.334
-673.613  	206.601
-534.136  	206.839
-717.075  	152.322
-390.562  	14.5907
-168.634  	9.47463
-228.842  	6.89119
-276.986  	19.6716
-401.619  	72.3561
-212.551  	9.55453
-170.929  	3.38751
-235.832  	9.75059
-270.146  	15.8251
-187.899  	13.3501
-206.213  	12.1868
-272.1  	20.5151
-384.626  	45.5592
-579.617  	203.254
-203.851  	1.16616
-133.969  	0.471994
-688.012  	37.9013
-233.055  	0.398685
-255.848  	5.46558
-229.51  	6.37058
-259.849  	0.660989
-615.932  	250.637
-185.362  	16.2225
-391.824  	7.14986
-168.381  	7.33524
-385.091  	17.1806
-196.804  	5.38782
-244.266  	13.627
-511.732  	224.841
-216.881  	25.268
-160.097  	6.75886
-226.392  	18.9627
-611.414  	265.063
-193.59  	3.37525
-272.24  	14.1812
-651.102  	272.594
-691.222  	47.1014
-653.104  	123.664
-546.748  	243.615
-660.227  	189.515
-586.571  	25.1073
-712.18  	68.6682
-563.814  	243.772
-644.378  	290.946
-688.271  	139.509
-598.988  	82.6166
-478.978  	208.123
-662.806  	51.5122
-509.919  	201.256
-629.016  	144.659
-643.941  	234.761
-644.093  	50.872
-602.512  	37.2246
-394.657  	57.3967
-189.975  	12.6987
-160.786  	16.8131
-386.115  	31.8456
-394.364  	15.5239
-200.736  	4.39707
-410.847  	22.9305
-240.522  	5.99807
-574.24  	196.593
-238.134  	1.44988
-512.763  	210.034
-705.221  	80.5586
-160.549  	1.31003
-184.47  	12.5232
-219.635  	18.9957
-208.342  	3.91339
-557.737  	239.987
-422.854  	18.2182
-273.657  	6.68674
-220.512  	1.99575
-184.486  	1.76372
-211.021  	3.16948
-428.699  	36.4554
-213.296  	14.4541
-521.125  	218.305
-397.752  	10.3105
-232.673  	1.77093
-225.607  	0.302865
-194.285  	29.2114
-249.182  	13.9808
-240.499  	2.98084
-616.701  	78.142
-204.931  	9.92885
-192.491  	8.85337
-226.728  	13.868
-260.142  	0.328568
-219.829  	15.4048
-631.005  	140.416
-627.478  	116.438
-175.117  	5.36592
-224.716  	0.270727
-214.195  	3.60404
-229.493  	3.706
-149.846  	5.466
-184.152  	3.29224
-206.353  	0.582601
-518.589  	187.264
-273.736  	1.50995
-210.941  	5.17111
-527.56  	101.718
-646.566  	63.7126
-566.721  	199.255
-673.037  	290.432
-663.744  	171.707
-700.148  	174.939
-693.229  	92.0766
-625.936  	47.9703
-605.991  	105.575
-568.079  	199.391
-604.305  	69.0479
-554.25  	197.731
-511.602  	155.18
-598.688  	144.91
-689.5  	191.711
-589.151  	81.2553
-588.677  	183.345
-567.732  	251.086
-538.421  	161.92
-674.774  	26.0563
-750.312  	54.4991
-689.589  	105.758
-662.262  	151.725
-642.05  	193.668
-617.791  	245.453
-525.997  	195.788
-621.13  	268.488
-650.306  	278.176
-636.64  	289.87
-707.049  	87.9854
-587.049  	190.777
-574.438  	235.794
-541.703  	111.058
-611.825  	152.136
-596.874  	52.7894
-567.859  	20.5625
-668.068  	105.856
-604.911  	198.487
-536.528  	177.346
-588.833  	202.067
-707.533  	40.1493
-693.463  	192.057
-610.715  	79.6949
-685.604  	69.9148
-509.111  	200.728
-180.187  	13.3941
-179.516  	1.77444
-273.105  	14.1742
-384.539  	5.61561
-232.426  	0.195647
-225.115  	14.0396
-273.077  	2.8081
-232.538  	3.33747
-407.438  	1.65835
-154.939  	0.163116
-638.345  	207.012
-624.673  	273.265
-261.997  	6.24826
-207.739  	8.24831
-202.415  	0.0248337
-262.219  	13.9025
-238.367  	15.8307
-175.395  	15.9367
-604.042  	28.7941
-393.493  	18.2232
-206.642  	4.07773
-634.763  	9.51814
-246.444  	1.50312
-247.569  	9.72564
-202.919  	10.2605
-401.462  	4.84024
-133.082  	6.42663
-587.217  	183.931
-643.637  	95.0221
-221.534  	9.51936
-252.68  	3.32813
-572.698  	241.989
-553.688  	254.688
-531.106  	156.472
-219.087  	5.45024
-269.922  	3.77875
-664.111  	172.083
-179.293  	7.15897
-175.246  	24.7143
-240.948  	10.5695
-250.129  	20.3437
-195.589  	2.06576
-195.842  	3.82258
-697.591  	73.5809
-266.555  	5.88161
-553.129  	52.4923
-197.301  	18.7616
-217.123  	11.3611
-695.041  	136.399
-545.219  	257.699
-626.382  	282.141
-727.236  	111.591
-589.868  	95.8379
-749.882  	90.5926
-628.015  	247.375
-619.692  	279.423
-602.534  	3.93843
-703.119  	26.0217
-607.272  	69.223
-627.986  	181.334
-626.036  	115.128
-625.885  	211.118
-614.34  	48.663
-598.02  	222.968
-490.854  	228.322
-648.457  	289.881
-699.017  	34.1624
-645.008  	78.9365
-720.503  	83.6125
-709.604  	70.016
-646.651  	116.955
-653.016  	132.855
-584.783  	211.303
-637.352  	44.2396
-552.193  	92.494
-616.184  	157.481
-664.544  	61.2163
-633.615  	207.066
-571.767  	19.5686
-704.957  	43.7374
-706.527  	44.0974
-569.812  	208.495
-680.85  	117.669
-722.742  	84.5985
-634.074  	65.2999
-571.365  	164.592
-562.221  	12.3775
-587.72  	34.6038
-591.079  	63.2592
-219.564  	1.09948
-212.064  	16.5946
-702.65  	139.583
-180.027  	13.4408
-184.448  	11.3691
-224.419  	26.5356
-270.254  	6.21982
-147.745  	1.88621
-182.459  	20.5881
-373.331  	44.0978
-274.355  	13.6269
-220.084  	4.05171
-174.537  	12.5391
-194.015  	3.11522
-644.758  	143.274
-567.036  	15.5383
-176.742  	9.46435
-201.013  	5.55081
-211.323  	10.9833
-253.665  	14.1639
-229.055  	0.991628
-217.26  	5.73713
-391.525  	18.4892
-205.346  	0.828011
-618.797  	227.813
-192.37  	0.210628
-402.135  	36.3166
-184.713  	2.62309
-379.438  	13.4773
-375.58  	49.8167
-208.672  	6.03034
-266.612  	4.5997
-204.84  	1.33757
-271.437  	2.02951
-391.514  	12.4033
-174.692  	6.50032
-256.094  	4.36661
-433.239  	26.9413
-273.504  	0.513825
-603.153  	170.1
-193.351  	3.97153
-226.413  	0.0248746
-253.085  	2.0096
-193.143  	9.37776
-607.564  	66.8391
-265.984  	4.34139
-371.369  	50.8332
-652.235  	315.112
-676.965  	193.575
-694.463  	230.96
-676.683  	68.4383
-516.67  	201.108
-658.784  	98.6189
-642.142  	102.957
-626.338  	173.703
-646.55  	243.641
-593.096  	231.26
-544.029  	84.2942
-719.647  	61.2078
-688.069  	124.178
-586.834  	160.101
-620.903  	80.4445
-506.594  	200.61
-623.797  	230.632
-579.143  	60.4054
-628.334  	116.463
-656.171  	73.2233
-698.652  	152.19
-570.811  	104.152
-605.072  	5.68304
-572.598  	183.97
-610.939  	83.6926
-627.668  	267.957
-683.725  	260.296
-673.539  	76.8627
-541.79  	110.248
-690.559  	86.1391
-647.616  	16.5421
-527.555  	212.486
-700.567  	68.0063
-679.499  	198.733
-662.498  	127.66
-591.557  	179.112
-648.23  	133.4
-501.812  	248.47
-657.03  	26.9755
-517.74  	242.608
-661.029  	167.313
-679.977  	27.0671
-612.557  	103.854
-703.983  	87.9306
-652.017  	156.163
-679.197  	86.0034
-730.153  	101.279
-680.107  	268.706
-688.77  	128.112
-572.065  	159.289
-405.213  	44.5997
-607.144  	116.975
-265.619  	3.80218
-261.699  	0.453236
-399.856  	41.8176
-583.852  	173.865
-223.058  	1.70231
-404.592  	61.7543
-166.137  	2.42077
-630.912  	63.1489
-229.882  	19.2025
-269.696  	2.15995
-175.191  	2.89504
-610.464  	49.3022
-191.476  	3.29524
-239.798  	1.26758
-221.683  	17.6405
-207.486  	22.4137
-202.27  	2.15692
-190.258  	11.8185
-201.101  	0.991601
-178.345  	8.51681
-221.895  	0.513769
-649.132  	62.5573
-395.498  	68.6262
-232.839  	9.15456
-609.153  	22.1921
-208.54  	8.01797
-252.437  	2.07356
-407.182  	32.2124
-240.281  	16.1776
-165.39  	19.5695
-160.776  	8.81747
-161.405  	0.19304
-210.605  	0.711374
-261.404  	4.05899
-167.441  	5.64142
-202.931  	17.6475
-620.021  	230.58
-225.176  	12.5123
-568.499  	156.157
-253.248  	5.07211
-380.659  	54.9185
-382.278  	55.5082
-63.5018  	4.15615
-402.91  	26.28
-230.283  	6.02442
-374.55  	77.8787
-182.935  	17.5858
-562.592  	199.477
-502.249  	180.792
-506.13  	239.979
-557.627  	165.141
-677.185  	113.524
-644.787  	40.8099
-599.242  	200.488
-655.485  	200.485
-620.681  	189.919
-619.563  	243.954
-622.161  	267.927
-618.683  	85.5293
-538.946  	135.737
-633.766  	214.021
-720.955  	13.0783
-660.486  	131.001
-694.462  	141.726
-515.382  	170.339
-713.111  	11.3889
-707.923  	65.4156
-657.214  	79.5133
-688.844  	56.0467
-545.297  	179.741
-601.779  	126.521
-641.887  	279.896
-550.207  	61.3612
-716.697  	72.4815
-568.88  	181.283
-241.411  	4.9853
-235.939  	4.62669
-195.835  	23.5297
-215.81  	4.64987
-200.258  	15.1491
-251.864  	2.30763
-259.623  	3.67269
-222.654  	11.1215
-221.508  	2.86016
-394.003  	0.598634
-128.776  	4.99641
-649.99  	203.086
-260.113  	2.37206
-236.46  	20.2744
-261.158  	0.724869
-257.199  	0.381354
-250.415  	2.12938
-274.498  	0.0111099
-388.819  	5.57075
-262.198  	14.5117
-256.418  	1.79811
-277.243  	8.56084
-252.714  	1.2293
-265.751  	7.72853
-422.162  	5.1909
-225.749  	5.76326
-223.859  	2.70973
-224.454  	11.1397
-209.669  	4.68089
-233.212  	5.81554
-272.739  	0.416697
-278.325  	8.30147
-262.777  	9.78871
-243.685  	7.08187
-280.783  	4.22957
-259.639  	5.44308
-706.243  	62.8193
-266.244  	3.52518
-220.914  	2.9278
-172.949  	0.775326
-153.337  	1.19171
-594.257  	116.073
-273.679  	6.21356
-229.488  	2.72518
-175.123  	3.36318
-249.949  	4.90823
-183.243  	7.98096
-239.175  	0.453684
-205.111  	19.6334
-230.287  	10.2
-243.544  	6.9295
-146.723  	0.715521
-241.666  	5.61632
-201.28  	18.2997
-222.543  	1.71908
-173.285  	14.6546
-429.987  	41.6368
-709.754  	1.3094
-569.881  	200.756
-612.826  	29.5954
-623.204  	214.128
-538.918  	230.88
-541.608  	222.057
-617.005  	220.908
-530.96  	102.662
-596.063  	119.73
-618.174  	291.846
-627.6  	247.171
-615.601  	178.747
-626.448  	220.079
-711.447  	111.492
-671.27  	46.3236
-637.958  	141.691
-629.511  	191.247
-737.305  	64.8238
-716.386  	232.782
-691.297  	123.71
-625.478  	13.5265
-696.54  	229.162
-519.934  	248.166
-690.186  	190.815
-700.212  	226.072
-582.407  	36.6947
-575.24  	194.73
-727.565  	76.8871
-550.655  	23.9002
-711.159  	79.2215
-628.197  	190.769
-613.032  	141.561
-675.997  	161.034
-677.89  	64.5546
-558.327  	216.089
-664.337  	295.155
-662.899  	122.042
-552.942  	169.929
-562.103  	69.5297
-521.629  	244.3
-673.369  	198.334
-747.273  	2.40017
-608.114  	101.172
-571.034  	1.15808
-603.496  	135.383
-696.458  	39.7892
-651.888  	70.8191
-697.396  	65.8129
-523.925  	169.007
-236.455  	15.0777
-208.907  	5.55348
-401.6  	8.48615
-212.44  	4.46852
-555.742  	187.843
-639.856  	167.693
-170.81  	8.61062
-205.295  	2.23702
-140.932  	3.56006
-673.441  	176.845
-222.605  	13.0754
-239.069  	8.29163
-188.62  	7.14011
-591.543  	186.022
-278.433  	0.928427
-583.46  	199.946
-407.119  	54.3332
-270.434  	9.37742
-173.327  	1.87829
-137.25  	0.855277
-571.63  	234.262
-264.177  	9.32763
-617.678  	164.165
-225.991  	3.86707
-379.978  	51.4498
-412.065  	12.6902
-576.73  	191.197
-194.808  	4.64274
-207.591  	23.3109
-185.24  	8.51988
-658.344  	84.465
-213.843  	2.62191
-385.354  	18.3076
-209.872  	7.53155
-371.104  	74.6528
-151.723  	1.64595
-405.625  	23.5695
-398.458  	25.9218
-222.838  	10.653
-210.514  	3.01327
-186.699  	21.9532
-659.638  	259.875
-236.998  	5.37139
-398.752  	55.0136
-172.018  	2.43944
-158.491  	0.496317
-616.155  	36.031
-676.755  	156.351
-592.848  	220.76
-695.659  	251.479
-207.161  	359.008
-729.543  	52.0847
-638.303  	243.439
-728.106  	112.483
-648.235  	201.852
-682.685  	285.219
-484.932  	243.599
-596.509  	253.695
-723.766  	53.9054
-540.614  	67.8053
-618.43  	74.6656
-662.268  	288.182
-618.386  	245.586
-560.316  	124.979
-524.47  	228.074
-704.889  	44.406
-676.43  	161.778
-641.576  	60.3736
-668.396  	61.6463
-678.363  	222.463
-717.719  	200.078
-543.472  	77.2337
-717.942  	110.957
-547.704  	174.539
-668.923  	31.0009
-638.039  	208.974
-645.869  	167.151
-668.768  	4.96597
-612.581  	64.61
-547.704  	96.1458
-739.019  	82.9377
-582.746  	139.876
-534.043  	223.598
-698.82  	241.77
-556.321  	248.703
-609.999  	104.987
-560.416  	248.376
-549.889  	161.132
-674.23  	71.8455
-599.449  	78.8311
-613.761  	150.593
-687.039  	121.167
-483.857  	214.602
-643.821  	111.491
-556.315  	211.843
-657.87  	129.919
-600.691  	29.8637
-670.494  	227.152
-717.542  	123.416
-683.218  	167.485
-538.936  	189.001
-644.936  	90.1568
-647.086  	184.935
-383.645  	1.58784
-245.104  	0.350873
-405.987  	36.5918
-415.031  	46.414
-278.958  	5.63565
-177.984  	10.2215
-275.046  	16.2354
-187.355  	0.537984
-136.474  	4.64204
-260.628  	0.0540882
-251.189  	0.752009
-261.029  	17.3856
-195.896  	16.8013
-229.69  	16.1031
-381.865  	72.1176
-398.878  	14.4832
-548.249  	198.589
-166.852  	8.54737
-677.074  	49.1085
-180.328  	12.3015
-270.824  	1.04766
-226.226  	7.15669
-271.034  	17.6925
-254.54  	1.37488
-223.602  	10.9488
-577.212  	140.221
-180.301  	5.61367
-145.375  	5.47822
-164.103  	1.01359
-621.105  	150.555
-276.599  	1.72198
-188.369  	29.0219
-237.507  	13.9595
-234.07  	14.094
-195.093  	0.442712
-659.817  	253.23
-197.019  	8.61589
-374.889  	22.1879
-385.407  	0.140657
-616.103  	114.776
-199.441  	4.48109
-405.083  	84.6499
-262.694  	8.73657
-680.179  	97.0581
-390.043  	1.60392
-641.913  	257.683
-569.385  	8.97286
-598.824  	33.5781
-559.906  	74.4872
-612.202  	188.258
-693.012  	116.492
-637.107  	197.982
-661.252  	91.6791
-511.491  	237.964
-669.861  	74.3157
-561.38  	267.817
-683.278  	187.539
-621.796  	103.603
-636.521  	114.637
-618.265  	140.333
-657.435  	157.487
-500.023  	232.53
-695.835  	91.041
-553.513  	66.9581
-640.289  	57.2698
-664.07  	329.375
-592.541  	219.687
-557.059  	60.3564
-541.909  	283.823
-632.883  	293.387
-563.401  	148.701
-552.066  	242.591
-574.448  	29.5637
-486.83  	217.527
-650.796  	250.526
-659.561  	131.634
-715.336  	192.418
-631.012  	23.9177
-711.134  	193.819
-632.523  	244.207
-616.112  	168.586
-564.89  	204.594
-591.559  	246.807
-655.78  	99.183
-666.596  	242.357
-643.028  	81.9687
-597.439  	210.015
-619.623  	118.239
-642.082  	58.6011
-585.71  	208.553
-552.76  	225.734
-597.99  	8.1476
-630.481  	288.834
-713.629  	60.0541
-640.14  	244.426
-648  	142.544
-684.916  	61.0087
-598.16  	111.336
-649.319  	69.7631
-618.462  	163.778
-570.828  	163.721
-690.414  	115.259
-631.443  	177.573
-623.003  	145.906
-572.201  	85.3261
-633.327  	1.48933
-628.514  	253.977
-646.007  	48.9895
-596.788  	177.898
-704.752  	36.2356
-634.691  	252.794
-597.456  	1.719
-556.899  	41.7789
-644.837  	262.129
-652.048  	295.774
-571.404  	64.6897
-561.662  	80.5608
-652.352  	72.6902
-671.451  	119.47
-694.116  	105.955
-563.632  	169.769
-627.533  	218.179
-601.066  	233.682
-607.124  	32.1141
-585.122  	75.5255
-664.786  	139.163
-576.767  	247.063
-726.703  	132.664
-716.509  	26.095
-688.703  	268.181
-642.785  	317.234
-607.785  	187.276
-688.214  	22.9953
-602.533  	229.158
-584.895  	152.984
-586.568  	196.528
-598.899  	159.36
-660.168  	245.47
-686.067  	59.7103
-539.307  	167.542
-664.662  	240.244
-732.467  	4.59023
-590.739  	57.9049
-544.57  	50.075
-686.468  	145.41
-572.831  	73.4039
-618.715  	118.152
-703.085  	21.5367
-652.693  	180.517
-500.846  	205.724
-702.71  	221.796
-595.421  	54.5256
-657.478  	226.973
-590.806  	0.694648
-616.113  	246.949
-562.525  	166.95
-581.251  	150.744
-699.037  	124.433
-678.602  	300.049
-708.185  	56.9492
-540.904  	278.161
-612.892  	207.962
-674.317  	39.9284
-607.643  	163.435
-634.175  	177.539
-571.732  	111.859
-688.061  	54.3871
-521.611  	207.217
-597.586  	211.247
-664.785  	56.0823
-664.054  	153.853
-582.622  	198.699
-657.572  	123.825
-545.312  	260.874
-649.675  	210.292
-652.764  	115.706
-702.382  	110.85
-636.867  	141.886
-571.886  	248.429
-641.694  	202.176
-547.257  	195.73
-500.005  	245.395
-661.25  	146.411
-681.183  	132.948
-635.556  	97.3407
-691.328  	76.2256
-661.71  	35.2595
-593.34  	51.4916
-677.99  	3.27526
-638.724  	156.561
-597.578  	92.2084
-474.053  	205.332
-587.6  	49.7398
-625.17  	80.089
-573.253  	56.5566
-677.644  	25.4846
-693.816  	90.7844
-537.827  	179.601
-570.32  	36.4441
-396.81  	5.77334
-242.515  	1.7904
-721.762  	94.1533
-120.189  	1.59421
-387.674  	11.6549
-186.639  	18.6411
-221.382  	1.82494
-582.46  	37.6546
-230.216  	18.3823
-237.378  	9.71907
-606.91  	77.5371
-157.033  	7.27298
-150.389  	1.11397
-377.638  	33.0242
-172.788  	20.5546
-197.226  	4.32353
-141.209  	1.96822
-172.668  	6.16853
-421.966  	37.753
-276.154  	1.74995
-618.435  	100.701
-210.599  	2.24632
-233.608  	11.8825
-686.087  	80.7095
-236.901  	2.3901
-180.398  	0.241599
-560.575  	210.534
-158.769  	1.20067
-398.296  	55.7757
-160.988  	11.5169
-197.573  	9.01416
-256.289  	13.0594
-250.157  	4.39163
-226.303  	1.15266
-225.441  	18.1177
-196.955  	1.03498
-260.086  	3.33365
-163.051  	5.55413
-226.854  	1.34375
-222.256  	14.0296
-200.908  	28.2379
-584.259  	153.711
-269.729  	2.33187
-573.813  	130.419
-227.416  	10.3971
-210.968  	2.72218
-236.489  	7.92682
-268.278  	7.26109
-234.907  	17.3288
-247.704  	4.72961
-672.317  	156.035
-228.045  	1.20359
-385.838  	22.9233
-264.712  	1.96921
-215.368  	10.5096
-219.543  	29.4828
-216.499  	4.27085
-273.595  	9.05873
-558.777  	154.169
-213.769  	3.28725
-401.612  	32.5836
-249.4  	7.54691
-194.309  	21.688
-576.848  	199.004
-261.511  	0.171594
-149.201  	6.53764
-416.884  	20.6402
-168.64  	11.728
-181.403  	1.26405
-625.809  	3.86365
-246.186  	1.85077
-251.153  	5.56558
-264.65  	7.92995
-377.785  	41.0059
-410.662  	56.6196
-283.048  	25.7189
-150.133  	4.9396
-180.386  	2.09602
-401.957  	21.0019
-279.181  	9.27997
-228.648  	3.63693
-161.535  	5.61473
-231.764  	8.8432
-279.45  	15.232
-227.071  	16.2377
-205.83  	18.2875
-659.413  	178.07
-273.162  	6.21455
-235.538  	8.82154
-222.58  	3.06374
-549.767  	248.763
-225.966  	3.29913
-179.664  	24.9413
-198.506  	3.30365
-162.234  	5.31595
-594.547  	216.003
-185.504  	1.59124
-194.421  	15.7866
-401.331  	13.1578
-537.42  	242.041
-386.291  	64.5319
-268.852  	3.09758
-161.95  	11.4879
-170.531  	8.55353
-261.939  	5.95396
-225.664  	24.2654
-381.963  	33.6605
-269.946  	3.52692
-235.059  	3.29545
-276.281  	7.65216
-155.043  	7.00119
-210.48  	3.48506
-237.47  	3.08762
-537.361  	209.821
-566.514  	178.931
-222.214  	10.7258
-207.227  	6.97397
-386.289  	24.4996
-161.837  	5.03589
-257.358  	4.13498
-236.704  	7.08677
-200.699  	11.8513
-223.99  	3.7298
-201.761  	0.102735
-181.084  	1.00638
-615.481  	248.193
-200.569  	2.05473
-219.86  	3.86153
-674.423  	122.339
-240.636  	1.67109
-156.505  	5.23086
-257.51  	0.128436
-240.257  	9.38328
-261.392  	3.80445
-254.472  	17.724
-245.943  	1.20211
-235.21  	4.35016
-395.06  	2.9411
-550.055  	150.538
-265.505  	6.47122
-148.43  	2.38463
-215.025  	5.48677
-202.921  	23.2139
-231.895  	0.431349
-378.082  	9.71637
-221.739  	14.3564
-251.184  	6.58471
-165.848  	11.5401
-249.482  	0.500413
-208.507  	34.404
-169.96  	1.67539
-256.967  	18.5088
-263.03  	1.90772
-270.414  	8.03707
-200.671  	7.85067
-261.115  	4.47709
-266.713  	7.46576
-231.548  	0.0833741
-698.707  	43.2288
-223.855  	1.23808
-400.238  	70.1351
-195.766  	4.45588
-155.223  	4.38472
-190.489  	2.6305
-400.435  	21.6327
-400.262  	19.1598
-215.58  	21.3326
-273.931  	1.80772
-391.517  	0.591735
-632.277  	281.69
-648.848  	172.171
-721.443  	152.603
-628.218  	146.081
-547.45  	199.074
-571.003  	200.993
-646.554  	174.596
-537.309  	247.704
-695.494  	3.26827
-640.738  	206.707
-629.91  	35.6009
-541.609  	243.192
-672.453  	270.699
-591.68  	106.483
-600.93  	72.2585
-691.792  	26.0382
-472.784  	201.95
-668.719  	103.531
-591.958  	27.588
-713.063  	171.008
-643.699  	218.267
-599.648  	244.992
-718.707  	197.052
-664.734  	271.075
-580.836  	168.338
-570.613  	234.911
-574.611  	45.8503
-668.285  	80.0609
-633.706  	256.424
-717.752  	109.055
-626.688  	218.656
-570.498  	62.7122
-601.823  	47.337
-638.019  	123.921
-530.725  	83.4499
-628.922  	273.625
