27450
-1562.11  	573.04
-1419.75  	443.041
-1562.82  	722.556
-1773.64  	238.475
-1536.86  	711.179
-1317.38  	314.47
-1626.34  	583.009
-1428.75  	657.888
-1491.76  	173.855
-1570.57  	267.366
-1526.22  	288.951
-1602.56  	170.949
-1458.41  	390.005
-1614.98  	249.201
-1633.32  	261.469
-1715.74  	281.636
-1566.04  	9.18371
-1816.36  	23.8302
-1677.86  	504.455
-1668.81  	14.0965
-1407.34  	176.53
-1533.51  	519.648
-1668.36  	571.494
-1610.35  	499.87
-1780.12  	405.408
-1308.15  	492.634
-1810.24  	41.922
-1251.13  	41.4951
-1213.43  	289.628
-1297.64  	99.5943
-1563.79  	465.6
-1708.03  	146.621
-1740.25  	278.769
-1157.69  	17.415
-1214.01  	18.147
-1235.55  	5.37049
-1574.66  	499.416
-1478.04  	298.961
-1329.63  	277.072
-1206.82  	507.718
-1472.45  	172.924
-1742.07  	81.4128
-1446.35  	18.4737
-1541.72  	63.6088
-1244.07  	136.733
-1214.06  	115.582
-1247.59  	51.2945
-1668.63  	304.511
-1188.19  	187.957
-1287.96  	74.0504
-1780.15  	131.534
-1248.15  	61.9633
-1538.33  	611.588
-1221.9  	38.8931
-1224.56  	56.1826
-1623.73  	217.261
-1294.64  	20.718
-1269.91  	324.641
-1420.29  	206.555
-1216.47  	137.422
-1745.03  	457.883
-1236.37  	221.022
-1645.07  	328.88
-1407.89  	564.117
-1467.44  	682.292
-1453.38  	263.3
-1663.93  	445.631
-1084.95  	648.212
-1704.63  	143.358
-1475.1  	223.154
-1505.99  	664.737
-1640.51  	7.92567
-1523.42  	271.284
-1391.04  	593.454
-1548.84  	593.82
-1611.87  	649.543
-1454.86  	289.806
-1731.11  	582.386
-1496.97  	726.963
-1605.93  	611.215
-1620.64  	535.785
-1105.81  	478.322
-1820.33  	142.002
-1572.51  	297.521
-1478.71  	720.95
-1463.53  	519.149
-1481.83  	121.48
-1474.41  	724.011
-1459.96  	19.7152
-1271.42  	327.572
-1753.05  	476.339
-1477.46  	134.337
-1748.68  	136.087
-1796.37  	64.7615
-1676.47  	289.658
-1750.98  	179.469
-1358.43  	197.86
-1470.94  	492.47
-1636.93  	416.525
-1702.79  	250.325
-1364.5  	86.2721
-1704.25  	613.15
-1663.92  	249.347
-1144.09  	585.477
-1657.2  	277.392
-1827.24  	3.69345
-1531.31  	253.821
-1581.97  	629.056
-1544.56  	467.91
-1669.05  	23.9182
-1795.32  	19.3874
-1681.48  	589.168
-1582.66  	325.923
-1749.84  	442.263
-1709.79  	408.459
-1468.95  	21.4596
-1426.15  	503.353
-1825.54  	4.12761
-1586.96  	686.383
-1557  	694.081
-1553.86  	713.09
-1732.24  	203.48
-1696.03  	578.864
-1592.74  	396.612
-1661.86  	224.553
-1732.99  	528.687
-1600.02  	475.413
-1693.36  	117.839
-1569.18  	370.775
-1465.03  	384.266
-1267.87  	546.277
-1340.22  	164.497
-1245.74  	63.3888
-1265.82  	53.484
-1360.57  	325.498
-1389.27  	599.619
-1393.06  	321.713
-1156.87  	6.09222
-1701.84  	162.225
-1151.37  	159.826
-1487.18  	537.316
-1784.05  	308.472
-1286.46  	45.4751
-1676.65  	5.75225
-1303.96  	353.56
-1730.01  	302.659
-1235.71  	34.5387
-1562.16  	286.537
-1412.83  	123.096
-1763.2  	120.355
-1328.38  	6.99768
-1387.67  	377.489
-1286.13  	74.0459
-1439.59  	418.073
-1219.29  	40.8043
-1581.57  	315.074
-1786.4  	24.1454
-1278.93  	46.8134
-1426.92  	333.228
-1773.98  	37.0046
-1347.56  	153.817
-1031.51  	952.973
-1360.77  	89.5045
-1372.45  	47.0129
-1590.95  	755.945
-1792.39  	91.57
-1183.51  	4.19021
-1295.98  	165.767
-1347.37  	29.673
-1267.4  	148.075
-1345  	229.229
-1754.79  	291.758
-1282.54  	295.623
-1260.44  	431.132
-1272.85  	607.468
-1624.96  	165.881
-1432.96  	153.653
-1718.68  	473.529
-1828.61  	26.774
-1489.9  	552.4
-1417.81  	263.838
-1679.38  	93.7481
-1216.77  	612.821
-1355.97  	300.733
-1636.18  	109.548
-1699.86  	141.611
-1505.33  	620.943
-1589.4  	190.89
-1351.98  	287.437
-1236.92  	589.926
-1462.06  	390.891
-1566.61  	616.043
-1639.22  	522.435
-1584.68  	579.596
-1370.52  	294.425
-1405.63  	135.416
-1676.33  	586.474
-1612.08  	627.561
-1334.82  	513.841
-1346.98  	551.052
-1493.16  	22.4014
-1352.03  	444.775
-1589.75  	279.549
-1436.05  	594.914
-1640.93  	49.2168
-1665.09  	106.49
-1293.14  	354.771
-1607.75  	37.0609
-1648.73  	131.043
-1505.98  	344.524
-1668.1  	578.07
-1743.4  	144.745
-1456.91  	115.359
-1697.98  	535.817
-1763.22  	226.536
-1696.87  	658.792
-1335.4  	618.289
-1596.73  	146.166
-1441.82  	544.851
-1352.42  	386.137
-1713.35  	314.036
-1731.72  	11.8549
-1449.79  	39.1999
-1494.11  	141.868
-1151.23  	2.85869
-1501.81  	65.0698
-1196.9  	36.5567
-1528.36  	212.35
-1298.78  	46.6191
-1298.99  	16.7614
-1397.18  	413.53
-1316.98  	90.6859
-1216.05  	41.204
-1409.07  	48.5573
-1219.63  	17.507
-1248.02  	311.479
-1430.3  	101.366
-1232.5  	49.5181
-1229.89  	222.425
-1210.57  	46.1256
-1748.29  	119.746
-1202.33  	78.4726
-1766.74  	87.5021
-1455.55  	236.4
-1167.19  	7.41319
-1376.81  	119.716
-1172.45  	557.101
-1277.14  	43.6869
-1262.91  	394.371
-1244.29  	203.143
-1171.7  	517.851
-1344.75  	419.673
-1642.38  	67.6842
-1188.8  	268.358
-1570.81  	449.866
-1211.06  	28.425
-1578.79  	518.164
-1702.79  	400.695
-1341.88  	50.9029
-1242.74  	101.546
-1428.91  	103.572
-1264.92  	157.26
-1360.21  	355.403
-1195.59  	43.1637
-1263.27  	28.0649
-1748.99  	16.9241
-1626.63  	320.851
-1410.93  	249.372
-1577.17  	257.038
-1255.74  	82.9765
-1656.44  	204.599
-1665.34  	294.411
-1539.96  	112.856
-1764.61  	119.515
-1507.33  	114.516
-1450.78  	349.341
-1295.05  	572.162
-1758.34  	36.4063
-1760.68  	350.657
-1689.17  	640.756
-1325.05  	62.8691
-1373.86  	594.37
-1698.91  	482.524
-1527.21  	617.48
-1373.98  	463.609
-1277.22  	563.816
-1550.33  	352.446
-1593.43  	441.524
-1599.9  	57.2117
-1714.91  	197.547
-1477.59  	642.716
-1652.5  	636.845
-1669.39  	155.893
-1602.6  	347.083
-1569.4  	481.009
-1531.08  	523.21
-1735.3  	525.099
-1791.93  	84.0661
-1638.62  	336.013
-1694.75  	651.905
-1747.49  	1.82008
-1399.29  	462.702
-1783.18  	158.778
-1506.68  	168.392
-1477.97  	30.0339
-1751.83  	505.811
-1786.78  	141.953
-1597.61  	128.187
-1503.37  	210.802
-1785.41  	103.128
-1633.7  	383.71
-1650.36  	269.595
-1708.29  	489.458
-1596.96  	240.646
-1549.56  	143.479
-1715.56  	263.699
-1560.84  	394.154
-1513.5  	492.499
-1555.07  	311.402
-1717.78  	457.567
-1693.79  	663.978
-1627.9  	59.0443
-495.895  	1573.38
-1577.91  	39.7347
-1314.18  	503.023
-1442.53  	373.548
-1281.85  	523.717
-1418.48  	330.823
-1786.62  	219.967
-1715.5  	170.953
-1646.26  	379.613
-1156.71  	38.591
-1227.44  	5.22171
-1779.84  	35.8249
-1246.78  	133.624
-1408.2  	28.1534
-1266.19  	23.6228
-1193.97  	4.72146
-1242.45  	71.9689
-1492.18  	132.772
-1562.58  	40.8285
-1366.48  	69.4304
-1290.88  	383.863
-1638.51  	360.842
-1401.82  	490.827
-1494.01  	558.771
-1268.35  	625.17
-1661.31  	51.3107
-1289.29  	127.192
-1236.57  	54.8168
-1482.19  	249.574
-1157.38  	83.5324
-1449.13  	3.12152
-1171.7  	64.6898
-1368.12  	123.745
-1215.76  	96.273
-1405.41  	529.839
-1144.02  	21.5574
-1816.52  	98.6491
-1787.61  	213.526
-1708.61  	233.974
-1258.42  	58.7072
-1439.7  	308.099
-1201.35  	1.98583
-1235.47  	195.071
-703.668  	911.416
-1697.34  	357.071
-1169.08  	31.9362
-1710.83  	39.7658
-1614.56  	249.429
-1398.33  	191.654
-1210.58  	0.506843
-1252.05  	27.0687
-1239.43  	446.5
-1732.83  	295.12
-1609.92  	487.191
-1349.23  	246.533
-1491.8  	380.651
-1527.01  	605.878
-1344.51  	557.112
-1623.31  	143.599
-1582.14  	556.672
-1705.59  	594.875
-1712.02  	241.172
-1803.35  	75.6245
-1674.55  	154.465
-1068.51  	651.35
-1538.51  	109.292
-1414.67  	226.545
-1521.68  	272.952
-1763.7  	219.081
-1567.56  	186.94
-1517.56  	385.229
-1536.98  	316.742
-1454.14  	606.646
-1351.32  	619.28
-1422.81  	513.015
-1785.52  	36.3351
-1757.36  	169.649
-1755.06  	293.027
-1649.53  	593.414
-1590.74  	224.566
-1371.97  	603.889
-1640.58  	251.636
-1469.38  	617.618
-1554.31  	0.298086
-1371.75  	610.658
-1526.99  	697.388
-1433.02  	647.601
-1512.14  	371.984
-1419.7  	335.161
-1555.39  	722.047
-1439.65  	446.217
-1783.42  	142.818
-1586.83  	215.598
-1293.67  	683.974
-1767.25  	138.255
-1635.61  	49.9599
-1698.31  	27.6731
-1536.24  	127.52
-1511.34  	498.866
-1641.21  	738.063
-1368.99  	418.369
-1610.86  	362.504
-1451.73  	199.497
-1746.22  	512.978
-1747.89  	39.3297
-1289.42  	96.1669
-1667.6  	123.469
-1694.78  	475.906
-1747.64  	87.4476
-1430.24  	222.751
-1785.76  	294.183
-1279.6  	22.725
-1293.53  	1.26525
-1725.05  	350.74
-1504.54  	726.04
-1442.1  	616.126
-1428.54  	216.385
-1482.85  	49.8386
-1236.67  	3.91283
-1320.06  	123.055
-1684.14  	106.355
-1185.32  	15.7443
-1342.94  	68.0922
-1272.41  	227.445
-1322.59  	61.4018
-1156.41  	27.4553
-1429.72  	24.6058
-1321.75  	130.216
-1751.54  	465.094
-1706.74  	218.73
-1348.86  	571.573
-1312.16  	198.165
-1793.21  	186.573
-1520.39  	149.269
-1222.35  	15.1475
-1341.56  	63.3692
-1285.99  	133.908
-1169.68  	46.0846
-1411.31  	170.942
-1657.03  	771.12
-1608.02  	739.014
-1755.46  	456.054
-1313.93  	629.245
-1631.27  	486.749
-1353.01  	345.464
-1643.69  	209.816
-1721.71  	379.646
-1541.84  	489.896
-1491.87  	540.393
-1675.35  	318.955
-1217.5  	533.901
-1438.23  	336.078
-1490.41  	286.732
-1433.8  	498.573
-1227.07  	478.696
-1707.07  	395.261
-1677.52  	43.2477
-1767.17  	274.921
-1722.82  	41.1531
-1591.23  	313.786
-1674.03  	555.755
-1704.2  	532.865
-1528.54  	363.901
-1826.12  	39.6322
-1520.11  	428.94
-1686.66  	395.313
-1438.96  	263.503
-1688  	478.46
-1791.3  	1.5367
-1502.33  	616.301
-1613.39  	277.583
-1220.52  	391.007
-1651.12  	745.353
-1737.94  	17.3127
-1536.76  	237.395
-1546.1  	349.926
-1405.35  	422.551
-1452.98  	81.5662
-1649.14  	112.874
-1650.93  	765.493
-1503.99  	473.676
-1392.51  	154.585
-1746.17  	126.388
-1183.04  	558.161
-1478.02  	360.008
-1493.51  	729.036
-1580.2  	99.9076
-1651.85  	417.562
-1545.49  	627.475
-1670.3  	21.3786
-1485.99  	183.679
-1238.77  	594.192
-1082.13  	610.772
-1559.11  	51.5813
-1801.53  	167.531
-1573.69  	171.551
-1546.79  	214.896
-1141.17  	25.4273
-1549.98  	559.678
-1383.93  	7.00975
-1389.21  	358.947
-1294.77  	110.723
-1498.82  	312.937
-1740.03  	184.126
-1325.04  	28.2883
-1366.96  	475.958
-1428.79  	190.117
-1344.51  	519.629
-1418.69  	230.225
-1333.24  	137.146
-1156.07  	18.6431
-1221.56  	87.3568
-1777.78  	84.732
-1381.75  	53.0953
-1353.62  	169.666
-1313.29  	58.4359
-1276.42  	36.8148
-1261.27  	119.174
-1239.31  	3.45347
-1174.62  	23.9646
-1287.12  	30.9417
-1194.46  	75.1309
-1559.08  	183.278
-1201.36  	42.3521
-1375.94  	16.567
-1477.27  	192.603
-1435.2  	482.732
-1645.24  	110.652
-1234.51  	22.999
-1150.9  	1.10072
-1322.25  	194.679
-1378.29  	157.068
-1639.47  	647.245
-1219.69  	15.1881
-1228.86  	7.6694
-1272.12  	104.902
-1359.17  	556.403
-1234.37  	146.024
-1721.54  	47.1242
-1178.9  	167.93
-1289.38  	0.863252
-1204.91  	22.2954
-1433.49  	234.769
-1437  	81.25
-1152.52  	7.89855
-1288.77  	11.0636
-1614.21  	201.158
-1155.97  	11.9926
-1387.39  	256.669
-1718.61  	539.662
-1285  	77.6738
-1564.24  	477.008
-1252.88  	309.757
-1781.15  	229.868
-1611.88  	263.949
-1420.53  	552.46
-1499.76  	127.439
-1548.99  	345.229
-1432.63  	126.946
-1501.95  	737.828
-1586.77  	558.569
-1600.18  	753.618
-1520.75  	242.238
-1716.97  	1.83844
-1679.38  	67.9173
-1272.99  	498.499
-1502.53  	475.513
-1544.79  	283.917
-1384.92  	178.191
-1595.4  	605.933
-1529.83  	468.168
-1519.11  	303.994
-1484.76  	197.102
-1676.18  	347.667
-1592.44  	591.159
-1648.69  	134.914
-1803.52  	107.99
-1172.98  	655.569
-1774.31  	251.219
-1584.98  	3.60541
-1239.02  	605.049
-1216.57  	478.853
-1682.2  	344.433
-1398.04  	457.394
-1702.27  	163.752
-1260.27  	506.444
-1556.15  	87.6101
-1615.42  	404.262
-1466.17  	37.6964
-1534.48  	404.379
-1510.55  	694.306
-1328.47  	570.54
-1734.19  	292.64
-1705.78  	240.695
-1405.75  	290.2
-1642.27  	308.488
-1449.96  	369.131
-1708.53  	104.498
-1385.39  	472.856
-1284.7  	489.267
-1642.68  	450.244
-1427.78  	377.882
-1782.54  	223.948
-1731.19  	168.268
-1796.09  	311.4
-1605.27  	124.072
-1314.44  	367.911
-1802.92  	242.032
-1497.95  	124.859
-1585.11  	338.908
-1665.07  	563.731
-1286.23  	529.706
-1621.96  	95.4176
-1635.4  	286.322
-1288.03  	10.9205
-1307.74  	47.4156
-1316.29  	43.0695
-1380.78  	44.9579
-1391.71  	575.354
-1343.79  	276.848
-1352.96  	36.9173
-1254.61  	31.167
-1463.74  	37.5928
-1242.65  	9.68255
-1214.81  	79.3101
-1702.05  	50.5447
-1174.57  	7.73639
-1323.25  	208.24
-1492.88  	283.04
-1292.6  	23.1759
-1184.25  	88.7482
-1484.11  	235.161
-1658.03  	458.38
-1637.63  	158.361
-1429.18  	704.698
-1348.91  	105.876
-1233.92  	83.1401
-1737.73  	1.94663
-1445.96  	200.193
-1728.97  	244.686
-1172.32  	26.9119
-1490.31  	25.0193
-1199.94  	303.566
-1603.04  	669.753
-1479.59  	460.247
-1258  	556.799
-1382.59  	401.854
-1300  	133.548
-1184.5  	14.8252
-1282.09  	120.747
-1471.17  	115.703
-1752.47  	481.867
-1327.69  	75.8193
-1345.28  	31.3959
-1249.13  	9.11986
-1175.89  	38.3769
-1699.57  	468.73
-1766.04  	263.263
-1511.45  	592.687
-1702.31  	10.781
-1274.74  	163.175
-1080.52  	710.274
-1281.7  	199.705
-1290.01  	10.436
-1359.83  	114.008
-1167.01  	7.06067
-1501.82  	526.581
-1651.51  	477.711
-1281.71  	59.1082
-1275.09  	155.427
-1708.69  	466.371
-1281.7  	36.8534
-1238.21  	133.124
-1217.1  	91.6093
-1648.2  	205.777
-1505.77  	404.263
-1796.68  	29.8639
-1223.25  	26.9376
-1707.38  	616.961
-1643.24  	291.355
-1254.17  	46.8619
-1334.24  	11.1408
-1491.27  	202.408
-1821.09  	10.3978
-1261.53  	105.85
-1638.27  	29.3268
-1442.19  	436.7
-1158.06  	12.2311
-1758.86  	93.1893
-1267.8  	556.487
-1214.84  	161.355
-1234.08  	96.6403
-1405.13  	115.84
-1557.47  	518.851
-1399.89  	355.291
-1249.47  	126.775
-1314.88  	112.111
-1254.35  	148.255
-1633.44  	188.791
-1340.72  	84.9683
-1380.18  	23.0456
-1521.28  	402.06
-1181.07  	63.2962
-1657.47  	95.9999
-1804.95  	49.1495
-1316.94  	613.183
-1208.06  	224.263
-1306.37  	530.697
-1629.76  	763.05
-1688.64  	325.981
-1574.17  	245.581
-1621.78  	159.029
-1309.59  	63.903
-1256.75  	4.64273
-1224.68  	27.1428
-1224.72  	113.762
-1430.46  	9.05627
-1187.06  	26.3346
-1252.46  	219.561
-1774.26  	130.47
-1166.41  	36.124
-1566.83  	373.636
-1188.63  	169.76
-1348.35  	109.129
-1372.47  	149.229
-1296.92  	207.724
-1689.96  	471.264
-1758.29  	386.749
-1349.3  	293.515
-1513.95  	639.738
-1563.29  	750.808
-1589.39  	192.363
-1796.53  	345.129
-1592.48  	78.5167
-1429.1  	168.867
-1619.41  	663.356
-1680.16  	604.91
-1482.95  	621.681
-1622.81  	653.989
-1652.31  	198.263
-1228.97  	527.182
-1366.9  	404.894
-1474.68  	626.755
-1630.9  	367.87
-1410.61  	493.779
-1365.1  	485.46
-1740.21  	329.086
-1559.05  	40.7462
-1357.97  	439.181
-1561.39  	173.035
-1641.06  	169.334
-1741.59  	433.517
-1801.45  	212.942
-1363.65  	586.914
-1719.47  	558.211
-1728.22  	467.99
-1764.94  	207.663
-1709.95  	291.445
-1517.99  	649.08
-1680.77  	33.4427
-1570.38  	476.79
-1592.53  	469.725
-1689.25  	687.653
-1437.05  	295.122
-1446.83  	289.882
-1573.87  	97.6434
-1457.53  	124.71
-1582.7  	28.6104
-1589.13  	621.434
-1768.81  	360.122
-1546.34  	460.86
-1503.45  	57.3709
-1484.95  	454.657
-1371.17  	539.17
-1441.11  	276.905
-1404.62  	9.21195
-1284.66  	109.728
-1295.78  	13.347
-1731.76  	554.747
-1225.53  	12.0356
-1425.51  	28.6631
-1235.18  	164.69
-1233.73  	1.0565
-1261.31  	61.1109
-1647.5  	165.412
-1338.35  	149.546
-1781.08  	60.9807
-1219.34  	188.845
-1639.01  	204.108
-1401.48  	5.98011
-1252.11  	82.1406
-1240.31  	169.731
-1242.06  	68.9116
-1748.68  	305.527
-1204.89  	12.2101
-1261.86  	520.409
-1195.09  	149.356
-1481.83  	3.9132
-1679.88  	15.4387
-1254.71  	6.23114
-1233.39  	8.52227
-1672.82  	201.267
-1516.18  	283.877
-1417.26  	327.085
-1151.42  	5.98472
-1413.74  	783.675
-1421.04  	68.752
-1422.41  	312.965
-1704.82  	604.448
-1673.99  	396.682
-1253.94  	16.5634
-1314.05  	89.4682
-1343.6  	27.5824
-1374.04  	186.075
-1393.8  	38.288
-1156.72  	13.5027
-1476.29  	369.391
-1204.19  	0.955242
-1630.71  	338.131
-1548.11  	515.669
-1360.48  	95.0537
-1383.88  	40.5634
-1207.42  	70.9495
-1208.43  	59.9953
-1163.39  	14.3804
-1595.01  	55.5558
-1499.33  	275.511
-1623.19  	705.547
-1484.43  	170.719
-1436.26  	387.67
-1686.11  	324.672
-1637.19  	252.926
-1808.17  	256.247
-1588.21  	436.335
-1655.94  	21.2384
-1816.62  	235.18
-1564.39  	27.2253
-1388.17  	595.455
-1479.16  	278.921
-1758.76  	123.914
-1551.06  	415.935
-1444.68  	432.784
-1422.35  	166.749
-1741.85  	518.428
-1808.36  	216.499
-1618.48  	167.288
-1382.83  	365.223
-1756.08  	22.6416
-1580.9  	686.305
-1546.91  	97.6782
-1777.33  	76.1754
-1433.72  	116.251
-1657.53  	60.5978
-1674.67  	52.7311
-1302.37  	385.28
-1760.45  	408.959
-1329.44  	480.341
-1457.46  	325.322
-1610.99  	575.491
-1678.09  	232.005
-1517.8  	234.671
-1554.08  	453.095
-1582.43  	519.972
-1501.98  	663.631
-1666.69  	411.193
-1582.35  	240.244
-1798.81  	270.855
-1383.65  	535.011
-1538.47  	208.416
-1520.14  	177.088
-1555.93  	677.812
-1765.56  	28.378
-1691.61  	331.829
-1652.3  	80.5416
-1641.35  	239.691
-1519.64  	219.306
-1620.68  	580.557
-1703.32  	262.494
-1437.69  	449.877
-1418.72  	250.008
-1393.43  	3.17642
-1183.67  	82.3232
-1560.81  	20.3679
-1196.11  	8.85417
-1284.18  	114.477
-1590.04  	544.834
-1286.61  	41.5234
-1607.61  	59.6957
-1183.61  	18.8513
-1499.37  	126.268
-1387.39  	30.008
-1142.62  	21.5396
-1361.25  	30.6118
-1392.59  	190.989
-1289.11  	134.237
-1230.4  	37.7771
-1314.76  	69.9633
