12520
-733.531  	324.934
-658.282  	133.052
-739.93  	275.648
-727.089  	33.8988
-690.405  	217.73
-647.085  	262.29
-732.139  	240.015
-593.944  	265.219
-683.512  	217.59
-844.42  	5.46369
-771.26  	315.966
-716.449  	388.349
-676.092  	161.373
-715.489  	192.746
-746.766  	163.381
-799.97  	13.6469
-749.35  	257.682
-668.913  	23.1035
-274.819  	32.1202
-290.577  	2.3216
-687.872  	1.5269
-719.674  	226.002
-371.257  	8.03719
-296.366  	9.18451
-297.095  	22.0854
-655.037  	136.611
-260.657  	1.3867
-304.907  	41.6248
-307.605  	12.3725
-277.288  	5.47806
-323.51  	8.50951
-287.805  	20.2825
-310.013  	33.6721
-283.275  	40.4786
-801.726  	11.075
-341.449  	38.3796
-526.254  	109.112
-370.667  	3.84302
-514.21  	39.6469
-328.101  	3.68032
-350.781  	16.4107
-277.113  	19.7285
-294.455  	17.1346
-339.25  	1.94043
-309.341  	2.6955
-347.367  	13.6615
-519.184  	62.6841
-727.394  	6.93978
-274.041  	11.5804
-304.062  	36.3719
-251.841  	0.198049
-633.454  	173.963
-313.477  	2.83341
-347.647  	4.84132
-343.244  	46.2548
-321.201  	23.8535
-297.985  	33.923
-345.039  	1.88624
-302.984  	6.3101
-494.757  	93.0474
-241.432  	6.01536
-289.478  	7.49385
-293.187  	9.43096
-333.39  	14.6551
-619.86  	281.752
-327.075  	37.0958
-814.99  	210.296
-790.769  	38.0836
-791.41  	16.4318
-718.162  	196.727
-714.641  	139.853
-757.251  	19.0047
-677.622  	18.1168
-819.826  	193.472
-799.957  	331.956
-791.041  	235.157
-703.777  	262.606
-737.684  	3.36343
-682.051  	278.054
-620.739  	117.883
-676.9  	111.603
-635.774  	304.104
-655.418  	176.223
-739.795  	239.886
-830.867  	115.259
-821.979  	46.7478
-767.019  	18.6118
-783.648  	296.811
-778.672  	226.549
-669.189  	42.6814
-572.984  	170.846
-583.35  	204.722
-600.543  	263.51
-709.103  	301.224
-690.466  	164.998
-721.306  	117.094
-798.856  	177.4
-553.903  	278.585
-776.457  	154.159
-705.717  	118.145
-573.566  	237.782
-730.519  	56.9399
-790.442  	112.064
-637.355  	74.1161
-783.04  	113.657
-794.873  	60.2755
-810.68  	32.2329
-728.14  	196.42
-751.851  	98.9919
-837.512  	132.927
-652.872  	172.68
-799.113  	158.316
-768.166  	223.085
-676.419  	91.5332
-741.871  	298.93
-723.093  	185.483
-814.318  	107.843
-780.428  	4.53398
-725.461  	173.988
-805.343  	122.856
-690.067  	164.617
-803.606  	138.453
-658.66  	132.15
-683.784  	5.68769
-749.212  	258.014
-739.623  	75.613
-773.217  	82.6153
-311.391  	1.81652
-545.861  	71.0337
-500.855  	43.8974
-351.02  	14.25
-324.06  	9.91177
-378.128  	5.74269
-298.318  	36.7038
-739.316  	46.9439
-698.636  	141.792
-283.586  	8.48878
-625.05  	235.06
-280.043  	5.70792
-226.418  	0.0632814
-726.882  	280.9
-324.834  	10.9849
-292.413  	3.35275
-302.214  	5.35159
-324.07  	27.1469
-332.893  	3.43696
-811.416  	23.6896
-312.485  	25.1749
-282.604  	3.13173
-282.325  	34.3275
-557.285  	258.48
-336.294  	2.92901
-345.002  	13.4196
-297.668  	0.676182
-368.176  	37.1557
-264.298  	5.36053
-652.655  	254.729
-321.057  	31.5447
-220.723  	2.73862
-337.619  	15.0216
-320.632  	16.4821
-278.176  	2.7769
-512.347  	14.0648
-311.777  	4.58838
-512.306  	22.9944
-296.223  	2.53303
-509.068  	12.7719
-316.88  	3.86977
-338.295  	10.5232
-288.103  	42.6064
-678.877  	220.906
-712.783  	160.718
-841.338  	4.97143
-814.393  	9.02961
-768.678  	66.2386
-655.941  	195.945
-780.961  	176.356
-801.063  	228.447
-683.281  	258.731
-826.513  	216.037
-626.648  	15.7781
-645.098  	144.009
-777.525  	21.7788
-822.952  	116.222
-671.299  	98.5543
-715.777  	115.906
-741.808  	265.13
-827.642  	106.316
-719.903  	170.161
-808.514  	16.2169
-727.59  	2.41355
-727.604  	268.74
-649.69  	203.094
-692.505  	320.629
-790.543  	107.702
-717.147  	334.94
-609.308  	139.561
-742.863  	264.962
-631.697  	289.172
-675.762  	79.8824
-742.366  	110.29
-701.96  	131.873
-718.085  	74.8281
-675.882  	181.442
-747.509  	116.006
-723.152  	115.258
-756.482  	126.684
-702.467  	5.92141
-801.23  	10.7125
-781.313  	255.261
-739.641  	5.50984
-646.81  	75.1442
-710.647  	238.11
-782.581  	245.782
-742.341  	230.389
-815.554  	189.244
-627.942  	223.522
-566.012  	12.9672
-298.531  	6.72469
-320.642  	46.2248
-311.19  	13.3994
-699.956  	192.857
-762.734  	69.5482
-545.36  	87.4342
-340.632  	0.801314
-354.513  	3.5999
-303.715  	0.485983
-709.262  	220.058
-293.908  	38.4534
-308.609  	38.3839
-572.752  	223.375
-291.528  	22.2011
-531.488  	27.3661
-300.241  	2.33444
-498.851  	20.1922
-321.388  	20.8785
-318.625  	15.4085
-319.191  	7.61375
-774.099  	142.822
-333.9  	34.7686
-322.926  	11.2433
-544.002  	43.0052
-293.875  	11.6792
-692.912  	271.521
-315.939  	4.57405
-322.36  	9.19173
-517.287  	68.3688
-305.994  	3.44912
-310.904  	46.6433
-278.968  	25.2436
-345.923  	27.247
-786.192  	207.975
-348.328  	45.9371
-520.313  	102.969
-666.247  	272.572
-701.767  	317.803
-664.077  	122.061
-787.87  	218.367
-557.249  	256.998
-796.442  	70.7824
-666.917  	85.4117
-717.101  	301.713
-766.278  	8.40688
-716.661  	136.168
-661.206  	283.965
-741.212  	270.798
-755.959  	305.345
-681.557  	137.406
-800.43  	269.656
-680.755  	329.296
-748.507  	282.294
-763.906  	267
-560.945  	224.201
-808.698  	64.3868
-740.634  	136.07
-697.296  	335.402
-665.907  	234.762
-693.859  	58.739
-693.048  	336.798
-678.666  	9.32912
-598.214  	149.372
-826.062  	221.699
-661.249  	42.6851
-799.176  	62.7928
-837.172  	31.5496
-766.754  	133.236
-816.352  	86.6176
-632.984  	92.9451
-690.587  	237.825
-768.463  	193.668
-761.424  	112.158
-634.627  	37.2395
-790.162  	292.822
-769.432  	106.619
-558.915  	252.533
-764.594  	125.467
-843.957  	2.99524
-714.245  	128.743
-739.199  	293.525
-713.525  	219.967
-768.877  	10.9934
-841.014  	14.0025
-758.746  	266.69
-741.81  	151.883
-810.946  	205.494
-758.827  	180.329
-674.429  	13.6413
-656.386  	241.46
-842.689  	1.18466
-717.041  	309.681
-706.144  	312.767
-736.065  	322.01
-791.061  	114.499
-776.344  	264.563
-703.327  	172.838
-770.587  	103.099
-812.83  	233.252
-747.128  	202.567
-758.082  	52.4471
-693.491  	164.344
-666.119  	153.797
-605.88  	247.761
-295.254  	20.4749
-309.343  	7.05457
-370.334  	10.2317
-303.035  	43.0321
-625.578  	264.786
-308.21  	43.016
-341.228  	1.02803
-520.588  	53.6257
-297.006  	28.9063
-684.082  	234.36
-775.822  	125.452
-313.839  	5.82536
-532.523  	1.68399
-305.431  	48.312
-546.098  	93.9851
-235.122  	7.73175
-688.367  	112.403
-301.698  	16.1325
-535.827  	40.0531
-268.022  	0.0852434
-293.141  	48.5548
-378.085  	13.6202
-292.377  	53.5156
-354.168  	7.82347
-511.575  	99.8036
-534.479  	11.9997
-310.396  	5.96419
-285.229  	42.1326
-566.475  	11.5429
-287.194  	18.3471
-535.453  	347.473
-290.241  	11.4293
-254.078  	5.62437
-719.996  	336.47
-543.294  	30.5399
-344.055  	3.64693
-315.613  	23.5702
-276.947  	3.12027
-365.07  	31.6043
-301.047  	30.0216
-805.734  	134.793
-599.222  	132.769
-584.607  	200.125
-579.62  	276.896
-763.069  	73.3644
-673.598  	83.0743
-765.945  	212.568
-836.362  	12.0533
-691.189  	255.742
-668.359  	105.722
-779.902  	43.8579
-588.673  	237.695
-630.215  	140.011
-738.723  	47.9033
-763.281  	65.3575
-702.726  	287.359
-732.639  	91.1713
-627.469  	135.838
-573.866  	269.478
-682.728  	181.054
-734.663  	294.573
-751.577  	238.651
-725.172  	264.348
-642.139  	137.366
-641.815  	62.2791
-777.73  	271.496
-743.482  	290.903
-635.137  	232.507
-623.106  	256.645
-691.723  	9.82452
-629.045  	194.402
-747.901  	119.813
-664.73  	273.907
-755.241  	25.1004
-758.774  	49.3408
-601.71  	156.962
-751.621  	17.762
-760.77  	58.916
-686.094  	155.581
-770.975  	266.333
-795.677  	67.6885
-676.468  	52.9643
-779.568  	243.199
-811.106  	104.59
-784.156  	305.542
-614.57  	286.455
-724.374  	66.3451
-662.292  	250.123
-629.862  	150.357
-773.419  	141.212
-766.275  	5.48837
-658.507  	18.3947
-688.686  	64.3268
-360.129  	1.39412
-282.965  	7.81228
-282.206  	6.17474
-677.035  	88.8854
-313.311  	7.10374
-275.813  	2.05335
-292.945  	52.998
-373.728  	19.8799
-278.159  	5.96731
-254.383  	5.46612
-324.696  	2.12671
-316.756  	47.042
-297.53  	12.9256
-365.435  	6.40093
-322.657  	35.735
-313.892  	6.25684
-544.726  	36.7702
-318.014  	9.82343
-533.818  	30.3221
-304.41  	30.9514
-344.373  	1.53678
-306.173  	16.1362
-553.232  	258.573
-310.272  	5.8053
-311.117  	56.8659
-321.397  	31.5713
-565.49  	202.963
-302.31  	56.3526
-725.713  	28.2602
-327.572  	48.0759
-709.307  	219.184
-355.025  	4.46686
-708.663  	201.871
-788.934  	178.212
-279.087  	8.8909
-312.623  	13.8368
-263.595  	12.5555
-359.929  	33.1399
-307.79  	48.3445
-364.489  	14.2517
-232.614  	1.96699
-778.236  	6.63885
-514.987  	100.661
-293.634  	31.7369
-745.291  	126.536
-323.965  	12.9984
-529.809  	64.1632
-773.475  	141.097
-279.37  	13.9365
-790.42  	56.2196
-696.016  	55.9958
-680.919  	178.274
-604.278  	266.223
-822.377  	17.0586
-834.242  	166.626
-786.222  	300.045
-616.534  	30.1919
-644.2  	277.12
-794.412  	237.644
-702.211  	285.565
-638.137  	214.169
-594.81  	258.89
-708.829  	161.024
-742.868  	208.384
-725.928  	26.9332
-790.431  	92.2804
-671.061  	293.881
-766.326  	298.037
-784.263  	85.7251
-725.002  	157.433
-734.936  	216.797
-689.095  	235.471
-781.899  	236.072
-837.626  	44.8383
-761.308  	155.37
-773.34  	298.458
-820.061  	15.3289
-634.127  	209.855
-843.221  	76.5273
-687.408  	77.0781
-683.58  	17.7848
-805.814  	228.135
-843.824  	70.6433
-728.084  	60.1949
-681.39  	94.3845
-799.66  	45.7452
-738.144  	174.216
-731.544  	118.893
-797.991  	236.471
-748.366  	110.461
-704.835  	64.3476
-784.136  	121.84
-690.1  	174.2
-694.196  	227.47
-710.105  	141.638
-798  	223.67
-778.11  	301.648
-762.04  	29.2307
-388.19  	517.832
-718.921  	18.9569
-610.392  	235.847
-677.507  	169.199
-603.174  	236.461
-648.818  	151.291
-815.611  	100.801
-792.194  	78.5924
-767.714  	177.799
-315.37  	9.01857
-370.582  	7.65526
-767.317  	14.5669
-359.586  	27.2738
-264.635  	2.82118
-292.273  	3.12882
-362.138  	1.45195
-357.739  	14.5036
-288.253  	16.4701
-503.152  	13.0504
-287.191  	9.03009
-311.815  	55.0403
-516.112  	112.619
-636.489  	207.934
-674.896  	245.121
-588.549  	282.846
-731.488  	21.4521
-369.3  	27.8104
-304.564  	7.79194
-277.441  	31.4585
-239.193  	14.3043
-295.099  	0.163787
-340.043  	9.29799
-309.85  	17.0398
-323.855  	14.9056
-637.626  	226.827
-336.121  	3.93037
-818.119  	48.5356
-801.206  	98.8342
-532.878  	74.0994
-309.681  	7.93722
-301.269  	40.1434
-359.441  	0.195738
-314.676  	27.9868
-67.9927  	76.5637
-764.948  	159.676
-236.828  	7.28692
-523.762  	12.1638
-504.735  	79.7838
-301.395  	25.1457
-312.42  	0.528706
-362.274  	6.43269
-590.526  	181.786
-768.537  	130.153
-752.084  	231.379
-619.854  	93.0969
-701.739  	177.089
-727.833  	300.854
-619.982  	258.28
-763.345  	71.383
-706.487  	247.255
-774.269  	270.295
-792.367  	111.442
-843.269  	41.9689
-776.722  	72.0574
-546.162  	253.556
-717.634  	51.3231
-673.336  	90.5506
-705.07  	126.032
-807.623  	99.6513
-730.256  	103.161
-676.131  	169.592
-719.043  	148.297
-678.485  	266.947
-629.348  	289.143
-664.328  	256.813
-801.747  	15.1036
-818.25  	78.4594
-805.333  	133.153
-778.678  	281.144
-729.043  	103.431
-623.238  	273.855
-766.675  	116.365
-688.322  	275.153
-687.47  	0.777094
-623.404  	277.887
-704.448  	320.767
-660.046  	298.663
-689.473  	188.117
-657.637  	155.005
-725.902  	331.308
-663.755  	227.377
-829.647  	64.9464
-741.046  	100.696
-624.036  	252.931
-812.568  	59.0798
-748.276  	23.6047
-753.672  	12.3807
-685.539  	57.4305
-694.92  	226.057
-762.205  	335.739
-641.175  	192.209
-750.042  	162.679
-665.065  	92.3966
-807.613  	235.83
-803.021  	17.5454
-298.812  	10.7689
-515.589  	40.477
-750.157  	209.441
-536.069  	28.2136
-289.572  	28.1731
-554.331  	91.6347
-232.43  	0.335431
-114.194  	0.85905
-784.836  	165.283
-678.698  	324.498
-645.993  	272.251
-288.523  	27.0801
-274.871  	5.91595
-305.975  	0.466006
-314.699  	17.5154
-529.146  	33.5109
-310.597  	5.92725
-302.537  	8.40587
-305.57  	30.2107
-305.911  	7.96499
-332.11  	5.16869
-309.161  	3.1977
-303.336  	17.505
-744.02  	163.271
-781.469  	114.675
-620.76  	250.115
-307.596  	27.1592
-804.852  	79.0039
-711.187  	66.8441
-338.56  	1.94848
-250.939  	6.59639
-308.319  	18.0162
-308.031  	10.9537
-304.073  	22.4505
-731.841  	339.473
-740.485  	339.675
-805.099  	210.369
-616.042  	287.676
-738.314  	219.8
-646.764  	151.582
-774.732  	103.804
-790.688  	175.441
-728.777  	231.07
-685.39  	248.389
-769.337  	147.542
-572.626  	251.781
-676.53  	176.881
-682.542  	131.691
-653.754  	226.867
-580.86  	218.513
-796.811  	181.71
-786.055  	20.9608
-784.925  	122.859
-810.416  	22.3052
-744.586  	165.849
-779.764  	259.323
-810.163  	246.708
-677.956  	160.473
-836.016  	17.7099
-677.32  	191.247
-784.977  	192.209
-651.113  	117.422
-790.84  	222.105
-811.228  	0.133381
-708.107  	288.992
-716.884  	123.398
-575.25  	183.024
-745.62  	336.25
-812.275  	6.62491
-724.696  	101.573
-682.334  	154.791
-651.26  	191.762
-686.416  	42.5517
-781.139  	37.5518
-744.119  	344.265
-713.772  	211.481
-639.246  	69.8143
-776.701  	54.7896
-558.119  	261.767
-676.015  	167.345
-703.855  	335.545
-734.445  	36.525
-763.322  	196.671
-680.043  	276.489
-766.752  	8.21682
-697.633  	86.8314
-576.832  	275.368
-554.331  	247.916
-693.958  	24.6447
-819.352  	76.6509
-724.831  	85.55
-493.85  	68.2187
-230.867  	6.95207
-698.656  	254.26
-311.496  	0.765609
-647.394  	157.72
-298.155  	14.5025
-289.801  	40.0658
-769.867  	82.6651
-297.83  	2.07725
-302.881  	63.4424
-281.785  	24.4405
-638.114  	220.575
-305.395  	30.4459
-382.573  	30.9188
-352.265  	11.3002
-319.252  	12.897
-534.85  	30.5549
-289.938  	7.40428
-305.065  	22.145
-270.478  	7.42633
-290.164  	2.66766
-361.955  	24.6796
-370.27  	1.3657
-339.654  	3.33986
-365.95  	6.65115
-328.991  	12.6225
-713.507  	87.7748
-314.199  	4.29988
-296.368  	2.3509
-298.624  	25.1103
-649.037  	209.539
-523.393  	34.6335
-341.521  	4.51226
-339.34  	1.95194
-314.344  	27.0694
-308.291  	21.0282
-736.634  	288.11
-353.901  	4.0881
-368.675  	2.19676
-322.751  	16.3042
-297.624  	73.3398
-337.692  	27.3455
-748.75  	23.1454
-273.738  	28.5082
-242.735  	2.13231
-208.205  	3.02853
-281.241  	29.6168
-301.457  	10.317
-327.834  	1.35108
-117.441  	0.964885
-512.239  	63.7409
-301.067  	2.28814
-293.03  	32.3315
-796.797  	235.903
-371.908  	16.7246
-697.052  	216.476
-310.967  	44.2785
-816.047  	101.413
-740.072  	121.722
-644.164  	250.632
-693.786  	61.3902
-689.457  	159.418
-680.01  	40.4118
-707.667  	343.725
-744.342  	269.776
-738.442  	347.464
-687.58  	108.417
-807.786  	0.959882
-774.414  	45.7548
-599.133  	233.538
-678.64  	213.165
-697.275  	128.389
-647.559  	80.8493
-754.295  	284.562
-693.57  	217.034
-713.318  	141.579
-689.728  	97.1839
-757.575  	156.905
-742.46  	274.914
-736.527  	60.787
-797.41  	46.9099
-573.505  	246.316
-784.205  	110.488
-693.897  	2.67602
-570.801  	276
-588.562  	230.076
-771.862  	158.248
-662.969  	219.269
-805.574  	71.8297
-594.858  	233.135
-712.863  	35.6079
-737.436  	194.713
-674.586  	18.4013
-692.84  	182.358
-697.212  	322.67
-625.959  	223.655
-785.809  	131.782
-779.361  	107.03
-644.257  	135.859
-748.315  	140.104
-660.713  	169.57
-777.803  	47.5488
-623.603  	213.089
-607.682  	205.213
-749.747  	227.246
-666.532  	179.516
-816.255  	98.463
-795.215  	80.3772
-836.421  	147.346
-735.879  	60.1828
-608.375  	172.637
-833.371  	110.753
-675.317  	55.065
-731.116  	156.864
-754.975  	252.282
-610.307  	233.759
-753.199  	48.3223
-763.326  	134.908
-247.778  	0.251448
-378.399  	9.20027
-270.021  	4.57179
-312.488  	5.9707
-631.121  	261.317
-301.505  	35.8172
-309.997  	5.42773
-360.606  	7.07545
-273.449  	4.93156
-370.941  	0.784777
-318.742  	11.3766
-526.785  	16.2233
-329.969  	0.75737
-309.275  	28.4822
-281  	35.9715
-292.188  	3.08771
-341.259  	14.9442
-297.972  	29.9364
-734.982  	199.414
-739.461  	66.9529
-645.295  	255.32
-311.767  	14.6181
-323.373  	13.5233
-527.245  	0.0156943
-278.469  	24.9283
-781.207  	110.966
-337.4  	4.80435
-274.307  	3.24073
-328.661  	55.3287
-708.216  	295.498
-668.867  	190.089
-303.401  	77.7886
-300.558  	52.7573
-309.444  	18.1068
-336.148  	2.29098
-320.861  	17.6897
-285.339  	13.6107
-786.765  	209.728
-378.377  	16.4963
-301.995  	3.96108
-352.672  	2.19183
-328.786  	5.87806
-763.55  	208.033
-548.616  	83.1835
-689.329  	254.044
-547.703  	2.99236
-305.295  	21.3211
-537.766  	283.274
-317.662  	29.3075
-278.147  	2.01259
-236.471  	14.2521
-350.973  	4.55013
-687.074  	241.289
-724.982  	210.664
-295.288  	5.43034
-360.507  	33.2963
-795.507  	218.19
-371.005  	8.32961
-349.95  	27.3753
-338.171  	16.8308
-519.103  	64.4447
-297.817  	52.0553
-541.644  	10.691
-351.74  	5.46984
-760.393  	278.339
-519.315  	91.1362
-317.764  	7.27228
-120.017  	1.39821
-298.816  	26.0099
-808.84  	2.23715
-360.327  	22.4757
-527.381  	9.06213
-649.259  	175.64
-335.837  	6.0546
-535.81  	30.0922
-585.313  	250.765
-342.898  	32.4463
-327.453  	15.5969
-292.888  	14.727
-698.94  	215.525
-297.692  	45.8642
-333.097  	22.0026
-299.215  	14.0004
-327.103  	24.1763
-734.36  	92.1434
-299.722  	11.5144
-304.022  	3.37448
-679.098  	168.456
-340.732  	10.9853
-720.563  	40.5417
-537.319  	19.3137
-608.363  	275.864
-325.98  	37.9102
-597.28  	240.231
-744.486  	338.269
-540.853  	102.046
-698.894  	99.7477
-504.623  	51.5769
-382.709  	13.5465
-324.863  	0.510348
-351.188  	5.50844
-347.959  	22.8462
-301.386  	1.14527
-313.921  	5.75206
-308.886  	30.0158
-548.968  	41.1259
-330.89  	3.80466
-687.071  	146.574
-333.573  	30.811
-285.415  	12.6107
-287.305  	17.8612
-315.132  	29.7149
-796.638  	217.435
-830.129  	189.333
-636.954  	128.266
-710.954  	301.313
-705.451  	337.302
-742.357  	89.5537
-851.13  	176.667
-746.771  	36.7264
-674.504  	81.8066
-759.164  	311.329
-783.661  	279.308
-693.413  	295.025
-739.964  	299.34
-764.17  	92.7324
-571.013  	242.81
-654.123  	194.637
-670.787  	286.364
-748.784  	169.865
-631.558  	220.748
-618.491  	219.902
-815.702  	152.842
-690.624  	18.4447
-648.568  	215.827
-728.032  	79.8784
-739.035  	76.5908
-811.286  	216.811
-835.852  	100.068
-655.039  	281.323
-802.596  	262.503
-804.739  	218.837
-819.326  	96.2996
-806.826  	130.253
-684.617  	292.516
-747.62  	14.9777
-732.617  	223.383
-743.759  	222.633
-787.006  	316.547
-678.105  	137.919
-663.655  	126.827
-726.895  	61.5071
-669.902  	57.3548
-732.4  	19.1192
-733.989  	290.862
-813.659  	162.105
-684.371  	204.409
-301.34  	7.55829
-669.836  	202.932
-631.388  	240.914
-298.821  	36.1373
-261.871  	0.885498
-374.722  	22.9505
-310.599  	2.38967
-769.238  	252.116
-306.73  	3.32129
-295.186  	3.73648
-308.068  	22.2808
-233.239  	2.75537
-365.522  	13.0467
-507.998  	53.7357
-310.206  	20.7643
-553.384  	19.1786
-345.992  	38.459
-521.159  	63.5829
-252.283  	0.179497
-364.317  	16.8844
-354.692  	35.7455
-349.698  	13.7166
-546.576  	95.5962
-340.746  	2.82083
-303.734  	72.5482
-277.924  	26.0975
-121.419  	0.820008
-535.849  	5.78868
-285.024  	4.51778
-254.679  	1.03332
-527.097  	63.4889
-699.953  	127.951
-302.164  	43.1625
-348.997  	2.28982
-640.092  	339.152
-290.828  	8.56895
-642.815  	131.216
-778.331  	271.548
-749.33  	166.464
-241.662  	2.31974
-287.559  	9.60238
-267.635  	1.74653
-293.706  	22.5573
-298.57  	3.98625
-324.421  	3.82675
-291.919  	46.8559
-365.017  	3.38904
-525.602  	107.082
-695.091  	212.614
-304.354  	12.5645
-299.806  	5.4426
-341.379  	12.4229
-229.177  	12.3915
-309.297  	2.21085
-752.835  	17.9356
-710.237  	133.972
-748.291  	320.568
-700.77  	82.3908
-662.351  	179.489
-801.134  	158.335
-724.916  	109.19
-858.129  	133.271
-741.397  	207.529
-757.925  	9.59524
-857.684  	111.552
-698.592  	10.2891
-645.287  	274.427
-671.191  	127.212
-787.079  	54.7881
-684.915  	185.578
-672.784  	202.105
-660.765  	76.6518
-812.264  	233.639
-849.078  	102.588
-723.212  	75.2618
-644.933  	141.263
-801.923  	9.55881
-711.785  	308.121
-730.658  	45.437
-788.782  	35.5221
-650.617  	39.8584
-748.812  	29.9867
-781.599  	23.8675
-601.158  	178.39
-819.22  	179.492
-639.225  	225.967
-678.388  	150.751
-759.554  	275.515
-770.849  	107.468
-702.773  	108.09
-714.571  	208.588
-732.48  	242.452
-684.756  	298.736
-763.553  	188.016
-731.995  	111.038
-813.64  	121.304
-625.897  	239.801
-682.88  	93.8484
-701.142  	85.1145
-697.313  	305.362
-822.603  	9.06181
-773.246  	151.958
-763.656  	38.1647
-743.383  	108.9
-705.971  	108.743
-743.854  	268.87
-769.73  	117.506
-659.093  	205.292
-657.609  	98.6256
-286.652  	0.205037
-258.084  	13.4781
-497.118  	6.54905
-357.083  	2.14863
-287.882  	13.8442
-726.447  	252.944
-377.619  	8.0068
-740.084  	29.9411
-322.968  	1.12676
-678.595  	53.6619
-292.279  	3.32519
-325.424  	8.95683
-312.541  	4.21437
-308.677  	25.4883
-365.692  	28.7505
-354.356  	8.51227
-380.934  	14.5992
-299.079  	12.0099
-507.773  	25.0584
-518.84  	56.5334
-256.953  	2.12926
-339.234  	35.4965
-808.772  	52.7136
-263.189  	0.00731685
-325.122  	10.463
-341.589  	19.9381
-286.854  	44.8813
-324.019  	9.08927
-364.046  	10.1285
-320.513  	11.1001
-314.77  	11.2535
-311.672  	23.4844
-307.865  	20.2993
-365.722  	37.1507
-288.608  	2.56377
-329.852  	18.0859
-335.97  	6.62517
-307.165  	47.8377
-318.597  	1.46584
-358.095  	7.89068
-735.874  	188.661
-389.316  	35.6624
-334.843  	10.0965
-318.125  	31.3224
-653.438  	187.07
-283.823  	18.1708
-538.909  	12.4706
-538.498  	12.341
-303.635  	24.5386
-563.008  	263.722
-311.459  	2.52184
-696.282  	87.975
-654.732  	252.226
-722.919  	199.747
-763.678  	125.542
-763.674  	140.274
-770.195  	66.581
-693.506  	247.385
-669.436  	266.11
-650.541  	283.043
-713.509  	259.329
-737.696  	248.986
-825.114  	117.648
-748.999  	40.7373
-809.026  	162.425
-682.384  	156.798
-765.634  	195.042
-594.212  	251.41
-661.942  	205.261
-632.968  	41.4018
-785.387  	159.044
-604.681  	153.453
-699.651  	303.828
-756.154  	303.734
-827.71  	108.775
-665.684  	36.7442
-661.029  	61.7717
-839.826  	22.0821
-787.709  	316.368
-781.979  	278.585
-668.709  	196.033
-667.458  	311.053
-692.662  	106.584
-614.91  	278.712
-774.24  	33.9211
-608.655  	165.774
-692.349  	280.807
-687.442  	318.68
-702.039  	246.748
-680.126  	158.651
-688.317  	98.4022
-838.135  	4.69345
-838.2  	65.3175
-719.046  	9.78971
-781.512  	195.602
-664.597  	95.5575
-820.004  	22.8714
-677.293  	351.516
-736.608  	141.608
-659.651  	230.743
-650.556  	299.296
-721.788  	238.401
-450.992  	393.944
-701.906  	294.922
-781.006  	171.378
