18160
-1116.48  	133.572
-621.623  	2.31548
-1013.76  	127.722
-903.659  	78.8219
-653.708  	19.703
-644.535  	26.2669
-723.674  	13.6964
-662.214  	111.194
-1059.88  	55.0327
-1021.31  	220.881
-594.014  	16.2637
-907.359  	332.109
-621.164  	15.2021
-539.1  	3.53462
-1048.48  	402.565
-636.145  	33.1891
-694.874  	11.886
-625.995  	22.5138
-660.926  	73.3405
-649.665  	7.84886
-1163.68  	25.2572
-663.962  	73.7795
-657.783  	9.99483
-675.451  	105.113
-768.422  	379.478
-662.696  	7.13817
-658.778  	38.0162
-622.22  	6.97614
-714.512  	84.8588
-620.326  	19.307
-956.788  	375.727
-645.936  	89.1097
-524.151  	6.50432
-669.197  	37.5528
-635.7  	50.7145
-581.325  	6.65151
-941.598  	24.7085
-620.45  	12.9112
-923.594  	42.877
-624.902  	14.0181
-915.573  	22.856
-626.548  	5.15479
-652.41  	25.8203
-678.325  	130.913
-999.715  	329.237
-1046.21  	236.016
-1201.29  	12.3103
-1163.5  	29.5151
-1103.84  	96.6715
-962.359  	287.435
-1112.95  	243.814
-1142.63  	325.262
-1005.75  	381.569
-1182.63  	310.739
-896.607  	22.9254
-926.454  	210.532
-1113.56  	13.9201
-1164.11  	161.729
-975.216  	142.972
-1026.44  	166.187
-1052.97  	382.441
-1172.97  	139.284
-1054.28  	249.177
-1160.79  	22.3669
-1050.55  	3.65469
-1042.85  	383.693
-940.589  	293.736
-1021.27  	472.462
-1161.92  	157.103
-1026.8  	477.068
-876.793  	205.635
-1076.61  	385.109
-932.796  	428.459
-984.016  	115.382
-1055.23  	169.628
-1013.33  	191.211
-1052.21  	111.139
-971.491  	260.23
-1075.2  	166.321
-1066.98  	170.491
-1118.86  	185.22
-1028.69  	7.15463
-1184.71  	15.6675
-1120  	349.398
-1090.65  	8.75375
-934.112  	113.444
-1021.49  	344.464
-1117.19  	368.824
-1070.25  	332.19
-1179.93  	270.903
-884.902  	325.183
-1036.04  	23.9052
-620.68  	16.9554
-644.549  	126.74
-653.099  	40.6712
-1026.28  	295.889
-1119.83  	98.6635
-996.746  	159.713
-645.161  	6.17796
-676.768  	8.93672
-622.639  	2.10272
-1036.18  	325.59
-686.974  	116.905
-661.57  	112.433
-812.28  	330.79
-680.778  	67.4827
-988.801  	47.7832
-683.187  	7.26421
-892.811  	36.5936
-651.539  	58.8245
-638.134  	48.8198
-648.726  	21.8038
-1112.02  	203.902
-650.809  	88.5101
-666.776  	31.6556
-1010.97  	76.4479
-614.572  	25.6717
-1012.28  	399.986
-636.204  	16.047
-645.507  	24.5075
-935.26  	124.615
-644.38  	8.55789
-647.946  	134.229
-651.617  	80.5783
-671.334  	67.0073
-1148.41  	302.381
-681.278  	109.302
-945.208  	188.309
-946.412  	382.707
-991.008  	455.494
-962.247  	175.415
-1118.81  	304.219
-756.593  	404.785
-1139.52  	98.1987
-972.218  	137.446
-1015.12  	438.851
-1096.53  	8.22454
-1021.42  	187.21
-936.91  	400.878
-1046.31  	392.824
-1079.29  	435.371
-973.683  	194.977
-1152.01  	387.794
-989.089  	479.52
-1072.41  	406.548
-1087.55  	368.536
-766.775  	320.198
-1190.85  	93.7063
-1054.89  	197.061
-992.483  	481.047
-967.219  	342.193
-991.528  	82.44
-988.218  	483.074
-973.809  	13.253
-852.527  	216.689
-1176.24  	317.892
-969.585  	77.3078
-1157.86  	90.4805
-1199.52  	44.0958
-1110.41  	192.325
-1169.42  	121.694
-907.03  	132.579
-985.377  	334.021
-1096.54  	277.855
-1117.03  	164.352
-910.349  	55.7616
-1135.47  	413.829
-1107.34  	160.537
-779.973  	378.308
-1101.79  	182.858
-1215.4  	0.468592
-1022.9  	175.993
-1057.57  	420.277
-1027.46  	313.631
-1108.93  	15.8761
-1201.52  	16.0363
-1107.32  	388.511
-1059.45  	217.629
-1165.63  	294.936
-1118.07  	266.508
-974.572  	16.5952
-947.172  	340.393
-1213.97  	2.29667
-1045.66  	451.985
-1027.57  	456.814
-1045  	469.745
-1146.61  	148.113
-1123.77  	383.295
-1039.31  	257.37
-1107.28  	148.98
-1160.43  	344.856
-1069.32  	305.638
-1111.4  	77.1494
-1024.29  	242.325
-967.919  	240.86
-855.956  	360.53
-644.815  	64.6878
-634.369  	25.5234
-707.266  	26.334
-663.743  	129.755
-914.073  	391.275
-681.293  	129.24
-645.327  	2.86591
-966.82  	94.6511
-589.359  	67.2065
-987.462  	348.805
-1156.69  	194.59
-653.115  	18.621
-964.731  	3.22078
-650.946  	143.009
-993.336  	172.814
-551.8  	14.596
-1018.46  	178.184
-675.317  	48.7236
-999.485  	70.3888
-612.125  	2.5017
-659.403  	147.973
-720.042  	36.2024
-675.073  	163.37
-678.479  	19.93
-915.779  	181.125
-1007.41  	16.5874
-645.635  	19.0151
-661.15  	129.867
-1022.63  	21.1618
-637.952  	60.0907
-722.846  	576.209
-644.941  	35.141
-610.682  	18.4382
-1049.01  	494.932
-1015.16  	53.5946
-657.328  	3.56051
-659.561  	68.8328
-627.184  	11.5101
-704.364  	74.5923
-654.674  	91.151
-1164.26  	194.089
-857.354  	194.289
-839.912  	287.392
-841.497  	401.773
-1088.66  	108.313
-960.456  	109.736
-1125.85  	311.149
-1211.2  	17.6145
-992.913  	367.808
-951.474  	165.452
-1119.69  	62.7053
-825.943  	379.404
-904.378  	200.725
-1077.75  	71.1909
-1117.09  	94.1634
-1005.92  	413.374
-1056.29  	128.842
-901.161  	193.107
-824.345  	390.532
-977.129  	260.323
-1048.94  	416.013
-1086.9  	345.855
-1049.86  	383.437
-917.294  	196.697
-930.357  	89.9071
-1117.19  	390.483
-1071.6  	418.079
-899.452  	338.785
-896.558  	367.861
-994.477  	14.5759
-902.162  	288.984
-1065.92  	180.156
-956.108  	395.173
-1089.82  	34.2108
-1101.14  	70.93
-862.909  	231.687
-1075.03  	25.0526
-1096.21  	86.1627
-995.814  	226.957
-1109.88  	384.095
-1153.69  	96.7974
-971.292  	76.5346
-1126.51  	353.739
-1170.78  	150.657
-1128.95  	438.987
-886.871  	411.81
-1053.92  	96.4991
-956.772  	361.46
-902.818  	239.426
-1128.49  	206.498
-1130.99  	7.8934
-957.424  	26.2538
-992.945  	93.6193
-657.559  	1.90482
-679.427  	25.248
-586.949  	15.0172
-998.634  	135.526
-655.751  	19.349
-611.104  	6.59304
-663.206  	162.129
-728.408  	46.0193
-588.096  	16.5655
-621.757  	18.9159
-647.386  	7.41894
-649.966  	132.425
-675.017  	39.8084
-691.51  	22.5549
-650.508  	97.3136
-629.653  	19.2506
-999.389  	68.1169
-633.273  	32.9054
-999.57  	51.9227
-693.527  	93.7338
-651.733  	3.65598
-670.081  	47.9192
-787.151  	371.346
-645.232  	17.8361
-648.631  	163.885
-653.114  	87.8749
-794.495  	321.917
-660.608  	167.827
-1072  	43.1531
-645.587  	123.482
-1034.75  	306.327
-676.048  	13.3405
-1037.37  	321.355
-1134.16  	262.258
-627.835  	20.6431
-638.058  	42.0111
-637.384  	40.5295
-699.731  	78.6162
-671.57  	143.445
-677.109  	24.7741
-556.612  	10.506
-1144.95  	10.5246
-934.924  	183.84
-665.321  	97.6759
-1059.55  	175.835
-658.378  	36.0092
-955.408  	117.215
-1110.39  	199.013
-686.508  	43.8491
-1158.43  	80.1298
-1002.5  	78.1025
-971.742  	242.897
-865.225  	381.796
-1175.95  	24.3675
-1184.22  	236.146
-1127.32  	428.752
-884.183  	42.5362
-919.839  	396.966
-1136.1  	330.151
-1013.86  	410.95
-916.112  	308.398
-852.599  	374.08
-1026.71  	233.336
-1064.18  	296.455
-1056.08  	38.3713
-1139.67  	132.046
-975.738  	425.659
-1101.09  	426.026
-1118.63  	112.233
-1056.52  	229.075
-1050.16  	316.606
-1007.17  	344.168
-1142.06  	345.256
-1198.13  	59.6573
-1092.72  	223.61
-1121.41  	431.977
-1170.41  	10.2256
-923.175  	305.371
-1198.3  	107.598
-996.9  	111.573
-983.672  	22.4121
-1163.18  	333.03
-1200.04  	97.5813
-1056.56  	85.8798
-991.905  	138.363
-1172.04  	67.4229
-1076.45  	253.354
-1078.64  	175.822
-1141.87  	332.04
-1068.93  	159.64
-1023.94  	94.2408
-1135.99  	175.429
-1019.03  	257.291
-1003.7  	327.588
-1029.3  	205.769
-1145.46  	312.028
-1124.02  	438.523
-1089.13  	40.4929
-428.877  	916.578
-1043.41  	26.8058
-876.257  	336.776
-966.504  	246.394
-859.555  	344.975
-939.57  	219.112
-1182.42  	145.818
-1140.98  	113.483
-1099.6  	254.037
-614.056  	17.755
-693.116  	6.52677
-1149.81  	22.597
-692.864  	66.4526
-632.26  	10.874
-618.116  	9.38656
-674.908  	0.939235
-689.562  	35.5747
-682.581  	51.6235
-903.367  	23.544
-643.239  	27.2718
-657.345  	158.674
-940.11  	206.388
-925.602  	314.8
-984.327  	363.607
-845.352  	412.163
-1082.74  	32.7315
-715.233  	64.471
-624.469  	22.3857
-668.31  	97.3398
-532.118  	34.0086
-677.454  	1.16857
-649.756  	29.4841
-672.927  	50.0339
-645.331  	42.0205
-927.665  	341.293
-635.698  	10.1851
-1195.28  	67.4665
-1173.83  	142.16
-977.026  	134.494
-638.516  	24.038
-685.516  	121.791
-675.823  	0.868708
-640.379  	81.9471
-199.131  	247.573
-1117.17  	234.244
-533.427  	13.5463
-972.193  	22.5908
-923.986  	143.87
-670.999  	75.9181
-627.352  	0.369975
-696.458  	13.9934
-835.657  	281.785
-1132.81  	192.471
-1076.15  	328.016
-895.385  	151.059
-1000.19  	253.988
-1029.73  	416.081
-893.684  	371.169
-1088.21  	98.664
-1037.27  	364.141
-1126.09  	392.909
-1139.78  	160.449
-1205.95  	54.6833
-1115.89  	103.189
-743.485  	403.828
-1027.73  	73.2217
-953.386  	141.924
-1013.56  	181.533
-1168.79  	144.767
-1046.56  	134.809
-993.991  	251.053
-1028.03  	211.929
-971.498  	395.273
-902.083  	413.857
-950.853  	353.597
-1173.38  	23.1241
-1173.01  	112.907
-1164.1  	193.548
-1107.66  	399.108
-1054.56  	149.191
-906.083  	398.53
-1096.81  	167.465
-983.378  	404.524
-1014.93  	0.596833
-906.102  	403.596
-1015.17  	463.041
-952.048  	430.479
-1000.25  	257.575
-945.517  	223.062
-1039.25  	478.915
-956.86  	310.047
-1189.95  	94.3637
-1060.55  	144.102
-876.999  	415.764
-1173.21  	88.9893
-1083.48  	33.5607
-1110.52  	18.1576
-1006.9  	83.9072
-1003.34  	329.116
-1094.26  	487.722
-916.117  	277.644
-1075.23  	238.165
-962.24  	132.856
-1162.18  	340.527
-1159.96  	25.7749
-633.315  	37.8115
-950.778  	71.8283
-1107  	310.102
-993.756  	50.59
-666.183  	86.9783
-1019.52  	168.15
-561.111  	8.12808
-361.955  	0.762996
-1140.01  	235.342
-990.669  	476.184
-946.732  	402.154
-664.34  	84.3922
-664.933  	19.3761
-626.112  	1.57283
-665.056  	50.7599
-965.46  	61.0283
-616.731  	7.8678
-654.439  	26.9875
-639.211  	92.1705
-653.075  	24.6442
-635.761  	12.8816
-690.457  	9.82707
-649.347  	52.1616
-1124.62  	277.288
-1131  	153.983
-895.81  	371.55
-653.543  	80.3434
-1178.22  	119.641
-1016.88  	97.981
-665.957  	6.72663
-598.729  	24.5905
-645.51  	54.4208
-608.015  	20.677
-678.701  	67.9414
-1081.34  	502.533
-1068.21  	490.53
-1164.11  	303.18
-879.681  	416.709
-1075.64  	320.644
-913.56  	224.824
-1102.99  	143.851
-1142.39  	252.583
-1035.92  	328.845
-990.05  	358.698
-1111.6  	212.295
-816.234  	358.355
-964.272  	237.019
-987.723  	190.26
-948.424  	329.506
-824.975  	316.801
-1140.67  	262.382
-1122.82  	29.3803
-1155.98  	180.302
-1155.09  	29.4252
-1064.42  	221.734
-1117.59  	371.304
-1147.9  	354.808
-999.277  	237.32
-1210.04  	25.9915
-995.695  	281.038
-1125.6  	268.934
-948.734  	172.606
-1129.76  	318.947
-1181.46  	0.497885
-1008.13  	412.637
-1055.55  	181.644
-819.009  	261.592
-1087.68  	490.794
-1161.96  	10.6624
-1031.46  	152.881
-1008.63  	228.505
-936.13  	278.945
-975.996  	57.29
-1109.04  	66.006
-1086.68  	503.389
-1012.29  	310.529
-923.802  	101.837
-1142.93  	81.8367
-794.191  	373.733
-978.983  	240.126
-1002.16  	484.191
-1053.94  	60.4689
-1098.98  	280.117
-1006.98  	409.078
-1108.08  	13.1884
-995.445  	123.417
-826.886  	395.807
-753.714  	384.989
-1020.78  	34.8204
-1190.38  	110.982
-1045.5  	118.038
-891.612  	123.628
-517.535  	11.0418
-1020.26  	369.636
-679.689  	2.78645
-927.626  	233.736
-633.965  	44.0289
-687.945  	121.874
-1136.36  	120.993
-642.69  	10.7966
-669.978  	190.264
-657.141  	74.4256
-904.966  	333.548
-683.374  	91.6806
-740.692  	70.4302
-653.977  	13.5913
-640.981  	37.3386
-1004.38  	51.0212
-650.881  	20.9604
-662.138  	67.8129
-610.38  	23.0547
-619.004  	14.0114
-699.803  	59.4877
-697.321  	2.1197
-650.246  	10.8475
-711.759  	15.5656
-645.289  	33.9712
-1032.94  	123.852
-627.294  	17.2092
-656.481  	6.57725
-691.821  	75.7283
-946.019  	312.741
-947.186  	63.3501
-673.124  	11.0381
-641.59  	0.624908
-666.331  	80.1315
-674.174  	63.105
-1077.69  	423.778
-678.352  	8.07339
-692.381  	4.21035
-661.788  	45.1102
-662.671  	220.665
-669.988  	68.8779
-1116.23  	32.204
-573.373  	68.9176
-574.885  	0.929724
-511.716  	8.43418
-657.932  	91.647
-682.391  	32.0445
-629.288  	3.59322
-366.823  	1.98321
-928.525  	115.652
-594.206  	5.10961
-657.474  	100.546
-1145.02  	350.652
-715.396  	39.3042
-1024.64  	314.895
-642.641  	128.492
-1180.63  	149.938
-1069.41  	175.451
-937.446  	364.651
-998.253  	86.3409
-1014.16  	229.61
-964.324  	73.101
-1007.72  	492.603
-1062.58  	378.87
-1063.97  	500.894
-1002.32  	158.969
-1151.24  	1.29207
-1116.28  	54.1269
-853.693  	333.631
-989.877  	312.27
-1017.43  	187.141
-926.108  	117.622
-1072.03  	405.964
-1009.48  	311.903
-1017.72  	202.934
-990.063  	134.93
-1104.59  	228.968
-1063.55  	394.38
-1081.11  	88.7896
-1177.48  	69.9834
-799.964  	400.917
-1158.23  	163.651
-1030.52  	3.02727
-823.23  	400.302
-825.8  	324.055
-1115.75  	228.582
-940.653  	309.224
-1144.31  	106.554
-846.226  	336.381
-1031.43  	55.2524
-1069.11  	273.873
-973.618  	25.69
-1010.78  	266.229
-1004.46  	463.06
-891.343  	354.696
-1144.07  	192.548
-1129.33  	157.524
-931.922  	194.164
-1086.02  	203.713
-958.861  	244.957
-1129.4  	69.0621
-911.378  	311.22
-863.435  	312.518
-1087.06  	311.487
-954.106  	254.451
-1181.28  	145.867
-1148.79  	113.579
-1198.95  	209.319
-1064.3  	84.3176
-875.1  	246.405
-1199.63  	160.345
-986.076  	81.4308
-1053.72  	225.633
-1098.78  	369.936
-865.647  	345.556
-1081.39  	66.113
-1092.77  	192.107
-579.704  	3.84051
-728.175  	23.4336
-610.885  	16.7527
-679.949  	18.1724
-918.445  	379.949
-656.045  	110.203
-667.703  	15.0356
-696.085  	15.8808
-657.876  	14.7486
-699  	4.13878
-637.866  	33.7422
-970.755  	29.1884
-639.41  	3.26754
-659.522  	84.611
-675.594  	110.191
-625.752  	9.18281
-655.36  	41.6294
-693.337  	92.1801
-1083.68  	297.241
-1078.76  	101.483
-941.419  	425.078
-669.475  	43.0639
-650.617  	36.3698
-984.522  	0.725488
-658.649  	78.1404
-1139.24  	161.48
-647.223  	12.6705
-666.529  	9.79142
-651.82  	140.791
-1046.25  	436.878
-975.13  	292.145
-641.964  	227.288
-669.155  	159.499
-651.797  	54.3982
-650.271  	6.77002
-662.386  	51.1667
-673.036  	44.8537
-1151.57  	312.532
-735.578  	38.483
-654.179  	12.4468
-687.999  	4.67234
-638.329  	17.1149
-1117.14  	306.514
-1008.51  	151.211
-999.899  	381.971
-983.87  	5.93296
-638.826  	65.9699
-742.799  	444.579
-658.851  	84.0081
-610.693  	4.29973
-588.672  	44.6614
-656.924  	5.27172
-994.856  	349.063
-1074.99  	311.544
-626.511  	22.842
-703.904  	77.9973
-1140.47  	311.944
-713.498  	18.8699
-682.347  	65.6209
-663.942  	43.1777
-945.635  	117.834
-702.444  	158.542
-1015.75  	17.9339
-677.991  	13.283
-1118.13  	406.258
-943.892  	166.771
-648.294  	19.8855
-377.264  	2.33323
-696.354  	79.4431
-1191.23  	5.31951
-698.581  	53.0288
-947.033  	16.7173
-948.8  	274.258
-640.57  	7.72088
-997.835  	53.9281
-843.131  	366.256
-668.562  	78.6579
-656.635  	42.8759
-661.323  	45.3747
-1023.26  	330.11
-669.153  	140.005
-669.241  	57.8076
-641.787  	44.4004
-662.809  	65.3982
-1074  	128.653
-650.529  	33.8555
-668.149  	9.26444
-997.244  	256.704
-653.633  	29.8318
-1074.49  	61.4917
-1016.18  	30.5845
-876.037  	403.291
-648.481  	100.759
-865.145  	349.959
-1078.91  	498.736
-974.443  	186.641
-1029.54  	154.838
-926.643  	92.1684
-731.795  	32.3144
-659.433  	1.93525
-677.984  	13.3619
-675.825  	55.7235
-679.838  	3.56899
-621.701  	11.8075
-637.753  	90.1484
-1011.84  	74.8763
-637.866  	15.4372
-1019.41  	232.349
-650.45  	79.581
-636.561  	42.5733
-645.632  	58.2229
-659.981  	86.2944
-1134.1  	313.322
-1180.75  	263.909
-906.053  	190.691
-1014.3  	429.158
-1029.51  	493.509
-1062.34  	128.392
-1208.27  	240.305
-1066.25  	52.5131
-959.563  	114.695
-1084.13  	444.312
-1122.32  	402.308
-991.671  	418.423
-1073.47  	433.312
-1099.68  	132.598
-819.565  	350.236
-923.385  	274.065
-974.469  	414.951
-1082.01  	244.664
-925.854  	323.889
-900.535  	320.22
-1164.95  	219.421
-1018.68  	26.8694
-916.553  	300.202
-1042.84  	115.07
-1079.79  	111.626
-1162.72  	298.675
-1200.62  	142.708
-922.724  	396.764
-1148.96  	374.211
-1153.59  	312.957
-1176.54  	138.368
-1147.99  	191.145
-999.433  	427.212
-1100.13  	21.953
-1049.09  	319.111
-1064.39  	315.974
-1127.84  	456.737
-964.805  	197.305
-959.508  	188.423
-1046.85  	75.158
-967.44  	82.7994
-1053.61  	22.7049
-1057.03  	415.74
-1174.48  	236.908
-1009.99  	301.287
-702.457  	22.608
-977.755  	298.025
-910.85  	353.585
-681.65  	109.058
-628.222  	3.54667
-717.253  	55.2118
-651.266  	5.61959
-1132.85  	366.439
-623.918  	5.45507
-670.313  	11.2501
-630.044  	67.484
-548.265  	1.19975
-702.106  	30.7669
-938.459  	95.9234
-664.553  	60.7953
-1017.16  	34.9705
-672.962  	92.7809
-943.444  	116.669
-617.371  	2.19448
-697.933  	40.9847
-687.169  	84.7815
-683.118  	33.647
-1000.69  	174.901
-662.059  	6.10055
-641.81  	212.024
-582.698  	61.4548
-397.008  	1.12421
-968.024  	9.43424
-607.734  	3.49565
-570.862  	2.76078
-959.909  	115.536
-1008.29  	186.854
-680.225  	129.761
-649.733  	3.57337
-932.345  	507.076
-664.137  	26.8596
-937.318  	199.874
-1128.33  	397.305
-1098.63  	253.432
-563.178  	6.59493
-628.215  	34.7937
-616.436  	10.4063
-653.684  	72.8001
-665.049  	14.8727
-626.175  	6.72334
-684.727  	144.094
-680.667  	1.63502
-943.071  	194.364
-1017.33  	327.097
-662.498  	37.9429
-663.251  	16.0761
-663.71  	33.4528
-537.646  	24.9175
-607.209  	6.04992
-1070.98  	32.1468
-1008.33  	187.441
-1078.8  	465.999
-996.808  	115.758
-954.703  	258.131
-1135.45  	221.171
-1069.54  	163.489
-1217.02  	179.726
-1061.29  	293.964
-1097.16  	13.9931
-1219.93  	158.254
-1025.66  	16.6871
-925.921  	395.699
-976.413  	184.523
-1154.15  	80.9014
-1012.11  	272.598
-964.38  	289.247
-948.462  	110.687
-1163.43  	341.222
-1211.46  	145.619
-1061.41  	110.026
-923.683  	225.867
-1162.37  	14.5008
-1040.1  	450.984
-1039.01  	65.1719
-1162.22  	50.8803
-946.444  	68.7174
-1092.09  	41.5509
-1118.96  	34.771
-866.049  	256.546
-1174.78  	266.176
-899.961  	322.06
-972.692  	216.697
-1081.19  	388.834
-1113.57  	154.515
-1010.66  	155.909
-1031.71  	300.954
-1053.56  	347.288
-993.473  	436.581
-1104.72  	272.324
-1053.23  	159.846
-1185.8  	177.799
-912.15  	351.32
-1006.09  	137.127
-1010.53  	119.859
-1021.67  	446.059
-1178.82  	16.3589
-1120.17  	219.906
-1099.35  	54.1725
-1082.6  	158.308
-1013.35  	150.509
-1075.09  	386.615
-1122.41  	172.278
-953.218  	297.687
-945.128  	155.812
-650.836  	1.19643
-558.41  	33.5717
-898.941  	11.7691
-672.154  	2.12113
-619.518  	45.0407
-1052.68  	363.209
-719.855  	20.5119
-1067.8  	41.1811
-633.245  	7.51257
-988.652  	81.0897
-655.017  	11.6426
-623.186  	12.1436
-674.12  	12.4489
-679.62  	76.7129
-712.621  	67.5195
-682.584  	19.1349
-732.512  	35.2057
-654.485  	36.95
-909.67  	46.3137
-961.65  	100.451
-595.819  	11.2065
-660.347  	89.0308
-1190.15  	75.5139
-627.659  	1.57997
-639.903  	32.2281
-657.252  	53.2043
-569.156  	110.251
-654.571  	26.4574
-690.648  	25.4984
-658.193  	31.4301
-638.961  	37.8924
-650.875  	68.9952
-605.477  	42.6799
-709.601  	85.3093
-616.521  	0.662748
-649.571  	48.5872
-668.047  	16.1107
-645.283  	141.174
-630.725  	2.63888
-687.305  	17.7559
-1079.18  	278.234
-752.695  	80.3761
-660.701  	27.7641
-660.38  	88.7669
-952.218  	283.216
-678.485  	56.0908
-1002.03  	23.5015
-1018.39  	21.5492
-659.66  	74.1511
-802.85  	381.199
-632.487  	8.26108
-1019.92  	128.62
-933.34  	362.263
-1034.85  	302.898
-1087.62  	175.188
-1096.2  	200.642
-1132.29  	99.8952
-1013.58  	361.016
-957.452  	378.815
-941.647  	409.24
-1050.72  	381.565
-1056.56  	356.44
-1195.53  	171.189
-1066.48  	54.8582
-1169.71  	234.565
-1001.23  	229.496
-1089.59  	275.612
-829.253  	361.301
-975.92  	300.831
