11160
-186.119  	2.72883
-222.503  	22.7465
-224.148  	6.39537
-203.71  	4.52132
-242.349  	5.09638
-195.95  	10.814
-229.691  	18.6845
-191.059  	21.7069
-708.819  	11.3073
-262.196  	25.2499
-423.381  	87.262
-292.726  	5.16792
-410.35  	32.0072
-250.322  	2.18967
-271.508  	10.7497
-190.194  	11.2252
-209.776  	8.98704
-265.864  	0.371521
-222.577  	1.55066
-269.817  	8.86982
-417.693  	50.3939
-649.598  	4.83174
-194.423  	6.13569
-221.858  	19.7289
-175.635  	0.365932
-563.533  	153.112
-230.813  	1.7465
-274.835  	3.04733
-264.56  	30.7095
-245.425  	13.2555
-211.23  	18.7795
-271.11  	3.56602
-224.353  	2.34127
-401.742  	74.951
-162.619  	2.0319
-216.931  	5.59936
-204.813  	5.21757
-256.89  	9.18052
-554.437  	249.047
-248.215  	22.8243
-732.537  	186.465
-705.834  	34.0419
-710.768  	15.4076
-636.679  	174.36
-641.201  	125.653
-679.052  	16.6843
-601.867  	16.0589
-732.853  	172.859
-718.058  	300.994
-708.849  	210.847
-627.31  	234.27
-661.472  	3.11013
-610.657  	248.965
-556.048  	105.322
-600.093  	98.7295
-571.206  	271.927
-587.635  	157.111
-663.332  	213.978
-745.661  	103.942
-736.295  	42.1035
-680.452  	15.8295
-702.076  	266.322
-694.299  	201.804
-600.045  	37.6795
-515.957  	148.781
-523.182  	183.841
-539.065  	237.147
-634.117  	271.202
-617.801  	147.237
-644.974  	105.851
-714.642  	158.599
-496.251  	248.117
-696.412  	138.422
-632.516  	101.7
-514.25  	212.939
-650.096  	50.8634
-703.883  	99.798
-569.277  	66.4207
-700.99  	101.231
-712.172  	52.9667
-724.444  	28.2475
-653.275  	176.436
-672.658  	88.8279
-752.265  	118.381
-585.289  	151.881
-714.048  	140.538
-687.57  	199.187
-604.482  	81.7055
-663.656  	267.101
-646.889  	165.63
-731.33  	95.8698
-696.066  	4.27392
-646.942  	155.935
-720.782  	109.646
-616.699  	147.093
-718  	123.705
-588.642  	118.06
-611.89  	4.26681
-672.062  	231.697
-652.531  	65.1192
-690.444  	70.3278
-238.278  	2.84198
-433.036  	57.3642
-403.724  	35.4759
-278.176  	12.9796
-247.868  	6.13493
-294.887  	3.83314
-213.683  	19.9995
-662.017  	44.9935
-620.828  	122.72
-211.609  	6.85554
-556.976  	211.659
-201.326  	3.60774
-155.539  	0.912535
-649.334  	251.562
-250.687  	5.79669
-199.574  	1.42362
-226.531  	1.38929
-244.021  	16.5064
-257.108  	2.40867
-726.474  	23.3115
-229.886  	14.1486
-196.22  	1.59098
-191.876  	18.5305
-506.373  	229.304
-258.118  	1.94101
-269.579  	7.54725
-222.057  	2.51612
-284.761  	25.7317
-182.713  	2.19286
-579.318  	225.552
-243.827  	18.2363
-152.112  	1.92747
-258.166  	9.72183
-245.791  	8.52446
-208.022  	1.92545
-408.84  	11.4983
-239.029  	2.68956
-413.13  	18.1999
-219.771  	0.134482
-411.045  	10.3403
-243.574  	3.63077
-262.936  	6.90872
-198.014  	22.8939
-601.512  	194.783
-632.381  	142.561
-754.541  	3.20185
-730.211  	4.0898
-687.858  	58.9003
-582.052  	173.884
-700.909  	160.089
-718.699  	205.102
-605.524  	229.11
-740.641  	193.201
-561.552  	14.0546
-577.253  	127.968
-696.495  	23.6738
-740.687  	105.248
-598.015  	87.8438
-640.864  	103.781
-666.775  	236.842
-744.372  	98.3661
-639.273  	151.108
-723.569  	14.7339
-649.713  	2.11428
-651.587  	241.021
-579.544  	181.237
-613.227  	284.016
-700.993  	95.7892
-642.478  	300.667
-544.808  	123.628
-662.385  	235.991
-559.092  	255.585
-601.432  	71.3223
-666.923  	95.9816
-626.877  	117.565
-637.518  	66.0722
-604.6  	162.444
-668.491  	103.873
-640.244  	101.94
-669.1  	112.568
-623.802  	5.62397
-708.76  	9.5178
-699.644  	232.561
-655.001  	4.7276
-577.532  	65.9088
-635.692  	212.465
-701.895  	216.112
-663.271  	205.842
-727.689  	169.553
-565.98  	199.008
-452.673  	10.3296
-223.48  	4.46037
-243.469  	27.6075
-230.889  	7.19228
-621.268  	168.012
-676.625  	62.5274
-436.515  	70.0054
-267.487  	2.49109
-276.976  	2.32407
-229.12  	0.112074
-630.431  	194.61
-202.912  	20.9286
-225.783  	21.6529
-514.993  	197.474
-201.634  	12.0955
-421.214  	22.4428
-211.389  	1.22714
-403.854  	16.2373
-243.061  	12.1345
-242.89  	7.66104
-241.206  	4.35329
-692.615  	128.094
-257.888  	22.0977
-241.456  	6.55239
-431.399  	34.941
-219.321  	8.65423
-615.902  	240.543
-240.246  	1.9116
-245.671  	5.66852
-416.499  	54.8061
-226.846  	2.31595
-231.392  	26.7397
-193.191  	12.8187
-267.695  	17.7891
-698.85  	185.21
-268.218  	30.8514
-417.856  	82.3902
-598.689  	246.014
-632.02  	284.601
-592.178  	109.196
-708.068  	197.665
-509.18  	221.362
-713.713  	64.1714
-593.298  	72.8644
-645.239  	268.645
-686.643  	8.45094
-643.171  	123.86
-594.724  	255.773
-667.643  	241.373
-677.993  	273.992
-611.115  	123.523
-715.653  	241.169
-606.405  	293.072
-670.403  	252.332
-685.865  	242.517
-511.312  	201.053
-716.548  	57.317
-664.857  	121.363
-626.116  	300.282
-593.251  	208.857
-622.081  	53.0239
-621.872  	301.526
-607.497  	8.38289
-536.89  	133.139
-741.621  	198.503
-586.899  	34.3363
-712.684  	56.1164
-749.797  	28.5243
-683.887  	118.988
-731.215  	78.1595
-566.902  	83.388
-619.502  	214.628
-689.352  	173.368
-675.675  	99.572
-568.141  	32.7732
-706.898  	263.643
-687.952  	93.6176
-505.61  	222.204
-683.286  	111.628
-754.388  	3.60445
-639.818  	117.35
-662.429  	262.961
-637.825  	197.381
-686.878  	9.81595
-754.085  	13.5123
-674.692  	237.314
-665.216  	136.029
-725.42  	183.927
-672.202  	159.549
-602.055  	12.929
-586.268  	217.604
-753.159  	0.916366
-637.799  	275.366
-628.637  	278.032
-661.571  	286.386
-705.327  	106.393
-692.567  	235.933
-622.309  	152.454
-689.4  	92.0354
-729.011  	206.34
-669.437  	177.713
-672.886  	46.4906
-613.723  	145.539
-593.345  	132.803
-545.578  	220.569
-214.116  	10.525
-232.971  	2.79732
-289.182  	6.36538
-218.763  	23.5146
-556.012  	234.285
-220.81  	23.5541
-268.179  	0.590101
-412.986  	43.733
-228.631  	20.4493
-610.926  	206.763
-683.98  	108.78
-233.991  	2.89219
-428.302  	1.31342
-224.326  	26.9158
-438.254  	74.9766
-163.038  	6.30418
-608.772  	96.5404
-214.824  	8.819
-424.023  	32.7381
-188.986  	0.702856
-208.116  	26.3151
-295.701  	8.19188
-203.632  	28.9701
-276.14  	4.92874
-414.107  	80.1943
-420.439  	10.8935
-231.697  	2.98327
-198.445  	22.5281
-456.481  	9.22345
-206.09  	8.9394
-490.266  	292.317
-208.179  	6.11513
-172.684  	2.73138
-640.659  	298.26
-429.512  	24.9807
-268.782  	3.68812
-234.517  	13.2457
-196.27  	1.21168
-283.364  	21.309
-218.618  	16.2667
-719.282  	120.495
-536.977  	117.935
-523.044  	179.082
-516.473  	246.784
-684.558  	64.937
-604.426  	76.6452
-679.159  	188.796
-745.975  	10.7122
-618.433  	228.719
-600.09  	91.3188
-697.968  	39.313
-531.459  	203.525
-564.105  	125.37
-656.971  	42.2878
-677.966  	58.4114
-629.615  	256.972
-654.595  	82.0875
-561.472  	122.029
-513.467  	240.288
-611.738  	161.94
-658.879  	265.29
-670.72  	212.8
-646.879  	235.632
-575.79  	123.059
-572.237  	55.617
-695.875  	242.804
-664.361  	260.237
-571.402  	206.88
-557.168  	229.827
-618.718  	8.67876
-563.187  	171.595
-671.215  	105.262
-594.469  	244.666
-674.562  	22.9036
-676.217  	44.1349
-538.726  	138.943
-673.634  	16.004
-679.883  	52.3459
-611.41  	138.37
-689.254  	237.936
-709.347  	60.6694
-605.376  	47.2807
-695.908  	216.544
-724.377  	93.4823
-701.015  	273.364
-548.908  	256.227
-644.909  	59.0739
-591.283  	223.276
-564.043  	128.879
-687.799  	125.47
-678.331  	4.90844
-586.428  	16.4996
-615.319  	57.2634
-288.508  	1.27394
-191.828  	3.90059
-211.569  	4.22637
-599.486  	77.6387
-232.818  	4.33814
-198.538  	1.02961
-206.933  	28.5713
-288.317  	13.6192
-206.518  	3.60103
-170.599  	2.42028
-247.957  	0.88671
-237.705  	27.4659
-210.023  	6.89866
-286.909  	2.515
-244.639  	21.5105
-239.354  	3.26784
-435.091  	29.2113
-243.306  	4.45653
-421.51  	25.1134
-213.773  	16.8472
-270.499  	1.03279
-221.251  	8.98482
-496.825  	231.379
-231.615  	3.06331
-231.269  	32.4889
-242.588  	18.5884
-510.269  	174.279
-218.389  	31.2706
-642.211  	24.669
-251.399  	30.4377
-630.832  	198.171
-277.78  	2.33944
-629.401  	173.059
-705.689  	157.946
-198.672  	6.34442
-235.958  	7.38909
-178.096  	6.25722
-278.135  	22.2725
-222.428  	26.8704
-289.199  	11.7423
-159.046  	2.07975e-05
-689.809  	5.70177
-413.725  	80.6042
-207.523  	16.9723
-669.513  	114.648
-244.553  	7.68863
-427.182  	51.3707
-692.233  	127.131
-186.014  	7.24383
-701.68  	50.4542
-622.112  	50.6651
-610.791  	162.691
-541.354  	238.354
-737.118  	15.2962
-749.85  	149.862
-703.971  	269.009
-551.994  	27.2153
-577.733  	248.221
-712.021  	215.337
-627.06  	255.33
-571.108  	191.447
-532.649  	231.114
-632.176  	143.587
-665.388  	187.147
-646.315  	24.1751
-706.218  	82.6916
-597.593  	262.105
-685.604  	267.175
-703.635  	79.333
-645.061  	140.157
-658.923  	192.729
-612.397  	209.26
-695.052  	209.744
-750.696  	41.2648
-681.392  	138.915
-689.407  	266.262
-735.58  	16.5596
-564.427  	186.823
-757.598  	69.0349
-612.779  	68.7601
-611.217  	16.669
-719.641  	202.841
-757.928  	64.1477
-648.878  	54.0014
-606.514  	83.7797
-709.866  	40.5177
-656.567  	155.133
-647.848  	105.165
-715.069  	213.426
-671.066  	98.602
-627.887  	57.1393
-699.292  	108.917
-610.783  	154.164
-619.564  	203.328
-633.135  	126.174
-714.215  	202.364
-694.699  	268.643
-683.168  	26.5151
-378.379  	421.681
-640.674  	17.0642
-546.283  	211.509
-607.82  	150.584
-541.352  	210.294
-578.707  	134.937
-727.159  	89.9464
-708.089  	70.1791
-687.685  	159.415
-244.682  	7.08182
-292.888  	7.94198
-675.084  	12.6307
-279.351  	17.896
-180.48  	0.985217
-216.637  	1.72343
-286.821  	2.03268
-277.891  	9.46707
-197.387  	8.60615
-406.646  	10.5201
-204.941  	4.95064
-230.193  	31.4869
-413.872  	90.0079
-566.773  	182.165
-600.281  	216.55
-526.625  	251.663
-646.789  	18.7322
-285.995  	19.0318
-229.669  	4.49411
-187.672  	16.7246
-172.322  	10.0028
-206.639  	0.0706501
-265.671  	4.48198
-224.861  	9.59426
-247.415  	8.62003
-567.687  	199.226
-264.275  	2.45035
-727.173  	43.9707
-711.352  	88.3867
-425.778  	59.5361
-232.451  	4.26957
-211.811  	21.8214
-283.266  	0.0336891
-237.683  	15.6141
-43.9765  	45.4013
-680.015  	141.695
-169.185  	5.99057
-415.63  	9.64944
-403.639  	64.3304
-215.395  	13.7491
-238.179  	0.577481
-281.826  	4.62593
-531.417  	157.672
-680.698  	115.126
-673.941  	208.077
-553.414  	79.1202
-629.77  	158.546
-655.034  	273.068
-553.983  	231.059
-685.01  	64.8046
-626.724  	219.069
-689.433  	240.728
-708.595  	99.6251
-755.814  	38.9028
-694.937  	64.5505
-498.581  	217.32
-642.859  	46.0426
-605.807  	78.1626
-630.683  	112.649
-720.533  	88.7723
-653.984  	95.529
-599.484  	149.949
-644.535  	132.952
-607.829  	236.002
-563.582  	259.071
-595.237  	233.476
-712.134  	13.1696
-732.706  	70.153
-718.822  	118.589
-699.35  	252.699
-650.549  	92.3967
-555.034  	243.791
-687.069  	104.042
-617.174  	243.957
-608.508  	0.820513
-555.235  	247.574
-629.521  	286.459
-589.634  	266.878
-614.535  	171.368
-588.219  	138.594
-650.343  	295.714
-593.077  	207.442
-742.766  	57.8527
-664.003  	90.2295
-563.038  	213.666
-725.605  	51.8676
-667.447  	21.204
-667.623  	10.9876
-608.047  	51.046
-620.55  	201.207
-682.135  	299.09
-574.877  	171.608
-671.629  	144.477
-593.406  	82.6405
-722.113  	210.584
-716.95  	15.5609
-220.923  	4.6121
-410.65  	32.9171
-664.11  	185.168
-425.705  	22.8178
-202.547  	15.0189
-442.158  	73.1842
-157.842  	1.49722
-68.2488  	0.899622
-699.191  	148.39
-603.471  	287.921
-573.474  	240.927
-201.728  	14.2511
-185.438  	2.88881
-230.973  	0.212737
-232.269  	9.96121
-423.935  	26.8755
-238.473  	5.58268
-220.551  	4.20191
-227.322  	16.1456
-224.773  	4.18778
-259.429  	3.35813
-220.149  	1.70085
-222.602  	9.70081
-652.244  	135.778
-697.184  	105.197
-554.437  	220.833
-226.517  	15.1312
-714.82  	69.2047
-637.475  	59.336
-260.064  	0.810817
-171.555  	2.49831
-229.253  	9.75246
-237.475  	8.8566
-216.783  	12.221
-647.564  	300.154
-661.46  	303.299
-718.529  	187.989
-552.47  	256.561
-656.973  	195.483
-582.431  	133.921
-695.577  	94.1478
-705.879  	156.84
-654.714  	207.492
-611.926  	221.789
-686.806  	131.928
-513.884  	226.082
-607.145  	162.379
-608.953  	117.568
-582.699  	202.117
-521.995  	194.813
-713.894  	162.258
-704.85  	18.9305
-695.451  	109.007
-727.304  	20.5883
-667.463  	152.373
-698.304  	232.321
-728.723  	220.641
-600.475  	141.942
-745.826  	15.7129
-600.548  	169.595
-702.842  	173.708
-579.346  	104.116
-709.116  	198.752
-721.952  	0.285739
-635.76  	259.177
-635.219  	109.353
-516.471  	164.079
-663.136  	298.985
-727.955  	5.65135
-650.723  	89.2012
-603.651  	137.015
-582.567  	170.739
-616.588  	38.9978
-702.071  	30.6905
-661.517  	305.895
-641.789  	187.597
-570.63  	62.0925
-688.391  	48.2676
-501.194  	234.768
-602.959  	149.795
-631.925  	299.702
-657.404  	30.7513
-682.384  	176.55
-601.208  	244.517
-684.446  	7.01807
-625.821  	78.0095
-516.535  	246.326
-506.253  	214.863
-615.15  	22.191
-729.884  	68.3724
-647.508  	77.7161
-397.936  	54.8577
-165.733  	6.16753
-621.107  	226.439
-225.289  	0.301895
-579.82  	139.389
-220.018  	7.85869
-197.882  	21.8235
-681.492  	73.4229
-217.686  	0.0571961
-216.795  	34.8857
-195.317  	13.2667
-573.767  	193.333
-217.223  	16.6734
-296.288  	21.4343
-279.647  	10.7814
-243.007  	7.26052
-421.629  	25.6197
-206.497  	4.39393
-221.686  	11.8348
-192.286  	3.91189
-213.921  	0.0408375
-280.619  	16.3481
-291.493  	1.1863
-265.097  	1.5493
-282.715  	4.51982
-253.464  	7.63261
-636.481  	79.0752
-240.239  	1.28926
-212.861  	1.4116
-207.443  	13.7875
-577.424  	184.653
-421.201  	27.709
-261.961  	2.97058
-266.758  	2.28407
-231.474  	14.9899
-222.738  	11.532
-654.392  	255.396
-275.847  	3.14161
-290.705  	1.71497
-242.365  	9.68351
-212.109  	40.268
-258.013  	17.5609
-660.138  	20.961
-204.437  	19.6195
-167.054  	2.47276
-140.113  	1.85572
-194.496  	15.7385
-212.953  	5.43139
-255.847  	0.82656
-70.7811  	0.914479
-411.857  	51.2234
-232.461  	1.66672
-208.566  	17.0363
-712.828  	208.233
-289.182  	11.3109
-618.059  	192.744
-232.673  	25.0935
-728.135  	89.7118
-660.658  	108.766
-573.444  	223.138
-620.368  	55.3737
-611.16  	142.492
-611.452  	32.5293
-635.314  	307.825
-667.605  	243.47
-659.946  	310.467
-611.684  	96.2269
-724.967  	0.879688
-691.979  	43.736
-537.75  	209.403
-603.589  	189.267
-620.073  	114.222
-580.392  	71.9822
-677.677  	255.288
-617.394  	194.158
-639.916  	126.785
-617.307  	88.082
-673.898  	139.528
-665.033  	246.107
-653.436  	54.0346
-705.763  	41.3462
-518.898  	209.037
-694.015  	97.6685
-612.726  	2.5913
-509.932  	246.027
-531.356  	207.414
-688.938  	141.288
-596.01  	197.577
-723.893  	63.4564
-534.245  	208.239
-636.046  	30.871
-657.459  	175.625
-602.479  	16.6437
-616.173  	162.134
-623.124  	288.817
-561.966  	192.057
-699.418  	117.129
-694.971  	94.854
-574.891  	121.799
-666.884  	124.766
-588.819  	151.392
-693.021  	42.3612
-554.211  	189.426
-546.011  	179.338
-668.409  	206.933
-597.188  	161.446
-728.233  	87.0323
-709.956  	72.3713
-749.002  	132.402
-656.685  	54.363
-544.059  	154.848
-745.053  	98.7946
-600.382  	48.7073
-653.325  	140.281
-672.072  	223.912
-548.736  	206.801
-674.061  	44.0324
-683.887  	121.115
-171.998  	1.2292
-294.146  	5.78227
-191.621  	1.79937
-226.399  	3.20472
-561.837  	232.711
-218.748  	19.0434
-226.274  	3.27059
-279.867  	4.9728
-185.302  	2.74026
-291.921  	0.0234829
-243.142  	6.21352
-419.728  	13.097
-256.023  	0.16089
-227.107  	15.7694
-190.26  	19.4084
-214.849  	1.72219
-265.822  	8.59284
-206.314  	15.9937
-650.9  	175.824
-657.646  	58.6266
-573.889  	214.386
-227.891  	8.17944
-245.63  	8.2551
-416.98  	0.194411
-191.041  	13.0039
-694.873  	98.7852
-263.08  	2.94141
-184.414  	1.77811
-251.154  	35.3007
-626.705  	261.406
-595.017  	165.48
-223.3  	43.9341
-214.478  	28.772
-229.113  	9.86629
-260.845  	1.22879
-240.014  	9.9978
-196.057  	6.58795
-698.797  	184.938
-292.342  	11.2241
-219.997  	2.04592
-272.045  	1.60322
-254.874  	3.24104
-678.287  	184.286
-437.719  	66.7797
-614.44  	223.196
-442.528  	2.28339
-227.15  	11.1785
-488.325  	244.377
-236.994  	16.792
-201.427  	1.52353
-156.579  	7.42705
-277.359  	4.39196
-612.857  	215.302
-640.584  	186.339
-218.309  	1.43176
-277.848  	22.6175
-712.325  	195.583
-288.525  	5.80438
-270.018  	18.2718
-260.053  	10.6104
-416.251  	51.5706
-203.855  	28.2313
-427.32  	8.94453
-273.278  	3.60652
-674.13  	247.494
-416.935  	72.898
-239.681  	4.39424
-72.0423  	1.36432
-206.649  	14.0467
-716.633  	1.49406
-278.915  	15.1741
-426.189  	7.21621
-577.03  	151.859
-262.766  	5.69934
-424.4  	24.3445
-523.145  	222.916
-264.629  	21.4765
-249.004  	9.25176
-207.655  	7.86351
-620.735  	187.894
-211.254  	24.7509
-252.74  	13.6321
-219.478  	7.13481
-247.17  	14.6305
-652.463  	83.3395
-218.091  	6.50452
-219.178  	2.06173
-602.382  	147.176
-265.598  	6.50463
-635.219  	35.49
-421.848  	16.5959
-543.817  	245.137
-248.962  	23.2819
-532.689  	213.771
-663.845  	299.575
-436.299  	81.6478
-619.164  	86.4635
-402.859  	41.7889
-298.606  	9.03865
-245.405  	0.176256
-272.608  	3.63698
-269.132  	15.0208
-213.482  	0.600241
-241.244  	4.4119
-231.509  	16.3161
-437.353  	32.9875
-257.472  	1.03989
-606.932  	125.891
-257.591  	19.3104
-204.257  	5.83914
-204.502  	8.77507
-233.793  	16.8158
-715.263  	194.314
-745.581  	171.35
-572.065  	113.214
-637.807  	270.485
-627.31  	299.636
-665.2  	80.1882
-765.012  	161.322
-669.733  	32.9197
-605.766  	73.8759
-680.802  	279.263
-701.997  	249.648
-621.493  	265.27
-659.545  	267.035
-683.268  	83.1194
-511.078  	216.905
-589.194  	175.484
-597.559  	255.357
-668.432  	151.828
-560.593  	195.877
-550.481  	195.712
-731.487  	136.787
-611.518  	16.4133
-583.947  	195.481
-652.12  	71.3925
-656.868  	68.1425
-726.542  	197.071
-747.893  	89.7864
-590.492  	253.486
-719.075  	235.565
-720.618  	196.141
-733.189  	86.1554
-724.558  	115.57
-608.704  	260.036
-662.618  	13.2958
-656.303  	200.299
-666.444  	200.125
-704.818  	282.742
-608.972  	123.599
-592.314  	111.974
-649.743  	58.2154
-598.155  	51.2192
-654.946  	18.2545
-656.092  	260.749
-726.653  	144.067
-605.853  	181.049
-208.315  	4.1922
-595.586  	180.002
-564  	213.746
-209.904  	19.812
-178.091  	0.277589
-292.21  	15.2075
-230.65  	1.67428
-681.559  	224.549
-232.331  	2.88757
-208.35  	2.05746
-232.4  	11.9804
-161.666  	3.19425
-284.486  	8.80425
-404.198  	43.5627
-227.137  	11.7128
-441.552  	15.3705
-267.355  	25.5337
-419.331  	50.782
-169.065  	0.294087
-283.994  	11.1115
-274.665  	24.0314
-269.556  	8.97496
-437.075  	76.4731
-263.625  	2.04863
-223.877  	40.9888
-207.342  	18.3535
-71.5948  	0.806964
-431.636  	4.90961
-210.25  	4.88074
-182.173  	1.96107
-422.731  	50.9384
-625.601  	113.747
-214.013  	23.722
-276.645  	1.98814
-569.619  	298.66
-204.554  	4.46856
-571.8  	114.66
-693.935  	241.223
-665.101  	145.493
-168.382  	1.36598
-208.702  	3.87533
-187.55  	0.26487
-210.262  	11.2465
-213.497  	1.50571
-252.541  	3.18122
-201.009  	25.1252
-288.997  	3.81987
-424.936  	86.0355
-617.388  	185.008
-220.842  	6.84846
-215.382  	3.06228
-263.991  	7.42722
-159.082  	9.7519
-239.186  	1.33802
-676.12  	14.5088
-638.357  	121.079
-668.594  	285.5
-629.385  	74.3447
-591.854  	160.526
-720.519  	143.183
-641.815  	96.0966
-771.588  	122.068
-664.259  	186.687
-676.123  	8.53483
-770.333  	100.29
-619.725  	8.74627
-577.617  	245.184
-597.592  	113.393
-698.566  	48.4912
-606.016  	164.594
-602.47  	181.092
-591.391  	68.4447
-727.587  	207.697
-761.696  	92.2113
-641.661  	66.8789
-577.717  	120.862
-715.007  	8.3672
-632.616  	273.672
-656.304  	40.6782
-698.734  	31.8185
-579.282  	32.8995
-666.036  	27.1981
-700.249  	21.2383
-537.283  	159.544
-733.483  	158.589
-576.353  	202.796
-607.422  	134.849
-681.995  	248.19
-688.206  	96.1234
-628.531  	96.5594
-638.098  	186.315
-655.056  	217.172
-610.314  	265.496
-681.285  	167.686
-654.535  	99.2686
-723.899  	107.681
-556.871  	212.909
-604.943  	83.4124
-626.538  	76.7364
-619.1  	271.434
-736.707  	7.30219
-689.591  	135.573
-682.708  	34.3048
-661.586  	96.9863
-631.852  	98.6722
-663.983  	240.478
-684.687  	104.298
-588.169  	183.013
-588.278  	84.8361
-202.597  	0.0248748
-189.107  	9.04551
-400.225  	5.29032
-281.24  	3.18612
-211.035  	6.79743
-647.781  	226.355
-295.175  	5.00228
-661.059  	27.2308
-249.186  	0.39145
-603.829  	47.0481
-208.366  	1.44253
-254.387  	8.2977
-227.765  	2.34997
-221.918  	13.9245
-282.169  	19.4773
-275.398  	5.98098
-296.239  	9.65173
-216.463  	6.40145
-410.861  	19.9331
-412.063  	45.9434
-179.388  	0.0291086
-262.091  	22.8039
-716.808  	47.2156
-179.78  	0.366361
-250.153  	5.37418
-265.757  	12.0239
-221.057  	30.4082
-245.499  	5.06503
-285.408  	6.4435
-240.609  	6.43673
-238.22  	5.09548
-231.881  	13.1335
-237.802  	15.3636
-282.911  	25.6266
-212.581  	3.08497
-253.462  	10.9503
-256.491  	4.40548
-227.594  	26.6726
-244.659  	1.2102
-278.873  	5.53573
-653.089  	167.062
-301.749  	24.9214
-256.842  	5.93598
-237.171  	18.1855
-581.392  	163.886
-193.044  	9.70108
-427.233  	9.81073
-422.78  	10.1206
-220.581  	13.3651
-505.174  	235.394
-235.908  	1.20306
-618.242  	78.1741
-587.55  	225.692
-647.702  	174.874
-685.565  	113.57
-683.491  	125.718
-682.882  	58.5477
-616.324  	219.984
-599.985  	238.933
-580.345  	252.612
-632.196  	229.854
-660.805  	223.075
-735.794  	104.737
-672.444  	37.3322
-722.052  	145.03
-605.498  	139.268
-687.518  	175.614
-537.535  	224.911
-586.23  	182.216
-567.596  	37.1075
-706.284  	144.128
-543.173  	137.041
-627.653  	272.628
-673.625  	270.717
-738.44  	97.4819
-595.249  	32.6801
-592.367  	53.9022
-753.435  	23.7476
-706.405  	285.438
-700.311  	249.48
-599.781  	175.575
-598.522  	278.799
-614.538  	94.2539
-550.304  	248.605
-693.003  	30.1002
-546.854  	147.542
-617.276  	250.636
-616.783  	286.813
-630.119  	220.663
-609.425  	141.622
-617.02  	87.4139
-750.645  	4.94115
-748.569  	57.5424
-644.05  	8.52276
-691.562  	172.751
-592.988  	84.1059
-735.044  	19.7118
-607.177  	310.323
-654.706  	125.993
-584.789  	204.675
-581.007  	267.252
