22980
-1029.77  	428.854
-1349.06  	103.675
-1456.19  	206.407
-1160.95  	133.303
-1414.1  	209.234
-1430.94  	116.488
-1473.93  	62.8853
-1303.95  	350.117
-1360.94  	177.165
-1493.17  	244.806
-1172.66  	332.652
-1453.36  	295.049
-1388.05  	406.893
-1229.7  	167.12
-1343.44  	543.733
-1309.19  	338.18
-1452.59  	199.929
-1429.27  	6.53413
-1329.36  	312.832
-1455.72  	224.459
-1254.35  	299.403
-1462.02  	251.874
-1197.17  	240.517
-1236.73  	16.617
-1342.59  	460.423
-1409.45  	156.323
-1409.84  	177.119
-920.103  	5.27427
-1413.62  	176.168
-1247.9  	108.668
-915.218  	25.2393
-939.796  	43.5304
-1020.61  	20.6583
-1034.48  	199.612
-1333.84  	61.9459
-1297.07  	288.471
-915.948  	27.663
-1148.62  	415.049
-982.356  	27.04
-895.269  	6.97009
-1323.31  	506.541
-920.307  	55.4316
-1121.65  	21.7083
-949.779  	40.6471
-971.991  	122.628
-932.173  	12.3195
-1464.72  	26.5965
-1006.74  	128.975
-1058.79  	18.1074
-1096.98  	190.642
-948.861  	482.883
-952.101  	11.2664
-931.66  	60.1926
-951.729  	13.6203
-1012.43  	127.179
-1008.56  	35.0699
-1216.7  	479.133
-945.404  	149.574
-873.145  	11.6295
-962.448  	59.4317
-927.255  	85.8154
-898.377  	11.5935
-1308.44  	33.8047
-917.4  	22.1513
-1275.08  	59.8677
-960.992  	25.8396
-1262.97  	31.474
-918.076  	7.64788
-928.416  	40.3533
-1090.67  	237.504
-1273.91  	421.817
-1331.17  	300.366
-1508.92  	18.5824
-1461.85  	47.0222
-1390.28  	122.681
-1224.23  	365.622
-1396.67  	301.464
-1434.54  	408.001
-1281.33  	486.55
-1486.98  	391.673
-1127.32  	29.0337
-1166.9  	267.383
-1400.74  	7.20413
-1455.66  	200.621
-1234.94  	180.931
-1291.94  	209.159
-1318.89  	482.696
-1468.09  	167.459
-1340.04  	316.706
-1461.84  	27.6224
-1326.56  	4.71566
-1312.26  	481.933
-1189.2  	371.201
-1302.25  	602.22
-1479.3  	199.322
-1291.44  	598.534
-1105.38  	262.103
-1361.83  	487.787
-1190.12  	547.496
-1247.45  	145.72
-1322.61  	220.339
-1279.44  	241.922
-1337.75  	142.171
-1224.12  	327.562
-1355.26  	209.323
-1360.82  	217.694
-1428.54  	235.244
-1307.49  	8.20739
-1512.44  	19.9027
-1409.44  	429.847
-1390.62  	11.5258
-1179.64  	146.175
-1287.15  	435.356
-1403.16  	473.977
-1350.47  	419.188
-1491.33  	340.689
-1104.5  	412.063
-1437.72  	33.253
-947.779  	29.6875
-939.707  	211.252
-987.511  	71.2427
-1305.16  	383.941
-1425.01  	123.545
-1382.5  	221.483
-911.081  	12.0082
-955.51  	13.7154
-940.642  	3.79816
-1315.56  	415.777
-1097.41  	211.362
-1008.19  	197.854
-1016.98  	422.587
-1091.53  	122.19
-1379.62  	65.2315
-1079.14  	13.0801
-1229.49  	50.6101
-958.965  	99.2464
-936.948  	83.4584
-959.439  	37.1047
-1400.81  	256.102
-929.624  	140.107
-989.068  	53.6516
-1410.05  	105.029
-943.298  	44.5011
-1285.21  	509.773
-940.086  	27.9004
-945.939  	40.9417
-1292.47  	172.683
-981.76  	14.867
-970.646  	233.022
-1050.43  	145.94
-954.17  	103.541
-1457.96  	383.062
-969.28  	167.266
-1308.32  	261.242
-1185.84  	476.829
-1238.2  	573.165
-1217.06  	221.013
-1401.64  	377.589
-926.955  	531.084
-1432.72  	121.629
-1233.13  	181.915
-1269.8  	556.049
-1378.77  	8.06947
-1281.88  	230.831
-1172.53  	500.794
-1307.04  	497.108
-1355.61  	546.491
-1223.34  	244.178
-1452.47  	488.756
-1252.6  	607.903
-1349.22  	512.737
-1364.14  	455.311
-942.678  	402.239
-1517.45  	118.764
-1323.45  	249.183
-1244.75  	605.518
-1224.72  	434.004
-1245.92  	102.696
-1240.47  	608.081
-1226.04  	16.6058
-1069.87  	274.22
-1475.51  	400.1
-1233.09  	106.897
-1464.4  	114.143
-1509.19  	54.8179
-1404.1  	242.825
-1471.15  	151.67
-1141.23  	166.449
-1237.31  	416.23
-1376.91  	349.802
-1420.95  	208.958
-1145.98  	71.5916
-1430.57  	517.244
-1396.11  	206.615
-968.89  	485.795
-1389.95  	231.906
-1532.85  	1.69083
-1286.68  	216.373
-1329.65  	528.599
-1295.75  	393.677
-1399.54  	20.0487
-1509.6  	17.775
-1405.22  	492.619
-1330.91  	273.816
-1468.74  	371.375
-1425.08  	340.158
-1231.08  	19.119
-1195.68  	424.943
-1531.28  	3.24663
-1326.51  	573.599
-1302.26  	579.917
-1309.01  	596.002
-1450.46  	176.839
-1420.68  	484.763
-1326.45  	329.614
-1395.02  	188.19
-1457.5  	440.235
-1344.67  	393.724
-1413.34  	98.2607
-1307  	308.97
-1225.84  	315.264
-1069.67  	456.903
-1005.62  	116.473
-951.574  	45.1694
-997.065  	40.4204
-1025.28  	231.314
-1160.62  	499.372
-1050.58  	229.102
-910.736  	4.53984
-1348.18  	129.711
-880.953  	115.261
-1246.73  	446.612
-1482.19  	253.676
-981.716  	32.5539
-1334.1  	4.53421
-989.752  	252.25
-1375.55  	240.183
-906.639  	24.943
-1300.55  	234.402
-1057.97  	87.311
-1395.73  	96.3134
-983.743  	4.83439
-1037.26  	267.054
-1013.75  	55.8371
-1071.74  	295.519
-959.074  	30.7604
-1261.21  	250.623
-1411.58  	20.5088
-974.211  	33.4379
-1058.46  	235.378
-1412.46  	29.3816
-1006.13  	108.719
-882.993  	771.689
-1016.34  	63.3468
-1005.91  	33.2638
-1330.19  	630.355
-1418.42  	73.2976
-930.332  	3.88722
-989.758  	119.126
-1000.84  	20.9337
-996.488  	112.718
-1012.84  	162.791
-1470.65  	244.763
-1077.95  	246.865
-1058.1  	361.97
-1065.3  	508.496
-1366.92  	138.181
-1205.61  	132.522
-1433.43  	395.398
-1531.53  	22.3668
-1250.77  	463.581
-1193.43  	216.498
-1410.08  	78.8115
-1028.72  	500.509
-1138.68  	252.613
-1367.49  	91.0921
-1419.45  	118.781
-1265.04  	521.068
-1332.89  	161.035
-1135.06  	242.049
-1038.41  	493.985
-1228.73  	328.067
-1317.53  	519.796
-1373.46  	437.471
-1327.35  	485.211
-1152.44  	247.402
-1176.95  	113.519
-1407.29  	492.17
-1352.02  	526.766
-1125.34  	429.611
-1130.25  	462.907
-1253.21  	18.6361
-1135.57  	369.814
-1337.7  	231.725
-1205.12  	498.806
-1375.76  	41.9965
-1393.74  	89.3797
-1086.13  	295.548
-1351.43  	31.2829
-1382.88  	109.448
-1260.51  	287.955
-1399.51  	484.736
-1459.66  	121.674
-1223.25  	96.6782
-1423.01  	448.208
-1478.16  	190.026
-1423.61  	553.03
-1119.58  	518.939
-1335.55  	122.268
-1208.43  	456.61
-1136.09  	315.545
-1431.93  	262.293
-1442.67  	9.94876
-1212.88  	32.9707
-1252.97  	118.653
-913.693  	2.39972
-1106.11  	45.909
-903.415  	26.1927
-1273.48  	175.385
-989.377  	33.4977
-968.006  	11.8687
-1044.02  	292.565
-1033.78  	69.194
-913.902  	29.3489
-1030.24  	34.295
-944.288  	12.653
-960.261  	225.325
-1066.89  	71.7468
-972.197  	36.5444
-951.111  	162.226
-931.057  	33.1944
-1387.95  	94.9039
-928.519  	56.5474
-1397.6  	70.3826
-1088.89  	167.754
-919.171  	5.60536
-1036.76  	85.1702
-987.059  	467.723
-973.092  	31.2485
-967.344  	283.47
-959.836  	147.68
-990.203  	423.575
-1015.57  	298.494
-1367.93  	55.8808
-927.425  	198.649
-1312.87  	380.801
-953.631  	21.1669
-1318.28  	423.467
-1429.18  	334.084
-998.31  	36.343
-951.79  	72.9001
-1048.06  	73.2382
-992.973  	119.419
-1028.86  	253.417
-946.114  	34.3153
-923.252  	19.6162
-1458.35  	13.8449
-1293.81  	254.926
-1052.17  	176.381
-1328.11  	217.966
-968.314  	60.3776
-1319.13  	162.553
-1398.32  	248.509
-1129.31  	79.6527
-1472.94  	100.564
-1264.42  	96.995
-1220.28  	298.124
-1088.23  	480.565
-1478.11  	30.6137
-1483.31  	295.559
-1418.83  	538.747
-1112.92  	53.0857
-1155.4  	499.386
-1428.11  	409.208
-1280.21  	518.105
-1153.67  	388.927
-1072.91  	472.522
-1298.38  	295.135
-1338.78  	371.722
-1338.24  	48.1464
-1438.13  	166.03
-1236.12  	538.276
-1387.18  	535.407
-1404.38  	134.885
-1339.85  	290.302
-1319.56  	401.904
-1278.99  	437.062
-1449.85  	438.565
-1506.21  	72.3215
-1375.96  	281.929
-1418.88  	546.084
-1469.82  	5.86452
-1170.2  	387
-1501.76  	134.152
-1261.39  	141.053
-1240.13  	26.3665
-1468.59  	422.676
-1504.46  	120.603
-1337.28  	107.831
-1257.27  	175.947
-1490.28  	85.9478
-1365.57  	320.988
-1375.27  	224.475
-1435.75  	413.715
-1342.89  	201.669
-1296.65  	119.787
-1436.69  	221.227
-1300.14  	328.3
-1268.21  	413.15
-1302.09  	260.575
-1442.4  	387.539
-1419.63  	555.498
-1368.66  	50.1181
-463.649  	1257.35
-1320.73  	33.5138
-1103.47  	423.031
-1213.48  	312.366
-1078.66  	437.713
-1188.05  	277.072
-1495.9  	184.289
-1439.06  	143.3
-1383.23  	319.19
-895.603  	28.5655
-970.344  	5.84965
-1476.69  	29.4601
-980.255  	101.303
-1034.85  	19.8392
-954.36  	16.7729
-944.216  	2.90159
-976.421  	54.4574
-1102.63  	93.7262
-1245.39  	32.5118
-1018.48  	49.1453
-986.046  	275.51
-1302.46  	286.525
-1172.68  	406.129
-1248.77  	464.865
-1064.82  	522.679
-1382.93  	42.3711
-1013.08  	97.013
-942.05  	39.2122
-1090.58  	176.325
-856.526  	59.7034
-1077.83  	2.18184
-920.562  	47.7501
-1033.62  	88.2782
-941.289  	70.1687
-1175.54  	439.118
-899.436  	16.0855
-1517.6  	83.6452
-1492.28  	179.187
-1356.6  	186.108
-960.148  	42.0257
-1076.82  	218.455
-948.486  	1.44832
-949.137  	140.64
-460.904  	592
-1418.18  	297.972
-863.226  	23.0876
-1355.43  	31.5019
-1282.28  	198.638
-1048.37  	135.966
-929.953  	0.440987
-984.72  	20.7774
-1045.15  	367.245
-1444.12  	245.729
-1353.09  	410.602
-1130.86  	200.595
-1255.26  	319.706
-1287.74  	514.555
-1127.59  	467.643
-1365.84  	121.978
-1319.97  	464.034
-1426.76  	497.697
-1436.68  	202.331
-1515.9  	65.5484
-1405.75  	129.793
-912.12  	532.252
-1292.74  	91.9363
-1192.72  	185.829
-1277.19  	228.965
-1477.45  	183.324
-1316.88  	161.856
-1265.64  	320.669
-1292.09  	266.31
-1221.91  	504.941
-1135.17  	520.438
-1195.72  	436.309
-1490.98  	29.9785
-1476.19  	142.347
-1470.72  	245.162
-1388.8  	499.921
-1332.75  	188.299
-1147.8  	505.078
-1378.94  	211.136
-1235.54  	515.085
-1294.78  	0.441832
-1147.7  	511.028
-1280.72  	584.629
-1201.6  	543.13
-1265.84  	316.934
-1191.54  	281.223
-1307.04  	605.061
-1207.35  	380.697
-1497.86  	119.504
-1333.6  	181.197
-1093.18  	554.922
-1481.42  	114.55
-1369.95  	42.0692
-1415.49  	23.0946
-1281.54  	106.535
-1266.91  	417.189
-1378.04  	617.608
-1151.08  	350.657
-1353.13  	302.677
-1216.21  	167.432
-1465.2  	430.001
-1465  	32.8076
-973.728  	68.0884
-1322.69  	98.6212
-1411.96  	396.128
-1384.9  	69.7131
-1062.6  	157.423
-1417.07  	233.541
-933.888  	15.7015
-845.293  	1.02358
-1443.55  	295.215
-1257.28  	605.819
-1203.75  	513.171
-1060.83  	152.875
-1089.3  	35.1812
-942.894  	2.78691
-1004.9  	88.2693
-1338.34  	84.5453
-911.735  	11.9544
-1011.66  	48.3142
-967.74  	162.356
-1000.45  	43.7154
-905.894  	20.443
-1074.02  	17.4948
-998.214  	92.6593
-1449.89  	374.729
-1429.72  	187.576
-1130.87  	475.33
-995.258  	141.474
-1497.3  	154.368
-1278.12  	124.591
-954.634  	11.0957
-984.137  	44.7103
-977.815  	95.6616
-899.43  	33.8594
-1058.8  	121.382
-1380.03  	641.886
-1348.28  	619.453
-1470.92  	382.497
-1104.99  	526.981
-1363.92  	406.826
-1141.56  	287.417
-1383.52  	178.076
-1442.96  	318.508
-1298.41  	412.404
-1250.41  	452.968
-1404.09  	267.634
-1024.42  	449.435
-1210.18  	288.415
-1248.54  	240.314
-1200.25  	417.225
-1033.6  	400.798
-1434.54  	331.325
-1410.62  	36.5752
-1473.09  	229.394
-1449.65  	35.5101
-1337.75  	269.494
-1406.29  	467.004
-1436.53  	447.191
-1273.88  	302.995
-1529.68  	33.0688
-1267.78  	357.775
-1416.7  	334.504
-1203.08  	219.767
-1419.4  	401.708
-1497.87  	1.03686
-1264.54  	518.306
-1344.98  	231.421
-1027.33  	328.738
-1380.02  	622.869
-1460.8  	14.1128
-1293.63  	196.73
-1287.49  	291.503
-1179.58  	353.453
-1223.47  	69.8854
-1389.26  	90.3231
-1379.44  	639.379
-1267.4  	395.176
-1166.99  	129.205
-1455.91  	104.951
-995.942  	469.421
-1237.9  	302.325
-1257.09  	611.226
-1326.98  	80.9312
-1385.83  	351.428
-1286.38  	522.39
-1399.78  	17.4378
-1249.96  	154.683
-1040.59  	498.737
-924.11  	502.134
-1300.09  	43.5166
-1507.47  	140.322
-1319.54  	145.802
-1231.54  	170.981
-841.1  	18.5055
-1295.1  	468.237
-1045.08  	4.97766
-1167.11  	298.7
-976.814  	78.6325
-1108.66  	221.004
-1449.57  	153.749
-996.721  	19.872
-1031.6  	338.493
-1057.5  	134.451
-1133.02  	430.094
-1064.88  	163.562
-1048.13  	105.045
-914.484  	16.2123
-942.204  	63.2899
-1405.65  	68.5116
-1030.08  	37.6332
-1020.9  	120.658
-975.074  	41.4118
-960.095  	25.8427
-991.114  	90.4554
-978.527  	2.81171
-922.31  	17.6532
-1010.28  	23.5433
-930.219  	55.3264
-1305.92  	154.684
-925.141  	30.2543
-1029.76  	11.7603
-1099.34  	136.367
-1199.82  	400.939
-1309.36  	87.892
-964.391  	17.2439
-905.837  	0.27041
-1006.65  	139.563
-1039.5  	111.856
-1369.17  	539.721
-959.218  	11.7648
-970.725  	6.00503
-978.449  	76.1326
-1024.04  	394.858
-962.809  	108.904
-1430.29  	39.9451
-887.541  	120.289
-945.593  	0.895236
-871.371  	15.6259
-1060.32  	165.904
-1073.91  	57.5741
-900.761  	5.82699
-845.166  	6.69444
-1284.29  	160.016
-885.67  	8.68078
-1036.18  	181.548
-1442.62  	448.718
-1010.93  	59.2118
-1304.61  	399.005
-959.254  	222.539
-1492.2  	191.409
-1350.86  	221.367
-1188.09  	462.093
-1258.46  	107.664
-1291.65  	289.598
-1207.3  	101.038
-1264.14  	619.835
-1334.55  	472.105
-1342.17  	632.016
-1271.3  	202.172
-1444.76  	1.57555
-1408.44  	61.2818
-1071.24  	419.171
-1255.86  	396.967
-1291.05  	237.352
-1164.16  	149.047
-1343.58  	509.715
-1279.46  	392.979
-1277.86  	255.368
-1246.73  	167.187
-1401.15  	290.553
-1337.96  	496.477
-1375.59  	112.721
-1502.29  	89.7028
-993.499  	533.04
-1477.88  	209.084
-1318.19  	3.32723
-1038.96  	506.532
-1028.55  	404.37
-1409.65  	288.69
-1177.96  	386.1
-1433.8  	136.23
-1061.05  	424.616
-1303.68  	72.0408
-1352.55  	341.523
-1229.17  	31.9194
-1282.5  	337.906
-1267.04  	583.039
-1118.14  	466.684
-1450.25  	244.479
-1428.41  	200.677
-1177.76  	243.991
-1374.62  	258.074
-1213.66  	309.383
-1429.87  	87.4476
-1157.31  	395.083
-1082  	404.222
-1375.33  	383.48
-1199.87  	318.492
-1493.24  	186.378
-1450.96  	141.954
-1508.77  	262.283
-1344.98  	104.944
-1103.04  	309.447
-1512.64  	202.728
-1251.65  	103.963
-1329.42  	284.404
-1392.59  	470.484
-1083.86  	441.1
-1361.86  	81.3173
-1374.31  	240.989
-947.209  	7.51388
-1028.87  	35.8764
-976.878  	30.4069
-1043.57  	32.0698
-1164  	481.332
-1012.87  	196.664
-1023.24  	26.3886
-985.871  	23.8118
-1075.99  	26.601
-981.068  	7.01509
-937.204  	57.3846
-1350.18  	40.2689
-917.074  	5.58615
-1003.89  	148.754
-1099.63  	199.872
-971.737  	16.443
-929.768  	66.0764
-1103.62  	166.364
-1381.67  	380.846
-1368.72  	130.993
-1194.49  	570.155
-1021.99  	75.6534
-953.256  	60.636
-1375.31  	1.35906
-1067.14  	141.466
-1445.21  	204.65
-919.662  	20.0595
-1093.94  	17.6922
-936.205  	225.245
-1335.13  	557.702
-1236.86  	379.362
-961.586  	398.251
-1039.31  	285.242
-988.109  	95.4643
-927.451  	10.9494
-983.909  	87.2678
-1087.14  	81.6129
-1463.34  	400.389
-1042.79  	57.8545
-1012.75  	22.2783
-979.137  	6.97988
-917.238  	28.1464
-1419.33  	390.678
-1401.55  	209.348
-1265.31  	491.298
-1356.62  	8.44832
-968.762  	116.404
-918.023  	582.432
-982.007  	144.036
-963.15  	7.48345
-988.777  	80.641
-921.574  	6.1999
-1257.89  	441.166
-1374.11  	397.758
-966.455  	41.6583
-1000.25  	118.171
-1435.28  	392.067
-1008.3  	28.2004
-970.748  	100.644
-950.944  	68.3058
-1310.15  	163.462
-1119.24  	286.031
-1420.93  	24.1236
-960.894  	20.3675
-1423.86  	515.578
-1306.74  	231.41
-962.647  	33.8819
-873.778  	6.90291
-1108.79  	143.242
-1518.02  	7.95433
-990.661  	80.4346
-1305.67  	23.2596
-1204.79  	358.539
-909.063  	10.061
-1392.68  	74.2983
-1063.47  	464.955
-951.99  	121.564
-956.233  	70.7709
-1047.24  	81.9348
-1300.43  	428.036
-1048.29  	251.704
-970.287  	93.5907
-991.014  	79.5314
-969.722  	108.387
-1364.25  	159.855
-1008.62  	60.3747
-1037.58  	16.4146
-1269.13  	332.12
-927.29  	47.1944
-1376.96  	79.3958
-1425.43  	40.2167
-1104.79  	512.191
-938.811  	164.837
-1094.07  	443.733
-1364.71  	635.872
-1344.99  	258.936
-1312.11  	201.919
-1287.31  	126.858
-1031.58  	48.7037
-969.342  	3.33999
-961.632  	20.5119
-960.612  	85.8361
-1069.29  	6.416
-915.03  	19.3447
-956.685  	157.292
-1407.41  	103.72
-912.092  	26.1703
-1303.43  	305.654
-929.679  	126.369
-1005.86  	77.1051
-1022.74  	105.44
-990.449  	149.297
-1422.5  	395.268
-1480.4  	327.643
-1136.03  	244.04
-1273.54  	538.415
-1306.46  	627.005
-1335.79  	161.583
-1513.48  	294.692
-1339.28  	66.0048
-1203.17  	142.802
-1361.85  	557.96
-1411.75  	507.425
-1246.57  	523.881
-1358.49  	547.807
-1386.41  	166.668
-1031.98  	442.042
-1153.5  	341.944
-1234  	524.843
-1366.8  	308.588
-1177.36  	412.034
-1141.57  	405.953
-1463.42  	276.319
-1299.04  	34.0692
-1145.58  	372.309
-1311.88  	145.144
-1370.99  	141.567
-1463.06  	368.636
-1512.35  	179.148
-1151.49  	495.421
-1444.96  	469.677
-1451.73  	393.394
-1481.83  	174.321
-1439.56  	243.184
-1268.48  	542.325
-1401.39  	27.9143
-1319.56  	400.921
-1338.41  	395.746
-1419.12  	576.545
-1209.82  	248.056
-1212.35  	241.064
-1320.28  	86.8242
-1221.72  	104.544
-1328.12  	25.7689
-1333.11  	522.461
-1482.84  	300.836
-1288.27  	384.079
-1118.04  	40.6443
-1240.91  	379.291
-1149.68  	449.874
-1075.69  	196.143
-1031.05  	6.48603
-1011.64  	83.497
-985.663  	9.62888
-1443.59  	464.14
-936.057  	8.86929
-1062.14  	20.2846
-944.013  	117.918
-903.911  	1.12543
-992.244  	46.5105
-1306.34  	131.976
-1014.14  	106.843
-1413.51  	48.4656
-956.445  	142.622
-1304.33  	162.035
-1024.2  	4.15861
-985.463  	62.3379
-974.16  	128.856
-973.117  	51.9436
-1388.77  	242.674
-943.702  	9.27043
-963.513  	372.026
-900.43  	107.061
-959.855  	2.57124
-1337.36  	12.5496
-943.408  	4.91492
-914.606  	5.75006
-1329.79  	160.017
-1271.81  	237.193
-1062.63  	232.14
-910.025  	4.82447
-1182.11  	650.586
-1056.85  	48.5949
-1189  	258.55
-1427.43  	504.778
-1397.15  	327.756
-921.573  	11.7669
-984.053  	63.1609
-993.716  	19.3179
-1027.43  	131.571
-1043.15  	27.0214
-901.444  	10.2407
-1095.42  	260.987
-952.289  	0.291098
-1299.84  	268.956
-1292.72  	424.935
-1024.64  	67.5741
-1037.14  	28.781
-945.807  	52.9075
-885.674  	43.1172
-895.779  	10.3721
-1342.86  	44.2923
-1263.08  	233.135
-1361.25  	590.285
-1249.8  	144.274
-1204.55  	325.341
-1421.15  	274.871
-1364.06  	209.892
-1523.73  	219.428
-1334.67  	367.832
-1387.08  	17.7522
-1529.52  	198.166
-1305.17  	22.1547
-1165.75  	499.34
-1237.26  	233.501
-1467.84  	103.218
-1291.74  	346.967
-1213.58  	363.72
-1194.33  	139.774
-1463.53  	433.163
-1521.15  	182.394
-1350.44  	139.736
-1161.91  	298.17
-1470.41  	18.7246
-1320.69  	573.077
-1302.52  	82.0373
-1481.36  	64.0043
-1199.26  	93.3797
-1385.46  	51.4331
-1407.28  	44.0894
-1092.43  	323.338
-1478.65  	340.257
-1122.79  	404.182
-1224.21  	273.056
-1356.07  	485.678
-1406.47  	194.72
-1273.78  	196.774
-1302.74  	379.89
-1327.96  	436.883
-1257.3  	554.383
-1396.29  	344.375
-1327.76  	201.559
-1503.85  	226.08
-1156.78  	446.626
-1282.31  	174.115
-1274.94  	149.551
-1298.87  	566.301
-1483.24  	22.5949
-1416.65  	277.976
-1386.24  	67.8538
-1372.5  	200.533
-1276.03  	186.204
-1358.16  	487.239
-1423.81  	219.085
-1204.58  	376.649
-1190.84  	204.684
-1036.12  	2.22372
-882.816  	58.8658
-1242.34  	16.2305
-944.004  	5.61448
-964.37  	81.0671
-1331.48  	457.443
-1013.91  	31.4135
-1347.88  	50.7872
-918.794  	13.3955
-1253.63  	104.53
-1035  	21.1713
-892.687  	17.0186
-1030.63  	21.8725
-1049.54  	136.003
-1011.73  	102.135
-966.809  	28.8072
-1034.6  	53.2393
-1018.94  	66.244
-1253.14  	64.4793
-1340.08  	137.983
-967.064  	20.7092
-940.467  	139.041
-1516.08  	94.9992
-1027.28  	3.03307
-927.328  	53.9682
-932.629  	83.7485
-855.22  	191.503
-960.433  	44.5244
-972.058  	39.0509
-976.748  	53.5058
-947.968  	65.8856
-980.175  	120.157
-893.326  	70.8814
-1005.66  	128.21
-956.686  	0.274287
-936.683  	78.9708
-963.597  	25.5478
