27970
-1749.15  	287.033
-1596.12  	9.29729
-1851.72  	24.2871
-1709.09  	513.134
-1701.17  	14.3956
-1433.83  	180.061
-1562.17  	529.454
-1699.21  	582.838
-1640.59  	509.256
-1813.72  	412.937
-1331.85  	502.007
-1853.58  	42.9305
-1286.41  	42.8687
-1245.28  	298.745
-1333.72  	102.892
-1593.88  	475.099
-1740.96  	149.305
-1781.87  	285.433
-1186.38  	18.044
-1244.08  	18.6626
-1269.86  	5.5534
-1604.8  	509.146
-1522.32  	309.151
-1367.03  	286.288
-1228.9  	517.621
-1516.77  	178.826
-1784.23  	83.2952
-1489.06  	19.1012
-1578.05  	65.121
-1277.23  	141.094
-1246.3  	119.319
-1281.11  	52.9452
-1699.78  	310.143
-1218.27  	193.524
-1322.73  	76.4234
-1823.21  	134.617
-1283.62  	63.9946
-1567.77  	623.433
-1254.69  	40.1719
-1256.97  	57.9556
-1662.27  	222.447
-1331.04  	21.3987
-1304.73  	335.299
-1463.32  	213.607
-1246.98  	141.364
-1778.43  	466.588
-1267.44  	227.276
-1684.25  	336.748
-1433.72  	574.271
-1494.11  	694.987
-1480.87  	268.22
-1694.44  	453.547
-1103.32  	661.838
-1736.26  	145.886
-1503.24  	227.952
-1533.47  	677.381
-1670.96  	7.90894
-1551.52  	275.99
-1416.46  	604.234
-1576.97  	605.071
-1641.68  	661.531
-1481.79  	295.114
-1763.53  	593.278
-1525.4  	740.814
-1635.79  	622.671
-1650.48  	545.147
-1124.79  	487.173
-1855.57  	144.705
-1601.48  	303.144
-1505.92  	734.378
-1491.31  	529.054
-1509.28  	123.665
-1501.62  	737.497
-1487.17  	20.0769
-1294.87  	333.779
-1785.33  	485.208
-1505.89  	137.529
-1781.75  	138.639
-1829.78  	65.9183
-1708.15  	295.106
-1783.53  	182.703
-1383.69  	201.514
-1498.12  	501.339
-1667.18  	424.286
-1735.58  	255.137
-1389.93  	87.9799
-1736.08  	624.307
-1695.08  	254.318
-1164.47  	597.073
-1688.29  	282.684
-1861.48  	3.92642
-1559.77  	258.177
-1611.32  	640.743
-1573.5  	476.546
-1700.4  	24.3684
-1828.56  	19.5749
-1713.62  	600.4
-1611.94  	331.985
-1782.54  	450.51
-1742.91  	416.405
-1496.63  	21.7319
-1452.96  	512.474
-1859.77  	4.23009
-1617.26  	699.504
-1586.64  	707.362
-1582.34  	726.711
-1765.02  	206.579
-1728.06  	589.811
-1623.72  	404.406
-1692.91  	228.783
-1765.04  	538.977
-1629.72  	484.916
-1725.93  	120.117
-1599.68  	377.965
-1492.85  	392.293
-1290.93  	556.674
-1379.15  	170.084
-1279.97  	65.5083
-1297.08  	55.0037
-1399.58  	336.454
-1415.87  	611.281
-1432.9  	332.487
-1185.5  	6.27281
-1742.98  	166.008
-1182.83  	165.011
-1515.15  	547.868
-1819.16  	314.846
-1321.91  	46.9782
-1716.49  	5.89395
-1340.51  	365.345
-1771.25  	309.927
-1273.99  	35.655
-1592.59  	292.602
-1454.11  	127.259
-1805.95  	123.152
-1368.47  	7.24934
-1428.43  	390.336
-1317.82  	76.1642
-1482.39  	432.329
-1249.57  	41.9727
-1618.83  	322.572
-1830  	24.5685
-1314.38  	48.3693
-1469.78  	344.611
-1816.04  	37.8914
-1387.28  	159.063
-1048.79  	974.063
-1400.83  	92.5475
-1415.08  	48.6123
-1621.29  	770.555
-1835.9  	93.6956
-1212.96  	4.22545
-1331.6  	171.193
-1387.68  	30.6896
-1298.92  	152.189
-1383.64  	236.957
-1787.85  	297.225
-1306.33  	301.295
-1283.98  	439.178
-1297  	618.982
-1654.98  	169.103
-1459.4  	156.111
-1751.86  	482.618
-1863.17  	27.2867
-1517.72  	562.732
-1443.91  	269.345
-1710.71  	95.4857
-1238.64  	625.887
-1381.24  	306.331
-1667.44  	111.695
-1732.49  	144.267
-1533.29  	632.561
-1619.24  	194.363
-1377.21  	292.717
-1260.02  	601.087
-1489.2  	398.199
-1595.59  	627.24
-1670.13  	532.319
-1614.62  	590.576
-1395.89  	299.895
-1432.23  	137.963
-1707.63  	597.444
-1642.33  	639.286
-1359.19  	523.64
-1372.19  	561.305
-1521.08  	22.8395
-1377.21  	453.495
-1619.07  	285.113
-1462.91  	606.095
-1671.78  	50.0568
-1696.65  	108.48
-1317.22  	361.66
-1637.57  	37.733
-1679.66  	133.555
-1534.53  	351.105
-1699.35  	588.927
-1776.41  	147.428
-1484.1  	117.532
-1729.97  	546.009
-1796.38  	230.784
-1728.66  	671.096
-1360.5  	629.847
-1627.11  	148.946
-1468.97  	555.116
-1377.58  	394.349
-1746.08  	320.055
-1765.34  	12.0766
-1477.34  	39.9246
-1522.16  	144.569
-1178.86  	2.91208
-1547.84  	67.2988
-1231.04  	37.7623
-1558.01  	216.651
-1334.77  	48.1455
-1337.5  	17.3305
-1438.27  	427.602
-1349.92  	93.1861
-1251.2  	42.5831
-1453.14  	50.2164
-1251.66  	18.0717
-1281.5  	321.501
-1472.58  	104.812
-1262.78  	51.0273
-1262.32  	229.428
-1243.09  	47.6299
-1790.21  	122.636
-1234.18  	81.0232
-1809.68  	89.4937
-1498.2  	244.386
-1196.04  	7.62349
-1416.37  	123.735
-1194.02  	567.498
-1312.52  	45.1339
-1297.3  	407.273
-1277.38  	209.595
-1192.81  	528.818
-1383.05  	433.77
-1674.31  	69.0573
-1219.2  	276.467
-1600.81  	457.901
-1241  	29.2694
-1609.09  	529.181
-1734.62  	408.443
-1381.85  	52.5967
-1276.59  	104.878
-1473.22  	107.101
-1296.56  	161.662
-1398.75  	367.268
-1224.61  	44.1931
-1302.82  	29.0477
-1782.8  	17.2823
-1665.35  	328.52
-1452.66  	257.863
-1606.15  	261.583
-1289.18  	85.6055
-1695.68  	209.49
-1696.41  	299.751
-1587.73  	116.719
-1798.54  	121.72
-1535.59  	116.554
-1477.59  	355.299
-1319.11  	582.817
-1790.94  	37.0802
-1792.95  	357.067
-1720.61  	652.622
-1349.72  	64.0073
-1399.27  	605.419
-1730.41  	491.053
-1555.95  	629.04
-1399.61  	472.297
-1300.99  	574.436
-1579.64  	359.113
-1623.06  	449.644
-1630.34  	58.2663
-1747.11  	201.214
-1505.68  	654.865
-1683.37  	648.645
-1700.22  	158.337
-1633.17  	353.688
-1598.46  	490.211
-1560.41  	533.231
-1768.5  	535.166
-1825.17  	85.4323
-1669.18  	342.304
-1726.84  	664.215
-1779.79  	1.34958
-1425.94  	471.508
-1815.92  	161.642
-1535.21  	171.573
-1505.64  	30.4605
-1784.78  	515.482
-1819.62  	144.436
-1627.9  	130.556
-1532  	214.857
-1819.74  	105.126
-1664.89  	391.007
-1682.36  	274.844
-1739.99  	498.269
-1626.51  	245.18
-1578.98  	146.235
-1748  	268.64
-1591.16  	401.815
-1542.04  	501.729
-1584.5  	317.314
-1749.82  	465.713
-1725.68  	676.598
-1658.06  	60.0827
-499.647  	1610.14
-1607.83  	40.4584
-1338.69  	512.329
-1469.17  	380.666
-1305.49  	533.722
-1445.29  	337.076
-1820.44  	224.117
-1747.65  	174.17
-1676.86  	386.642
-1187.08  	39.7573
-1257.35  	5.14866
-1815.11  	36.5653
-1277.78  	137.384
-1451.64  	29.1206
-1302.46  	24.4197
-1223.02  	4.93316
-1273.4  	74.006
-1537.5  	137.314
-1599.48  	41.7959
-1406.96  	71.7902
-1326.34  	396.468
-1677.6  	369.488
-1428.47  	500.679
-1522.54  	569.696
-1292.02  	637.092
-1693.7  	52.3506
-1321.42  	130.703
-1270.83  	56.6321
-1527.75  	258.095
-1192.37  	86.3045
-1492.33  	3.23083
-1200.92  	66.6604
-1407.03  	127.871
-1247.69  	99.3097
-1432.15  	540.393
-1172.48  	22.194
-1851.29  	100.395
-1821.97  	217.52
-1749.56  	239.543
-1293.12  	60.6478
-1481.92  	318.528
-1230.77  	2.04836
-1268.78  	201.403
-731.909  	948.574
-1729.81  	363.947
-1204.66  	32.9655
-1752.18  	40.7272
-1653.21  	255.337
-1439.04  	198.132
-1243.23  	0.514504
-1283.15  	27.8006
-1262.03  	455.72
-1766.41  	300.865
-1639.8  	496.1
-1374.63  	251.877
-1519.31  	387.741
-1554.85  	616.501
-1369.75  	567.52
-1653.26  	146.115
-1612.64  	567.449
-1738.03  	606.18
-1744.05  	245.69
-1836.79  	76.7967
-1705.82  	157.336
-1086.7  	665.205
-1567.1  	111.311
-1440.49  	231.281
-1550.13  	278.07
-1797  	223.24
-1596.73  	189.858
-1546.86  	392.74
-1565.47  	322.609
-1481.16  	618.478
-1376.47  	630.779
-1449.22  	521.939
-1819.78  	37.0746
-1790.07  	172.825
-1788.14  	298.596
-1679.86  	604.29
-1620.75  	228.785
-1398.05  	615.383
-1671.02  	256.348
-1496.59  	629.546
-1584.5  	0.281364
-1397.82  	622.248
-1555.64  	710.506
-1459.95  	659.755
-1540.79  	378.388
-1446.24  	341.435
-1584.28  	735.656
-1466.67  	453.838
-1816.63  	145.53
-1616.28  	219.6
-1316.99  	698.987
-1800.5  	141.013
-1666.52  	50.8778
-1731.21  	28.2057
-1565.87  	129.961
-1539.78  	508.368
-1671.83  	752.075
-1394.34  	426.246
-1640.84  	369.464
-1479.13  	203.227
-1778.91  	522.631
-1780.8  	40.0884
-1326.15  	99.4333
-1707.73  	126.359
-1727.68  	485.187
-1789.84  	89.5107
-1473.01  	230.351
-1828.65  	301.237
-1319.81  	23.5421
-1345.68  	1.29336
-1757.79  	357.2
-1533.3  	740.025
-1469.83  	628.103
-1471.31  	223.773
-1528.63  	51.5437
-1270.85  	4.04381
-1356.72  	127.102
-1724.37  	108.892
-1217.14  	16.1851
-1381.48  	70.393
-1307.86  	235.017
-1360.07  	63.4592
-1185.55  	28.2711
-1471.1  	25.433
-1359.39  	134.585
-1786.63  	475.606
-1738.97  	222.355
-1374.22  	582.769
-1349.03  	204.76
-1827.63  	190.32
-1548.58  	152.14
-1253.49  	15.6189
-1383.14  	65.5398
-1321.84  	138.357
-1201.12  	47.5067
-1452.31  	176.707
-1689.25  	786.154
-1638.23  	752.923
-1788.56  	464.611
-1338.24  	641.142
-1662.37  	496.047
-1377.61  	352.217
-1673.95  	213.508
-1754.13  	386.759
-1570.16  	498.911
-1519.96  	550.563
-1706.91  	324.926
-1239.96  	543.727
-1464.76  	341.622
-1518.55  	292.132
-1460.96  	508.037
-1249.58  	487.757
-1738.77  	402.699
-1708.57  	44.0239
-1801.38  	280.218
-1754.6  	41.8095
-1620.72  	318.938
-1705.18  	566.08
-1735.34  	542.832
-1558.17  	370.986
-1860.6  	40.3958
-1549.46  	437.218
-1718.06  	402.387
-1466.4  	268.591
-1719.25  	487.388
-1825.44  	1.59485
-1529.99  	627.701
-1644.62  	282.953
-1242.99  	398.251
-1682.66  	759.601
-1770.18  	17.685
-1565.05  	242.126
-1576.19  	356.722
-1431.62  	430.589
-1479.68  	82.925
-1679.37  	115.498
-1682.52  	780.165
-1531.51  	482.809
-1418.75  	157.538
-1779.93  	128.881
-1204.81  	568.484
-1505.96  	366.718
-1521.01  	742.741
-1609.66  	102.115
-1682.8  	425.256
-1575.63  	639.699
-1701.77  	21.837
-1513.45  	187.052
-1261.82  	605.296
-1100.52  	623.41
-1589.24  	52.5195
-1835.74  	170.696
-1603.25  	174.546
-1583.47  	220.005
-1176.08  	26.2325
-1579.64  	570.316
-1423.35  	7.24615
-1415.05  	365.956
-1331.76  	114.456
-1544.21  	323.631
-1773.82  	187.66
-1363.24  	29.2674
-1405.98  	491.95
-1471.99  	196.592
-1369.12  	530.045
-1459.85  	237.98
-1366.41  	140.88
-1184.18  	18.9258
-1254.05  	90.1566
-1821.07  	86.6189
-1422.66  	54.894
-1392.32  	175.367
-1352.63  	60.4164
-1313.22  	38.0912
-1292.7  	122.515
-1269.65  	3.52813
-1203.97  	24.6989
-1319.33  	31.8024
-1225.2  	77.4348
-1588.54  	186.604
-1233.49  	43.7594
-1416.21  	17.1262
-1521.24  	199.145
-1462.58  	492.247
-1684.32  	113.299
-1265.93  	23.6685
-1179.4  	1.19731
-1358.97  	201.091
-1417.71  	162.327
-1670.92  	659.753
-1249.99  	15.5864
-1258.89  	7.86302
-1306.28  	108.249
-1398.16  	575.196
-1265.96  	150.342
-1755.42  	47.9593
-1212.79  	173.472
-1329.38  	0.859531
-1243.71  	23.0713
-1476.9  	242.78
-1479.24  	84.0042
-1181.81  	8.13954
-1340.38  	11.5718
-1652.6  	205.944
-1187.41  	12.3779
-1428.25  	265.407
-1750.72  	550.242
-1316.88  	79.8215
-1594.44  	486.082
-1287.03  	319.903
-1814.76  	234.342
-1642.24  	268.903
-1447.57  	562.972
-1527.83  	129.74
-1578.93  	351.7
-1458.85  	129.96
-1529.61  	751.554
-1616.11  	568.627
-1630.19  	767.764
-1549.77  	246.899
-1748.64  	1.86902
-1710.9  	68.6892
-1296.46  	507.727
-1531.23  	484.651
-1574.31  	289.333
-1410.61  	181.581
-1624.7  	617.126
-1558.96  	476.915
-1547.18  	309.651
-1512.45  	200.582
-1708.17  	354.311
-1622.05  	602.174
-1680.46  	137.496
-1838.56  	110.118
-1193.86  	669.823
-1808.8  	256.121
-1616.02  	3.63777
-1262.29  	616.509
-1238.44  	487.517
-1713.91  	350.918
-1423.64  	465.688
-1733.5  	166.953
-1283.45  	515.964
-1585.52  	89.4213
-1646  	411.56
-1493.74  	38.3685
-1563.8  	412.111
-1538.88  	707.25
-1352.94  	582.622
-1767.22  	298.242
-1738.04  	245.351
-1432.27  	295.576
-1673.4  	314.352
-1477.45  	376.082
-1740.95  	106.482
-1411.92  	481.904
-1308.28  	499.16
-1673.78  	458.011
-1454.3  	384.791
-1816.2  	228.319
-1763.79  	171.329
-1829.52  	317.114
-1635.55  	126.297
-1339.03  	374.713
-1836.69  	246.605
-1526.6  	127.29
-1614.85  	345.248
-1696.77  	574.578
-1309.77  	540.013
-1652.22  	97.0579
-1665.77  	291.595
-1327.67  	11.3168
-1340.18  	48.758
-1355.78  	44.5426
-1420.01  	46.4572
-1418.21  	586.292
-1382.28  	286.175
-1391.32  	38.1421
-1285.88  	32.0226
-1508.85  	38.8715
-1273.08  	9.99286
-1247.1  	81.8608
-1742.98  	51.7401
-1204.53  	7.98653
-1360.4  	215.16
-1538.63  	292.716
-1329.93  	23.9592
-1213.85  	91.3856
-1528.38  	243.164
-1690.18  	467.4
-1668.91  	161.544
-1456.49  	720.349
-1386.95  	109.392
-1266.57  	85.758
-1779.89  	2.01498
-1490.03  	207.025
-1761.98  	249.343
-1201.71  	27.709
-1536.42  	25.8717
-1230.62  	312.677
-1634.2  	682.788
-1507.83  	469.656
-1292.48  	575.243
-1422.53  	415.419
-1336.28  	137.979
-1214.41  	15.2761
-1316.77  	124.642
-1515.84  	119.669
-1786.1  	491.345
-1360.84  	77.9092
-1383.96  	32.4565
-1280.54  	9.3688
-1205.98  	39.567
-1732.17  	477.81
-1808.44  	269.535
-1540.09  	604.482
-1742.52  	11.0524
-1310.33  	168.616
-1099.43  	725.146
-1316.56  	206.181
-1328.04  	10.7795
-1402.99  	117.89
-1195.56  	7.16081
-1530.2  	536.518
-1683.78  	487.013
-1318.39  	61.1382
-1307.06  	159.761
-1740.49  	475.015
-1313.5  	37.86
-1269.32  	136.902
-1248.07  	94.3203
-1687.53  	210.699
-1550.74  	418.017
-1840.39  	30.5316
-1253.77  	27.7019
-1740.37  	628.755
-1682.38  	298.329
-1288.09  	48.3719
-1387.8  	11.6338
-1535.77  	209.291
-1856.34  	10.6821
-1293.04  	108.807
-1676.96  	30.0326
-1469.81  	445.792
-1187.03  	12.4836
-1801.46  	95.3869
-1291.57  	567.135
-1245.41  	165.984
-1266.4  	99.6497
-1446.76  	119.784
-1587.37  	529.416
-1440.8  	367.342
-1281.95  	130.636
-1352.56  	115.902
-1287.46  	152.893
-1664.75  	192.157
-1379.35  	87.8293
-1420.04  	23.817
-1550.61  	410.196
-1210.6  	65.1694
-1690.1  	97.9314
-1849.1  	50.1887
-1341.62  	624.931
-1239.38  	231.176
-1331.06  	540.814
-1660.6  	777.845
-1728.61  	333.781
-1604.65  	250.66
-1660.69  	162.772
-1341.94  	65.6711
-1290.18  	4.79428
-1255.28  	27.9142
-1255.44  	117.011
-1472.47  	9.36342
-1218.7  	27.1478
-1286.87  	226.805
-1816.94  	133.582
-1195.99  	37.2819
-1597.47  	381.544
-1218.76  	174.808
-1388.19  	112.855
-1413.15  	154.323
-1332.57  	214.521
-1721.07  	480.104
-1790.62  	393.624
-1374.11  	299.271
-1541.92  	651.525
-1593.17  	765.21
-1618.89  	195.944
-1829.46  	350.997
-1621.94  	79.9723
-1455.38  	171.899
-1649.37  	675.617
-1711.38  	616.25
-1510.45  	633.058
-1653.56  	666.341
-1683.25  	201.939
-1251.88  	537.086
-1391.73  	412.217
-1502.68  	638.61
-1661.63  	374.767
-1437.74  	503.289
-1391.11  	494.709
-1772.41  	335.225
-1589.29  	41.523
-1382.68  	446.96
-1590.41  	176.28
-1672.47  	172.564
-1773.99  	441.065
-1835.08  	216.873
-1388.33  	597.558
-1751.41  	568.51
-1760.38  	476.668
-1797.88  	211.542
-1741.4  	297.059
-1547.01  	661.499
-1713.27  	34.0858
-1599.56  	485.616
-1622.09  	478.331
-1720.68  	700.578
-1463.48  	300.597
-1474.1  	295.561
-1603.37  	98.902
-1484.96  	127.056
-1612.31  	28.941
-1618.92  	632.947
-1802.07  	367.019
-1576.36  	469.791
-1548.29  	59.3167
-1513.34  	463.424
-1396.94  	549.558
-1483.62  	286.3
-1448.08  	9.52906
-1316.42  	112.78
-1331.85  	13.7796
-1765.29  	565.288
-1259.2  	12.4039
-1467.79  	29.6378
-1269.06  	170.131
-1272.1  	1.04848
-1292.62  	62.8094
-1687.19  	169.301
-1376.06  	154.514
-1823.83  	62.4366
-1249.93  	194.222
-1677.95  	209.002
-1445.37  	6.19201
-1283.13  	84.4442
-1271.27  	174.486
-1273.35  	70.8856
-1790.54  	312.839
-1235.28  	12.5521
-1296.56  	537.67
-1229.37  	154.277
-1542.55  	4.06931
-1719.73  	15.7748
-1290.92  	6.38426
-1270.47  	8.84477
-1712.72  	206.066
-1544.61  	289.308
-1458.52  	338.13
-1179.5  	6.11969
-1440.68  	799.157
-1463.41  	71.0969
-1449.57  	319.295
-1737.09  	616.042
-1706.2  	404.701
-1292.61  	17.1213
-1352.44  	92.5286
-1384.3  	28.5439
-1414.36  	192.416
-1434.59  	39.5987
-1186.42  	13.8821
-1520.59  	382.002
-1233.49  	1.10023
-1669.2  	346.178
-1577.82  	526.224
-1399.55  	98.2505
-1424.22  	41.9341
-1237.85  	73.0484
-1245.98  	61.9588
-1194.53  	14.8467
-1624.34  	56.8661
-1526.82  	280.441
-1653.67  	718.956
-1511.72  	173.795
-1463.21  	394.921
-1716.93  	330.465
-1668.97  	257.933
-1841.26  	260.53
-1617.7  	444.305
-1687.22  	21.6439
-1850.02  	239.485
-1594.54  	27.8151
-1414.04  	606.636
-1507.3  	284.205
-1792.61  	126.322
-1581.23  	423.958
-1471.57  	440.818
-1448.87  	169.887
-1774.23  	528.347
-1841.77  	220.466
-1649.66  	170.493
-1408.53  	373.023
-1789.32  	23.0973
-1611.17  	699.476
-1575.33  	99.4977
-1811.76  	77.5913
-1461  	118.912
-1689.18  	61.6639
-1705.77  	53.7364
-1326.79  	392.486
-1793.23  	416.951
-1353.48  	489.2
-1484.59  	331.403
-1640.64  	585.939
-1709.69  	236.343
-1546.18  	239.08
-1583.32  	461.611
-1612.03  	529.637
-1530.44  	676.34
-1698.14  	418.966
-1611.97  	244.744
-1833.12  	276.064
-1410.05  	545.293
-1568.27  	212.406
-1548.67  	180.291
-1585.84  	690.784
-1798.4  	29.0508
-1723.6  	338.093
-1683.25  	82.0176
-1672.62  	244.247
-1547.98  	223.157
-1651.22  	591.413
-1735.84  	267.544
-1464.81  	458.395
-1445.23  	255.281
-1435  	3.28724
-1218.66  	85.0521
-1597.86  	20.8492
-1225.44  	9.23105
-1321.38  	118.364
-1620.11  	555.001
-1318.34  	42.6995
-1637.82  	60.732
-1214.41  	19.486
-1527.95  	128.797
-1428.39  	31.0359
-1171.69  	22.0655
-1399.71  	31.6285
-1432.5  	197.385
-1321.38  	137.972
-1261.06  	38.8206
-1347.35  	71.9088
-1396.26  	96.5711
