18380
-995.675  	178.565
-833.032  	343.1
-1035.74  	324.468
-1048.73  	393.89
-1046.4  	87.229
-1215.02  	12.7945
-1168.93  	218.354
-1056.44  	445.866
-1016.5  	176.763
-931.781  	435.722
-1023.28  	265.005
-1008.56  	265.875
-900.775  	354.058
-1072.69  	353.876
-1001.14  	47.1005
-996.211  	206.083
-1072.71  	277.23
-1073.06  	466.414
-954.797  	203.649
-1079.46  	402.633
-1071.1  	49.991
-1003.57  	298.934
-948.221  	383.405
-1090.39  	357.449
-861.92  	385.744
-1023.38  	323.362
-1217.21  	17.8791
-1131.4  	462.811
-1039.3  	584.029
-992.666  	239.097
-1039.9  	279.913
-1099.82  	240.563
-1170.41  	16.2337
-1095.54  	369.378
-975.958  	33.1531
-579.673  	83.7813
-644.596  	8.96647
-1028.49  	2.9856
-1069.24  	330.279
-706.66  	7.05222
-646.785  	31.4382
-667.435  	70.6597
-967.858  	210.484
-601.437  	4.305
-672.599  	129.619
-680.912  	40.1224
-611.018  	10.4289
-680.568  	24.1099
-706.03  	65.016
-666.744  	103.062
-703.69  	129.272
-1202.04  	10.0742
-684.415  	96.1658
-969.515  	203.258
-706.932  	1.81956
-961.726  	72.5648
-668.056  	10.3854
-693.496  	41.1509
-673.894  	60.0114
-677.322  	55.4121
-657.139  	11.9531
-697.626  	8.06086
-682.711  	34.6107
-956.49  	115.641
-1062.6  	16.0229
-636.856  	37.1153
-671.522  	114.009
-601.905  	2.7018
-934.735  	263.806
-681.105  	7.91409
-662.396  	12.6627
-683.364  	114.449
-653.364  	71.7028
-689.018  	105.306
-664.774  	5.29197
-655.311  	24.491
-895.542  	171.022
-605.778  	24.3765
-616.593  	16.8055
-693.958  	29.3571
-665.943  	38.9996
-901.757  	422.671
-671.034  	101.378
-1170.27  	312.978
-1156.74  	55.4992
-1138.89  	20.8443
-1069.26  	293.102
-1031.08  	201.036
-1094.2  	29.0025
-1004.04  	26.9843
-1194.58  	282.288
-1152.84  	465.363
-1145.19  	339.904
-1033.26  	384.702
-1066.07  	4.45507
-989.679  	403.392
-899.481  	172.008
-1007.85  	167.07
-913.985  	442.751
-947.481  	258.57
-1069.26  	351.52
-1198.01  	164.019
-1191.18  	66.7594
-1140.02  	30.6006
-1135.13  	428.183
-1142.22  	333.173
-967.119  	64.234
-818.7  	265.917
-842.601  	294.692
-865.44  	377.102
-1032.21  	430.582
-1003.57  	241.527
-1050.21  	165.541
-1161.72  	258.412
-802.315  	409.865
-1121.36  	221.966
-1021.13  	189.003
-829.147  	344.826
-1077.05  	83.1226
-1163.41  	164.917
-930.689  	107.275
-1136.58  	167.202
-1151.22  	91.7676
-1182.25  	49.4053
-1050.72  	282.525
-1093.08  	142.787
-1204.83  	195.605
-944.072  	262.302
-1165.64  	234.918
-1115.44  	326.059
-986.384  	133.879
-1078.89  	436.076
-1051.44  	271.028
-1171.9  	159.432
-1143.93  	5.65452
-1063.78  	251.773
-1169.71  	179.777
-1006.2  	240.128
-1172.47  	201.995
-960.352  	192.861
-993.563  	11.8102
-1081.64  	371.409
-1114.88  	120.829
-1129.87  	135.56
-635.247  	2.45053
-1032.01  	129.933
-919.372  	80.1842
-665.644  	19.9557
-658.012  	27.0549
-737.227  	14.0142
-679.205  	115.229
-1072.38  	55.3482
-1033.9  	223.966
-608.708  	16.784
-918.371  	335.895
-637.65  	15.7424
-555.357  	3.69142
-1061.02  	407.31
-649.115  	34.2044
-714.353  	12.3343
-640.774  	23.3415
-675.124  	75.5902
-662.56  	8.05291
-1177.42  	25.3183
-679.608  	76.2988
-676.087  	10.3651
-694.69  	109.017
-776.658  	384.198
-675.905  	7.32659
-671.233  	39.0284
-637.26  	7.2794
-728.11  	86.7905
-638.046  	20.0264
-968.651  	380.447
-659.604  	91.8695
-540.08  	6.73825
-682.582  	38.5514
-649.008  	52.3166
-595.797  	6.87708
-958.342  	25.1237
-634.003  	13.3329
-939.637  	43.6525
-640.242  	14.5577
-931.429  	23.2494
-639.855  	5.26858
-665.008  	26.4837
-697.146  	135.778
-1012.23  	333.463
-1059.22  	238.953
-1215.33  	12.5966
-1177.12  	30.3142
-1116.92  	97.8587
-974.311  	291.004
-1125.9  	246.446
-1155.96  	329.038
-1018.32  	386.361
-1196.52  	314.433
-907.138  	23.2042
-937.429  	213.126
-1126.67  	13.6135
-1177.41  	163.505
-987.071  	144.704
-1038.56  	168.149
-1065.11  	387.017
-1186.44  	140.57
-1067.32  	252.259
-1174.53  	22.6067
-1063.15  	3.70311
-1055.15  	388.177
-951.936  	297.272
-1034.1  	478.384
-1176.4  	159.03
-1038.88  	482.613
-887.226  	208.212
-1089.63  	389.795
-944.541  	433.892
-996.04  	116.766
-1067.44  	171.943
-1025.48  	193.526
-1065.24  	112.556
-983.022  	263.303
-1087.99  	168.284
-1080.39  	172.645
-1132.99  	187.504
-1041.42  	7.20268
-1199.67  	15.8608
-1133.21  	353.07
-1104.34  	8.88027
-945.319  	114.938
-1033.62  	348.613
-1130.25  	373.623
-1083.04  	336.161
-1194.15  	274.088
-894.925  	329.148
-1054.37  	24.3319
-635.61  	17.5365
-658.021  	130.598
-668.362  	42.0666
-1039.01  	299.908
-1133.76  	99.7992
-1014.35  	162.532
-657.298  	6.44407
-689.491  	9.15483
-637.154  	2.1801
-1048.93  	329.706
-705.707  	121.217
-677.39  	116.332
-821.624  	334.98
-699.526  	69.9797
-1006.64  	48.5795
-701.26  	7.52967
-908.178  	37.2333
-665.571  	60.6695
-651.772  	50.4008
-662.908  	22.5022
-1125.2  	206.285
-663.535  	90.8651
-681.487  	32.6595
-1029.19  	77.7525
-629.576  	26.5311
-1024.74  	404.997
-650.074  	16.588
-659.22  	25.2576
-951.564  	126.808
-659.779  	8.84586
-662.675  	138.738
-669.82  	83.5616
-684.243  	68.6749
-1162.53  	306.064
-694.423  	111.947
-961.781  	191.638
-957.341  	387.003
-1002.29  	460.864
-973.877  	177.497
-1131.72  	307.568
-764.369  	410.549
-1152.9  	99.2681
-984.127  	139.476
-1026.74  	444.2
-1109.41  	8.21746
-1033.31  	189.201
-947.664  	405.438
-1058.21  	397.583
-1091.9  	440.442
-985.078  	197.222
-1165.72  	392.402
-1001.12  	485.38
-1085.04  	411.395
-1100.17  	372.497
-774.803  	323.943
-1205.76  	94.85
-1067.15  	199.44
-1004  	486.729
-978.972  	346.384
-1003.14  	83.3645
-999.731  	488.779
-985.321  	13.4061
-862.447  	219.315
-1189.9  	321.645
-981.612  	78.6584
-1171.85  	91.5605
-1213.65  	44.5852
-1123.81  	194.63
-1183.19  	123.062
-917.72  	134.125
-996.876  	337.773
-1109.33  	281.139
-1130.91  	166.388
-921.104  	56.4842
-1148.94  	418.55
-1120.52  	162.64
-788.596  	383.214
-1114.94  	185.097
-1229.89  	0.370029
-1034.94  	177.836
-1069.99  	425.221
-1039.71  	317.285
-1122.2  	16.0665
-1215.58  	16.1157
-1120.92  	393.262
-1071.84  	220.193
-1179.46  	298.425
-1132.08  	269.869
-986.28  	16.7104
-958.515  	344.252
-1228.46  	2.34003
-1058.48  	457.535
-1040.11  	462.432
-1057.05  	475.508
-1160.47  	149.424
-1137.32  	387.926
-1052.42  	260.667
-1120.41  	150.769
-1173.99  	349.21
-1081.89  	309.659
-1125.18  	78.113
-1037.2  	245.367
-979.691  	244.256
-865.71  	364.929
-661.283  	67.0515
-648.847  	26.4201
-720.494  	26.9769
-680.245  	134.391
-925.326  	396.209
-698.148  	133.798
-657.442  	2.94231
-984.226  	96.2514
-602.668  	69.3999
-999.296  	353.27
-1171.55  	197.287
-668.113  	19.2569
-981.59  	3.28073
-666.41  	147.995
-1010.78  	175.889
-567.996  	15.0683
-1031.33  	180.75
-692.782  	50.4849
-1017.57  	71.5721
-629.087  	2.60818
-676.649  	153.408
-733.448  	37.0986
-693.178  	169.402
-691.286  	20.4244
-931.545  	184.297
-1025.86  	16.7663
-660.632  	19.6734
-679.284  	134.683
-1040.42  	21.537
-654.757  	62.3103
-730.155  	585.131
-661.892  	36.4284
-628.722  	19.1149
-1061.85  	501.113
-1033.56  	54.4939
-669.789  	3.57542
-674.632  	71.1283
-644.239  	11.9402
-717.697  	76.3325
-671.022  	94.4209
-1178.24  	196.402
-867.423  	196.689
-849.871  	290.796
-851.712  	406.645
-1101.36  	109.677
-971.645  	110.776
-1139.89  	314.994
-1225.82  	17.8314
-1004.68  	372.179
-962.517  	167.782
-1132.94  	63.4405
-835.198  	384.931
-915.072  	203.093
-1090.98  	72.0993
-1130.89  	95.2871
-1017.75  	418.289
-1068.92  	130.311
-911.837  	195.34
-834.116  	395.254
-988.613  	263.415
-1061.2  	420.75
-1099.98  	350.036
-1062.53  	388.082
-928.027  	199.012
-941.612  	90.9848
-1130.43  	395.124
-1084.4  	423.04
-909.762  	342.93
-907.224  	372.199
-1006.29  	14.7613
-912.815  	292.673
-1078.32  	182.509
-967.473  	399.903
-1102.87  	34.5661
-1114.5  	71.7721
-873.097  	234.602
-1087.65  	25.337
-1109.29  	87.2256
-1007.9  	229.741
-1123.1  	388.689
-1167.66  	97.9328
-982.792  	77.454
-1140.04  	358.051
-1184.81  	152.454
-1142.4  	444.193
-897.493  	416.699
-1066.77  	97.6753
-968.258  	365.803
-913.465  	242.9
-1142.34  	209.045
-1145.21  	7.98721
-969.083  	26.5604
-1004.81  	94.7619
-669.25  	1.92741
-698.903  	26.191
-601.393  	15.5273
-1011.18  	137.345
-670.979  	19.9948
-627.395  	6.83384
-680.587  	168.083
-742.346  	47.0771
-602.966  	17.1489
-640.402  	19.6179
-660.938  	7.65784
-664.129  	136.665
-692.903  	41.2662
-704.322  	23.1934
-664.229  	100.276
-643.41  	19.8871
-1017.12  	69.3395
-646.749  	33.9845
-1017.74  	52.7652
-711.572  	97.1124
-663.94  	3.74496
-686.818  	49.6194
-796.275  	375.745
-660.197  	18.4483
-663.178  	169.343
-667.114  	90.6046
-803.427  	326.557
-676.809  	173.792
-1085.51  	43.7341
-658.451  	126.913
-1047.44  	309.726
-688.718  	13.6978
-1050.19  	326.015
-1147.62  	265.536
-644.744  	21.3597
-652.378  	43.421
-656.129  	42.0225
-713.116  	80.4786
-687.878  	148.465
-689.387  	25.2096
-573.347  	10.9219
-1159.25  	10.6761
-951.305  	187.085
-682.978  	101.268
-1071.81  	177.758
-672.524  	37.1214
-972.01  	119.284
-1123.53  	201.272
-706.719  	45.4833
-1172.79  	81.0625
-1014.46  	78.9648
-983.086  	245.417
-875.404  	386.304
-1189.74  	24.6526
-1197.87  	238.858
-1140.62  	433.773
-894.623  	43.0177
-930.591  	401.64
-1149.42  	333.759
-1026.02  	415.841
-926.955  	312.074
-862.655  	378.573
-1039.11  	236.157
-1076.71  	299.891
-1068.96  	38.8174
-1153.29  	133.597
-987.622  	430.799
-1114.15  	431.018
-1131.67  	113.267
-1069.45  	231.869
-1062.46  	320.499
-1019.57  	348.408
-1156.11  	349.515
-1212.19  	60.2353
-1105.65  	226.272
-1134.99  	437.185
-1184.08  	10.0266
-934.45  	309.096
-1212.16  	108.81
-1008.97  	112.919
-995.378  	22.5926
-1177.12  	337.122
-1213.93  	98.632
-1069.37  	86.8817
-1004.02  	140.079
-1186.57  	68.2684
-1089.65  	256.441
-1092.18  	178.043
-1155.28  	335.768
-1081.44  	161.558
-1036.39  	95.4068
-1149.72  	177.52
-1031.86  	260.532
-1015.77  	331.493
-1041.75  	208.27
-1159.01  	315.475
-1137.51  	443.862
-1101.89  	40.9323
-430.464  	932.132
-1056.07  	27.112
-886.627  	340.713
-977.776  	249.405
-869.555  	349.208
-950.911  	221.758
-1196.73  	147.574
-1154.59  	114.844
-1112.54  	257.011
-626.906  	18.2485
-705.77  	6.49586
-1164.73  	22.9103
-705.981  	68.0433
-650.635  	11.2832
-633.463  	9.7237
-687.2  	1.0288
-702.655  	36.4366
-701.753  	53.5452
-918.978  	23.9533
-660.366  	28.2702
-672.348  	164.007
-956.649  	210.046
-936.88  	318.969
-996.397  	368.228
-855.369  	417.207
-1096.44  	33.1714
-728.828  	65.9563
-638.964  	23.1537
-687.584  	100.945
-546.925  	35.1813
-695.728  	1.21482
-662.116  	30.3178
-689.39  	51.7795
-658.84  	43.3052
-938.979  	345.758
-647.736  	10.4544
-1209.99  	68.2049
-1188.37  	143.85
-994.351  	136.85
-653.196  	24.859
-703.377  	126.203
-688.268  	0.895163
-654.472  	84.6261
-211.079  	263.294
-1130.91  	237.153
-548.48  	13.9818
-989.685  	22.9975
-940.339  	146.369
-688.223  	78.6589
-641.164  	0.373216
-709.616  	14.303
-845.219  	285.686
-1147.02  	194.901
-1088.79  	331.785
-906.132  	153.32
-1011.84  	256.987
-1041.51  	420.576
-904.36  	375.572
-1100.88  	99.7281
-1050.18  	368.7
-1139.81  	397.692
-1153.33  	162.361
-1220.1  	55.1792
-1129.12  	104.403
-751.182  	409.689
-1039.83  	74.0759
-964.31  	143.928
-1025.59  	183.698
-1182.88  	146.527
-1058.9  	136.044
-1006.39  	254.23
-1040.08  	214.412
-982.928  	400.279
-912.721  	418.722
-962.03  	357.372
-1187.87  	23.4369
-1186.85  	114.251
-1178.1  	195.904
-1120.49  	403.709
-1067.26  	150.976
-917.116  	403.393
-1109.68  	169.459
-994.887  	409.57
-1027.7  	0.589759
-917.129  	408.499
-1027.29  	468.59
-963.438  	435.621
-1012.37  	260.284
-956.746  	225.717
-1051.47  	484.673
-968.293  	313.272
-1204  	95.5111
-1073.01  	145.795
-886.866  	422.116
-1187.28  	90.156
-1096.55  	33.949
-1124.44  	18.3829
-1019.44  	84.94
-1015.37  	333.135
-1107.21  	493.65
-926.842  	280.977
-1087.91  	241.109
-973.832  	134.434
-1176.01  	344.611
-1173.88  	26.0959
-648.852  	39.1934
-967.753  	73.0512
-1120.92  	314.029
-1011.61  	51.4629
-684.277  	90.1936
-1037.67  	171.135
-578.126  	8.47376
-384.016  	0.77489
-1153.87  	238.075
-1002.84  	482.101
-958.463  	407.222
-682.437  	87.5179
-684.302  	20.0975
-640.571  	1.62825
-680.568  	52.4719
-982.48  	62.1017
-630.196  	8.05432
-670.744  	27.9609
-654.206  	95.374
-668.93  	25.5147
-648.091  	13.2267
-707.964  	10.1771
-665.271  	54.0101
-1139.47  	281.735
-1144.64  	155.516
-906.539  	376.287
-669.14  	83.1336
-1192.78  	121.226
-1028.8  	99.1956
-679.133  	6.92605
-616.32  	25.5088
-660.677  	56.3032
-621.316  	21.2787
-696.05  	70.3806
-1094.97  	508.894
-1080.99  	496.414
-1178.11  	306.8
-889.964  	421.742
-1088.8  	324.577
-923.967  	227.681
-1115.79  	145.413
-1156.11  	255.592
-1047.9  	332.659
-1001.93  	363
-1124.95  	214.821
-825.737  	362.512
-975.496  	239.365
-999.628  	192.545
-959.918  	333.51
-834.498  	320.634
-1154.08  	265.529
-1135.95  	29.7087
-1170.45  	182.543
-1168.53  	29.703
-1076.89  	223.914
-1130.76  	375.672
-1161.07  	359.024
-1011.81  	240.318
-1224.63  	26.3145
-1008.11  	284.541
-1138.88  	271.926
-960.343  	174.759
-1142.98  	322.724
-1195.9  	0.522485
-1019.84  	417.46
-1068.76  	183.916
-828.517  	264.657
-1101.03  	496.822
-1175.6  	10.8198
-1043.43  	154.883
-1021.36  	231.381
-947.241  	282.346
-987.292  	57.8649
-1121.83  	67.1159
-1100.04  	509.596
-1023.93  	314.393
-934.902  	103.086
-1157.21  	82.8917
-803.4  	378.101
-990.801  	242.965
-1013.79  	489.989
-1066.4  	61.4029
-1112.07  	283.371
-1019.73  	414.25
-1121.39  	13.3824
-1007.06  	124.844
-836.64  	400.505
-761.492  	390.336
-1033.53  	35.2173
-1204.86  	112.321
-1058  	119.305
-907.128  	125.789
-532.303  	11.3825
-1032.8  	374.136
-696.367  	2.88647
-938.557  	236.701
-649.613  	45.6083
-707.147  	126.399
-1150.66  	122.488
-658.849  	11.2108
-686.484  	197.03
-675.415  	77.1653
-915.375  	337.954
-700.787  	94.9615
-754.724  	72.0101
-665.867  	13.7109
-654.729  	38.5231
-1022.7  	51.8196
-668.189  	21.7214
-678.513  	70.2249
-627.026  	23.8925
-634.572  	14.5515
-713.1  	60.9012
-710.156  	2.15128
-662.664  	11.1581
-725.385  	15.9297
-658.294  	34.9459
-1045.4  	125.26
-640.889  	17.8046
-673.519  	6.81382
-710.421  	78.496
-957.604  	316.767
-963.717  	64.4703
-686.418  	11.3214
-653.651  	0.584042
-681.865  	82.8442
-690.848  	65.3301
-1091  	429.07
-691.172  	8.24188
-705.085  	4.29226
-676.241  	46.5261
-679.165  	228.616
-683.353  	70.7048
-1130.57  	32.5573
-587.713  	71.2623
-591.806  	0.92815
-528.132  	8.76243
-676.298  	95.0363
-700.261  	33.2097
-641.679  	3.69517
-388.656  	2.19824
-944.763  	117.677
-607.509  	5.27261
-674.759  	104.243
-1158.61  	355.128
-728.885  	40.2128
-1037.42  	318.734
-657.092  	132.784
-1194.85  	151.831
-1082.26  	177.546
-948.886  	369.099
-1010.13  	87.3141
-1026.82  	232.348
-975.414  	74.3761
-1019.42  	498.41
-1074.99  	383.126
-1076.67  	506.879
-1014.6  	160.941
-1164.64  	1.30501
-1129.61  	54.4534
-863.622  	337.535
-1002.02  	316.136
-1029.92  	189.433
-936.973  	119.056
-1084.43  	410.699
-1021.8  	315.603
-1029.59  	205.328
-1001.78  	136.402
-1118.12  	231.779
-1076.08  	399.04
-1094.55  	89.8819
-1192.3  	70.8834
-808.797  	406.948
-1172.82  	165.724
-1043.65  	3.04097
-833.076  	405.151
-835.054  	327.721
-1129.17  	231.326
-951.485  	312.733
-1157.53  	107.909
-856.031  	340.408
-1043.85  	56.0187
-1082.04  	276.96
-985.282  	25.9743
-1023.18  	269.5
-1016.45  	468.537
-901.695  	359.807
-1158.05  	194.918
-1142.98  	159.494
-943.143  	196.438
-1099.19  	206.194
-970.49  	247.897
-1143.11  	69.9013
-922.603  	315.048
-873.411  	316.704
-1100.22  	314.773
-965.323  	257.374
-1195.52  	147.716
-1162.58  	114.874
-1213.09  	211.737
-1077.11  	85.259
-885.504  	249.282
-1213.92  	162.28
-998.198  	82.4592
-1066.31  	228.316
-1112.19  	374.525
-875.607  	349.917
-1094.19  	66.807
-1105.62  	194.338
-596.478  	4.00817
-741.9  	24.0016
-627.59  	17.3759
-696.546  	18.8068
-929.653  	384.576
-672.332  	114.149
-683.931  	15.5538
-709.312  	16.2428
-676.96  	15.2896
-711.874  	4.27006
-651.529  	34.8213
-988.073  	29.6942
-652.084  	3.37337
-675.24  	87.5387
-694.949  	114.284
-641.544  	9.51419
-667.885  	42.7452
-712.063  	95.5661
-1097.28  	301.057
-1091.99  	102.83
-952.97  	431.7
-685.565  	44.5514
-664.431  	37.4774
-1002.36  	0.754406
-677.293  	81.0308
-1153.2  	163.451
-659.658  	13.0078
-686.037  	10.152
-664.8  	144.646
-1059.43  	442.393
-987.076  	296.126
-656.553  	235.091
-686.05  	165.238
-667.147  	56.2726
-662.922  	6.96078
-677.061  	52.8145
-691.937  	46.5315
-1165.8  	316.542
-749.6  	39.3672
-670.545  	12.8956
-701.287  	4.77767
-651.06  	17.6184
-1130.94  	310.356
-1026.45  	153.864
-1012.01  	386.961
-1000.88  	6.04777
-653.885  	68.2719
-750.797  	450.871
-673.601  	86.748
-626.78  	4.44504
-606.934  	46.3036
-669.004  	5.31409
-1006.86  	353.266
-1088.64  	315.479
-642.027  	23.7008
-717.431  	79.831
-1153.93  	315.601
-726.954  	19.2957
-695.51  	67.2195
-677.042  	44.3246
-962.272  	119.917
-721.468  	164.361
-1034.24  	18.2164
-690.904  	13.6063
-1132.08  	411.247
-960.454  	169.722
-662.642  	20.5243
-399.926  	2.5418
-715.179  	82.3551
-1206.14  	5.43977
-711.912  	54.2797
-963.402  	17.0159
-960.484  	278.105
-652.825  	7.82769
-1015.86  	54.8579
-853.188  	370.761
-681.499  	80.6163
-670.31  	44.1491
-678.937  	47.0434
-1035.91  	334.58
-686.458  	145.104
-682.981  	59.4408
-657.727  	46.0038
-676.817  	67.3604
-1087.24  	130.078
-666.874  	35.0659
-685.01  	9.5908
-1009.65  	260.146
-666.124  	30.6243
-1088.29  	62.3089
-1034.86  	31.0241
-886.478  	408.261
-661.733  	103.684
-875.594  	354.239
-1091.96  	504.995
-991.356  	189.94
-1042.44  	156.987
-943.104  	93.7518
-745.478  	33.0624
-673.579  	1.99937
-690.931  	13.6882
-688.823  	57.098
-697.614  	3.69893
-635.09  	12.1515
-652.31  	93.2131
-1029.89  	76.1929
-650.382  	15.9271
-1032.37  	235.695
-663.195  	81.7165
-653.418  	44.1494
-662.845  	60.378
-675.065  	89.17
-1147.26  	317.062
-1194.43  	266.818
-916.55  	193.126
-1026.13  	434.145
-1042.15  	499.602
-1074.82  	129.907
-1222.2  	242.788
-1078.71  	53.1289
-970.682  	115.978
-1096.81  	449.499
-1135.53  	407.106
-1003.31  	423.237
-1086.48  	438.538
-1112.77  	134.153
-829.26  	354.427
-933.888  	277.163
-986.315  	419.966
-1095.01  	247.582
-937.334  	327.912
-911.537  	324.133
-1178.57  	222.018
-1031.48  	27.198
-927.006  	303.493
-1055.12  	116.442
-1093.08  	112.993
-1176.43  	301.868
-1214.85  	144.371
-933.166  	401.267
-1162.47  	378.569
-1167.2  	316.629
-1190.48  	140.009
-1161.3  	193.52
-1011.71  	432.466
-1113.88  	22.2251
-1061.44  	322.845
-1076.9  	319.615
-1141.14  	462.205
-975.989  	199.621
-971.049  	190.826
-1059.33  	75.6904
-979.046  	83.7919
-1066.14  	22.8448
-1069.63  	420.611
-1188.55  	239.826
-1022.69  	305.066
-721.425  	23.4312
-989.766  	301.734
-921.751  	357.98
-699.635  	113.033
-646.609  	3.68083
-730.689  	56.5028
-666.529  	5.80258
-1147.03  	370.898
-638.165  	5.6109
-688.197  	11.6624
-644.375  	69.786
-564.498  	1.19636
-715.348  	31.4855
-955.25  	97.5689
-680.509  	62.897
-1035.25  	35.5864
-685.901  	95.0558
-959.916  	118.739
-635.94  	2.28413
-711.056  	41.9593
-700.268  	86.7933
-696.354  	34.4821
-1018.4  	177.994
-674.914  	6.24524
-656.494  	219.327
-597.201  	63.5365
-422.698  	1.19026
-984.882  	9.57644
-623.055  	3.56043
-586.552  	2.89722
-976.792  	117.567
-1020.32  	189.152
-697.679  	134.434
-661.614  	3.63047
-943.745  	513.626
-682.061  	27.8517
-948.806  	202.552
-1141.98  	402.211
-1112.26  	256.825
-579.536  	6.831
-644.457  	36.0884
-633.656  	10.813
-670.743  	75.4826
-682.307  	15.4272
-638.739  	6.88388
-703.473  	149.429
-693.065  	1.57368
-959.355  	197.769
-1029.9  	331.563
-679.027  	39.2954
-680.317  	16.656
-676.586  	34.3408
-553.531  	25.7482
-620.381  	6.24719
-1083.39  	32.7012
-1019.96  	189.526
-1091.69  	471.672
-1008.36  	117.06
-966.107  	261.199
-1148.49  	223.622
-1082.99  	165.607
-1231.02  	181.539
-1073.77  	297.336
-1110.39  	14.1647
-1234.07  	160.076
-1038.42  	16.9366
-936.868  	400.43
-988.319  	186.759
-1168.46  	81.92
-1024.88  	275.992
-975.754  	292.646
-959.684  	112.015
-1177.12  	345.418
-1225.59  	147.297
-1074.6  	111.382
-934.556  	229.167
-1176.43  	14.6936
-1052.91  	456.557
-1051.03  	65.9416
-1176.78  	51.4793
-957.984  	69.843
-1105.48  	42.002
-1132.12  	35.1964
-876.382  	259.595
-1188.65  	269.557
-910.132  	325.808
-984.172  	219.269
-1093.74  	393.254
-1126.94  	156.35
-1022.67  	157.774
-1044.08  	304.557
-1066.08  	351.378
-1005.52  	441.958
-1118.03  	275.613
-1065.76  	161.75
-1200.32  	180.003
-923.316  	355.67
-1018.7  	138.816
-1022.6  	121.214
-1034.32  	451.547
-1192.71  	16.6435
-1133.7  	222.557
-1112.45  	54.797
-1095.83  	160.235
-1025.34  	152.139
-1088.01  	391.208
-1136.17  	174.414
-964.69  	301.291
-956.344  	158.042
-668.422  	1.24332
-573.217  	34.7262
-914.615  	11.9727
-684.562  	2.28058
-635.259  	46.6851
-1065.4  	367.51
-733.277  	21.0095
-1080.59  	41.6196
-646.278  	7.78108
-1000.75  	82.1596
-672.361  	12.0776
-635.487  	12.3661
-690.393  	12.8791
-696.504  	79.4191
-726.273  	69.0995
-695.557  	19.5763
-746.301  	36.0288
-671.12  	38.2871
-925.347  	47.1428
-978.923  	102.164
-612.764  	11.6402
-673.132  	91.3134
-1205.03  	76.4033
-645.898  	1.64629
-653.022  	33.2204
-669.821  	54.5984
-582.213  	113.96
-668.532  	27.282
-703.492  	26.117
-672.733  	32.4377
-653.065  	39.1701
-665.905  	71.3304
-618.616  	43.9671
-723.114  	87.2674
-632.048  	0.645017
-662.676  	49.974
-681.537  	16.5415
-660.233  	146.02
-644.092  	2.70909
-700.292  	18.1622
-1092.57  	281.728
-766.92  	82.1572
-673.929  	28.5429
-675.146  	91.65
-963.873  	286.966
-697.821  	58.1756
-1020.1  	23.9317
-1037.1  	21.9083
-676.06  	76.7959
-812.205  	385.782
-646.68  	8.54348
-1032.55  	130.205
-944.208  	366.555
-1047.01  	306.922
-1100.25  	177.125
-1109.17  	202.997
-1146.41  	101.195
-1026.07  	365.448
-968.687  	383.211
-953.002  	414.162
-1063.87  	386.333
-1069  	360.632
-1209.97  	173.277
-1078.86  	55.409
