13080
-359.546  	42.9723
-848.941  	220.108
-825.743  	39.7479
-824.616  	16.8535
-751.714  	205.937
-744.881  	145.7
-789.451  	19.9602
-708.816  	18.9642
-855.638  	201.959
-833.68  	344.705
-824.885  	245.167
-735.264  	274.274
-769.066  	3.46772
-711.449  	290.031
-647.377  	123.056
-708.526  	116.903
-662.361  	317.354
-683.328  	184.092
-771.279  	250.555
-865.952  	119.919
-857.261  	48.6602
-802.664  	19.7575
-817.237  	309.365
-813.413  	236.738
-697.66  	44.7411
-596.465  	179.931
-608.124  	213.319
-625.857  	274.365
-739.98  	313.586
-720.387  	172.311
-752.737  	121.724
-833.532  	185.141
-577.642  	291.131
-809.417  	160.639
-735.858  	124.916
-597.99  	248.012
-763.634  	59.442
-826.084  	117.115
-665.387  	77.2848
-816.825  	118.774
-828.926  	63.2849
-846.188  	33.8739
-758.967  	204.648
-784.46  	103.177
-872.614  	138.917
-680.7  	181.245
-834.139  	165.637
-801.352  	232.926
-706.04  	95.5799
-774.077  	312.036
-754.471  	193.658
-848.489  	112.773
-815.165  	4.64106
-757.792  	181.421
-840.163  	128.296
-720.278  	171.833
-838.856  	144.525
-687.491  	137.951
-713.388  	6.27277
-780.98  	268.851
-775.484  	79.9339
-807.3  	87.6749
-341.497  	1.39427
-592.319  	76.6624
-540.849  	47.3651
-381.015  	14.7731
-355.433  	11.4669
-412.403  	6.52898
-333.167  	43.582
-771.145  	47.747
-730.675  	149.645
-313.224  	9.16129
-653.081  	244.696
-312.455  	6.5727
-255.604  	0.286411
-758.813  	292.98
-355.366  	13.1213
-330.641  	4.14709
-333.378  	6.98313
-357.032  	31.5282
-364.099  	3.86037
-846.392  	23.8453
-346.496  	29.7152
-318.175  	3.76616
-319.569  	40.8321
-578.249  	270.494
-368.484  	3.33583
-376.058  	15.8376
-328.803  	0.0814388
-402.523  	41.8597
-297.892  	6.66486
-682.853  	266.743
-352.858  	37.0246
-248.974  	3.07263
-370.335  	17.2038
-351.449  	19.7588
-307.063  	3.1275
-554.968  	15.1216
-341.731  	5.37025
-553.143  	24.9686
-327.703  	3.63141
-549.43  	13.7732
-347.065  	3.96817
-369.326  	12.0115
-325.199  	50.7233
-710.734  	231.662
-745.889  	168.195
-877.078  	5.70008
-849.055  	11.0637
-801.957  	69.2603
-686.365  	205.029
-813.924  	183.054
-834.978  	238.06
-715.299  	270.927
-861.873  	225.44
-653.453  	16.4877
-673.034  	150.614
-810.89  	20.9985
-856.826  	120.74
-701.476  	102.965
-746.623  	120.898
-772.703  	276.778
-861.93  	109.589
-753.103  	178.007
-843.491  	16.8276
-759.657  	2.53677
-758.905  	280.154
-678.573  	212.094
-725.149  	335.704
-827.417  	112.607
-747.893  	349.052
-635.867  	146.121
-776  	276.892
-661.593  	303.002
-706.369  	83.4072
-773.431  	116.182
-732.876  	137.765
-751.26  	78.4335
-705.233  	189.265
-780.047  	121.001
-757.291  	120.742
-792.462  	132.496
-734.858  	6.04388
-839.306  	11.2044
-814.941  	264.608
-774.492  	5.83194
-675.337  	78.947
-741.511  	248.67
-815.805  	257.999
-774.899  	240.497
-851.733  	197.352
-653.456  	233.616
-612.681  	14.0532
-329.434  	7.65706
-352.419  	53.8907
-344.255  	15.9552
-732.357  	203.087
-798.19  	72.4391
-590.178  	94.6108
-370.75  	0.105526
-386.44  	4.12524
-334.43  	0.639945
-741.721  	230.536
-331.377  	45.6695
-342.714  	45.2732
-596.535  	234.041
-328.543  	26.3623
-576.895  	29.3933
-336.827  	2.79039
-537.968  	21.8207
-353.64  	24.4789
-349.811  	18.5986
-351.302  	8.9563
-807.651  	148.887
-365.199  	39.986
-356.472  	13.1748
-590.368  	46.3257
-324.574  	12.9248
-724.622  	284.276
-347.107  	5.67035
-353.938  	10.6425
-558.788  	73.9535
-338.585  	3.91573
-343.644  	54.8389
-314.288  	30.3598
-378.134  	31.1414
-822.157  	217.348
-381.315  	52.1488
-562.501  	111.442
-694.065  	283.507
-730.486  	331.475
-693.683  	127.359
-820.729  	226.892
-577.042  	271.672
-830.506  	73.5046
-697.231  	90.5782
-746.691  	315.33
-799.069  	8.38874
-746.921  	141.236
-688.581  	295.573
-771.505  	282.914
-788.063  	318.256
-710.562  	143.122
-835.339  	281.386
-711.37  	344.212
-780.668  	294.631
-796.041  	277.082
-581.382  	233.733
-846.642  	67.2978
-771.837  	142.126
-726.605  	349.863
-695.825  	245.429
-723.415  	61.0923
-722.356  	351.322
-707.971  	9.71874
-623.465  	156.056
-860.832  	231.25
-691.864  	46.1228
-834.79  	65.542
-873.15  	32.7953
-800.876  	139.103
-851.408  	90.1004
-660.195  	96.8804
-719.857  	247.376
-801.037  	202.027
-796.733  	117.34
-662.004  	39.0786
-824.448  	304.837
-802.983  	111.973
-580.864  	265.021
-798.074  	131.166
-880.838  	2.74438
-744.892  	133.435
-770.81  	306.111
-744.696  	229.267
-802.642  	11.4782
-876.808  	14.2044
-793.357  	278.785
-773.349  	158.411
-846.163  	214.375
-794.496  	188.886
-704.231  	13.9346
-685.259  	251.283
-879.554  	1.29513
-749.67  	323.81
-738.058  	327.07
-766.739  	336.679
-826.363  	117.836
-810.84  	276.352
-736.687  	181.231
-804.018  	107.654
-847.344  	244.333
-779.118  	212.801
-793.163  	54.8998
-726.336  	172.086
-696.085  	162.441
-630.71  	258.958
-328.663  	24.572
-340.79  	8.80756
-403.749  	11.8237
-337.736  	51.0688
-654.223  	277.346
-344.198  	51.0296
-371.307  	1.20835
-564.894  	57.6991
-325.161  	32.3886
-714.205  	245.723
-813.639  	132.317
-346.717  	7.03313
-575.437  	1.83658
-338.826  	57.1222
-590.505  	101.812
-264.804  	8.31957
-721.142  	118.934
-337.469  	19.1439
-581.864  	43.0652
-300.566  	0.169068
-328.151  	57.7123
-412.007  	15.8554
-328.919  	63.6226
-386.297  	9.01541
-551.708  	107.878
-581.437  	12.4552
-342.802  	7.19162
-320.964  	50.205
-611.767  	12.498
-320.59  	22.2209
-554.059  	370.185
-324.031  	13.6175
-287.592  	6.8156
-752.664  	352.204
-590.146  	32.829
-375.05  	3.62997
-349.005  	27.8214
-310.167  	3.90616
-398.713  	35.8436
-334.988  	35.6854
-841.332  	140.681
-624.852  	138.878
-609.956  	208.79
-605.622  	289.295
-795.398  	76.8345
-702.08  	85.7216
-801.68  	222.356
-873.58  	12.6055
-721.148  	266.869
-696.469  	111.652
-813.64  	45.7294
-612.232  	251.766
-657.437  	146.039
-772.385  	50.2156
-798.411  	68.2177
-732.83  	299.871
-764.775  	94.9117
-654.644  	141.524
-598.737  	281.498
-711.959  	188.925
-765.868  	306.631
-784.872  	249.295
-757.411  	276.172
-669.459  	143.257
-670.464  	65.0223
-811.435  	283.31
-776.061  	303.531
-661.381  	243.06
-650.257  	267.688
-721.783  	10.2963
-656.163  	203.793
-779.477  	125.804
-693.661  	285.948
-788.462  	26.005
-792.768  	51.4845
-627.645  	164.381
-783.733  	18.4859
-794.076  	61.6213
-716.846  	162.668
-804.625  	278.025
-831.225  	70.5787
-705.741  	55.3046
-814.016  	254.174
-846.818  	109.164
-818.391  	318.792
-641.607  	298.901
-757.095  	69.3391
-691.532  	261.178
-656.964  	159.201
-808.674  	147.695
-802.488  	5.72717
-688.187  	19.175
-718.896  	67.2353
-389.621  	1.4436
-320.492  	9.42298
-311.292  	6.97701
-708.966  	93.5163
-346.455  	8.24252
-307.633  	2.4749
-328.361  	63.0561
-408.897  	22.4578
-307.658  	6.94166
-288.883  	6.72029
-356.294  	2.6373
-349.307  	55.1028
-333.562  	15.4073
-397.769  	8.00101
-354.783  	41.5922
-344.584  	7.48761
-589.87  	39.8827
-348.776  	12.0333
-580.063  	32.4668
-341.732  	36.7591
-374.791  	1.7443
-341.141  	19.0809
-576.458  	269.77
-342.66  	6.93435
-343.996  	66.9036
-353.847  	36.9172
-588.228  	214.774
-336.865  	66.6804
-760.096  	29.7389
-358.938  	55.3387
-741.62  	227.836
-386.832  	5.34285
-741.3  	213.734
-823.212  	186.557
-312.199  	9.93944
-344.191  	16.4918
-298.8  	15.149
-393.608  	37.6147
-342.94  	57.1867
-395.491  	15.285
-262.906  	2.77692
-814.647  	7.02471
-556.683  	108.92
-329.091  	37.8164
-776.494  	131.431
-356.664  	15.1848
-572.067  	69.4307
-806.928  	146.847
-317.81  	16.6924
-826.96  	58.5936
-726.447  	58.1908
-709.795  	184.69
-630.187  	277.698
-857.484  	17.7843
-868.992  	173.529
-820.089  	312.824
-643.109  	31.4176
-671.568  	289.02
-828.338  	246.829
-733.155  	298.014
-665.738  	223.525
-620.406  	270.327
-740.392  	168.204
-774.772  	217.129
-758.709  	28.0689
-825.106  	96.2287
-701.313  	306.966
-799.565  	310.745
-817.462  	88.3571
-757.919  	164.546
-766.235  	226.707
-720.676  	246.264
-817.659  	246.913
-873.42  	46.3097
-794.215  	162.145
-807.9  	311.715
-854.848  	14.8222
-662.827  	219.339
-878.478  	79.6123
-718.138  	80.5031
-713.376  	18.2443
-841.298  	238.55
-879.192  	73.318
-760.698  	62.7452
-712.221  	98.7512
-836.634  	47.8977
-771.735  	182.073
-766.007  	124.546
-832.135  	245.96
-780.195  	115.344
-736.519  	67.3157
-819.072  	127.161
-722.76  	182.45
-724.927  	237.411
-741.798  	148.006
-832.5  	232.443
-812.456  	315.239
-794.517  	30.349
-392.23  	557.424
-751.14  	19.7362
-636.79  	245.868
-706.202  	176.864
-628.63  	247.235
-677.687  	158.025
-852.032  	105.271
-826.826  	82.0567
-800.667  	185.368
-344.476  	9.81606
-402.574  	7.5372
-805.295  	15.3642
-392.623  	31.1353
-299.287  	3.57717
-323.418  	3.70751
-393.151  	1.21283
-390.617  	16.5774
-325.669  	19.7082
-542.89  	14.0923
-321.059  	10.7099
-345.424  	64.7387
-558.211  	121.929
-665.195  	218.545
-705.62  	256.885
-614.047  	295.686
-766.364  	22.572
-403.602  	31.4251
-335.403  	9.14987
-314.405  	37.5254
-266.728  	16.0755
-331.523  	0.260319
-370.666  	11.281
-344.846  	20.1056
-355.331  	17.4937
-666.424  	238.193
-365.705  	4.53979
-855.568  	50.4152
-838.205  	103.136
-576.978  	80.0961
-341.482  	9.44744
-338.105  	47.6878
-390.807  	0.262464
-346.379  	33.0814
-77.8817  	89.3953
-799.921  	167.08
-264.681  	7.82072
-568.287  	13.1991
-546.363  	86.1469
-336.806  	29.8385
-342.99  	0.508622
-395.4  	7.17665
-614.866  	191.715
-804.706  	136.34
-784.261  	240.975
-647.212  	98.852
-731.373  	184.724
-757.809  	312.295
-647.158  	269.489
-795.601  	74.0918
-739.331  	258.86
-809.202  	282.469
-826.861  	116.308
-879.28  	43.2315
-810.399  	75.1485
-565.754  	268.477
-748.424  	53.4974
-701.143  	95.6515
-735.7  	131.543
-843.483  	104.131
-761.662  	106.303
-707.691  	177.68
-749.722  	154.615
-707.578  	279.688
-656.428  	301.526
-692.777  	266.423
-838.647  	15.9
-853.474  	81.8797
-840.956  	139.15
-811.342  	292.857
-761.364  	107.975
-651.322  	286.234
-799.454  	121.438
-717.619  	287.998
-719.983  	0.759216
-651.473  	290.369
-735.3  	334.893
-689.039  	311.751
-720.33  	195.014
-686.221  	161.763
-757.015  	345.964
-692.858  	235.585
-865.422  	67.8673
-772.77  	105.006
-649.153  	269.099
-848.376  	62.0495
-781.558  	24.5932
-789.104  	12.9542
-717.447  	60.0594
-725.543  	236.29
-795.175  	350.829
-668.474  	200.692
-782.329  	170.174
-694.572  	96.4138
-842.819  	246.226
-838.462  	18.3625
-330.884  	13.3041
-558.799  	43.5899
-785.589  	219.436
-581.513  	30.4353
-325.406  	33.5896
-600.52  	99.2319
-263.143  	1.09005
-133.112  	0.842344
-820.102  	172.239
-709.674  	339.559
-675.853  	285.15
-324.263  	32.3627
-311.697  	7.16241
-336.858  	0.570293
-348.64  	20.6259
-572.468  	36.2431
-340.295  	6.06913
-336.296  	10.1369
-337.789  	36.0022
-339.321  	9.52031
-362.037  	5.91422
-345.813  	3.81405
-336.58  	20.7185
-781.81  	174.592
-816.174  	118.578
-648.07  	262.172
-340.982  	32.1119
-841.924  	83.0389
-741.539  	69.9358
-370.882  	2.41693
-283.626  	8.28383
-340.875  	21.419
-337.084  	11.8172
-340.016  	26.6627
-766.543  	355.664
-773.024  	354.654
-840.745  	219.584
-642.219  	300.488
-771.808  	229.813
-673.255  	158.854
-807.325  	107.781
-825.609  	183.101
-759.274  	240.778
-715.64  	259.341
-803.32  	153.972
-596.814  	262.363
-705.1  	182.852
-712.844  	137.506
-683.012  	237.058
-605.098  	228.272
-830.953  	189.72
-819.492  	21.7968
-821.767  	128.562
-844.639  	23.0122
-776.342  	171.397
-813.307  	270.442
-843.697  	257.441
-709.861  	168.103
-873.154  	18.5322
-708.932  	200.162
-818.797  	199.827
-680.664  	122.902
-824.491  	231.72
-847.988  	0.0706453
-737.897  	301.269
-750.511  	129.182
-599.453  	190.825
-779.583  	351.595
-846.995  	7.02579
-755.155  	106.668
-714.732  	162.11
-679.545  	200.418
-715.168  	44.0151
-813.697  	40.3771
-778.132  	360.065
-743.411  	221.315
-667.5  	72.9938
-813.064  	57.4751
-581.559  	272.884
-706.097  	174.572
-733.474  	350.305
-766.168  	38.9024
-796.649  	204.957
-712.505  	289.654
-800.643  	8.71042
-727.203  	90.464
-601.66  	287.326
-574.128  	261.526
-726.409  	25.655
-856.192  	80.0597
-756.67  	88.7757
-533.344  	73.7203
-257.686  	7.27512
-730.588  	265.716
-346.993  	0.956549
-675.218  	165.267
-330.329  	17.2382
-327.65  	47.5774
-806.256  	86.4707
-330.831  	2.90903
-338.329  	75.201
-317.39  	29.0415
-664.61  	231.792
-341.702  	36.117
-418.101  	34.8242
-382.166  	11.5138
-350.647  	15.2179
-581.47  	32.587
-324.297  	8.64384
-339.398  	26.3903
-302.674  	8.87346
-321.558  	3.74929
-395.446  	28.1102
-402.707  	1.43957
-370.354  	4.07715
-400.223  	7.52876
-360.091  	14.6772
-745.223  	91.3569
-344.653  	5.53955
-330.753  	2.73767
-336.169  	29.7726
-678.524  	219.786
-565.471  	37.4848
-374.282  	5.14707
-369.226  	1.81518
-348.466  	32.0434
-343.519  	24.9385
-770.498  	301.581
-386.041  	4.47783
-400.78  	2.39515
-355.851  	19.0304
-332.837  	86.9576
-370.501  	31.3745
-785.238  	24.0449
-302.273  	32.1682
-273.897  	1.99212
-236.243  	3.51146
-316.96  	35.3313
-337.9  	12.3287
-357.476  	1.56706
-136.654  	0.985641
-553.572  	68.8952
-329.316  	2.54402
-327.809  	38.6295
-831.373  	247.297
-405.972  	18.9538
-729.579  	226.248
-343.205  	52.1782
-852.246  	106.231
-772.773  	127.057
-673.285  	261.953
-724.017  	63.8676
-721.697  	166.387
-708.24  	43.6575
-737.459  	358.507
-775.94  	280.608
-770.765  	362.698
-718.831  	113.436
-841.888  	0.992904
-808.358  	46.5861
-624.409  	243.477
-709.543  	223.005
-729.064  	134.223
-675.217  	84.5005
-785.844  	296.616
-724.937  	226.453
-743.542  	147.671
-719.549  	100.932
-792.03  	164.06
-774.341  	286.776
-770.741  	63.5674
-835.147  	49.2008
-595.99  	261.667
-821.343  	115.766
-727.32  	2.7109
-595.865  	288.342
-612.118  	239.407
-806.008  	165.232
-690.54  	228.201
-839.208  	75.2776
-619.817  	243.387
-744.494  	37.5584
-770.368  	202.573
-704.277  	19.125
-724.409  	190.686
-727.719  	336.61
-652.309  	236.667
-821.381  	137.815
-814.109  	112.044
-672.82  	141.648
-781.846  	146.42
-690.316  	177.055
-812.713  	49.6849
-652.177  	222.833
-633.076  	215.868
-783.239  	235.611
-695.085  	186.956
-852.499  	103.17
-830.322  	83.6738
-872.416  	153.499
-768.489  	62.5791
-634.859  	179.961
-869.737  	115.677
-706.173  	57.6829
-763.148  	163.692
-789.111  	263.964
-635.66  	244.86
-785.785  	50.0888
-796.037  	140.587
-278.981  	0.151157
-413.091  	10.6077
-302.303  	5.71337
-347.936  	7.10964
-659.65  	273.096
-335.581  	42.7241
-344.471  	6.31596
-393.851  	7.94124
-309.745  	5.83387
-403.479  	1.11759
-349.872  	13.5025
-570.867  	17.5106
-360.417  	1.00298
-343.109  	33.7169
-318.363  	42.7916
-324.034  	3.64999
-372.322  	17.5594
-335.713  	35.6775
-769.605  	209.127
-773.15  	70.3814
-674.697  	272.176
-346.305  	17.2693
-355.385  	15.6926
-572.648  	0.0578951
-314.469  	29.8384
-816.756  	115.982
-368.002  	5.57144
-311.322  	3.84298
-360.576  	63.5755
-741.78  	309.535
-699.276  	200.222
-336.384  	91.7287
-336.002  	62.6335
-342.522  	21.4999
-367.155  	2.72836
-354.151  	20.8569
-322.102  	16.5024
-822.986  	219.935
-413.803  	18.6672
-335.759  	4.74967
-385.872  	2.43419
-359.22  	6.96389
-798.658  	217.811
-594.28  	89.9379
-720.166  	266.746
-591.011  	3.28429
-337.472  	25.4975
-558.124  	299.29
-350.879  	34.461
-309.738  	2.21397
-269.368  	17.0625
-381.285  	4.61526
-717.634  	251.99
-759.734  	220.681
-326.986  	7.07681
-394.543  	37.6934
-829.759  	227.499
-404.968  	9.36941
-382.864  	31.1239
-370.337  	19.3922
-561.453  	69.7458
-336.508  	61.8652
-588.718  	11.4102
-384.049  	6.23709
-795.913  	291.04
-561.472  	98.6461
-349.915  	8.45735
-139.771  	1.41217
-336.767  	30.936
-846.807  	2.54313
-393.85  	25.4823
-569.049  	9.82221
-679.001  	185.431
-365.926  	6.20088
-581.685  	32.4589
-610.912  	262.232
-375.127  	36.9633
-359.755  	18.2096
-327.984  	17.5531
-731.142  	226.902
-333.285  	54.5579
-366.184  	25.4492
-332.049  	16.8274
-360.017  	28.1069
-768.083  	95.7685
-333.334  	13.5773
-338.958  	3.91502
-710.687  	177.218
-371.669  	12.8303
-755.704  	42.6218
-584.866  	20.4328
-634.94  	288.516
-357.694  	43.9336
-623.877  	251.126
-777.691  	354.202
-583.904  	110.446
-731.724  	105.218
-546.525  	55.6072
-417.339  	15.4026
-357.581  	0.647916
-383.545  	6.27904
-380.417  	26.0685
-337.581  	1.3697
-343.847  	6.3039
-340.747  	35.6568
-594.926  	44.477
-361.122  	4.9431
-720.069  	155.091
-364.86  	35.5465
-318.832  	15.399
-321.401  	21.6026
-348.624  	35.0262
-830.145  	226.956
-864.943  	196.737
-663.673  	134.464
-741.073  	314.007
-737.627  	352.812
-774.128  	93.4101
-886.59  	182.986
-778.492  	38.2939
-702.807  	85.0722
-791.43  	324.533
-817.287  	291.521
-723.027  	307.278
-773.078  	312.642
-797.483  	96.6907
-595.692  	253.476
-680.858  	202.523
-700.94  	299.131
-781.871  	177.292
-660.779  	230.989
-646.496  	229.863
-850.379  	159.453
-723.198  	19.2812
-675.176  	224.204
-759.289  	83.3725
-772.868  	80.0695
-846.18  	224.94
-872.07  	104.302
-681.618  	292.785
-836.986  	273.595
-839.377  	228.182
-854.794  	100.477
-840.7  	136.299
-715.875  	305.89
-782.621  	15.6703
-764.04  	232.888
-775.595  	231.901
-820.848  	330.466
-706.572  	143.816
-693.03  	132.943
-758.663  	62.8625
-699.445  	59.8812
-764.293  	19.4752
-766.064  	303.261
-849.485  	169.532
-716.702  	214.028
-339.644  	8.94433
-700.41  	212.374
-659.136  	252.102
-335.433  	42.8595
-296.369  	1.13581
-408.697  	26.1388
-343.519  	2.68424
-805.341  	263.467
-337.364  	3.49987
-330.943  	4.42784
-339.226  	26.5221
-262.71  	2.57465
-398.889  	14.7936
-550.739  	57.9245
-344.411  	24.4914
-599.433  	20.7466
-378.373  	43.7811
-563.088  	68.8538
-286.55  	0.374502
-397.391  	19.2615
-387.644  	40.569
-382.698  	15.6691
-591.665  	103.47
-372.502  	3.1388
-336.616  	85.5432
-306.988  	29.2862
-141.934  	0.82538
-578.76  	6.15066
-315.814  	4.36832
-284.535  	0.651301
-570.072  	68.6567
-730.568  	133.799
-338.461  	51.1674
-378.788  	2.41404
-669.11  	355.825
-326.353  	10.2573
-672.056  	138.033
-813.083  	284.034
-784.013  	175.099
-271.836  	2.71246
-320.029  	11.9606
-300.611  	2.57475
-328.066  	27.2147
-333.6  	5.00765
-354.019  	4.09256
-329.352  	55.8038
-396.319  	3.21164
-567.053  	115.748
-727.086  	223.981
-338.742  	14.9182
-334.569  	6.42274
-373.245  	14.48
-258.039  	13.4785
-338.166  	2.57025
-784.423  	19.3466
-739.834  	139.281
-781.107  	335.008
-730.164  	85.7039
-691.379  	187.297
-834.328  	164.574
-759.135  	114.581
-893.764  	137.883
-773.16  	216.111
-791.608  	10.0319
-893.653  	116.189
-731.067  	10.9243
-673.152  	286.468
-701.497  	132.903
-823.525  	57.3809
-717.403  	194.218
-701.737  	210.758
-689.331  	80.0312
-847.131  	244.321
-885.059  	106.86
-756.792  	78.7135
-672.611  	149.663
-837.712  	10.0495
-744.384  	322.306
-761.274  	47.3965
-825.86  	37.0471
-679.989  	42.7239
-782.897  	31.1349
-815.096  	24.9501
-627.459  	186.15
-854.524  	188.099
-665.114  	235.508
-707.61  	157.298
-791.489  	286.766
-804.879  	112.139
-733.343  	112.838
-746.06  	217.759
-764.36  	252.861
-715.409  	312.423
-797.428  	196.387
-763.891  	115.884
-850.593  	126.913
-654.319  	250.873
-714.971  	98.1456
-731.862  	88.5643
-729.519  	319.331
-857.971  	9.78636
-807.692  	158.705
-796.988  	39.7541
-777.063  	113.806
-736.491  	112.89
-776.743  	280.561
-804.748  	122.944
-688.297  	214.466
-686.157  	104.304
-321.263  	0.299707
-286.486  	15.3033
-537.015  	7.06734
-388.313  	1.72143
-319.526  	16.7458
-758.839  	263.892
-411.567  	9.24396
-772.624  	31.0571
-353.35  	1.75191
-709.381  	56.3852
-326.831  	4.1004
-354.675  	9.22824
-347.449  	4.98207
-344.401  	30.2499
-400.085  	32.5688
-386.868  	9.55457
-415.808  	16.6364
-333.097  	14.3193
-547.677  	27.1689
-562.807  	60.8939
-288.891  	2.99403
-370.998  	40.7228
-846.64  	54.9774
-297.533  	0.161184
-355.992  	12.5584
-372.814  	23.1969
-313.947  	50.8408
-356.351  	10.7463
-396.427  	11.6459
-353.415  	13.0203
-346.291  	13.7891
-344.527  	27.7466
-336.714  	22.3316
-399.82  	41.8959
-319.913  	2.34915
-361.307  	21.0241
-368.696  	7.53916
-339.93  	56.5528
-349.042  	1.57111
-390.716  	8.86036
-769.961  	197.555
-425.373  	40.0851
-366.961  	11.8096
-351.459  	36.7317
-683.104  	196.616
-321.202  	21.6583
-584.893  	13.5659
-586.146  	13.2553
-337.834  	29.1395
-586.822  	275.387
-342.569  	3.06486
-728.417  	92.0107
-682.396  	263.152
-753.89  	209.989
-795.842  	130.471
-796.691  	146.268
-806.148  	69.8888
-725.287  	258.667
-698.033  	277.301
-679.445  	295.573
-746.991  	271.466
-769.356  	259.655
-861.893  	122.964
-780.522  	42.1394
-844.839  	169.588
-714.043  	164.016
-797.799  	203.042
-617.549  	262.321
-693.117  	214.75
-659.886  	43.17
-817.959  	165.186
-630.008  	160.211
-729.297  	316.676
-790.137  	317.329
-864.468  	113.425
-694.686  	38.4176
-689.302  	65.0121
-875.398  	21.3962
-821.187  	329.104
-815.607  	290.569
-697.091  	204.457
-695.844  	324.334
-724.831  	111.662
-641.512  	291.109
-807.69  	35.4945
-634.103  	173.282
-723.261  	293.23
-716.537  	331.801
-731.652  	257.489
-709.239  	165.664
-717.674  	102.927
-874.16  	4.59145
-875.107  	68.519
-749.926  	10.3114
-818.55  	205.012
-694.084  	100.273
-854.988  	24.1724
-706.164  	368.478
-770.332  	148.038
-690.477  	241.477
-679.193  	312.491
-755.632  	249.478
-461.164  	421.963
-734.245  	308.473
-817.6  	179.438
-777.194  	130.252
