28230
-1384.15  	19.4086
-1199  	26.4888
-1263.13  	238.089
-1253.77  	168.372
-1474.35  	270.876
-1211.03  	16.9139
-1348.05  	63.0797
-1569.21  	302.087
-1402.23  	64.1391
-1274.41  	40.9969
-1516.16  	76.02
-1246.66  	85.5348
-1375.59  	659.538
-1280.19  	230.165
-1767.46  	485.576
-1771.89  	84.7738
-1722.96  	28.26
-1659.4  	455.096
-1562.98  	303.878
-1660.56  	45.8049
-1552.71  	41.8911
-1824.49  	431.577
-1746.01  	689.605
-1740.48  	515.971
-1587.09  	589.934
-1618.05  	6.2915
-1506.77  	614.072
-1368.01  	262.985
-1564.13  	260.303
-1381.63  	675.799
-1438.4  	396.987
-1623.05  	539.163
-1815.13  	245.979
-1811.77  	100.397
-1767  	50.7523
-1725.93  	649.005
-1753.3  	512.397
-1467.9  	100.462
-1231.72  	425.722
-1278.37  	445.922
-1310.7  	568.035
-1575.31  	648.018
-1529.85  	370.162
-1603.06  	246.973
-1771.65  	394.586
-1219.87  	630.529
-1701.1  	335.941
-1551.29  	308.107
-1258.75  	524.755
-1659.51  	127.132
-1790.34  	253.759
-1423.75  	163.01
-1730.83  	257.205
-1750.19  	144.703
-1806.83  	78.2702
-1592.95  	427.26
-1666.65  	216.401
-1822.25  	300.96
-1433.55  	412.944
-1781.73  	363.677
-1699.18  	499.148
-1507.4  	205.058
-1645.37  	666.602
-1603.37  	414.82
-1772.95  	246.148
-1754.94  	7.53803
-1632.47  	382.519
-1782.16  	275.455
-1537.57  	367.053
-1792.48  	308.801
-1467.46  	294.908
-1514.26  	22.103
-1640.42  	562.014
-1745.65  	196.832
-1729.36  	224.552
-1245.21  	8.49701
-1849.16  	228.937
-1622.85  	141.178
-1200.06  	31.2695
-1261.4  	62.3339
-1344.04  	28.2412
-1439.96  	295.919
-1632.24  	69.4758
-1597.44  	362.092
-1266.6  	40.0791
-1411.41  	505.387
-1375.77  	39.934
-1283.21  	10.712
-1622.67  	619.793
-1229.82  	79.6584
-1586.51  	32.4068
-1302.45  	60.398
-1310.81  	176.313
-1239.88  	17.189
-1792.63  	28.0553
-1380.11  	189.095
-1495.58  	26.9437
-1556.11  	283.801
-1145.4  	595.512
-1267.33  	15.7629
-1228.89  	84.3475
-1310.63  	20.8572
-1336.93  	173.274
-1431.42  	52.239
-1499.81  	591.764
-1271.59  	215.433
-1253.27  	17.2119
-1281.86  	83.2625
-1244.82  	124.048
-1243.71  	16.9764
-1708.01  	43.7124
-1240.84  	32.2158
-1657.93  	78.3742
-1327.06  	38.7158
-1641.37  	40.8608
-1235.61  	10.3634
-1229.04  	56.1827
-1539.81  	353.605
-1572.56  	522.657
-1641.54  	370.457
-1843.98  	25.414
-1786.82  	66.091
-1702.27  	151.01
-1509.46  	450.785
-1705.7  	364.258
-1752.49  	498.121
-1581.5  	600.896
-1818.47  	479.827
-1378.61  	35.6869
-1428.8  	329.307
-1713.53  	0.110947
-1773.22  	242.982
-1517.84  	222.276
-1581.12  	255.964
-1608.53  	591.895
-1789.54  	198.147
-1651.3  	390.259
-1789.76  	33.3468
-1627.19  	5.87129
-1605.71  	588.937
-1459.98  	455.577
-1608.28  	743.555
-1825  	245.307
-1579.69  	730.835
-1354.37  	323.608
-1672.5  	599.625
-1470.39  	677.152
-1534.39  	178.764
-1613.84  	275.573
-1569.28  	297.157
-1648.77  	175.971
-1499.29  	400.901
-1660.29  	256.16
-1680.87  	269.108
-1765.86  	289.731
-1611.16  	9.35407
-1869.4  	24.5156
-1724.7  	517.474
-1717.36  	14.5451
-1447.08  	181.827
-1576.5  	534.357
-1714.64  	588.51
-1655.7  	513.949
-1830.51  	416.701
-1343.69  	506.693
-1875.24  	43.4347
-1304.06  	43.5555
-1261.2  	303.304
-1351.76  	104.542
-1608.92  	479.849
-1757.42  	150.647
-1802.68  	288.765
-1200.72  	18.3585
-1259.12  	18.9203
-1287.01  	5.64485
-1619.87  	514.011
-1544.46  	314.246
-1385.72  	290.895
-1239.95  	522.573
-1538.92  	181.777
-1805.31  	84.2364
-1510.42  	19.4149
-1596.21  	65.877
-1293.82  	143.274
-1262.42  	121.187
-1297.87  	53.7706
-1715.36  	312.958
-1233.31  	196.307
-1340.11  	77.6099
-1844.73  	136.159
-1301.35  	65.0103
-1582.5  	629.355
-1271.08  	40.8113
-1273.17  	58.8421
-1681.54  	225.04
-1349.24  	21.739
-1322.14  	340.628
-1484.83  	217.133
-1262.24  	143.334
-1795.12  	470.94
-1282.97  	230.402
-1703.84  	340.682
-1446.64  	579.348
-1507.44  	701.335
-1494.62  	270.679
-1709.7  	457.505
-1112.51  	668.651
-1752.08  	147.15
-1517.32  	230.35
-1547.21  	683.703
-1686.18  	7.90057
-1565.57  	278.343
-1429.17  	609.623
-1591.04  	610.696
-1656.59  	667.525
-1495.26  	297.768
-1779.73  	598.724
-1539.61  	747.739
-1650.72  	628.399
-1665.4  	549.828
-1134.27  	491.598
-1873.19  	146.056
-1615.97  	305.955
-1519.53  	741.092
-1505.2  	534.006
-1523  	124.758
-1515.23  	744.24
-1500.77  	20.2577
-1306.59  	336.882
-1801.48  	489.642
-1520.11  	139.125
-1798.29  	139.916
-1846.48  	66.4966
-1723.99  	297.83
-1799.81  	184.32
-1396.33  	203.341
-1511.71  	505.773
-1682.3  	428.167
-1751.97  	257.543
-1402.64  	88.8338
-1752  	629.885
-1710.65  	256.803
-1174.66  	602.871
-1703.83  	285.329
-1878.61  	4.0429
-1574  	260.356
-1626  	646.586
-1587.97  	480.864
-1716.08  	24.5935
-1845.18  	19.6687
-1729.69  	606.016
-1626.58  	335.016
-1798.89  	454.633
-1759.47  	420.378
-1510.46  	21.8681
-1466.36  	517.035
-1876.88  	4.28134
-1632.41  	706.064
-1601.45  	714.003
-1596.59  	733.522
-1781.42  	208.129
-1744.08  	595.284
-1639.21  	408.303
-1708.43  	230.898
-1781.07  	544.122
-1644.58  	489.667
-1742.22  	121.255
-1614.93  	381.56
-1506.77  	396.306
-1302.45  	561.873
-1398.61  	172.877
-1297.08  	66.568
-1312.72  	55.7636
-1419.08  	341.933
-1429.17  	617.112
-1452.82  	337.874
-1199.82  	6.36311
-1763.55  	167.899
-1198.56  	167.603
-1529.13  	553.143
-1836.72  	318.033
-1339.63  	47.7298
-1736.42  	5.9648
-1358.78  	371.238
-1791.86  	313.561
-1293.13  	36.2131
-1607.81  	295.635
-1474.75  	129.341
-1827.32  	124.551
-1388.51  	7.37517
-1448.82  	396.759
-1333.66  	77.2233
-1503.78  	439.458
-1264.7  	42.5569
-1637.47  	326.321
-1851.8  	24.78
-1332.1  	49.1473
-1491.21  	350.302
-1837.07  	38.3348
-1407.14  	161.686
-1057.43  	984.607
-1420.87  	94.069
-1436.4  	49.4121
-1636.46  	777.86
-1857.65  	94.7584
-1227.69  	4.24308
-1349.41  	173.906
-1407.84  	31.1979
-1314.67  	154.245
-1402.96  	240.822
-1804.38  	299.959
-1318.23  	304.132
-1295.75  	443.201
-1309.07  	624.739
-1669.99  	170.714
-1472.63  	157.34
-1768.45  	487.163
-1880.45  	27.5431
-1531.63  	567.898
-1456.97  	272.098
-1726.37  	96.3545
-1249.58  	632.419
-1393.88  	309.13
-1683.07  	112.769
-1748.8  	145.595
-1547.27  	638.371
-1634.16  	196.1
-1389.83  	295.357
-1271.56  	606.668
-1502.77  	401.854
-1610.08  	632.838
-1685.59  	537.261
-1629.59  	596.066
-1408.57  	302.631
-1445.53  	139.237
-1723.28  	602.929
-1657.46  	645.149
-1371.37  	528.539
-1384.8  	566.432
-1535.03  	23.0585
-1389.8  	457.856
-1633.73  	287.895
-1476.35  	611.685
-1687.2  	50.4768
-1712.44  	109.475
-1329.26  	365.105
-1652.47  	38.0691
-1695.12  	134.811
-1548.81  	354.395
-1714.97  	594.356
-1792.92  	148.77
-1497.69  	118.619
-1745.97  	551.105
-1812.96  	232.907
-1744.56  	677.247
-1373.06  	635.625
-1642.3  	150.336
-1482.55  	560.248
-1390.17  	398.455
-1762.45  	323.065
-1782.16  	12.1875
-1491.12  	40.2869
-1536.19  	145.919
-1192.68  	2.93878
-1570.86  	68.4133
-1248.11  	38.3652
-1572.84  	218.801
-1352.77  	48.9087
-1356.75  	17.6151
-1458.81  	434.638
-1366.39  	94.4362
-1268.77  	43.2727
-1475.17  	51.046
-1267.68  	18.354
-1298.24  	326.512
-1493.71  	106.534
-1277.93  	51.782
-1278.53  	232.929
-1259.35  	48.382
-1811.17  	124.081
-1250.1  	82.2985
-1831.15  	90.4894
-1519.53  	248.379
-1210.47  	7.72865
-1436.15  	125.744
-1204.8  	572.697
-1330.2  	45.8574
-1314.49  	413.723
-1293.92  	212.821
-1203.37  	534.302
-1402.19  	440.818
-1690.27  	69.7439
-1234.41  	280.522
-1615.81  	461.918
-1255.98  	29.6915
-1624.25  	534.689
-1750.53  	412.318
-1401.84  	53.4436
-1293.51  	106.545
-1495.37  	108.865
-1312.38  	163.863
-1418.03  	373.2
-1239.12  	44.7077
-1322.6  	29.5391
-1799.7  	17.4614
-1684.71  	332.354
-1473.53  	262.108
-1620.63  	263.856
-1305.9  	86.92
-1715.3  	211.936
-1711.94  	302.421
-1611.62  	118.65
-1815.5  	122.822
-1549.71  	117.573
-1491  	358.278
-1331.14  	588.145
-1807.24  	37.4171
-1809.08  	360.271
-1736.34  	658.556
-1362.06  	64.5763
-1411.98  	610.944
-1746.17  	495.318
-1570.31  	634.82
-1412.42  	476.64
-1312.87  	579.747
-1594.29  	362.446
-1637.87  	453.704
-1645.56  	58.7936
-1763.21  	203.047
-1519.72  	660.94
-1698.8  	654.546
-1715.63  	159.559
-1648.45  	356.991
-1613  	494.812
-1575.07  	538.242
-1785.11  	540.199
-1841.78  	86.1155
-1684.45  	345.45
-1742.89  	670.37
-1795.94  	1.11433
-1439.26  	475.912
-1832.29  	163.075
-1549.48  	173.163
-1519.48  	30.6738
-1801.25  	520.318
-1836.04  	145.678
-1643.04  	131.74
-1546.31  	216.884
-1836.91  	106.125
-1680.49  	394.655
-1698.36  	277.469
-1755.85  	502.675
-1641.29  	247.448
-1593.69  	147.613
-1764.22  	271.11
-1606.33  	405.645
-1556.31  	506.345
-1599.22  	320.271
-1765.83  	469.786
-1741.62  	682.908
-1673.14  	60.6019
-501.522  	1628.52
-1622.79  	40.8203
-1350.95  	516.982
-1482.5  	384.224
-1317.31  	538.724
-1458.69  	340.203
-1837.35  	226.192
-1763.73  	175.778
-1692.16  	390.156
-1202.27  	40.3404
-1272.3  	5.11213
-1832.74  	36.9355
-1293.28  	139.263
-1473.35  	29.6042
-1320.6  	24.8181
-1237.55  	5.03902
-1288.87  	75.0246
-1560.16  	139.585
-1617.93  	42.2797
-1427.2  	72.9701
-1344.07  	402.77
-1697.14  	373.811
-1441.8  	505.606
-1536.8  	575.158
-1303.86  	643.054
-1709.89  	52.8706
-1337.49  	132.458
-1287.96  	57.5398
-1550.53  	262.356
-1209.87  	87.6905
-1513.92  	3.28549
-1215.53  	67.6457
-1426.48  	129.934
-1263.65  	100.828
-1445.52  	545.67
-1186.7  	22.5122
-1868.68  	101.267
-1839.14  	219.518
-1770.03  	242.327
-1310.47  	61.618
-1503.02  	323.742
-1245.47  	2.07963
-1285.44  	204.569
-746.029  	967.153
-1746.05  	367.384
-1222.45  	33.4802
-1772.85  	41.2079
-1672.54  	258.292
-1459.4  	201.371
-1259.55  	0.518334
-1298.7  	28.1665
-1273.33  	460.33
-1783.2  	303.738
-1654.74  	500.555
-1387.34  	254.549
-1533.07  	391.286
-1568.77  	621.813
-1382.36  	572.724
-1668.23  	147.372
-1627.89  	572.838
-1754.25  	611.832
-1760.06  	247.95
-1853.51  	77.3828
-1721.46  	158.771
-1095.8  	672.132
-1581.4  	112.321
-1453.4  	233.65
-1564.35  	280.628
-1813.65  	225.32
-1611.31  	191.317
-1561.52  	396.495
-1579.71  	325.543
-1494.66  	624.393
-1389.04  	636.528
-1462.43  	526.4
-1836.91  	37.4444
-1806.42  	174.413
-1804.68  	301.38
-1695.03  	609.728
-1635.76  	230.895
-1411.09  	621.131
-1686.24  	258.703
-1510.19  	635.509
-1599.59  	0.273003
-1410.85  	628.044
-1569.96  	717.065
-1473.41  	665.831
-1555.12  	381.59
-1459.51  	344.573
-1598.72  	742.461
-1480.18  	457.649
-1833.24  	146.886
-1631.01  	221.601
-1328.65  	706.494
-1817.12  	142.392
-1681.97  	51.3368
-1747.66  	28.472
-1580.69  	131.181
-1554  	513.119
-1687.13  	759.082
-1407.01  	430.184
-1655.83  	372.944
-1492.83  	205.093
-1795.25  	527.457
-1797.26  	40.4678
-1344.51  	101.066
-1727.79  	127.804
-1744.13  	489.828
-1810.94  	90.5422
-1494.39  	234.151
-1850.09  	304.765
-1339.92  	23.9506
-1371.75  	1.30742
-1774.17  	360.429
-1547.68  	747.018
-1483.69  	634.091
-1492.7  	227.467
-1551.53  	52.3962
-1287.94  	4.1093
-1375.06  	129.125
-1744.48  	110.16
-1233.06  	16.4056
-1400.75  	71.5434
-1325.58  	238.803
-1378.81  	64.488
-1200.13  	28.679
-1491.79  	25.8466
-1378.2  	136.77
-1804.17  	480.862
-1755.08  	224.167
-1386.9  	588.367
-1367.46  	208.057
-1844.84  	192.193
-1562.67  	153.575
-1269.06  	15.8546
-1403.93  	66.6251
-1339.77  	140.582
-1216.84  	48.2178
-1472.82  	179.59
-1705.36  	793.671
-1653.34  	759.877
-1805.11  	468.89
-1350.39  	647.09
-1677.92  	500.696
-1389.91  	355.594
-1689.08  	215.354
-1770.35  	390.315
-1584.32  	503.418
-1534  	555.648
-1722.69  	327.911
-1251.19  	548.64
-1478.02  	344.395
-1532.61  	294.832
-1474.55  	512.768
-1260.83  	492.288
-1754.62  	406.418
-1724.1  	44.412
-1818.49  	282.866
-1770.49  	42.1378
-1635.46  	321.515
-1720.75  	571.242
-1750.91  	547.815
-1572.98  	374.529
-1877.84  	40.7775
-1564.14  	441.358
-1733.76  	405.924
-1480.12  	271.135
-1734.87  	491.852
-1842.51  	1.62392
-1543.82  	633.401
-1660.23  	285.638
-1254.23  	401.873
-1698.43  	766.726
-1786.3  	17.8711
-1579.19  	244.491
-1591.23  	360.121
-1444.75  	434.608
-1493.03  	83.6044
-1694.49  	116.81
-1698.31  	787.5
-1545.27  	487.375
-1431.87  	159.014
-1796.82  	130.128
-1215.69  	573.646
-1519.92  	370.073
-1534.76  	749.593
-1624.38  	103.219
-1698.27  	429.102
-1590.71  	645.812
-1717.51  	22.0662
-1527.17  	188.738
-1273.35  	610.848
-1109.71  	629.729
-1604.31  	52.9886
-1852.85  	172.279
-1618.03  	176.044
-1601.8  	222.559
-1193.53  	26.6351
-1594.46  	575.634
-1443.06  	7.36435
-1427.97  	369.46
-1350.25  	116.323
-1566.9  	328.978
-1790.71  	189.427
-1382.34  	29.7569
-1425.48  	499.946
-1493.58  	199.83
-1381.42  	535.253
-1480.43  	241.857
-1382.99  	142.747
-1198.23  	19.0672
-1270.3  	91.5564
-1842.72  	87.5624
-1443.12  	55.7934
-1411.67  	178.217
-1372.3  	61.4066
-1331.61  	38.7294
-1308.41  	124.186
-1284.82  	3.56545
-1218.64  	25.066
-1335.43  	32.2327
-1240.57  	78.5867
-1603.26  	188.267
-1249.56  	44.4631
-1436.34  	17.4057
-1543.22  	202.416
-1476.27  	497.004
-1703.85  	114.623
-1281.64  	24.0033
-1193.66  	1.2456
-1377.32  	204.297
-1437.41  	164.957
-1686.64  	666.007
-1265.14  	15.7855
-1273.9  	7.95983
-1323.36  	109.923
-1417.65  	584.592
-1281.75  	152.501
-1772.36  	48.3769
-1229.74  	176.243
-1349.37  	0.857671
-1263.11  	23.4592
-1498.6  	246.785
-1500.36  	85.3813
-1196.45  	8.26004
-1366.18  	11.826
-1671.79  	208.337
-1203.14  	12.5705
-1448.68  	269.777
-1766.77  	555.532
-1332.82  	80.8953
-1609.55  	490.619
-1304.11  	324.977
-1831.57  	236.579
-1657.42  	271.379
-1461.09  	568.229
-1541.87  	130.89
-1593.89  	354.936
-1471.95  	131.467
-1543.45  	758.417
-1630.78  	573.657
-1645.2  	774.837
-1564.28  	249.229
-1764.47  	1.88432
-1726.66  	69.0751
-1308.2  	512.341
-1545.58  	489.22
-1589.07  	292.042
-1423.45  	183.276
-1639.35  	622.722
-1573.52  	481.288
-1561.21  	312.479
-1526.3  	202.322
-1724.17  	357.633
-1636.85  	607.681
-1696.34  	138.787
-1856.08  	111.181
-1204.3  	676.95
-1826.04  	258.571
-1631.54  	3.65395
-1273.93  	622.24
-1249.38  	491.85
-1729.76  	354.16
-1436.44  	469.835
-1749.12  	168.554
-1295.03  	520.723
-1600.21  	90.3269
-1661.29  	415.209
-1507.53  	38.7045
-1578.45  	415.978
-1553.04  	713.722
-1365.17  	588.662
-1783.74  	301.044
-1754.18  	247.679
-1445.53  	298.264
-1688.97  	317.285
-1491.19  	379.557
-1757.16  	107.473
-1425.18  	486.427
-1320.07  	504.107
-1689.33  	461.895
-1467.55  	388.246
-1833.03  	230.504
-1780.09  	172.86
-1846.23  	319.971
-1650.69  	127.409
-1351.32  	378.113
-1853.58  	248.891
-1540.93  	128.505
-1629.72  	348.419
-1712.62  	580.002
-1321.54  	545.167
-1667.35  	97.878
-1680.96  	294.232
-1347.5  	11.515
-1356.4  	49.4292
-1375.52  	45.2791
-1439.62  	47.2069
-1431.45  	591.76
-1401.53  	290.839
-1410.49  	38.7545
-1301.51  	32.4505
-1531.41  	39.5108
-1288.3  	10.148
-1263.25  	83.1361
-1763.45  	52.3378
-1219.51  	8.1116
-1378.98  	218.62
-1561.5  	297.553
-1348.59  	24.3508
-1228.66  	92.7043
-1550.51  	247.166
-1706.25  	471.909
-1684.56  	163.136
-1470.14  	728.175
-1405.96  	111.15
-1282.89  	87.067
-1800.97  	2.04915
-1512.07  	210.441
-1778.48  	251.672
-1216.4  	28.1076
-1559.48  	26.2979
-1245.96  	317.233
-1649.79  	689.305
-1521.95  	474.361
-1309.72  	584.466
-1442.49  	422.202
-1354.42  	140.194
-1229.36  	15.5016
-1334.12  	126.589
-1538.18  	121.651
-1802.92  	496.085
-1377.41  	78.9541
-1403.3  	32.9868
-1296.25  	9.49328
-1221.03  	40.1621
-1748.47  	482.35
-1829.64  	272.671
-1554.41  	610.379
-1762.63  	11.1881
-1328.13  	171.337
-1108.88  	732.582
-1333.99  	209.419
-1347.05  	10.9512
-1424.58  	119.83
-1209.83  	7.21087
-1544.39  	541.486
-1699.92  	491.663
-1336.73  	62.1532
-1323.04  	161.928
-1756.4  	479.337
-1329.4  	38.3633
-1284.88  	138.791
-1263.55  	95.6757
-1707.19  	213.161
-1573.22  	424.894
-1862.25  	30.8655
-1269.03  	28.0841
-1756.86  	634.652
-1701.95  	301.815
-1305.04  	49.1269
-1414.59  	11.8803
-1558.01  	212.732
-1873.97  	10.8242
-1308.8  	110.285
-1696.31  	30.3855
-1483.62  	450.339
-1201.51  	12.6098
-1822.76  	96.4857
-1303.46  	572.459
-1260.7  	168.299
-1282.56  	101.154
-1467.58  	121.757
-1602.32  	534.698
-1461.25  	373.367
-1298.19  	132.566
-1371.4  	117.797
-1304.02  	155.212
-1680.41  	193.84
-1398.67  	89.2598
-1439.97  	24.2027
-1565.28  	414.265
-1225.36  	66.1059
-1706.41  	98.8972
-1871.18  	50.7083
-1353.96  	630.806
-1255.04  	234.632
-1343.41  	545.872
-1676.02  	785.243
-1748.6  	337.681
-1619.89  	253.2
-1680.14  	164.643
-1358.11  	66.5552
-1306.9  	4.87005
-1270.59  	28.2998
-1270.81  	118.635
-1493.48  	9.51699
-1234.53  	27.5543
-1304.07  	230.427
-1838.27  	135.138
-1210.78  	37.8609
-1612.79  	385.499
-1233.82  	177.331
-1408.11  	114.718
-1433.5  	156.87
-1350.4  	217.92
-1736.63  	484.524
-1806.78  	397.062
-1386.52  	302.148
-1555.9  	657.418
-1608.11  	772.411
-1633.64  	197.734
-1845.93  	353.93
-1636.67  	80.7
-1468.52  	173.415
-1664.35  	681.747
-1726.99  	621.92
-1524.2  	638.746
-1668.93  	672.517
-1698.71  	203.777
-1263.34  	542.038
-1404.14  	415.879
-1516.68  	644.538
-1676.99  	378.215
-1451.31  	508.043
-1404.11  	499.334
-1788.51  	338.294
-1604.42  	41.9113
-1395.03  	450.85
-1604.93  	177.902
-1688.18  	174.18
-1790.19  	444.839
-1851.9  	218.839
-1400.67  	602.879
-1767.37  	573.66
-1776.47  	481.007
-1814.35  	213.481
-1757.13  	299.866
-1561.53  	667.708
-1729.52  	34.4074
-1614.15  	490.029
-1636.87  	482.634
-1736.39  	707.041
-1476.7  	303.335
-1487.74  	298.4
-1618.12  	99.5313
-1498.68  	128.229
-1627.12  	29.1063
-1633.81  	638.704
-1818.71  	370.467
-1591.37  	474.257
-1570.71  	60.2896
-1527.53  	467.808
-1409.82  	554.752
-1504.87  	290.998
-1469.81  	9.68761
-1332.3  	114.306
-1349.89  	13.9958
-1782.05  	570.558
-1276.04  	12.5881
-1488.92  	30.1251
-1285.99  	172.852
-1291.28  	1.04447
-1308.27  	63.6587
-1707.03  	171.246
-1394.92  	156.998
-1845.21  	63.1646
-1265.22  	196.91
-1697.42  	211.449
-1467.32  	6.29796
-1298.64  	85.5961
-1286.75  	176.863
-1288.99  	71.8725
-1811.48  	316.494
-1250.47  	12.7231
-1313.92  	546.301
-1246.51  	156.737
-1572.92  	4.14737
-1739.65  	15.9429
-1309.03  	6.46082
-1289.01  	9.00601
-1732.67  	208.465
-1558.83  	292.023
-1479.14  	343.652
-1193.54  	6.18718
-1454.15  	806.898
-1484.59  	72.2693
-1463.14  	322.46
-1753.23  	621.84
-1722.3  	408.71
-1311.94  	17.4003
-1371.64  	94.0588
-1404.65  	29.0246
-1434.52  	195.586
-1454.99  	40.254
-1201.27  	14.0719
-1542.75  	388.307
-1248.14  	1.17272
-1688.44  	350.202
-1592.67  	531.502
-1419.09  	99.8488
-1444.39  	42.6194
-1253.07  	74.0978
-1264.75  	62.9405
-1210.09  	15.0799
-1639  	57.5212
-1540.56  	282.906
-1668.9  	725.66
-1525.37  	175.333
-1476.69  	398.547
-1732.34  	333.362
-1684.85  	260.436
-1857.81  	262.671
-1632.45  	448.289
-1702.86  	21.8467
-1866.72  	241.638
-1609.62  	28.1101
-1426.98  	612.227
-1521.37  	286.847
-1809.53  	127.525
-1596.31  	427.97
-1485.01  	444.836
-1462.13  	171.456
-1790.41  	533.307
-1858.48  	222.45
-1665.25  	172.096
-1421.38  	376.923
-1805.93  	23.3251
-1626.31  	706.062
-1589.55  	100.407
-1828.97  	78.2992
-1474.64  	120.242
-1705.01  	62.197
-1721.32  	54.239
-1339  	396.089
-1809.62  	420.948
-1365.5  	493.63
-1498.16  	334.443
-1655.47  	591.162
-1725.49  	238.511
-1560.38  	241.284
-1597.94  	465.869
-1626.83  	534.47
-1544.67  	682.694
-1713.87  	422.853
-1626.78  	246.994
-1850.28  	278.668
-1423.24  	550.434
-1583.17  	214.401
-1562.93  	181.892
-1600.79  	697.27
-1814.82  	29.3872
-1739.59  	341.226
-1698.73  	82.7555
-1688.26  	246.524
-1562.15  	225.083
-1666.48  	596.841
-1752.1  	270.069
-1478.37  	462.655
-1458.48  	257.917
-1455.78  	3.34266
-1236.16  	86.4165
-1616.38  	21.0899
-1240.11  	9.41949
-1339.99  	120.307
-1635.15  	560.084
-1334.2  	43.2876
-1652.93  	61.2502
-1229.82  	19.8034
-1542.25  	130.061
-1448.88  	31.5499
-1186.23  	22.3285
-1418.94  	32.1368
-1452.45  	200.583
-1337.51  	139.839
-1276.39  	39.3424
-1363.64  	72.8816
-1415.92  	98.1512
-1627.24  	84.2654
