21200
-861.056  	146.695
-955.11  	188.837
-1394.68  	9.59276
-852.608  	126.555
-1182.82  	248.564
-869.663  	4.44628
-1177.08  	88.4054
-841.91  	14.2127
-860.852  	53.7972
-912.212  	87.1512
-899.882  	80.5816
-813.706  	16.8797
-915.207  	11.5632
-846.637  	45.3362
-1166.93  	141.125
-1223.91  	20.3939
-853.5  	53.8194
-876.57  	163.983
-816.56  	4.06346
-1079.72  	307.041
-882.382  	11.2049
-816.023  	16.621
-849.346  	149.846
-825.257  	99.3788
-913.856  	152.707
-821.165  	8.61927
-853.638  	35.5387
-1088.41  	208.545
-833.799  	35.7603
-804.923  	23.7314
-929.35  	42.7164
-832.2  	52.3224
-1037.41  	490.485
-845.431  	138.249
-1341.24  	362.391
-1332.85  	63.8803
-1306.1  	22.9674
-1238.21  	339.48
-1183.36  	230.479
-1256.34  	33.8129
-1161.12  	31.252
-1374.92  	325.028
-1322.66  	529.562
-1315.62  	390.311
-1191.82  	443.459
-1224.1  	4.98083
-1137.72  	463.708
-1033.62  	198.054
-1167.11  	193.762
-1047.87  	509.471
-1088.03  	298.198
-1227.8  	405.241
-1374.69  	187.484
-1368.85  	76.3896
-1319.52  	36.3699
-1304.27  	491.403
-1317.17  	384.484
-1110.49  	74.6058
-936.946  	311.668
-967.359  	337.989
-992.916  	431.765
-1187.69  	492.833
-1154.24  	278.354
-1208.48  	188.855
-1336.34  	297.398
-921.858  	473.04
-1287.33  	254.597
-1172.91  	223.102
-952.139  	396.339
-1243.8  	95.7223
-1342.9  	190.352
-1071.85  	123.231
-1306.71  	192.97
-1322.7  	106.923
-1361.07  	57.6691
-1205.96  	323.962
-1257.29  	163.862
-1381.59  	225.767
-1084.21  	305.43
-1342.02  	271.781
-1282.56  	375.614
-1135.55  	154.257
-1241.07  	502.074
-1209.46  	312.195
-1343.98  	184.258
-1318.86  	6.19376
-1226.59  	289.205
-1345.05  	207.169
-1158.33  	276.466
-1349.97  	232.573
-1105.53  	222.076
-1142.64  	14.757
-1241.61  	425.978
-1295.47  	142.588
-1301.5  	161.037
-809.876  	4.1816
-1265.95  	158.277
-1120.77  	97.6462
-818.644  	23.1948
-830.758  	37.1551
-910.953  	18.0873
-897.006  	166.96
-1232.67  	59.3929
-1195.24  	263.511
-797.059  	23.4533
-1059.52  	384.42
-848.97  	22.6683
-763.738  	5.70139
-1221.82  	468.143
-815.368  	47.2176
-964.046  	18.0809
-830.208  	33.9506
-857.116  	104.427
-827.845  	10.6685
-1353.55  	26.1019
-880.157  	108.592
-910.702  	15.1115
-941.309  	159.056
-882.226  	444.696
-845.225  	9.74187
-830.886  	52.003
-830.043  	11.1666
-902.413  	111.55
-865.185  	29.2487
-1120.72  	440.946
-834.812  	127.245
-744.264  	9.73681
-854.152  	51.3519
-819.586  	72.8528
-781.292  	9.76845
-1172.97  	30.4455
-807.738  	18.739
-1145.28  	53.5931
-836.876  	21.474
-1134.68  	28.2914
-810.417  	6.72719
-826.489  	34.9863
-938.394  	198.141
-1172.65  	387.628
-1225.93  	276.602
-1395.31  	16.2661
-1351.67  	40.5569
-1284.5  	113.076
-1127.52  	336.748
-1291.89  	280.174
-1326.74  	377.446
-1179.56  	447.781
-1374.58  	361.785
-1042.12  	26.7779
-1078.11  	246.388
-1294.68  	9.68429
-1347.99  	186.258
-1139.03  	166.913
-1193.89  	193.29
-1220.69  	445.672
-1359.1  	157.054
-1234.51  	291.768
-1350.67  	25.6816
-1224.63  	4.32385
-1212.77  	445.653
-1097.39  	342.594
-1198.49  	554.301
-1362.09  	183.731
-1193.71  	553.677
-1020.97  	241.249
-1256.5  	449.868
-1095.09  	503.536
-1150.17  	134.516
-1223.87  	201.612
-1181.17  	223.195
-1232.3  	130.711
-1130.83  	302.697
-1251.84  	193.442
-1252.31  	200.262
-1314.18  	216.771
-1204.53  	7.81861
-1391.41  	18.3386
-1302.55  	400.138
-1279.84  	10.5021
-1088.97  	134.088
-1189.04  	401.79
-1297.55  	435.144
-1246.99  	387.06
-1376.33  	314.917
-1023.4  	379.978
-1289.38  	29.8009
-826.983  	24.9856
-830.707  	180.043
-864.015  	59.9528
-1202.17  	351.424
-1312.31  	114.357
-1240.05  	198.672
-812.878  	9.85511
-852.572  	11.9506
-823.205  	3.17204
-1212.39  	382.472
-945.837  	176.48
-880.182  	166.308
-941.387  	388.687
-939.841  	101.987
-1235.29  	58.7879
-932.919  	10.9323
-1105.16  	45.4339
-845.434  	84.3188
-826.597  	70.6666
-844.694  	31.4542
-1294.16  	236.825
-826.659  	121.053
-870.047  	45.5286
-1262.67  	94.474
-821.901  	37.5475
-1184.42  	469.229
-827.864  	23.523
-834.992  	34.8727
-1160.55  	154.931
-857.168  	12.5371
-851.475  	196.538
-903.153  	121.802
-849.72  	90.0495
-1343.64  	353.267
-862.922  	145.86
-1174.23  	234.309
-1097.42  	442.071
-1146.91  	529.71
-1122.96  	204.174
-1297.19  	350.494
-864.041  	484.442
-1324.44  	112.976
-1136.78  	165.492
-1175.75  	512.769
-1274.54  	8.12674
-1185.69  	214.722
-1085.52  	463.895
-1210.75  	458.596
-1253.57  	505.455
-1131.14  	226.008
-1341.51  	451.471
-1155.28  	560.492
-1246.99  	473.522
-1261.99  	423.266
-877.718  	371.942
-1396.84  	109.51
-1224.27  	229.935
-1151.59  	559.552
-1129.63  	400.099
-1151.97  	95.2153
-1147.31  	561.916
-1132.89  	15.3677
-989.603  	252.974
-1364.99  	369.741
-1135.78  	95.9697
-1351.2  	105.404
-1394.83  	50.8583
-1295.64  	224.176
-1359.72  	140.6
-1054.74  	153.941
-1144.27  	385.87
-1273.37  	323.232
-1308.71  	192.485
-1058.96  	65.7457
-1321.59  	479.054
-1289.47  	189.598
-899.124  	446.101
-1283.54  	213.793
-1415.62  	0.893368
-1189.27  	201.461
-1229.17  	488.596
-1196.67  	364.117
-1292.22  	18.5077
-1395.83  	17.1329
-1295.21  	454.173
-1230.66  	253.066
-1356.8  	343.147
-1311.7  	312.959
-1136.35  	18.187
-1103.91  	393.719
-1414.1  	2.89582
-1222.8  	528.688
-1200.82  	534.456
-1211.51  	549.376
-1338.25  	166.231
-1311.03  	447.291
-1220.41  	302.935
-1288.76  	173.71
-1347.8  	405.012
-1242.98  	361.194
-1301.83  	90.4644
-1202.6  	284.358
-1130.59  	287.787
-990.747  	421.313
-872.375  	97.3488
-834.432  	37.9142
-890.044  	35.2184
-891.769  	193.809
-1069.57  	459.452
-914.206  	192.224
-812.722  	3.92166
-1207.34  	116.764
-773.269  	97.5149
-1150.99  	410.492
-1361.99  	231.856
-860.365  	27.4085
-1197.69  	4.04917
-864.633  	211.908
-1234.4  	215.304
-775.599  	21.1219
-1196.37  	213.641
-916.655  	73.0609
-1249.4  	86.7396
-846.506  	3.97294
-897.717  	223.078
-905.286  	48.5861
-925.25  	246.717
-855.452  	26.7608
-1133.65  	224.957
-1262.32  	19.0606
-852.869  	28.1116
-911.734  	196.413
-1268.5  	26.3461
-870.161  	90.761
-823.851  	699.499
-879.183  	52.9306
-859.957  	27.7888
-1226.35  	580.344
-1269.49  	66.0214
-829.513  	3.76657
-867.818  	100.553
-862.853  	17.4536
-888.608  	98.6384
-880.572  	136.335
-1357.5  	226.05
-996.487  	227.449
-977.523  	334.428
-982.651  	469.084
-1264.16  	127.151
-1115.07  	124.107
-1319.84  	364.285
-1413.24  	20.6118
-1155.54  	428.213
-1104.08  	197.647
-1302.84  	72.8636
-953.833  	455.786
-1052.15  	233.451
-1260.49  	83.7427
-1307.79  	109.69
-1169.35  	481.297
-1230.74  	149.146
-1048.68  	223.975
-959.355  	455.78
-1135.81  	303.049
-1218.34  	481.469
-1267.63  	403.638
-1224.87  	447.627
-1065.6  	228.677
-1085.88  	104.799
-1300.16  	454.617
-1248.47  	486.629
-1041.92  	396.069
-1043.95  	427.807
-1157.66  	17.1367
-1049.37  	339.964
-1237.33  	212.681
-1113.16  	460.535
-1270.16  	39.1213
-1285.69  	82.5663
-1003.7  	271.964
-1249.36  	28.9821
-1277.01  	100.849
-1162.76  	265.429
-1292.55  	447.57
-1346.67  	112.487
-1130.2  	89.2393
-1313.52  	413.321
-1364.64  	175.487
-1314.79  	510.915
-1033.64  	479.377
-1231.54  	112.752
-1115.5  	421.472
-1049.94  	287.434
-1319.87  	241.688
-1327.57  	9.18972
-1118.54  	30.4902
-1156.94  	109.408
-819.104  	2.21696
-948.539  	38.279
-786.545  	22.0656
-1171.98  	160.665
-866.171  	28.2727
-836.204  	9.92045
-903.388  	244.396
-921.007  	60.6357
-793.583  	24.628
-879.391  	28.6156
-834.644  	10.7201
-845.671  	191.017
-922.171  	59.9521
-868.541  	31.3782
-840.1  	138.254
-819.75  	28.045
-1244.46  	85.0116
-819.487  	47.8165
-1250.61  	63.5655
-942.885  	140.419
-820.408  	4.88547
-901.347  	71.4136
-913.234  	432.131
-852.015  	26.2954
-849.645  	239.308
-846.565  	125.595
-917.929  	386.033
-884.482  	250.24
-1258.65  	51.1805
-823.344  	170.891
-1210.16  	353.298
-851.121  	18.2767
-1214.54  	385.757
-1320.23  	307.559
-861.496  	30.5451
-835.93  	61.4929
-896.399  	61.1591
-884.68  	104.351
-896.915  	212.805
-846.772  	30.7918
-787.854  	16.2519
-1342.61  	12.6187
-1161.27  	228.675
-909.309  	147.316
-1228.93  	202.407
-853.856  	51.3785
-1184.81  	145.81
-1291.99  	230.231
-965.787  	66.4306
-1356.79  	93.018
-1167.7  	90.0181
-1128.5  	277.729
-1005.88  	444.09
-1366.53  	28.307
-1372.85  	273.618
-1311.17  	498.127
-1028.45  	49.1898
-1068.41  	461.563
-1320.27  	380.012
-1181.85  	478.533
-1065.94  	359.188
-991.549  	436.168
-1198.06  	272.313
-1237.37  	343.927
-1234.04  	44.5365
-1327.91  	153.48
-1139.96  	496.687
-1281.53  	495.013
-1298.86  	126.52
-1235.22  	267.691
-1220.08  	370.404
-1178.61  	402.756
-1336.18  	404.107
-1392.44  	67.6447
-1271.36  	260.392
-1309.03  	503.945
-1359.25  	7.47506
-1078.97  	356.855
-1389.7  	124.346
-1163.72  	130.166
-1145.42  	24.9062
-1355.81  	389.57
-1392.04  	112.101
-1233.61  	99.7243
-1159.27  	162.068
-1372.76  	79.1067
-1258.8  	296.011
-1265.72  	206.508
-1327.22  	383.553
-1241.72  	186.148
-1195.94  	110.353
-1325.65  	204.314
-1196.33  	302.077
-1170.53  	381.552
-1201.35  	240.335
-1332.74  	359.653
-1310.47  	512.3
-1265.43  	46.5636
-450.808  	1131.5
-1218.32  	31.0366
-1019.56  	391.178
-1122.27  	288.003
-997.745  	403.465
-1096.29  	255.668
-1380.14  	170.082
-1328.98  	132.289
-1278.48  	295.129
-791.629  	24.5733
-867.966  	6.09971
-1355.98  	26.9256
-874.123  	88.4332
-886.175  	16.5284
-830.187  	14.0451
-844.762  	2.1769
-870.486  	47.4841
-947.51  	78.1779
-1119.08  	29.2
-879.907  	41.0675
-864.659  	232.363
-1168.65  	256.931
-1081.44  	372.402
-1151.11  	427.471
-983.769  	481.866
-1272.07  	38.8112
-903.084  	84.9954
-824.769  	32.9983
-934.639  	147.156
-736.724  	50.2144
-929.973  	1.80764
-820.555  	41.0046
-900.416  	74.1548
-831.994  	59.7737
-1084  	402.991
-802.039  	13.9065
-1398.57  	77.6705
-1374.68  	165.514
-1216.42  	167.048
-841.371  	35.3829
-932.311  	182.757
-847.793  	1.23427
-835.114  	118.965
-364.232  	464.805
-1307.02  	274.437
-741.433  	19.5641
-1213.9  	28.211
-1149.96  	178.412
-909.006  	113.791
-818.204  	0.414763
-878.266  	18.2721
-967.785  	335.685
-1329.16  	226.061
-1250.82  	380.103
-1043.9  	182.301
-1161.06  	295.436
-1192.46  	478.189
-1041.21  	432.016
-1263.31  	113.368
-1215.57  	427.144
-1315.72  	458.999
-1327.03  	186.864
-1401.44  	61.5359
-1298.7  	119.968
-849.844  	484.825
-1194.88  	85.0251
-1104.34  	169.615
-1179.83  	211.448
-1363.47  	169.085
-1217.05  	151.868
-1165.32  	294.96
-1194.58  	246.228
-1129.43  	464.442
-1049.09  	481.079
-1105.29  	405.764
-1373.69  	27.4472
-1364.23  	131.475
-1357.49  	226.101
-1284.98  	462.691
-1230.02  	173.857
-1058.54  	465.73
-1274.75  	195.009
-1142.41  	474.255
-1191.43  	0.499073
-1058.48  	471.354
-1182.66  	539.727
-1109.44  	501.529
-1167.76  	295.013
-1100.69  	259.745
-1208.15  	558.476
-1114.84  	354.606
-1384.15  	110.22
-1232.77  	167.498
-1013.35  	503.532
-1367.6  	105.111
-1264.16  	38.9271
-1302.87  	21.2714
-1180.12  	98.1787
-1169.57  	384.664
-1273.24  	569.642
-1064.31  	323.694
-1250.5  	278.853
-1122.42  	154.663
-1353.3  	396.959
-1352.35  	30.2105
-848.015  	56.9073
-1185.35  	88.7267
-1299.34  	364.359
-1240.45  	62.6511
-916.208  	131.408
-1270.26  	209.392
-796.224  	12.9047
-666.799  	0.92735
-1331.45  	273.104
-1158.83  	557.946
-1108.83  	472.173
-914.411  	127.585
-932.583  	29.3444
-825.908  	2.33856
-879.396  	74.4173
-1200.64  	75.8606
-802.791  	10.4452
-879.741  	40.4384
-846.416  	136.437
-872.164  	36.6725
-806.135  	17.6506
-932.37  	14.6632
-869.38  	77.7037
-1329.77  	338.744
-1319.41  	175.171
-1044.06  	437.004
-869.064  	118.899
-1379.46  	141.543
-1181.64  	114.764
-848.027  	9.48223
-841.808  	37.2802
-855.097  	80.4316
-791.812  	28.9912
-918.434  	101.647
-1269.72  	590.424
-1244.85  	571.842
-1357.62  	353.205
-1021.78  	486.258
-1257.46  	374.999
-1057.36  	264.302
-1279.92  	165.437
-1331.96  	294.162
-1201.48  	381.546
-1154.26  	418.154
-1296.08  	247.198
-947.541  	415.8
-1119.37  	269.435
-1152.22  	221.829
-1107.25  	384.831
-956.555  	369.778
-1326.01  	305.864
-1304.34  	33.9182
-1355.98  	211.265
-1340.87  	33.263
-1236.81  	251.856
-1299.67  	431.663
-1329.94  	413.074
-1172.47  	278.741
-1411.64  	30.4552
-1167.3  	329.436
-1309.19  	310.289
-1109.15  	202.351
-1312.43  	371.145
-1381.02  	0.837821
-1169.85  	479.283
-1238.1  	213.038
-950.396  	303.941
-1272.06  	574.094
-1350.44  	12.8386
-1196.82  	180.537
-1184.51  	268.238
-1089.68  	325.938
-1132.08  	65.234
-1285.78  	81.3429
-1271.32  	589.159
-1173.19  	363.916
-1077.18  	119.098
-1340.33  	96.4152
-921.436  	434.084
-1142.29  	279.356
-1162.94  	564.312
-1226.15  	73.3746
-1279.9  	325.093
-1183.2  	480.545
-1292.06  	15.8685
-1155.97  	143.136
-961.668  	460.725
-861.184  	458.873
-1196.94  	40.3051
-1390.37  	129.487
-1218.34  	135.549
-1106.01  	153.494
-721.609  	15.7492
-1193.6  	431.824
-910.142  	4.16846
-1078.67  	274.709
-850.202  	65.8536
-953.29  	184.396
-1333.9  	141.653
-865.98  	16.5205
-898.055  	283.753
-909.652  	112.284
-1048.8  	394.44
-923.994  	137.017
-934.595  	92.2617
-818.28  	15.2444
-830.964  	53.7063
-1257.47  	62.0525
-890.046  	31.476
-888.413  	101.143
-840.394  	34.6326
-834.132  	21.4735
-883.535  	79.0192
-874.679  	2.55615
-821.838  	15.1399
-900.038  	20.5972
-824.996  	47.44
-1205.11  	143.298
-815.148  	25.4368
-891.912  	9.84622
-948.846  	113.974
-1106.1  	368.368
-1175.61  	78.8288
-856.827  	14.9521
-808.252  	0.0602259
-880.971  	117.615
-904.586  	93.8527
-1261.53  	496.904
-855.495  	10.4016
-867.934  	5.34227
-861.508  	64.6762
-890.589  	330.53
-854.672  	94.1227
-1314.31  	37.0864
-771.52  	101.318
-808.693  	0.907972
-738.552  	12.97
-911.72  	138.481
-929.325  	48.1462
-800.508  	5.00207
-668.516  	4.95461
-1152.91  	143.632
-778.034  	7.36196
-896.328  	151.634
-1332.72  	412.503
-901.788  	51.86
-1201.22  	367.944
-842.331  	187.808
-1377.14  	176.094
-1246.92  	204.41
-1095.53  	426.108
-1162.36  	99.7897
-1189.17  	267.445
-1117.57  	90.7208
-1169.45  	572.848
-1234.11  	437.674
-1239.44  	583.593
-1171.97  	186.217
-1336.37  	1.47086
-1300.54  	58.6395
-990.901  	387.581
-1157.64  	365.689
-1190  	218.809
-1076.25  	137.442
-1243.3  	471.4
-1179.75  	363.038
-1181.79  	236.004
-1151.95  	155.275
-1291.63  	267.81
-1236.62  	458.773
-1266.84  	103.883
-1382.34  	82.4205
-922.027  	484.248
-1359.83  	192.306
-1211.96  	3.21646
-959.289  	467.302
-953.672  	374.71
-1301.11  	266.493
-1090.33  	357.711
-1326.9  	125.271
-981.715  	392.031
-1203.14  	65.841
-1247.88  	316.54
-1134.8  	29.6189
-1182.15  	311.436
-1170.07  	538.732
-1034.39  	425.327
-1337.18  	225.301
-1317.96  	184.741
-1086.97  	225.59
-1268.04  	237.999
-1119.56  	285.591
-1318.91  	80.658
-1066.49  	364.113
-1001.29  	370.356
-1268.88  	356.893
-1109.11  	294.842
-1378.04  	171.418
-1339.37  	131.475
-1394.35  	242.724
-1241.32  	97.3265
-1018.87  	286.166
-1397.05  	187.076
-1153.58  	95.642
-1227.61  	262.701
-1284.09  	433.352
-1003.27  	405.816
-1258.28  	75.7025
-1270.33  	222.937
-811.491  	6.15732
-917.828  	31.2813
-841.719  	25.3645
-909.284  	26.9376
-1073.32  	443.892
-881.097  	164.734
-891.942  	22.196
-878.855  	20.8829
-921.583  	22.224
-876.902  	5.95289
-826.66  	48.6536
-1210.06  	36.1769
-814.534  	4.7299
-876.717  	125.067
-943.038  	166.753
-843.967  	13.7618
-828.43  	57.0482
-952.105  	138.968
-1271.62  	349.971
-1261.64  	120.095
-1101.03  	516.579
-891.81  	63.6183
-841.493  	51.6746
-1231  	1.12509
-916.284  	118.08
-1332.22  	188.708
-819.052  	17.3308
-936.099  	14.7745
-831.183  	194.057
-1228.45  	513.082
-1140.21  	347.153
-843.551  	335.115
-902.616  	238.805
-863.911  	80.2988
-825.09  	9.40596
-865.172  	73.9359
-934.212  	68.0379
-1348.2  	367.944
-929.338  	50.7007
-880.33  	18.6476
-871.621  	6.12772
-814.238  	24.0725
-1307.73  	359.597
-1256.4  	187.878
-1167.3  	450.924
-1218.97  	7.51941
-846.918  	97.7788
-853.314  	531.523
-862.667  	121.868
-832.989  	6.30772
-841.02  	67.3539
-823.84  	5.85713
-1160.75  	407.153
-1263.65  	365.92
-840.916  	34.7095
-890.814  	103.335
-1326.41  	362.478
-899.432  	24.7547
-864.243  	87.7101
-844.956  	59.0261
-1175.54  	146.612
-965.321  	238.95
-1271.3  	21.8378
-856.419  	17.7512
-1310.95  	475.207
-1172.74  	207.539
-846.558  	28.7131
-690.418  	5.21535
-956.478  	119.681
-1397.34  	6.98131
-882.798  	70.3138
-1173.23  	20.8435
-1110.25  	327.414
-809.91  	9.19678
-1246.87  	66.7757
-982.097  	428.506
-847.322  	105.719
-845.593  	60.4694
-904.721  	68.4334
-1198.07  	391.872
-908.276  	210.454
-859.112  	80.3762
-862.047  	66.5577
-856.381  	92.5117
-1257.06  	148.332
-876.382  	50.5813
-901.15  	13.7741
-1168.73  	304.269
-826.23  	40.7825
-1265.26  	72.7839
-1274.29  	36.6596
-1020.32  	471.974
-831.594  	141.173
-1009.53  	409.103
-1259.17  	585.228
-1208.15  	232.238
-1207.76  	184.532
-1154.11  	114.048
-920.87  	42.6512
-854.895  	2.82123
-856.883  	17.8714
-855.442  	74.7157
-925.466  	5.36461
-806.705  	16.5613
-838.905  	132.496
-1261.33  	93.0685
-810.822  	22.2066
-1198.54  	278.583
-826.562  	109.091
-869.483  	64.3527
-883.478  	88.0032
-868.409  	126.03
-1316  	365.006
-1369.74  	304.106
-1051.1  	224.338
-1177.8  	498.067
-1204.18  	577.706
-1234.81  	149.326
-1400.77  	274.607
-1238.45  	61.0224
-1113.21  	132.422
-1259.29  	515.99
-1304.87  	468.606
-1152.43  	484.936
-1253.23  	505.525
-1280.52  	154.086
-953.535  	408.139
-1068.52  	316.877
-1138.16  	484.26
-1261.63  	284.981
-1084.48  	379.483
-1052.56  	374.292
-1353.19  	255.307
-1195.51  	31.4104
-1061  	345.68
-1212.53  	134.038
-1263.45  	130.51
-1352.15  	342.8
-1397.23  	165.691
-1067.01  	458.987
-1335.65  	434.422
-1341.63  	363.689
-1369.09  	161.044
-1331.88  	223.966
-1169.12  	499.815
-1290.13  	25.7128
-1219.68  	370.709
-1237.22  	366.287
-1311.56  	532.3
-1119.34  	229.314
-1118.98  	221.624
-1219.31  	82.5159
-1127.81  	96.5139
-1226.75  	24.6374
-1231.15  	483.05
-1368.96  	277.228
-1185.5  	353.505
-964.57  	33.9836
-1143.73  	349.28
-1061.48  	414.315
-930.171  	163.983
-882.286  	5.40054
-902.927  	73.0514
-862.172  	8.14827
-1328.83  	428.06
-820.786  	7.60844
-917.44  	16.9482
-828.066  	99.2931
-772.573  	1.15288
-885.097  	40.6965
-1170.48  	118.662
-885.042  	89.8376
-1267.14  	43.4819
-851.756  	124.216
-1171.06  	145.282
-873.96  	3.43327
-879.279  	54.4523
-868.176  	112.58
-866.022  	45.1868
-1245.45  	217.646
-839.693  	8.09981
-844.71  	312.938
-783.093  	90.2192
-751.999  	2.03686
-1200.97  	11.3991
-819.445  	4.39079
-787.663  	4.64613
-1193.2  	143.59
-1174.49  	218.603
-921.408  	194.332
-813.901  	4.36244
-1089.87  	597.588
-911.821  	40.5682
-1096.06  	236.881
-1316.98  	465.089
-1286.91  	300.309
-789.219  	9.85694
-852.644  	52.685
-854.388  	16.0269
-889.407  	109.868
-903.521  	22.5349
-799.788  	8.94176
-943.752  	217.819
-851.981  	0.787403
-1168.09  	241.409
-1191.02  	388.804
-890.902  	56.6315
-899.066  	24.0892
-841.63  	45.723
-757.149  	36.3961
-789.212  	8.77594
-1242.46  	39.807
-1169  	216.26
-1256.94  	544.387
-1156.37  	133.743
-1112.28  	300.521
-1315.64  	255.04
-1255.3  	192.756
-1410.47  	204.766
-1233.72  	340.553
-1280.01  	16.364
-1415.19  	183.427
-1201.95  	20.1355
-1077.18  	461.066
-1140.93  	215.414
-1352  	94.9766
-1188.48  	319.503
-1121.55  	336.217
-1103.53  	129.032
-1352.71  	399.21
-1406.78  	168.813
-1243.7  	128.764
-1073.93  	271.469
-1356.65  	17.1647
-1217.07  	527.989
-1205.21  	75.809
-1363.5  	59.1577
-1105.9  	84.272
-1277.12  	47.7837
-1300.81  	40.6482
-1008.83  	298.672
-1366.43  	312.9
-1040.5  	373.855
-1131.32  	252.243
-1254.56  	449.914
-1298.3  	179.872
-1176.61  	181.683
-1202.65  	350.74
-1226.62  	403.796
-1159.87  	510.879
-1288.62  	317.767
-1226.38  	186.155
-1386.4  	208.25
-1066.44  	411.43
-1180.3  	160.455
-1177.29  	138.586
-1196.5  	521.896
-1370.82  	20.292
-1307.16  	256.531
-1280.29  	62.8014
-1265.44  	184.939
-1179.02  	173.022
-1253.62  	450.079
-1312.5  	201.8
-1111.75  	347.489
-1100.1  	186.636
-893.838  	1.84435
-763.015  	49.5248
-1115.53  	14.5829
-843.611  	4.32441
-837.018  	67.7628
-1228.52  	422.643
-905.318  	27.3876
-1244.45  	47.2397
-813.342  	11.223
-1155.78  	95.8736
-894.675  	17.6524
-793.162  	15.2183
-898.973  	18.3924
-912.927  	114.108
-901.268  	89.3519
-861.846  	25.2352
-923.042  	46.5796
-884.351  	55.4259
-1126.3  	57.7708
-1200.33  	124.123
-829.965  	17.1999
-837.02  	120.572
-1395.72  	87.8034
-879.699  	2.49645
-821.183  	45.9397
-830.933  	72.4687
-749.578  	161.497
-847.48  	37.8524
-868.135  	34.0461
-859.107  	45.3534
-833.853  	55.5479
-858.566  	101.263
-787.025  	60.4667
-896.325  	112.367
-831.065  	0.417743
-830.654  	67.7503
-854.452  	22.0627
-851.866  	208.136
-815.434  	3.60907
-866.759  	23.3701
-1264.23  	326.514
-949.257  	104.987
-843.481  	38.526
-864.418  	128.606
-1113.26  	335.038
-945.684  	84.8988
-1251.66  	29.4471
-1277.05  	26.5119
-886.268  	110.697
