13260
-857.602  	34.4014
-768.876  	207.293
-794.942  	104.522
-883.897  	140.842
-689.644  	183.998
-845.398  	167.99
-812.02  	236.089
-715.561  	96.8806
-784.429  	316.249
-764.557  	196.285
-859.473  	114.357
-826.331  	4.67548
-768.184  	183.81
-851.355  	130.044
-729.988  	174.153
-850.186  	146.477
-696.758  	139.816
-722.903  	6.46082
-791.191  	272.334
-787.011  	81.3228
-818.255  	89.3011
-351.174  	1.25855
-607.252  	78.4716
-553.705  	48.4797
-390.657  	14.9413
-365.517  	11.9668
-423.42  	6.78172
-344.369  	45.7928
-781.375  	48.0052
-740.973  	152.169
-322.75  	9.37746
-662.091  	247.794
-322.874  	6.85066
-264.985  	0.398812
-769.077  	296.863
-365.179  	13.808
-342.928  	4.40242
-343.395  	7.50755
-367.627  	32.9365
-374.13  	3.99647
-857.634  	23.8953
-357.428  	31.1746
-329.608  	3.97008
-331.541  	42.9229
-584.988  	274.356
-378.83  	3.46659
-386.04  	16.6149
-338.81  	0.32496
-413.564  	43.3717
-308.69  	7.08411
-692.559  	270.604
-363.08  	38.786
-258.055  	3.17999
-380.851  	17.9053
-361.354  	20.812
-316.349  	3.24019
-568.667  	15.4613
-351.36  	5.62156
-566.269  	25.6031
-337.822  	3.98447
-562.403  	14.095
-356.767  	3.99981
-379.3  	12.4899
-337.123  	53.3323
-720.973  	235.12
-756.531  	170.598
-888.566  	5.93429
-860.197  	11.7174
-812.654  	70.2315
-696.144  	207.949
-824.52  	185.207
-845.879  	241.15
-725.591  	274.848
-873.238  	228.462
-662.068  	16.7158
-682.013  	152.737
-821.615  	20.7477
-867.714  	122.192
-711.175  	104.382
-756.538  	122.503
-782.634  	280.522
-872.951  	110.642
-763.775  	180.529
-854.734  	17.0238
-769.964  	2.57638
-768.966  	283.822
-687.857  	214.987
-735.641  	340.55
-839.27  	114.183
-757.776  	353.588
-644.404  	148.23
-786.652  	280.726
-671.203  	307.447
-716.207  	84.5401
-783.416  	118.076
-742.814  	139.659
-761.924  	79.5924
-714.668  	191.78
-790.505  	122.607
-768.264  	122.505
-804.027  	134.364
-745.27  	6.08324
-851.545  	11.3626
-825.75  	267.612
-785.694  	5.93547
-684.506  	80.1693
-751.432  	252.065
-826.484  	261.926
-785.364  	243.746
-863.362  	199.958
-661.657  	236.861
-627.682  	14.4023
-339.367  	7.95675
-362.634  	56.3548
-354.883  	16.7768
-742.772  	206.375
-809.587  	73.3683
-604.584  	96.9176
-380.431  	0.118121
-396.703  	4.2941
-344.303  	0.689433
-752.155  	233.904
-343.42  	47.989
-353.676  	47.4876
-604.179  	237.469
-340.441  	27.6998
-591.49  	30.045
-348.587  	2.93695
-550.541  	22.3442
-364.007  	25.6362
-359.835  	19.624
-361.624  	9.38783
-818.436  	150.836
-375.259  	41.6631
-367.255  	13.7956
-605.272  	47.393
-334.442  	13.3251
-734.815  	288.376
-357.125  	6.02274
-364.088  	11.1088
-572.128  	75.7486
-349.06  	4.06571
-354.168  	57.4733
-325.64  	32.0042
-388.487  	32.3931
-833.717  	220.361
-391.918  	54.1455
-576.062  	114.166
-703.006  	287.022
-739.717  	335.869
-703.199  	129.061
-831.291  	229.631
-583.404  	276.389
-841.456  	74.3795
-706.974  	92.2389
-756.203  	319.707
-809.609  	8.38291
-756.647  	142.865
-697.38  	299.304
-781.242  	286.808
-798.382  	322.405
-719.885  	144.959
-846.559  	285.157
-721.21  	349.006
-791.005  	298.596
-806.37  	280.322
-587.951  	236.797
-858.839  	68.2336
-781.866  	144.073
-736.026  	354.511
-705.441  	248.858
-732.915  	61.8487
-731.776  	355.99
-717.39  	9.84397
-631.581  	158.204
-872.008  	234.32
-701.704  	47.2278
-846.237  	66.4256
-884.714  	33.1957
-811.843  	140.989
-862.676  	91.2198
-668.941  	98.1454
-729.265  	250.446
-811.508  	204.714
-808.082  	119.006
-670.804  	39.6697
-835.468  	308.699
-813.767  	113.693
-587.919  	269.035
-808.836  	132.997
-892.693  	2.66375
-754.743  	134.943
-780.971  	310.156
-754.716  	232.256
-813.495  	11.634
-888.313  	14.2693
-804.481  	282.673
-783.486  	160.509
-857.482  	217.229
-805.961  	191.636
-713.81  	14.0289
-694.539  	254.441
-891.404  	1.33064
-760.158  	328.352
-748.317  	331.667
-776.598  	341.393
-837.71  	118.909
-821.929  	280.142
-747.41  	183.929
-814.763  	109.119
-858.438  	247.895
-789.401  	216.091
-804.439  	55.6882
-736.894  	174.575
-705.717  	165.22
-638.691  	262.557
-339.402  	25.8889
-350.898  	9.37102
-414.49  	12.3354
-348.89  	53.652
-663.43  	281.382
-355.766  	53.6055
-380.975  	1.26632
-579.136  	59.0085
-334.21  	33.5079
-723.887  	249.376
-825.795  	134.523
-357.285  	7.42134
-589.231  	1.88562
-349.561  	59.9541
-604.778  	104.328
-274.344  	8.50851
-731.677  	121.033
-348.967  	20.1119
-596.662  	44.0333
-311.026  	0.25081
-339.404  	60.6558
-422.911  	16.5738
-340.664  	66.8712
-396.624  	9.39854
-564.609  	110.473
-596.53  	12.6016
-353.218  	7.58616
-332.45  	52.7997
-626.325  	12.805
-331.325  	23.466
-560.04  	377.485
-334.892  	14.3209
-298.365  	7.1985
-763.164  	357.261
-605.206  	33.5648
-385.012  	3.62452
-359.738  	29.1879
-320.845  	4.15876
-409.527  	37.2062
-345.898  	37.5059
-852.775  	142.573
-633.09  	140.841
-618.105  	211.575
-613.98  	293.281
-805.789  	77.9498
-711.235  	86.5725
-813.167  	225.502
-885.543  	12.783
-730.777  	270.446
-705.505  	113.559
-824.484  	46.3309
-619.804  	256.288
-666.187  	147.977
-783.205  	50.9588
-809.703  	69.137
-742.507  	303.893
-775.105  	96.1139
-663.379  	143.352
-606.731  	285.361
-721.355  	191.455
-775.898  	310.507
-795.573  	252.717
-767.773  	279.973
-678.241  	145.151
-679.673  	65.904
-822.269  	287.108
-786.533  	307.589
-669.817  	246.451
-658.985  	271.237
-731.446  	10.4479
-664.879  	206.811
-789.627  	127.73
-702.961  	289.818
-799.14  	26.2958
-803.695  	52.1735
-635.981  	166.766
-794.054  	18.7186
-804.781  	62.4909
-726.731  	164.946
-815.441  	281.784
-842.651  	71.5077
-715.151  	56.0568
-825.089  	257.702
-858.297  	110.634
-829.395  	323.051
-650.297  	302.902
-767.612  	70.3015
-700.93  	264.731
-665.675  	162.043
-820.006  	149.778
-814.128  	5.80393
-697.727  	19.4258
-728.607  	68.1702
-399.1  	1.45951
-332.554  	9.9407
-320.641  	7.23488
-719.23  	95.0049
-357.108  	8.60856
-317.861  	2.61039
-339.745  	66.289
-420.202  	23.2864
-317.14  	7.25484
-299.972  	7.12342
-366.451  	2.80142
-359.77  	57.6937
-345.143  	16.205
-408.162  	8.51533
-365.109  	43.4748
-354.45  	7.88321
-604.38  	40.8831
-358.664  	12.7437
-594.928  	33.1562
-353.728  	38.6258
-384.568  	1.81101
-352.381  	20.0274
-583.923  	273.369
-353.071  	7.29726
-354.564  	70.1299
-364.278  	38.6356
-595.536  	218.571
-347.973  	70.0001
-771.148  	30.2142
-369.019  	57.6732
-752.007  	230.618
-397.056  	5.62442
-751.791  	217.548
-834.229  	189.239
-322.842  	10.2765
-354.337  	17.3452
-310.116  	15.9826
-404.434  	39.0531
-354.237  	60.0289
-405.456  	15.6171
-272.643  	3.03725
-826.35  	7.14873
-570.085  	111.575
-340.488  	39.7705
-786.524  	133.004
-367.174  	15.8875
-585.65  	71.1238
-817.68  	148.696
-330.166  	17.5782
-838.705  	59.3567
-736.228  	58.8963
-719.076  	186.753
-638.516  	281.387
-868.768  	18.0176
-880.161  	175.747
-830.976  	316.932
-651.651  	31.8116
-680.365  	292.845
-839.242  	249.781
-743.101  	302.016
-674.609  	226.532
-628.634  	274.004
-750.537  	170.512
-785.026  	219.94
-769.246  	28.4339
-836.252  	97.4978
-711.037  	311.171
-810.249  	314.83
-828.134  	89.2031
-768.499  	166.832
-776.295  	229.892
-730.827  	249.733
-829.153  	250.398
-884.926  	46.7827
-804.792  	164.323
-819.009  	315.976
-866.029  	14.6593
-672.052  	222.387
-889.81  	80.604
-728.015  	81.604
-722.953  	18.3919
-852.703  	241.898
-890.561  	74.1777
-771.182  	63.5649
-722.131  	100.155
-848.519  	48.5895
-782.532  	184.599
-777.084  	126.362
-843.11  	249.01
-790.425  	116.913
-746.704  	68.2697
-830.302  	128.871
-733.258  	185.102
-734.805  	240.606
-751.985  	150.052
-843.589  	235.263
-823.495  	319.607
-804.956  	30.7084
-393.528  	570.15
-761.496  	19.9867
-645.275  	249.089
-715.425  	179.327
-636.813  	250.699
-686.966  	160.19
-863.739  	106.708
-837.957  	83.1703
-811.259  	187.801
-353.832  	10.0724
-412.857  	7.49926
-817.502  	15.6205
-403.243  	32.3765
-310.426  	3.82016
-333.428  	3.89352
-403.12  	1.13597
-401.185  	17.244
-337.695  	20.749
-555.662  	14.4272
-331.945  	11.2498
-356.227  	67.8561
-571.743  	124.922
-674.422  	221.955
-715.495  	260.667
-622.243  	299.813
-777.574  	22.932
-414.627  	32.587
-345.316  	9.58634
-326.286  	39.4754
-275.579  	16.6448
-343.231  	0.291348
-380.51  	11.9185
-356.095  	21.0911
-365.448  	18.3257
-675.681  	241.846
-375.214  	4.73568
-867.605  	51.0194
-850.097  	104.519
-591.152  	82.0236
-351.704  	9.93286
-349.945  	50.1127
-400.889  	0.283912
-356.57  	34.719
-81.0603  	93.5197
-811.162  	169.46
-273.633  	7.99229
-582.599  	13.5318
-559.743  	88.1922
-348.189  	31.3469
-352.816  	0.502166
-406.048  	7.41578
-622.689  	194.906
-816.331  	138.329
-794.603  	244.059
-656.005  	100.702
-740.898  	187.178
-767.444  	315.972
-655.893  	273.092
-805.969  	74.9625
-749.888  	262.591
-820.431  	286.382
-837.949  	117.872
-890.855  	43.6373
-821.223  	76.1421
-572.052  	273.272
-758.321  	54.1963
-710.08  	97.2911
-745.546  	133.314
-855.01  	105.571
-771.757  	107.313
-717.836  	180.28
-759.584  	156.646
-716.93  	283.784
-665.132  	305.507
-701.922  	269.512
-850.507  	16.156
-864.795  	82.9791
-852.406  	141.077
-821.842  	296.621
-771.753  	109.435
-660.349  	290.213
-809.99  	123.069
-727.035  	292.127
-730.434  	0.753469
-660.495  	294.381
-745.217  	339.434
-698.359  	315.958
-730.249  	197.23
-695.408  	163.935
-767.016  	350.675
-702.212  	238.224
-876.921  	68.8062
-782.967  	106.391
-657.226  	274.296
-859.886  	63.0041
-792.256  	24.911
-800.492  	13.1386
-727.704  	60.9044
-735.386  	239.579
-805.772  	355.68
-677.249  	203.419
-792.707  	172.583
-704.056  	97.7051
-854.135  	249.567
-849.854  	18.6252
-341.193  	14.1189
-572.688  	44.5904
-796.977  	222.648
-596.12  	31.1495
-336.924  	35.3306
-615.367  	101.674
-273.015  	1.33261
-139.193  	0.836974
-831.437  	174.475
-719.631  	344.4
-685.451  	289.295
-335.75  	34.0606
-323.534  	7.56306
-346.785  	0.603814
-359.55  	21.6257
-586.393  	37.1213
-349.84  	6.11473
-347.147  	10.6933
-348.146  	37.8638
-350.06  	10.0202
-371.657  	6.15385
-357.594  	4.01216
-347.265  	21.7514
-793.957  	178.231
-827.33  	119.833
-656.848  	266.048
-351.713  	33.7038
-853.84  	84.3359
-751.295  	70.9295
-381.271  	2.56751
-294.133  	8.82623
-351.34  	22.5127
-346.422  	12.0947
-351.57  	28.0166
-777.698  	360.868
-783.483  	359.468
-852.203  	222.546
-650.633  	304.606
-782.573  	233.031
-681.769  	161.192
-817.801  	109.059
-836.834  	185.563
-769.077  	243.898
-725.363  	262.862
-814.243  	156.038
-604.589  	265.764
-714.283  	184.771
-722.584  	139.376
-692.417  	240.334
-612.889  	231.409
-841.927  	192.295
-830.24  	22.0655
-833.609  	130.395
-855.639  	23.2394
-786.55  	173.181
-824.088  	274.016
-854.476  	260.891
-720.115  	170.555
-885.091  	18.7965
-719.093  	203.028
-829.668  	202.275
-690.162  	124.663
-835.308  	234.811
-859.804  	0.0504803
-747.472  	305.215
-761.319  	131.04
-607.233  	193.333
-790.5  	356.527
-858.155  	7.15465
-764.945  	108.305
-725.146  	164.462
-688.636  	203.201
-724.41  	44.4855
-824.162  	41.2852
-789.065  	365.143
-752.938  	224.476
-676.581  	74.0158
-824.752  	58.3383
-589.093  	276.458
-715.766  	176.895
-742.994  	355.049
-776.365  	39.6666
-807.362  	207.62
-722.939  	293.885
-811.536  	8.86908
-736.708  	91.6316
-609.64  	291.17
-580.491  	265.901
-736.839  	25.9798
-868.033  	81.1554
-766.904  	89.8126
-546.039  	75.4887
-266.307  	7.37895
-740.852  	269.398
-358.403  	1.01792
-684.162  	167.693
-340.671  	18.1175
-339.816  	49.9918
-817.953  	87.694
-341.438  	3.17639
-349.722  	78.9805
-328.834  	30.5204
-673.127  	235.398
-353.371  	37.9398
-429.522  	36.0795
-391.778  	11.5825
-360.739  	15.9639
-596.455  	33.2402
-335.341  	9.04227
-350.433  	27.7549
-313.023  	9.33861
-331.649  	4.09696
-406.211  	29.2129
-413.133  	1.46331
-380.222  	4.31414
-411.24  	7.81084
-370.087  	15.3376
-755.418  	92.5083
-354.442  	5.93802
-341.805  	2.86198
-348.237  	31.2712
-688.003  	223.08
-578.997  	38.4013
-384.812  	5.35111
-378.832  	1.77122
-359.434  	33.6421
-354.842  	26.1953
-781.383  	305.911
-396.372  	4.6031
-411.1  	2.45892
-366.491  	19.9067
-344.155  	91.3348
-381.047  	32.6695
-796.966  	24.334
-311.446  	33.3447
-283.914  	1.94706
-245.256  	3.66668
-328.441  	37.1682
-349.614  	12.9753
-367.004  	1.63648
-142.829  	0.992312
-566.858  	70.552
-338.397  	2.62627
-338.988  	40.6539
-842.487  	250.959
-416.921  	19.6703
-740.034  	229.389
-353.567  	54.7174
-863.881  	107.78
-783.283  	128.772
-682.645  	265.592
-733.734  	64.6639
-732.06  	168.627
-717.314  	44.7008
-747.035  	363.259
-786.097  	284.09
-781.154  	367.595
-728.875  	115.05
-852.849  	1.00352
-819.269  	46.8533
-632.533  	246.671
-719.476  	226.168
-739.282  	136.098
-684.107  	85.6741
-795.984  	300.491
-735.019  	229.481
-753.257  	149.63
-729.134  	102.136
-803.104  	166.36
-784.588  	290.589
-781.738  	64.4611
-847.277  	49.9372
-603.218  	266.601
-833.28  	117.463
-738.063  	2.72211
-603.922  	292.309
-619.689  	242.406
-816.983  	167.476
-699.403  	231.072
-850.019  	76.3858
-627.839  	246.682
-754.661  	38.1854
-780.953  	205.099
-713.821  	19.3576
-734.556  	193.362
-737.525  	341.09
-660.779  	240.849
-832.816  	139.755
-825.279  	113.655
-682  	143.509
-792.623  	148.45
-699.831  	179.461
-823.934  	50.3715
-661.361  	225.965
-641.238  	219.292
-794.005  	238.299
-704.263  	189.348
-864.149  	104.683
-841.606  	84.7334
-883.986  	155.477
-778.97  	63.3494
-643.371  	182.315
-881.426  	117.26
-716.09  	58.5244
-773.444  	165.887
-800.084  	267.719
-643.809  	248.428
-796.259  	50.6566
-806.551  	142.412
-289.011  	0.280565
-424.243  	11.0601
-312.68  	6.08031
-359.33  	7.47573
-668.82  	276.882
-346.534  	44.9442
-355.552  	6.60147
-404.537  	8.21953
-321.412  	6.12389
-413.937  	1.22457
-359.878  	14.1859
-585.036  	17.9244
-370.204  	1.08193
-353.984  	35.3994
-330.373  	44.9838
-334.27  	3.83072
-382.306  	18.4
-347.845  	37.5229
-780.733  	212.249
-783.978  	71.4834
-684.148  	277.593
-357.406  	18.1215
-365.674  	16.3898
-587.242  	0.0815488
-326.04  	31.4166
-828.183  	117.594
-377.839  	5.81801
-323.22  	4.03656
-370.835  	66.2263
-752.568  	314.048
-709.051  	203.479
-346.985  	96.2095
-347.395  	65.8081
-353.154  	22.5905
-377.121  	2.86894
-364.851  	21.875
-333.918  	17.4319
-834.629  	223.216
-425.19  	19.365
-346.611  	5.00315
-396.543  	2.5121
-369.002  	7.31291
-809.943  	220.954
-608.958  	92.109
-730.078  	270.828
-604.931  	3.37812
-347.815  	26.8399
-564.667  	304.438
-361.556  	36.1174
-319.892  	2.2787
-279.942  	17.9658
-391.028  	4.6362
-727.457  	255.43
-770.905  	223.9
-337.174  	7.60603
-405.483  	39.1068
-840.769  	230.492
-415.884  	9.70363
-393.443  	32.3287
-380.676  	20.2155
-575.066  	71.4498
-348.944  	65.0184
-603.85  	11.6413
-394.433  	6.48371
-807.33  	295.123
-575.022  	101.06
-360.25  	8.83827
-146.121  	1.41665
-348.966  	32.5194
-859.011  	2.64148
-404.625  	26.4487
-582.442  	10.0665
-688.561  	188.579
-375.597  	6.2479
-596.431  	33.2196
-619.141  	265.918
-385.486  	38.4152
-370.138  	19.0494
-339.265  	18.4615
-741.493  	230.559
-344.725  	57.3523
-376.82  	26.5571
-342.602  	17.736
-370.596  	29.3703
-778.922  	96.9337
-344.138  	14.2404
-350.187  	4.08876
-720.841  	180.034
-381.614  	13.4234
-767  	43.2905
-600.149  	20.7925
-643.483  	292.583
-367.887  	45.8697
-632.425  	254.628
-788.364  	359.323
-597.742  	113.146
-742.277  	106.976
-559.994  	56.9027
-428.471  	15.9992
-368.098  	0.692134
-393.945  	6.52673
-390.85  	27.1042
-349.216  	1.44184
-353.466  	6.48127
-350.988  	37.47
-609.699  	45.5541
-370.839  	5.30903
-730.675  	157.828
-374.916  	37.0686
-329.574  	16.2952
-332.36  	22.8051
-359.389  	36.7335
-840.915  	230.016
-876.133  	199.117
-672.262  	136.457
-750.754  	318.087
-747.97  	357.797
-784.34  	94.6496
-897.988  	185.017
-788.688  	38.7977
-711.905  	86.1218
-801.801  	328.777
-828.095  	295.446
-732.546  	311.216
-783.721  	316.918
-808.191  	97.963
-603.624  	256.905
-689.452  	205.058
-710.632  	303.235
-792.506  	179.679
-670.172  	234.281
-655.497  	233.064
-861.525  	161.578
-733.667  	19.5501
-683.729  	226.897
-769.337  	84.4956
-783.743  	81.1876
-857.396  	227.552
-883.712  	105.663
-690.161  	296.469
-848.04  	277.16
-850.51  	231.186
-866.195  	101.819
-851.589  	138.243
-725.922  	310.189
-793.871  	15.8929
-774.14  	235.943
-785.828  	234.88
-831.725  	334.94
-715.722  	145.711
-702.472  	134.909
-768.875  	63.2981
-708.941  	60.6932
-774.545  	19.5897
-776.374  	307.246
-861  	171.919
-727.095  	217.12
-351.956  	9.38984
-710.237  	215.409
-668.055  	255.698
-347.202  	45.0202
-307.458  	1.21627
-419.618  	27.1636
-354.101  	2.77893
-816.945  	267.116
-347.211  	3.55728
-342.436  	4.65006
-349.241  	27.8854
-272.183  	2.51656
-409.615  	15.3551
-564.477  	59.2709
-355.406  	25.6894
-614.234  	21.2506
-388.781  	45.4918
-576.565  	70.5481
-297.564  	0.437182
-408.022  	20.0256
-398.236  	42.1194
-393.305  	16.2967
-606.158  	106.001
-382.71  	3.24101
-347.185  	89.7201
-316.329  	30.3111
-148.529  	0.827106
-592.553  	6.26701
-325.71  	4.32028
-294.132  	0.52851
-583.885  	70.3178
-740.409  	135.679
-350.128  	53.7404
-388.364  	2.45396
-678.437  	361.185
-337.771  	10.8
-681.455  	140.224
-824.253  	288.048
-795.161  	177.875
-281.535  	2.83869
-330.466  	12.7186
-311.21  	2.84096
-339.11  	28.7117
-344.86  	5.33595
-363.532  	4.178
-341.384  	58.6799
-406.381  	3.15462
-580.376  	118.534
-737.37  	227.635
-349.795  	15.6747
-345.743  	6.73778
-383.488  	15.1412
-267.316  	13.8278
-347.446  	2.68577
-794.577  	19.8001
-749.348  	140.988
-791.655  	339.649
-739.612  	86.7688
-700.709  	189.807
-844.997  	166.58
-770.133  	116.314
-905.218  	139.366
-783.369  	218.87
-802.435  	10.1722
-905.214  	117.679
-741.505  	11.1285
-682.108  	290.339
-711.238  	134.732
-835.24  	58.2143
-727.846  	196.995
-711.043  	213.539
-698.513  	81.1175
-858.339  	247.755
-896.624  	108.234
-767.586  	79.823
-681.507  	152.363
-849.215  	10.2072
-754.862  	326.865
-771.115  	48.0263
-837.778  	37.5373
-689.431  	43.6449
-793.853  	31.504
-825.863  	25.2981
-635.913  	188.645
-865.871  	190.865
-673.435  	238.575
-717.002  	159.403
-801.754  	290.383
-815.817  	113.641
-743.17  	114.364
-756.181  	220.707
-774.607  	256.207
-725.262  	316.822
-808.317  	199.077
-774.143  	117.442
-862.47  	128.716
-663.455  	254.433
-725.287  	99.5268
-741.736  	89.6732
-739.871  	323.822
-869.34  	10.0192
-818.764  	160.873
-807.701  	40.265
-787.889  	115.383
-746.301  	114.223
-787.314  	284.319
-816.004  	124.692
-697.684  	217.415
-695.334  	106.129
-332.388  	0.330137
-295.615  	15.89
-549.839  	7.23394
-398.351  	1.58411
-329.697  	17.6784
-769.25  	267.411
-422.479  	9.64162
-783.083  	31.4158
-363.115  	1.95285
-719.276  	57.2606
-337.937  	4.34957
-364.077  	9.31548
-358.669  	5.22883
-355.884  	31.7804
-411.139  	33.7962
-397.319  	9.88959
-427.018  	17.2912
-344.031  	15.0616
-560.504  	27.8472
-576.939  	62.2955
-299.157  	3.272
-381.208  	42.4027
-858.812  	55.7051
-308.573  	0.210642
-365.914  	13.2319
-382.851  	24.2443
-322.655  	52.7564
-366.744  	11.2789
-406.835  	12.1336
-363.99  	13.6376
-356.423  	14.6041
-355.088  	29.1166
-345.987  	22.9849
-410.781  	43.4212
-329.975  	2.28017
-371.417  	21.9685
-379.215  	7.83294
-350.462  	59.3541
-358.828  	1.60494
-401.201  	9.17204
-780.918  	200.413
-436.963  	41.5067
-377.284  	12.3603
-362.173  	38.4704
-692.64  	199.685
-333.217  	22.7793
-599.673  	13.918
-601.462  	13.5492
-348.826  	30.6183
-594.477  	279.136
-352.568  	3.23941
-738.746  	93.3079
-691.287  	266.664
-763.845  	213.281
-806.181  	132.056
-807.303  	148.195
-817.704  	70.952
-735.502  	262.294
-707.225  	280.898
-688.736  	299.6
-757.753  	275.367
-779.533  	263.084
-873.714  	124.673
-790.655  	42.5901
-856.35  	171.891
-724.219  	166.336
-808.138  	205.613
-625.05  	265.828
-703.137  	217.801
-668.538  	43.7384
-828.429  	167.16
-638.149  	162.384
-738.826  	320.805
-801.06  	321.698
-876.283  	114.92
-704.008  	38.9555
-698.39  	66.0537
-886.833  	21.1758
-831.948  	333.198
-826.416  	294.421
-706.214  	207.164
-704.968  	328.602
-735.171  	113.294
-650.063  	295.094
-818.442  	36.0002
-642.283  	175.695
-733.197  	297.223
-725.889  	336.019
-741.171  	260.941
-718.596  	167.918
-727.111  	104.381
-885.74  	4.55867
-886.97  	69.548
-759.852  	10.4791
-830.455  	208.036
-703.561  	101.789
-866.232  	24.5906
-715.444  	373.93
-781.172  	150.104
-700.385  	244.928
-688.398  	316.732
-766.511  	253.039
-464.434  	430.969
-744.639  	312.829
-829.362  	182.028
-788.349  	132.13
-772.478  	366.863
-718.12  	93.9764
-845.302  	167.987
