27290
-1237.28  	50.7866
-1659.04  	302.778
-1178.94  	186.244
-1277.26  	73.3202
-1766.9  	130.585
-1237.24  	61.3382
-1529.27  	607.944
-1211.82  	38.4997
-1214.58  	55.6371
-1611.88  	215.665
-1283.44  	20.5086
-1259.2  	321.362
-1407.05  	204.386
-1207.08  	136.21
-1734.75  	455.205
-1226.81  	219.098
-1633.02  	326.459
-1399.94  	560.993
-1459.23  	678.386
-1444.92  	261.787
-1654.54  	443.196
-1079.29  	644.02
-1694.9  	142.58
-1466.43  	221.678
-1497.54  	660.847
-1631.14  	7.93081
-1514.78  	269.836
-1383.22  	590.138
-1540.19  	590.359
-1602.7  	645.854
-1446.57  	288.173
-1721.14  	579.035
-1488.22  	722.702
-1596.74  	607.69
-1611.46  	532.905
-1099.97  	475.599
-1809.49  	141.17
-1563.59  	295.79
-1470.33  	716.818
-1454.98  	516.101
-1473.39  	120.808
-1466.03  	719.861
-1451.58  	19.6039
-1264.21  	325.663
-1743.11  	473.61
-1468.72  	133.355
-1738.51  	135.301
-1786.09  	64.4056
-1666.72  	287.981
-1740.96  	178.474
-1350.65  	196.735
-1462.58  	489.741
-1627.62  	414.136
-1692.7  	248.844
-1356.68  	85.7466
-1694.45  	609.717
-1654.34  	247.817
-1137.82  	581.909
-1647.63  	275.764
-1816.7  	3.62177
-1522.55  	252.481
-1572.94  	625.461
-1535.65  	465.253
-1659.4  	23.7797
-1785.09  	19.3296
-1671.59  	585.712
-1573.64  	324.058
-1739.78  	439.726
-1699.6  	406.014
-1460.44  	21.3759
-1417.9  	500.546
-1815  	4.09607
-1577.64  	682.346
-1547.88  	689.995
-1545.1  	708.899
-1722.16  	202.526
-1686.18  	575.495
-1583.21  	394.214
-1652.31  	223.251
-1723.13  	525.521
-1590.88  	472.489
-1683.34  	117.138
-1559.79  	368.563
-1456.47  	381.796
-1260.77  	543.078
-1328.24  	162.778
-1235.21  	62.7367
-1256.2  	53.0164
-1348.57  	322.127
-1381.09  	596.031
-1380.8  	318.398
-1148.06  	6.03665
-1689.18  	161.061
-1141.69  	158.231
-1478.57  	534.069
-1773.24  	306.51
-1275.55  	45.0126
-1664.38  	5.70866
-1292.71  	349.933
-1717.32  	300.423
-1223.93  	34.1952
-1552.8  	284.671
-1400.13  	121.816
-1750.05  	119.495
-1316.04  	6.92025
-1375.13  	373.536
-1276.38  	73.3942
-1426.43  	413.686
-1209.98  	40.4448
-1570.1  	312.767
-1772.98  	24.0152
-1268.02  	46.3346
-1413.73  	329.725
-1761.04  	36.7318
-1335.34  	152.202
-1026.2  	946.485
-1348.44  	88.5682
-1359.33  	46.5208
-1581.62  	751.45
-1779.01  	90.9159
-1174.45  	4.17936
-1285.02  	164.098
-1334.97  	29.3601
-1257.7  	146.81
-1333.11  	226.85
-1744.62  	290.076
-1275.21  	293.878
-1253.2  	428.656
-1265.42  	603.926
-1615.73  	164.889
-1424.82  	152.897
-1708.47  	470.733
-1817.98  	26.6163
-1481.34  	549.221
-1409.78  	262.143
-1669.74  	93.2134
-1210.04  	608.801
-1348.19  	299.011
-1626.57  	108.888
-1689.83  	140.794
-1496.73  	617.368
-1580.22  	189.821
-1344.21  	285.812
-1229.82  	586.492
-1453.7  	388.642
-1557.7  	612.598
-1629.7  	519.394
-1575.47  	576.218
-1362.71  	292.742
-1397.44  	134.632
-1666.7  	583.098
-1602.77  	623.953
-1327.32  	510.826
-1339.22  	547.896
-1484.58  	22.2667
-1344.28  	442.092
-1580.73  	277.838
-1427.78  	591.474
-1631.44  	48.9584
-1655.38  	105.877
-1285.73  	352.651
-1598.57  	36.854
-1639.22  	130.27
-1497.19  	342.499
-1658.49  	574.729
-1733.25  	143.919
-1448.55  	114.69
-1688.14  	532.682
-1753.02  	225.23
-1687.09  	655.007
-1327.67  	614.733
-1587.38  	145.311
-1433.47  	541.692
-1344.68  	383.61
-1703.27  	312.184
-1721.37  	11.7866
-1441.31  	38.9769
-1485.48  	141.037
-1142.73  	2.84226
-1487.65  	64.384
-1186.4  	36.1857
-1519.24  	211.027
-1287.7  	46.1494
-1287.14  	16.5862
-1384.54  	409.2
-1306.84  	89.9166
-1205.23  	40.7797
-1395.51  	48.0468
-1209.77  	17.3333
-1237.72  	308.395
-1417.29  	100.306
-1223.19  	49.0537
-1219.91  	220.27
-1200.57  	45.6627
-1735.4  	118.857
-1192.53  	77.6878
-1753.52  	86.8894
-1442.42  	233.943
-1158.31  	7.34848
-1364.64  	118.48
-1165.82  	553.902
-1266.26  	43.2417
-1252.33  	390.402
-1234.1  	201.158
-1165.2  	514.476
-1332.97  	415.336
-1632.56  	67.2617
-1179.44  	265.863
-1561.57  	447.394
-1201.84  	28.1652
-1569.46  	514.775
-1692.99  	398.31
-1329.59  	50.3818
-1232.33  	100.521
-1415.28  	102.486
-1255.19  	155.905
-1348.35  	351.753
-1186.66  	42.847
-1251.1  	27.7624
-1738.58  	16.8139
-1614.72  	318.491
-1398.09  	246.759
-1568.26  	255.639
-1245.46  	82.1676
-1644.36  	203.094
-1655.79  	292.768
-1525.26  	111.668
-1754.17  	118.837
-1498.63  	113.888
-1442.53  	347.507
-1287.65  	568.883
-1748.31  	36.1989
-1750.75  	348.685
-1679.49  	637.104
-1317.45  	62.519
-1366.04  	590.97
-1689.22  	479.9
-1518.37  	613.923
-1366.09  	460.936
-1269.91  	560.548
-1541.31  	350.394
-1584.32  	439.025
-1590.54  	56.8872
-1705.01  	196.419
-1468.94  	638.977
-1643  	633.214
-1659.9  	155.141
-1593.2  	345.05
-1560.46  	478.177
-1522.06  	520.126
-1725.08  	522.002
-1781.7  	83.6457
-1629.22  	334.077
-1684.88  	648.117
-1737.55  	1.96484
-1391.09  	459.992
-1773.11  	157.896
-1497.9  	167.414
-1469.46  	29.9026
-1741.69  	502.835
-1776.67  	141.188
-1588.3  	127.459
-1494.56  	209.554
-1774.85  	102.513
-1624.11  	381.465
-1640.51  	267.98
-1698.53  	486.747
-1587.86  	239.251
-1540.51  	142.631
-1705.58  	262.179
-1551.5  	391.797
-1504.72  	489.658
-1546.02  	309.582
-1707.92  	455.06
-1683.97  	660.095
-1618.62  	58.7248
-494.741  	1562.07
-1568.7  	39.5121
-1306.64  	500.16
-1434.33  	371.358
-1274.58  	520.638
-1410.23  	328.899
-1776.21  	218.69
-1705.6  	169.963
-1636.85  	377.45
-1147.36  	38.2322
-1218.24  	5.24418
-1768.99  	35.5971
-1237.24  	132.467
-1394.84  	27.8558
-1255.03  	23.3776
-1185.03  	4.65632
-1232.93  	71.3421
-1478.24  	131.374
-1551.23  	40.5308
-1354.02  	68.7043
-1279.97  	379.984
-1626.48  	358.182
-1393.62  	487.795
-1485.23  	555.41
-1261.06  	621.501
-1651.35  	50.9907
-1279.4  	126.112
-1226.03  	54.2583
-1468.17  	246.952
-1146.61  	82.6795
-1435.84  	3.08788
-1162.71  	64.0835
-1356.14  	122.476
-1205.93  	95.3386
-1397.18  	526.592
-1135.27  	21.3615
-1805.82  	98.1121
-1777.04  	212.297
-1696.01  	232.261
-1247.75  	58.1101
-1426.71  	304.89
-1192.3  	1.96659
-1225.23  	193.123
-694.978  	899.983
-1687.35  	354.956
-1158.13  	31.6195
-1698.11  	39.47
-1602.66  	247.611
-1385.8  	189.661
-1200.53  	0.504485
-1242.48  	26.8435
-1232.47  	443.663
-1722.49  	293.352
-1600.73  	484.449
-1341.41  	244.889
-1483.33  	378.47
-1518.45  	602.609
-1336.75  	553.91
-1614.09  	142.825
-1572.76  	553.356
-1695.61  	591.397
-1702.16  	239.782
-1793.06  	75.2639
-1664.93  	153.582
-1062.91  	647.087
-1529.72  	108.671
-1406.73  	225.087
-1512.93  	271.378
-1753.45  	217.801
-1558.59  	186.042
-1508.54  	382.918
-1528.22  	314.937
-1445.83  	603.006
-1343.59  	615.742
-1414.68  	510.27
-1774.97  	36.1076
-1747.29  	168.672
-1744.88  	291.314
-1640.2  	590.067
-1581.51  	223.268
-1363.95  	600.352
-1631.22  	250.187
-1461.01  	613.948
-1545.02  	0.303231
-1363.73  	607.092
-1518.17  	693.352
-1424.74  	643.862
-1503.32  	370.013
-1411.53  	333.23
-1546.5  	717.86
-1431.33  	443.871
-1773.19  	141.983
-1577.76  	214.366
-1286.49  	679.355
-1757.01  	137.407
-1626.1  	49.6775
-1688.19  	27.5092
-1527.13  	126.769
-1502.59  	495.943
-1631.79  	733.751
-1361.19  	415.945
-1601.64  	360.362
-1443.3  	198.349
-1736.16  	510.008
-1737.77  	39.0963
-1278.12  	95.1618
-1655.26  	122.579
-1684.66  	473.051
-1734.66  	86.8128
-1417.08  	220.413
-1772.56  	292.012
-1267.22  	22.4736
-1277.49  	1.2566
-1714.97  	348.753
-1495.69  	721.737
-1433.57  	612.441
-1415.38  	214.111
-1468.76  	49.3139
-1226.16  	3.87253
-1308.78  	121.81
-1671.76  	105.574
-1175.52  	15.6086
-1331.09  	67.3843
-1261.51  	225.115
-1311.06  	60.7687
-1147.44  	27.2043
-1416.99  	24.3513
-1310.17  	128.872
-1740.74  	461.859
-1696.83  	217.615
-1341.06  	568.128
-1300.82  	196.136
-1782.61  	185.42
-1511.72  	148.385
-1212.77  	15.0025
-1328.77  	62.7013
-1274.96  	132.539
-1160.01  	45.647
-1398.69  	169.168
-1647.11  	766.494
-1598.72  	734.734
-1745.27  	453.421
-1306.45  	625.585
-1621.7  	483.889
-1345.45  	343.387
-1634.37  	208.679
-1711.73  	377.458
-1533.13  	487.122
-1483.23  	537.264
-1665.64  	317.118
-1210.59  	530.877
-1430.06  	334.372
-1481.75  	285.071
-1425.44  	495.662
-1220.15  	475.907
-1697.31  	392.973
-1667.97  	43.0088
-1756.64  	273.292
-1713.04  	40.9511
-1582.16  	312.201
-1664.45  	552.578
-1694.62  	529.798
-1519.43  	361.721
-1815.51  	39.3973
-1511.08  	426.392
-1676.99  	393.136
-1430.52  	261.937
-1678.39  	475.712
-1780.8  	1.51881
-1493.82  	612.793
-1603.78  	275.931
-1213.6  	388.778
-1641.42  	740.968
-1728.02  	17.1982
-1528.06  	235.939
-1536.85  	347.835
-1397.27  	420.077
-1444.76  	81.148
-1639.84  	112.067
-1641.22  	760.979
-1495.52  	470.867
-1384.44  	153.677
-1735.78  	125.62
-1176.35  	554.985
-1469.43  	357.943
-1485.04  	724.819
-1571.14  	99.2283
-1642.33  	415.195
-1536.22  	623.713
-1660.62  	21.2375
-1477.54  	182.641
-1231.67  	590.775
-1076.48  	606.884
-1549.84  	51.2927
-1791.01  	166.557
-1564.59  	170.629
-1535.51  	213.324
-1130.43  	25.1795
-1540.86  	556.405
-1371.8  	6.93702
-1381.26  	356.791
-1283.39  	109.575
-1484.85  	309.646
-1729.63  	183.039
-1313.29  	27.987
-1354.96  	471.038
-1415.5  	188.124
-1336.94  	516.424
-1406.03  	227.839
-1323.04  	135.997
-1147.43  	18.556
-1211.56  	86.4954
-1764.46  	84.1514
-1369.16  	52.5418
-1341.71  	167.911
-1301.18  	57.8266
-1265.09  	36.4221
-1251.6  	118.146
-1229.98  	3.4305
-1165.59  	23.7387
-1277.21  	30.6769
-1185  	74.422
-1550.02  	182.254
-1191.47  	41.919
-1363.55  	16.3949
-1463.74  	190.59
-1426.77  	479.804
-1633.22  	109.837
-1224.84  	22.793
-1142.12  	1.07099
-1310.95  	192.706
-1366.17  	155.449
-1629.8  	643.396
-1210.36  	15.0656
-1219.62  	7.60983
-1261.6  	103.873
-1347.18  	550.621
-1224.65  	144.695
-1711.11  	46.8672
-1168.47  	166.224
-1277.08  	0.864397
-1192.97  	22.0567
-1420.13  	232.304
-1424.01  	80.4025
-1143.51  	7.8244
-1272.89  	10.9072
-1602.4  	199.685
-1146.29  	11.8741
-1374.82  	253.98
-1708.73  	536.407
-1275.19  	77.013
-1554.95  	474.216
-1242.37  	306.635
-1770.81  	228.491
-1602.53  	262.425
-1412.21  	549.225
-1491.13  	126.731
-1539.78  	343.238
-1424.57  	126.018
-1493.44  	733.604
-1577.74  	555.474
-1590.94  	749.265
-1511.83  	240.804
-1707.23  	1.82903
-1669.68  	67.6797
-1265.77  	495.659
-1493.7  	472.702
-1535.71  	282.25
-1377.02  	177.148
-1586.39  	602.488
-1520.87  	465.477
-1510.48  	302.253
-1476.24  	196.031
-1666.33  	345.623
-1583.33  	587.77
-1638.91  	134.12
-1792.73  	107.336
-1166.56  	651.183
-1763.7  	249.711
-1575.43  	3.59545
-1231.86  	601.522
-1209.84  	476.187
-1672.44  	342.438
-1390.16  	454.842
-1692.66  	162.766
-1253.14  	503.515
-1547.12  	87.0529
-1606.01  	402.016
-1457.69  	37.4896
-1525.46  	401.999
-1501.84  	690.323
-1320.94  	566.822
-1724.03  	290.916
-1695.85  	239.263
-1397.59  	288.546
-1632.69  	306.683
-1441.5  	366.992
-1698.56  	103.888
-1377.22  	470.072
-1277.45  	486.222
-1633.11  	447.855
-1419.63  	375.757
-1772.19  	222.603
-1721.16  	167.326
-1785.81  	309.642
-1595.95  	123.387
-1306.87  	365.819
-1792.53  	240.626
-1489.13  	124.111
-1575.95  	336.957
-1655.32  	560.393
-1278.98  	526.534
-1612.65  	94.9129
-1626.06  	284.699
-1275.83  	10.7986
-1297.76  	47.0026
-1304.15  	42.6163
-1368.71  	44.4966
-1383.56  	571.988
-1331.94  	273.978
-1341.16  	36.5404
-1245  	30.9037
-1449.86  	37.1994
-1233.29  	9.58707
-1204.87  	78.5253
-1689.45  	50.1769
-1165.36  	7.65942
-1311.82  	206.111
-1478.81  	280.063
-1281.11  	22.9349
-1175.14  	87.9366
-1470.49  	232.698
-1648.14  	455.605
-1628.01  	157.381
-1420.78  	699.882
-1337.21  	104.795
-1223.87  	82.3346
-1724.76  	1.9256
-1432.4  	198.091
-1718.81  	243.253
-1163.27  	26.6666
-1476.13  	24.7571
-1190.5  	300.763
-1593.45  	665.742
-1470.9  	457.352
-1247.39  	551.124
-1370.31  	397.68
-1288.84  	132.185
-1175.3  	14.6865
-1271.41  	119.549
-1457.42  	114.483
-1742.12  	478.951
-1317.49  	75.1763
-1333.38  	31.0695
-1239.47  	9.04326
-1166.64  	38.0107
-1689.54  	465.936
-1752.99  	261.333
-1502.64  	589.058
-1689.93  	10.6975
-1263.79  	161.501
-1074.71  	705.698
-1270.97  	197.712
-1278.31  	10.3303
-1346.55  	112.814
-1158.22  	7.02986
-1493.09  	523.524
-1641.58  	474.85
-1270.43  	58.4836
-1265.25  	154.094
-1698.9  	463.712
-1271.91  	36.5436
-1228.63  	131.961
-1207.58  	90.7752
-1636.1  	204.262
-1491.94  	400.031
-1783.23  	29.6584
-1213.86  	26.7024
-1697.24  	613.332
-1631.19  	289.209
-1243.74  	46.3973
-1317.76  	10.9891
-1477.58  	200.29
-1810.24  	10.3104
-1251.84  	104.941
-1626.36  	29.1096
-1433.7  	433.902
-1149.15  	12.1534
-1745.75  	92.5131
-1260.49  	553.211
-1205.43  	159.931
-1224.13  	95.7143
-1392.32  	114.627
-1548.27  	515.6
-1387.31  	351.583
-1239.48  	125.588
-1303.29  	110.945
-1244.16  	146.828
-1623.8  	187.755
-1328.83  	84.088
-1367.92  	22.8082
-1512.25  	399.557
-1171.99  	62.7199
-1647.43  	95.4055
-1791.37  	48.8298
-1309.35  	609.568
-1198.42  	222.136
-1298.77  	527.585
-1620.28  	758.498
-1676.33  	323.582
-1564.79  	244.018
-1609.81  	157.878
-1299.64  	63.359
-1246.46  	4.5961
-1215.27  	26.9054
-1215.27  	112.763
-1417.53  	8.96177
-1177.32  	26.0844
-1241.87  	217.332
-1761.13  	129.513
-1157.3  	35.7677
-1557.4  	371.203
-1179.36  	168.207
-1336.09  	107.983
-1359.95  	147.662
-1285.95  	205.633
-1680.38  	468.543
-1748.35  	384.633
-1341.67  	291.744
-1505.35  	636.111
-1554.1  	746.377
-1580.31  	191.261
-1786.4  	343.324
-1583.42  	78.0689
-1421.01  	167.934
-1610.19  	659.583
-1670.55  	601.42
-1474.49  	618.18
-1613.35  	650.188
-1642.8  	197.132
-1221.92  	524.134
-1359.26  	402.641
-1466.07  	623.107
-1621.45  	365.748
-1402.26  	490.853
-1357.1  	482.614
-1730.31  	327.198
-1549.74  	40.5072
-1350.37  	436.787
-1552.46  	172.037
-1631.39  	168.34
-1731.62  	431.195
-1791.1  	211.732
-1356.05  	583.639
-1709.65  	555.042
-1718.32  	465.32
-1754.81  	206.469
-1700.27  	289.717
-1509.06  	645.259
-1670.77  	33.2448
-1561.4  	474.075
-1583.43  	467.077
-1679.59  	683.676
-1428.91  	293.437
-1438.43  	288.134
-1564.79  	97.2561
-1449.09  	123.988
-1573.59  	28.5087
-1579.97  	617.891
-1758.57  	358
-1537.1  	458.111
-1489.66  	56.7722
-1476.21  	451.959
-1363.24  	535.974
-1428.03  	274.014
-1391.25  	9.11438
-1274.89  	108.789
-1284.68  	13.2139
-1721.45  	551.504
-1215.17  	11.9223
-1412.51  	28.3632
-1224.76  	163.016
-1221.93  	1.05896
-1251.68  	60.5883
-1635.29  	164.215
-1326.74  	148.018
-1767.92  	60.5328
-1209.93  	187.19
-1627.04  	202.602
-1387.98  	5.91491
-1242.57  	81.4317
-1230.78  	168.268
-1232.43  	68.3043
-1735.79  	303.277
-1195.54  	12.1049
-1251.18  	515.097
-1184.54  	147.842
-1463.15  	3.86517
-1667.62  	15.3353
-1243.56  	6.18403
-1221.98  	8.42304
-1660.54  	199.79
-1507.44  	282.206
-1404.57  	323.686
-1142.78  	5.94319
-1405.44  	778.911
-1408  	68.0305
-1414.06  	311.017
-1694.89  	600.88
-1664.08  	394.215
-1242.05  	16.3917
-1302.24  	88.5266
-1331.08  	27.2866
-1361.63  	184.124
-1381.25  	37.8847
-1147.59  	13.3859
-1462.65  	365.511
-1195.17  	0.91063
-1618.87  	335.655
-1538.97  	512.421
-1348.46  	94.0701
-1371.47  	40.1417
-1198.05  	70.3037
-1196.88  	59.3912
-1153.82  	14.237
-1585.98  	55.1526
-1490.88  	273.995
-1613.82  	701.421
-1476.03  	169.772
-1427.96  	385.439
-1676.63  	322.889
-1627.42  	251.386
-1797.99  	254.929
-1579.13  	433.883
-1646.32  	21.1136
-1806.34  	233.855
-1555.11  	27.0438
-1380.21  	592.014
-1470.5  	277.296
-1748.35  	123.173
-1541.78  	413.467
-1436.41  	430.312
-1414.18  	165.783
-1731.89  	515.376
-1798.08  	215.278
-1608.88  	166.302
-1374.92  	362.823
-1745.86  	22.5014
-1571.59  	682.252
-1538.16  	97.1183
-1766.73  	75.7397
-1425.33  	115.432
-1647.79  	60.2697
-1665.1  	52.4218
-1294.85  	383.063
-1750.36  	406.5
-1322.04  	477.615
-1449.11  	323.452
-1601.86  	572.276
-1668.37  	230.671
-1509.06  	233.315
-1545.09  	450.475
-1573.32  	516.998
-1493.22  	659.72
-1657.01  	408.802
-1573.24  	238.859
-1788.25  	269.252
-1375.53  	531.848
-1529.3  	207.188
-1511.36  	176.102
-1546.73  	673.82
-1755.46  	28.171
-1681.77  	329.901
-1642.78  	80.0874
-1631.72  	238.29
-1510.92  	218.122
-1611.28  	577.217
-1693.32  	260.941
-1429.34  	447.256
-1410.56  	248.386
-1380.64  	3.14231
-1172.9  	81.4836
-1549.41  	20.2198
-1187.09  	8.73821
-1272.73  	113.282
-1580.78  	541.706
-1276.85  	41.1615
-1598.31  	59.3768
-1174.13  	18.6561
-1490.57  	125.49
-1374.78  	29.6917
-1133.67  	21.3778
-1349.42  	30.299
-1380.31  	189.02
-1279.18  	133.088
-1220.96  	37.4561
