16250
-893.2  	235.47
-801.887  	314.331
-952.443  	314.79
-884.443  	41.626
-883.21  	183.162
-950.855  	245.378
-949.649  	414.988
-847.02  	177.988
-956.05  	356.477
-946.06  	44.1416
-889.742  	269.418
-838.764  	339.382
-960.171  	314.764
-764.516  	341.936
-899.846  	284.916
-1081.71  	13.3663
-1000.49  	409.436
-921.95  	512.903
-877.598  	210.846
-921.981  	248.23
-971.491  	212.509
-1035.76  	15.2934
-969.708  	328.779
-864.353  	29.5003
-459.778  	61.8501
-505.335  	6.27171
-904.684  	2.45545
-942.182  	292.377
-584.488  	7.36113
-509.679  	22.3076
-522.457  	50.4921
-854.153  	183.632
-465.091  	2.29429
-530.912  	93.4015
-536.498  	28.7656
-479.087  	8.10205
-546.106  	17.8706
-539.732  	46.2514
-530.308  	74.7779
-536.193  	91.9627
-1056.53  	10.4379
-558.812  	74.3897
-808.398  	169.038
-584.434  	0.209292
-799.063  	60.5999
-541.421  	7.76865
-568.199  	31.9368
-515.503  	43.0503
-526.699  	39.4805
-540.519  	8.28129
-547.303  	5.8354
-560.057  	26.8035
-797.538  	96.3917
-940.761  	12.7214
-492.405  	26.5132
-529.519  	82.0178
-460.849  	1.74485
-825.225  	231.15
-540.192  	5.8144
-547.345  	9.76159
-559.047  	88.89
-529.027  	52.92
-535.921  	75.4565
-547.801  	2.72083
-518.64  	17.1952
-749.865  	142.679
-457.589  	16.9406
-488.449  	12.6898
-535.567  	20.9868
-543.205  	29.6701
-799.293  	371.45
-543.358  	76.2376
-1041.13  	275.654
-1023.72  	49.1688
-1012.58  	19.2407
-941.642  	258.072
-916.061  	178.797
-971.724  	25.3689
-885.392  	23.761
-1058.36  	250.005
-1024.58  	416.872
-1016.47  	301.831
-913.5  	340.322
-946.71  	4.05813
-877.862  	357.834
-798.164  	152.335
-887.554  	146.909
-812.86  	392.355
-841.322  	228.638
-949.504  	310.943
-1064.56  	146.296
-1056.98  	59.4855
-1004.44  	26.2429
-1007.37  	380.431
-1010.08  	294.417
-858.827  	56.4
-729.387  	231.361
-748.368  	261.99
-769.155  	335.813
-914.764  	383.563
-889.761  	213.71
-930.657  	147.932
-1029.82  	228.965
-712.022  	362.148
-995.992  	197.32
-906.481  	163.247
-736.248  	305.918
-951.09  	73.6057
-1027.84  	145.705
-824.067  	95.2221
-1008.07  	147.74
-1021.69  	80.3208
-1047.19  	43.1634
-933.47  	251.228
-969.051  	126.868
-1071.32  	172.822
-838.226  	229.726
-1032.41  	207.075
-989.213  	288.63
-873.717  	118.487
-956.388  	386.226
-932.093  	239.934
-1041.92  	140.68
-1011.8  	5.24723
-940.809  	223.5
-1037.27  	159.088
-891.29  	212.681
-1038.39  	178.899
-850.693  	170.793
-880.964  	9.58469
-960.808  	330.192
-978.484  	104.394
-1000.23  	116.315
-511.915  	0.99594
-855.302  	108.524
-767.249  	66.9946
-550.808  	17.7343
-533.026  	20.2703
-606.427  	10.9799
-530.44  	82.5175
-951.32  	52.2933
-912.037  	194.097
-480.994  	12.9682
-811.755  	299.243
-495.935  	11.468
-420.815  	2.26592
-939.568  	361.363
-528.195  	25.2145
-547.037  	8.64366
-509.786  	16.2188
-543.618  	56.3299
-540.746  	6.25719
-1044.38  	24.7264
-539.024  	55.4163
-519.528  	7.35748
-530.396  	77.6529
-696.921  	338.502
-550.701  	5.63873
-551.858  	29.5254
-505.044  	4.37011
-596.954  	68.4877
-488.057  	14.0483
-853.792  	334.751
-532.874  	68.0449
-408.898  	4.96333
-555.53  	29.557
-525.895  	38.307
-470.584  	5.11213
-796.231  	21.104
-511.297  	9.79618
-784.311  	36.1439
-505.902  	9.84907
-777.909  	19.441
-517.933  	4.52524
-544.981  	20.4365
-535.187  	96.6708
-891.063  	292.551
-933.297  	210.517
-1079.39  	9.82489
-1045.27  	22.5777
-990.339  	86.3651
-858.59  	256.452
-1000.52  	220.97
-1026.96  	292.475
-896.542  	339.969
-1062.03  	278.668
-805.185  	20.5049
-831.172  	188.003
-999.761  	16.5814
-1048.57  	146.318
-872.294  	127.93
-921.234  	149.159
-947.594  	342.714
-1056.02  	128.119
-941.042  	222.418
-1041.49  	20.2843
-941.18  	3.23433
-936.09  	344.764
-842.075  	263.04
-909.935  	421.043
-1036.15  	140.373
-921.938  	428.936
-786.209  	183.259
-963.584  	344.421
-830.828  	381.289
-879.625  	103.36
-949.28  	149.534
-907.885  	171.116
-939.054  	98.8426
-871.383  	233.549
-964.23  	149.282
-950.541  	151.786
-996.137  	165.397
-918.216  	6.73716
-1054.84  	13.9893
-1005.3  	317.518
-971.776  	7.65526
-836.816  	100.474
-916.224  	308.447
-1003.88  	327.155
-959.201  	297.715
-1056.53  	243.249
-797.882  	290.755
-876.861  	20.201
-504.367  	12.9349
-532.301  	97.2854
-531.428  	30.4232
-915.771  	260.997
-998.9  	88.8036
-843.883  	135.235
-541.242  	3.83313
-567.171  	7.09905
-508.302  	1.51148
-925.467  	289.852
-543.477  	86.5178
-535.772  	84.2712
-731.164  	294.414
-538.076  	49.9173
-833.932  	40.8689
-543.931  	5.37138
-759.396  	31.0392
-536.211  	44.8602
-526.342  	36.657
-533.075  	16.5561
-997.58  	183.217
-542.375  	69.5205
-546.368  	24.1087
-852.833  	65.1224
-498.351  	19.9756
-904.124  	356.481
-523.54  	11.8762
-532.691  	18.8546
-793.712  	105.567
-523.07  	6.55703
-528.976  	101.232
-514.223  	59.3208
-560.472  	53.1865
-1025.74  	270.41
-568.042  	87.3117
-801.316  	159.408
-851.533  	345.41
-893.056  	408.864
-861.271  	157.347
-1006.74  	275.145
-689.085  	354.736
-1023.34  	88.914
-868.827  	119.824
-914.193  	392.409
-984.689  	8.28605
-918.215  	169.925
-843.542  	361.285
-942.985  	351.499
-969.793  	391.337
-874.754  	175.48
-1032.94  	347.786
-884.67  	428.646
-962.72  	364.469
-977.946  	334.151
-697.07  	287.689
-1061.44  	83.7769
-948.466  	176.406
-892.517  	431.724
-865.179  	305.811
-890.722  	74.4135
-888.259  	433.537
-873.858  	11.9243
-766.403  	193.892
-1057.65  	285.316
-865.166  	65.5828
-1036.39  	81.104
-1076.81  	39.8469
-994.029  	172.314
-1049.85  	109.815
-814.224  	119.157
-885.546  	301.444
-985.434  	249.345
-996.606  	146.676
-816.976  	49.489
-1018.53  	372.85
-992.904  	142.277
-705.111  	335.714
-987.595  	163.423
-1089.61  	1.3243
-918.374  	159.992
-949.751  	377.352
-921.146  	281.912
-993.772  	14.2226
-1079.43  	15.3474
-989.277  	347.256
-951.88  	195.364
-1045.51  	264.646
-996.409  	237.323
-872.929  	15.5949
-848.697  	306.889
-1088.24  	1.92024
-934.375  	403.793
-918.718  	408.032
-940.375  	419.714
-1026.2  	136.729
-1006.11  	343.086
-925.529  	228.742
-993.257  	133.442
-1042.72  	307.061
-960.207  	270.733
-991.746  	68.7838
-912.265  	215.916
-865.714  	211.376
-771.267  	322.341
-517.787  	47.7642
-518.803  	18.7307
-592.905  	20.8356
-534.165  	96.5619
-816.374  	348.44
-547.918  	96.3929
-541.574  	2.22912
-815.702  	80.7579
-484.536  	52.1009
-884.721  	310.048
-1027.71  	171.176
-532.832  	13.87
-818.363  	2.70034
-527.871  	106.994
-841.878  	146.119
-432.823  	11.6471
-906.67  	155.907
-539.962  	36.1907
-842.467  	60.1156
-484.788  	1.60865
-526.332  	109.55
-604.033  	28.5081
-535.773  	120.835
-568.171  	15.7627
-778.894  	153.585
-847.25  	15.0336
-526.242  	14.1398
-523.247  	95.9008
-868.151  	17.9044
-509.635  	44.1491
-659.385  	498.747
-515.308  	26.0043
-477.31  	13.5588
-937.589  	441.268
-855.36  	45.787
-550.502  	3.53396
-538.03  	51.8865
-498.216  	8.35485
-589.16  	59.8409
-527.12  	67.7464
-1042.84  	174.008
-769.937  	173.455
-753.453  	257.839
-752.812  	359.483
-978.4  	96.4777
-863.311  	100.707
-1003.97  	277.764
-1084.26  	15.7313
-890.734  	329.857
-855.596  	145.224
-1004.62  	56.323
-745.591  	331.414
-811.532  	180.164
-962.939  	63.3047
-997.271  	84.4083
-903.242  	370.698
-946.686  	116.085
-808.475  	173.712
-739.52  	349.537
-877.429  	233.479
-942.511  	374.887
-973.341  	309.55
-939.904  	343.107
-824.112  	176.605
-832.641  	80.5507
-1002.23  	350.187
-960.484  	375.01
-809.942  	302.794
-803.953  	330.197
-891.949  	12.9669
-809.67  	256.954
-958.222  	159.72
-857.432  	354.106
-976.514  	31.1256
-985.2  	63.619
-774.453  	206.381
-965.51  	22.5837
-982.612  	76.9355
-890.926  	202.786
-995.107  	344.215
-1032.45  	86.9395
-871.449  	68.5524
-1009.02  	316.304
-1048.97  	135.056
-1012.18  	393.796
-794.656  	369.358
-942.318  	86.2875
-857.046  	323.756
-810.381  	209.262
-1008.24  	184.389
-1007.48  	7.07893
-856.195  	23.5922
-889.907  	83.6994
-556.562  	1.72372
-532.921  	18.5407
-475.94  	11.5184
-889.723  	119.731
-534.074  	14.6888
-487.753  	4.86113
-528.844  	119.992
-607.98  	37.0507
-474.644  	12.4572
-484.174  	13.8198
-535.162  	5.5276
-533.566  	100.732
-537.529  	29.4554
-580.802  	17.0587
-536.636  	74.7478
-518.323  	14.4546
-845.416  	57.5015
-522.912  	24.543
-841.842  	44.6076
-552.998  	69.6345
-546.981  	2.91904
-539.085  	35.75
-707.934  	333.155
-526  	13.3256
-530.113  	123.724
-537.54  	67.1789
-716.942  	281.633
-532.475  	125.143
-954.728  	38.1096
-536.488  	96.4515
-924.536  	276.816
-566.883  	10.3016
-926.05  	280.891
-1017.25  	233.796
-499.637  	15.875
-522.886  	31.5207
-498.087  	29.8296
-584.26  	62.9454
-541.909  	107.24
-570.984  	21.1342
-434.384  	7.3617
-1020.76  	9.20887
-792.711  	155.671
-529.805  	72.2307
-953.125  	159.14
-541.764  	27.5612
-811.278  	99.2486
-996.293  	179.399
-535.411  	32.2923
-1033.8  	72.0323
-898.709  	70.616
-873.254  	221.012
-776.855  	342.657
-1056.21  	21.8923
-1065.7  	212.603
-1011.81  	385.165
-793.543  	38.3558
-826.493  	356.38
-1020.38  	298.823
-908.322  	368.488
-821.975  	276.487
-765.298  	335.07
-919.061  	208.848
-955.369  	266.63
-944.276  	34.4977
-1021.4  	118.579
-872.559  	381.032
-987.72  	382.682
-1005.4  	103.256
-944.252  	204.813
-943.411  	282.805
-899.451  	307.357
-1020.09  	308.281
-1076.04  	54.6389
-980.49  	200.5
-1003.54  	386.76
-1051.76  	11.9538
-825.288  	273.024
-1078.06  	97.0761
-892.09  	99.8913
-882.045  	20.845
-1042.16  	297.507
-1079.4  	88.4586
-945.319  	77.1816
-886.749  	123.47
-1045.93  	60.082
-961.883  	226.553
-961.092  	156.543
-1025.41  	299.676
-960.37  	142.985
-915.876  	84.1174
-1016.84  	157.281
-907.639  	229.152
-898.886  	293.683
-921.205  	184.051
-1027.79  	282.106
-1006.88  	392.17
-978.359  	36.6789
-415.098  	781.541
-933.524  	24.1477
-786.221  	302.596
-868.634  	220.252
-772.731  	308.226
-841.106  	196.144
-1058.2  	130.573
-1022.87  	101.667
-987.205  	228.219
-509.242  	14.3304
-583.668  	6.8689
-1020.28  	19.8774
-579.64  	52.9939
-495.443  	7.85659
-499.718  	6.98333
-568.707  	0.140764
-576.732  	28.317
-537.468  	38.0382
-767.833  	19.9903
-512.774  	20.2186
-535.676  	119.639
-796.522  	174.633
-827.693  	278.61
-879.537  	323.481
-758.385  	368.369
-963.787  	28.9116
-597.775  	51.887
-509.975  	16.8367
-523.647  	71.8683
-422.597  	26.1017
-537.711  	0.806764
-544.018  	22.5066
-542.947  	37.4603
-533.506  	32.1446
-829.443  	302.528
-533.17  	7.98954
-1067.55  	61.0554
-1047.64  	127.488
-826.614  	114.042
-521.497  	17.9963
-546.623  	90.3942
-568.362  	0.640181
-525.842  	61.9207
-133.861  	162.031
-997.89  	208.991
-422.348  	10.8424
-820.331  	19.0596
-782.006  	122.167
-537.262  	56.4028
-516.038  	0.394932
-582.915  	11.388
-752.643  	247.92
-1009.45  	171.366
-966.403  	295.29
-802.075  	131.43
-899.122  	227.946
-927.494  	377.06
-800.994  	332.939
-978.193  	89.4254
-925.252  	324.557
-1006.95  	351.386
-1022.12  	143.853
-1083.13  	50.3778
-1001.03  	92.6462
-676.661  	352.938
-922.717  	65.8057
-858.547  	124.526
-909.088  	162.737
-1046.48  	129.489
-939.442  	124.091
-886.347  	223.466
-923.391  	190.38
-872.268  	351.815
-809.72  	371.623
-853.821  	320.821
-1047.52  	20.4079
-1052.87  	101.241
-1042.6  	173.095
-996.246  	359.159
-944.324  	133.695
-810.297  	356.308
-985.007  	150.16
-883.457  	360.712
-904.033  	0.658011
-810.366  	361.024
-909.946  	414.859
-853.161  	385.839
-895.003  	234.053
-848.026  	200.015
-933.136  	428.928
-857.6  	282.051
-1067.93  	84.4016
-952.35  	129.402
-791.333  	360.621
-1051.08  	78.8603
-969.961  	30.189
-989.673  	16.2012
-898.072  	74.9407
-898.891  	294.215
-981.808  	436.253
-823.008  	248.711
-965.1  	212.601
-861.601  	119.154
-1042.11  	305.071
-1039.08  	22.988
-512.434  	27.6549
-803.4  	61.2111
-986.155  	276.013
-838.759  	43.0122
-528.253  	64.2506
-861.983  	142.238
-436.999  	5.36176
-240.204  	0.747775
-1019.73  	211.616
-885.019  	424.815
-844.886  	358.162
-526.573  	62.2657
-520.155  	14.2183
-511.679  	1.16063
-540.774  	38.2337
-817.701  	51.7094
-508.407  	6.87227
-527.396  	19.9358
-520.176  	68.7862
-528.444  	18.3245
-531.448  	10.1344
-553.29  	7.30302
-524.762  	38.909
-995.728  	238.676
-1012.63  	140.671
-802.663  	330.426
-529.968  	60.1478
-1051.78  	105.879
-913.353  	87.4364
-553.846  	5.0687
-468.661  	17.836
-525.169  	40.6809
-501.542  	16.7052
-543.48  	50.5064
-962.982  	447.313
-957.221  	439.442
-1042.53  	271.749
-790.399  	373.012
-961.405  	286.493
-823.209  	200.02
-991.825  	130.289
-1023.29  	226.459
-931.907  	295.733
-886.876  	321.341
-995.689  	190.366
-733.736  	322.264
-866.828  	216.653
-884.373  	170.426
-848.633  	294.747
-742.305  	283.515
-1024.22  	235.062
-1008.77  	26.5292
-1030.32  	160.848
-1038.36  	27.014
-956.106  	202.808
-1003.18  	333.382
-1033.52  	318.2
-890.461  	211.295
-1083.38  	23.187
-887.877  	250.63
-1010.24  	242.95
-847.944  	153.918
-1014.98  	286.151
-1056.08  	0.284306
-906.529  	370.765
-940.862  	161.919
-736.459  	234.985
-971.844  	438.457
-1043.53  	9.29506
-927.577  	135.506
-898.132  	203.541
-839.658  	249.42
-877.929  	52.2989
-997.995  	56.37
-970.67  	449.501
-911.193  	276.986
-827.436  	90.9923
-1018.9  	72.6771
-714.245  	335.815
-876.382  	215.479
-901.135  	433.852
-945.742  	52.3603
-985.307  	251.858
-896.26  	364.176
-992.488  	11.5046
-894.59  	111.027
-742.204  	355.02
-686.192  	338.569
-910.102  	31.3744
-1064.73  	99.3558
-936.901  	107.036
-756.909  	104.863
-409.505  	9.10379
-911.345  	330.564
-547.931  	2.03741
-832.725  	207.993
-512.458  	32.7241
-541.901  	90.0982
-1012.25  	108.013
-517.638  	7.61753
-538.986  	141.763
-518.937  	55.0864
-814.596  	295.289
-547.221  	68.2191
-619.221  	56.9314
-551.43  	12.723
-528.366  	28.3559
-845.375  	44.0903
-518.79  	15.6606
-533.745  	50.4221
-484.93  	17.0652
-499.272  	9.8721
-585.03  	47.5298
-586.326  	1.85772
-544.139  	8.25074
-594.234  	12.4966
-536.137  	26.308
-924.761  	111.635
-517.045  	12.557
-525.397  	4.92705
-548.702  	56.1645
-845.445  	277.792
-803.668  	53.6251
-559.729  	8.74054
-538.405  	1.04104
-541.625  	60.1994
-542.932  	47.0731
-962.192  	377.834
-567.976  	6.68397
-582.52  	3.51815
-543.222  	34.4625
-532.164  	164.044
-556.224  	54.1813
-991.783  	29.1364
-463.805  	52.8867
-450.3  	1.19858
-394.959  	6.24515
-519.152  	67.6799
-544.194  	23.7164
-525.27  	2.78965
-245.413  	1.10313
-787.549  	98.0722
-489.228  	3.99249
-524.683  	74.2808
-1027.1  	311.792
-598.797  	31.5724
-913.704  	281.565
-525.698  	96.8961
-1057.16  	133.505
-957.879  	157.256
-838.125  	326.038
-895.145  	77.8912
-904.197  	205.839
-868.041  	62.0307
-906.105  	442.185
-954.807  	341.925
-953.731  	448.934
-895.734  	141.849
-1034.93  	1.17974
-1000.5  	51.2916
-767.486  	299.735
-884.476  	278.708
-909.012  	167.245
-831.777  	105.169
-964.431  	364.851
-902.493  	279.775
-914.633  	182.156
-888.354  	122.147
-987.069  	204.563
-954.812  	353.923
-964.417  	79.3065
-1048.77  	62.1692
-723.273  	348.561
-1031.57  	145.647
-916.519  	2.90835
-737.745  	358.207
-745.459  	292.229
-999.295  	204.764
-846.615  	278.761
-1029.6  	94.7948
-761.1  	301.416
-923.546  	48.5998
-956.786  	247.065
-872.35  	23.2216
-903.109  	237.826
-900.411  	415.517
-801.47  	310.319
-1022.75  	171.969
-1010.81  	140.424
-834.504  	174.419
-971.652  	182.172
-857.892  	219.427
-1010.33  	61.7766
-813.922  	277.988
-776.824  	276.179
-972.829  	282.959
-856.719  	229.074
-1057.67  	129.813
-1029.05  	102.335
-1076.18  	188.332
-953.08  	76.1443
-784.773  	221.423
-1075.6  	143.551
-880.837  	72.502
-944.471  	202.344
-982.347  	330.092
-779.176  	307.696
-970.246  	60.0881
-981.2  	172.736
-455.614  	2.43018
-609.475  	18.5746
-485.043  	12.1756
-548.599  	13.5568
-821.142  	339.774
-528.478  	81.822
-539.621  	11.344
-582.045  	12.8423
-515.207  	10.9415
-587.664  	3.00155
-526.086  	25.537
-820.403  	24.7977
-532.776  	2.39331
-534.634  	63.3489
-529.867  	81.3984
-504.301  	6.83286
-548.156  	32.3636
-549.357  	68.1763
-965.591  	264.111
-963.852  	89.789
-841.136  	367.589
-541.812  	32.277
-536.594  	27.9721
-829.664  	0.474463
-518.253  	57.6328
-1017.99  	144.374
-541.233  	9.91375
-520.853  	7.25216
-541.237  	110.258
-931.772  	388.999
-871.414  	257.583
-523.09  	170.64
-536.644  	118.54
-529.764  	40.7074
-542.676  	5.2042
-542.596  	38.7858
-530.207  	32.8715
-1028.03  	277.717
-614.34  	30.9561
-526.886  	9.21367
-573.804  	3.80616
-531.499  	13.1105
-997.397  	273.163
-852.768  	128.173
-894.724  	338.648
-836.162  	4.9368
-519.619  	49.1388
-673.364  	389.953
-538.908  	63.6331
-488.564  	3.35391
-455.587  	32.971
-552.87  	4.98395
-890.625  	312.565
-956.457  	277.38
-506.416  	16.397
-587.211  	62.5845
-1023.65  	280.195
-597.219  	15.2554
-569.176  	52.3432
-552.422  	33.8913
-801.188  	99.7538
-555.523  	117.396
-855.194  	15.4811
-566.936  	10.5803
-996.982  	362.938
-800.109  	141.157
-531.917  	15.1657
-251.594  	1.49117
-551.598  	58.8209
-1061.73  	4.27542
-583.612  	42.5015
-804.917  	14.1248
-847.359  	240.86
-536.247  	7.02894
-841.369  	45.8561
-755.82  	327.144
-557.563  	62.5326
-542.61  	32.9993
-526.652  	33.551
-913.429  	291.305
-534.762  	103.771
-553.485  	44.9598
-517.907  	32.8302
-546.332  	50.3569
-958.976  	116.289
-523.605  	25.2548
-536.72  	6.97486
-889.503  	226.818
-546.798  	23.2744
-954.63  	54.3969
-854.015  	26.7676
-785.389  	360.137
-537.214  	78.0304
-774.432  	312.799
-965.656  	444.393
-827.607  	157.993
-917.566  	136.181
-783.724  	78.422
-613.373  	25.9098
-542.789  	1.42665
-566.706  	10.6412
-564.152  	44.3087
-542.475  	2.6401
-513.249  	9.42767
-521.103  	67.5891
-855.087  	63.4466
-532.252  	11.3875
-906.863  	203.301
-541.965  	62.353
-508.001  	31.1827
-514.407  	42.7813
-538.215  	65.0924
-1019.82  	280.85
-1062.01  	238.653
-814.923  	169.55
-911.569  	385.863
-919.767  	440.609
-953.974  	115.24
-1087.32  	218.754
-958.057  	47.1669
-863.027  	103.558
-974.081  	399.277
-1007.63  	360.654
-890.665  	376.634
-960.525  	387.942
-986.059  	119.097
-735.392  	313.856
-832.199  	247.166
-871.627  	371.404
-969.164  	219.333
-826.19  	288.96
-805.021  	286.247
-1046.68  	196.874
-907.584  	24.0164
-825.799  	271.628
-936.231  	103.152
-964.389  	99.7614
-1043.71  	270.952
-1077.09  	128.268
-832.072  	357.669
-1031.66  	336.381
-1035.45  	281.083
-1055.57  	124.122
-1032.46  	170.524
-892.819  	381.597
-980.75  	19.5908
-941.918  	286.693
-955.808  	284.364
-1012.42  	409.261
-867.714  	177.194
-859.317  	167.564
-938.495  	70.535
-866.678  	74.1825
-944.831  	21.4907
-947.632  	373.449
-1052.29  	211.576
-899.719  	268.479
-556.475  	16.7903
-873.478  	265.821
-816.209  	315.429
-542.687  	80.9121
-491.652  	2.55278
-601.022  	44.1869
-529.871  	4.35173
-1009.71  	327.723
-510.779  	4.5108
-533.348  	8.34142
-515.599  	50.5311
-429.539  	1.55167
-587.774  	24.6823
-792.683  	81.6365
-538.036  	45.5894
-860.101  	29.6226
-561.669  	73.9085
-800.436  	98.6911
-480.521  	1.47837
-584.616  	32.7176
-574.177  	67.8732
-569.5  	26.7214
-846.901  	148.044
-552.264  	4.93873
-522.752  	159.104
-471.506  	47.3365
-258.068  	0.855786
-821.667  	8.19969
-490.103  	3.5223
-453.54  	1.51118
-813.336  	97.9103
-903.874  	166.906
-543.929  	96.481
-547.431  	3.11721
-833.373  	450.208
-527.448  	19.8149
-837.584  	176.623
-1009.8  	354.717
-980.342  	223.98
-442.644  	4.93555
-503.834  	25.3097
-487.278  	7.26307
-522.565  	53.5789
-531.896  	10.7895
-521.563  	5.59722
-541.252  	106.455
-573.512  	2.20742
-801.694  	164.806
-908.202  	288.327
-533.399  	28.2417
-531.351  	11.971
-553.628  	26.1245
-421.421  	19.6312
-501.587  	4.60471
-963.237  	27.3341
-907.378  	169.334
-966.87  	416.748
-896.554  	104.458
-855.697  	231.498
-1022.23  	199.892
-952.835  	145.101
-1095.48  	163.994
-952.959  	264.693
-982.278  	12.5036
-1097.26  	142.438
-914.897  	14.5204
-830.884  	354.63
-873.049  	165.115
-1029.84  	72.0581
-901.308  	243.128
-865.63  	259.736
-851.033  	99.161
-1044.5  	304.789
-1088.74  	131.046
-946.879  	98.253
-829.284  	197.215
-1040.3  	12.827
-928.918  	402.603
-934.584  	58.4886
-1035.75  	45.6797
-846.261  	58.9443
-975.84  	37.6348
-1004.71  	31.0785
-776.343  	230.079
-1054.37  	236.82
-811.663  	289.518
-873.025  	194.364
-972.269  	350.458
-997.51  	138.583
-906.394  	139.715
-924.309  	269.674
-944.825  	311.785
-888.926  	389.9
-989.186  	243.773
-944.442  	143.317
-1059.77  	158.667
-815.209  	313.554
-896.634  	122.471
-905.756  	108.093
-911.826  	398.412
-1058.18  	13.8878
-1002.68  	196.895
-985.668  	48.7512
-967.721  	141.576
-909.254  	136.365
-962.915  	346.741
-1002.97  	153.729
-853.612  	266.398
-847.76  	136.445
-517.186  	0.835606
-447.264  	25.6352
-762.863  	10.0013
-565.094  	0.696852
-498.649  	33.1709
-942.198  	325.867
-603.736  	16.2472
-956.822  	37.3746
-525.328  	5.29069
-883.65  	71.8012
-522.423  	8.48864
-520.254  	10.7646
-545.052  	9.32777
-546.627  	57.2038
-594.769  	54.1836
-570.91  	15.4547
-613.223  	28.1683
-525.664  	27.3921
-773.567  	39.1155
-811.691  	85.5779
-469.684  	7.88925
-550.808  	70.3078
-1061  	67.7926
-491.949  	1.03218
-530.736  	24.4199
-549.57  	41.6439
-467.31  	84.576
-539.373  	20.1263
-579.723  	20.2352
-539.661  	23.8902
-524.721  	28.1427
-530.511  	51.8734
-500.021  	33.8361
-592.843  	68.7572
-497.122  	1.13428
-539.364  	37.6563
-553.95  	12.713
-525.402  	105.886
-521.384  	2.16697
-575.374  	14.3495
-962.921  	247.9
-629.482  	65.121
-548.771  	21.5072
-540.153  	67.3522
-851.035  	250.656
-532.796  	41.4001
-845.196  	19.7659
-855.87  	18.4309
-531.424  	55.1837
-721.627  	341.415
-518.67  	6.13878
-910.321  	114.855
-838.989  	324.999
-929.21  	267.966
-977.915  	158.376
-983.588  	180.199
-1009.66  	88.6133
-905.188  	322.535
-859.915  	340.647
-843.064  	366.503
-936.522  	340.169
-948.578  	320.05
-1070.09  	153.057
-958.964  	50.0763
-1047.56  	210.135
-893.255  	204.877
-979.878  	248.327
-749.656  	324.086
-869.591  	268.466
-812.26  	53.1794
-1002.34  	199.953
-773.376  	198.467
-897.116  	389.401
-982.504  	394.286
-1072.55  	139.749
-858.861  	47.8905
-849.345  	83.355
-1076.76  	17.514
-1010.7  	401.198
-1005.97  	358.409
-857.754  	252.141
-856.527  	399.513
-906.929  	140.403
-792.101  	361.286
-997.045  	44.4006
-778.154  	215.78
-898.246  	363.555
-881.234  	406.078
-899.288  	318.289
-874.035  	205.358
-883.859  	128.539
-1078.09  	4.0141
-1084.03  	86.6415
-924.731  	13.2645
-1028.21  	258.276
-860.997  	126.965
