15980
-723.087  	220.887
-994.709  	404.096
-976.063  	95.6896
-1016.63  	126.997
-929.772  	429.219
-858.583  	98.226
-844.962  	146.497
-1005.92  	254.295
-783.984  	322.697
-1057.68  	251.517
-1037.22  	1.65256
-840.824  	350.392
-1002.34  	260.774
-983.995  	401.077
-1030.6  	186.477
-834.789  	357.331
-987.606  	27.1288
-879.499  	69.6642
-866.935  	155.666
-727.983  	299.632
-896.967  	280.56
-916.632  	344.934
-907.053  	74.2455
-1060.09  	11.1931
-1022.06  	190.815
-914.374  	386.349
-883.101  	153.809
-813.479  	380.229
-892.829  	232.271
-878.576  	231.616
-789.352  	309.296
-937.201  	309.836
-869.651  	40.9321
-868.886  	180.257
-935.408  	241.341
-934.005  	408.469
-833.358  	174.736
-940.406  	350.626
-930.21  	43.4002
-875.313  	265.676
-824.889  	333.802
-943.665  	309.353
-752.169  	336.382
-884.187  	280.043
-1064.53  	12.7943
-983.9  	402.67
-907.075  	503.887
-863.011  	207.265
-907.033  	244.214
-955.224  	208.953
-1018.69  	15.1743
-953.757  	323.632
-850.206  	29.0372
-446.39  	59.698
-489.789  	5.98578
-888.99  	2.38823
-926.076  	287.572
-569.053  	7.41006
-494.238  	21.3577
-506.144  	48.4358
-839.74  	180.229
-450.293  	2.02784
-514.552  	89.6536
-519.929  	27.579
-464.479  	7.91211
-529.993  	17.1929
-521.496  	44.3716
-514.361  	71.8024
-517.885  	88.236
-1038.09  	10.484
-543.078  	71.783
-787.975  	164.7
-568.96  	0.472324
-778.443  	59.0832
-525.98  	7.47271
-552.461  	30.8129
-498.247  	41.3621
-509.888  	37.863
-525.95  	7.8223
-530.078  	5.60811
-544.661  	25.8522
-777.389  	93.9518
-925.316  	12.3029
-476.599  	25.4323
-513.199  	78.7137
-445.72  	1.63288
-811.343  	227.011
-523.781  	5.59862
-532.889  	9.40543
-543.426  	85.8038
-513.983  	50.816
-518.698  	72.45
-533.124  	2.38734
-503.03  	16.4073
-731.399  	139.087
-441.942  	16.1497
-474.046  	12.3137
-518.022  	20.1503
-528.018  	28.5833
-786.304  	364.957
-527.702  	73.4043
-1024.76  	270.923
-1006.85  	48.3663
-996.575  	19.0374
-925.465  	253.631
-901.481  	175.978
-956.199  	24.9082
-870.352  	23.3524
-1041.1  	245.912
-1008.32  	410.725
-1000.15  	297.004
-898.319  	334.697
-931.579  	4.00784
-863.688  	352.059
-785.321  	149.841
-872.306  	144.353
-800.042  	385.967
-827.865  	224.844
-934.324  	305.8
-1047.64  	144.049
-1039.97  	58.5634
-987.254  	25.6905
-991.178  	374.378
-993.325  	289.505
-845.1  	55.407
-718.065  	226.98
-736.423  	257.844
-756.95  	330.579
-899.877  	377.603
-875.335  	210.184
-915.503  	145.7
-1013.1  	225.232
-700.577  	356.099
-980.101  	194.195
-891.948  	159.982
-724.472  	300.986
-935.124  	72.3993
-1010.66  	143.27
-810.552  	93.6943
-991.785  	145.273
-1005.27  	78.8698
-1030.07  	42.3722
-918.607  	247.26
-953.329  	124.85
-1054.39  	169.935
-824.809  	225.597
-1015.53  	203.545
-973.212  	283.885
-859.436  	116.536
-940.86  	379.907
-916.965  	235.992
-1025.45  	138.303
-995.055  	5.1956
-925.221  	219.916
-1020.48  	156.465
-876.724  	209.202
-1021.4  	175.971
-836.793  	167.996
-866.691  	9.3026
-945.491  	324.967
-961.194  	102.31
-983.801  	113.876
-497.4  	0.792357
-832.903  	105.811
-747.965  	65.3227
-536.346  	17.4821
-517.9  	19.5205
-589.901  	10.6008
-513.638  	79.2013
-935.974  	51.9061
-896.59  	190.311
-466.704  	12.6439
-798.24  	294.597
-480.307  	11.051
-406.744  	2.09732
-924.172  	355.538
-513.474  	24.1844
-528.606  	8.26067
-494.761  	15.4322
-527.726  	54.2174
-525.701  	6.05304
-1027.52  	24.6514
-522.626  	53.2272
-502.378  	7.05159
-512.439  	74.5168
-686.813  	332.71
-535.181  	5.44258
-536.884  	28.3596
-490.033  	4.00483
-580.394  	66.2197
-471.86  	13.4194
-839.233  	328.958
-517.541  	65.4028
-395.276  	4.80229
-539.756  	28.5048
-511.037  	36.7272
-456.657  	4.9431
-775.682  	20.5945
-496.854  	9.41921
-764.621  	35.192
-490.724  	9.31949
-758.449  	18.9583
-503.379  	4.47779
-530.02  	19.7189
-517.301  	92.7573
-875.704  	287.365
-917.335  	206.912
-1062.16  	9.47355
-1028.56  	21.597
-974.294  	84.9082
-843.921  	252.072
-984.625  	217.74
-1010.61  	287.84
-881.105  	334.089
-1044.98  	274.135
-792.261  	20.1628
-817.703  	184.819
-983.674  	16.9576
-1032.24  	144.14
-857.745  	125.803
-906.362  	146.752
-932.698  	337.098
-1039.49  	126.541
-925.035  	218.635
-1024.62  	19.9899
-925.719  	3.17492
-920.999  	339.261
-828.149  	258.701
-894.196  	413.774
-1018.37  	138.008
-907.114  	422.132
-773.404  	180.095
-947.607  	338.669
-816.414  	374.621
-864.868  	101.66
-934.303  	146.693
-892.979  	168.276
-923.059  	97.1043
-857.231  	229.777
-948.542  	146.873
-934.081  	149.142
-978.79  	162.595
-902.599  	6.67811
-1036.49  	13.7521
-989.087  	313.012
-954.973  	7.49996
-823.063  	98.6401
-901.343  	303.356
-987.857  	321.265
-943.503  	292.842
-1039.09  	239.34
-785.581  	285.888
-854.36  	19.6774
-489.468  	12.4854
-516.98  	93.5893
-515.486  	29.1909
-900.149  	256.064
-981.805  	87.4098
-822.274  	131.775
-526.72  	3.49766
-551.777  	6.84576
-493.493  	1.43725
-909.817  	284.799
-525.412  	83.0387
-519.329  	80.9496
-719.697  	289.271
-520.229  	47.911
-812.039  	39.8915
-526.291  	5.15155
-740.536  	30.2541
-520.661  	43.1243
-511.306  	35.1189
-517.593  	15.9088
-981.403  	180.293
-527.284  	67.0049
-530.194  	23.1774
-830.478  	63.5214
-483.55  	19.3751
-888.836  	350.331
-508.512  	11.3476
-517.466  	18.1552
-773.703  	102.874
-507.356  	6.33206
-513.191  	97.2806
-497.194  	56.8541
-544.942  	51.3088
-1008.4  	265.891
-552.138  	84.3168
-780.976  	155.323
-838.121  	340.137
-879.209  	402.273
-846.997  	154.793
-990.896  	271.035
-679.542  	347.662
-1006.91  	87.6015
-854.212  	117.333
-899.926  	385.844
-968.879  	8.29479
-903.626  	167.481
-830.343  	355.688
-928.38  	345.657
-954.315  	385.113
-860.769  	172.724
-1016.11  	342.131
-869.91  	421.455
-947.214  	358.52
-962.453  	329.29
-687.216  	283.093
-1043.14  	82.3733
-933.422  	173.487
-878.386  	424.752
-850.755  	300.668
-876.472  	73.2789
-874.128  	426.535
-859.729  	11.7364
-754.229  	190.669
-1040.89  	280.711
-850.405  	63.9253
-1019.22  	79.7786
-1059.46  	39.2463
-977.577  	169.485
-1032.95  	108.136
-801.105  	117.26
-871.433  	296.838
-969.729  	245.314
-979.582  	144.177
-803.776  	48.6023
-1002  	367.057
-976.728  	139.696
-694.529  	329.693
-971.453  	160.675
-1071.83  	1.44526
-903.598  	157.73
-934.51  	371.284
-906.117  	277.428
-977.493  	13.9889
-1062.17  	15.25
-972.59  	341.424
-936.673  	192.216
-1028.53  	260.364
-979.211  	233.197
-858.56  	15.4535
-834.776  	302.153
-1070.46  	1.86702
-918.643  	396.98
-903.33  	401.136
-925.585  	412.641
-1009.18  	135.12
-989.482  	337.402
-909.445  	224.696
-977.139  	131.246
-1026.08  	301.718
-944.783  	265.799
-974.832  	67.6012
-896.429  	212.183
-851.266  	207.208
-759.295  	316.942
-501.679  	45.7888
-503.641  	17.8855
-576.794  	20.068
-517.434  	92.6871
-802.563  	342.384
-530.566  	92.5292
-527.072  	2.14217
-794.34  	78.7939
-470.961  	50.4219
-870.198  	304.569
-1009.48  	167.866
-516.98  	13.2877
-797.672  	2.62677
-511.77  	102.747
-820.468  	142.345
-418.512  	11.3636
-890.868  	152.758
-522.715  	34.7388
-820.27  	58.6634
-469.098  	1.48603
-509.452  	105.135
-587.677  	27.4304
-518.154  	115.962
-552.68  	15.188
-759.544  	149.692
-824.61  	14.814
-510.618  	13.548
-506.018  	92.0087
-846.314  	17.4439
-493.533  	42.2814
-650.414  	487.797
-499.016  	24.9493
-461.151  	12.9845
-921.838  	433.682
-832.771  	44.6834
-535.558  	3.54214
-521.93  	49.8368
-482.199  	7.97594
-572.939  	57.797
-510.756  	65.0156
-1025.68  	171.17
-757.58  	170.51
-741.231  	253.661
-740.275  	353.505
-962.813  	94.8046
-849.578  	99.4307
-986.738  	273.044
-1066.32  	15.4651
-876.289  	324.492
-842.043  	142.365
-988.352  	55.4208
-734.232  	324.63
-798.408  	177.257
-946.709  	62.1898
-980.334  	83.0293
-888.728  	364.666
-931.192  	114.282
-795.372  	170.971
-727.529  	343.742
-863.336  	229.684
-927.466  	369.073
-957.288  	304.418
-924.36  	337.406
-810.939  	173.764
-818.828  	79.2281
-985.98  	344.491
-944.776  	368.922
-797.288  	297.706
-790.862  	324.873
-877.455  	12.7395
-796.595  	252.426
-942.998  	156.832
-843.483  	348.301
-960.497  	30.6894
-968.809  	62.5854
-761.949  	202.804
-950.027  	22.2347
-966.554  	75.6311
-876.099  	199.369
-978.883  	338.577
-1015.31  	85.546
-857.335  	67.4241
-992.409  	311.013
-1031.76  	132.851
-995.677  	387.408
-781.62  	363.357
-926.542  	84.844
-842.948  	318.426
-797.314  	204.998
-991.245  	181.263
-990.017  	6.9638
-841.885  	23.216
-875.341  	82.2971
-542.343  	1.69986
-514.828  	17.7641
-461.916  	11.1316
-874.327  	117.498
-518.093  	14.1398
-472.412  	4.65789
-511.768  	115.142
-591.024  	35.8077
-460.422  	11.9874
-467.54  	13.2151
-519.927  	5.28142
-517.872  	96.846
-520.156  	28.2589
-565.213  	16.2872
-521.147  	71.9238
-503.525  	13.8612
-823.65  	56.0009
-508.08  	23.4775
-819.546  	43.5735
-535.003  	66.8344
-532.315  	2.81898
-522.225  	34.3302
-696.735  	327.756
-510.385  	12.7812
-514.261  	118.884
-521.894  	64.6014
-705.979  	275.938
-515.815  	120.164
-938.151  	37.3966
-521.366  	92.9498
-908.957  	272.644
-551.547  	9.87925
-910.314  	275.171
-1000.72  	229.772
-483.672  	15.3694
-507.666  	30.2407
-481.113  	28.5792
-568.022  	60.7879
-524.962  	102.977
-556.036  	20.636
-419.778  	6.97119
-1003.2  	9.02288
-772.608  	151.689
-512.709  	69.2995
-938.081  	156.78
-525.998  	26.507
-790.904  	96.7089
-980.164  	176.627
-516.877  	30.9636
-1016.19  	70.8876
-884.037  	69.5577
-859.331  	217.918
-764.362  	337.124
-1039.29  	21.5424
-1048.94  	209.275
-995.477  	379.003
-780.73  	37.7648
-813.298  	350.642
-1004.03  	294.394
-893.402  	362.485
-808.668  	271.976
-752.957  	329.556
-903.843  	205.386
-939.986  	262.414
-928.471  	33.9502
-1004.68  	116.675
-857.973  	374.724
-971.694  	376.555
-989.388  	101.987
-928.381  	201.383
-928.321  	278.027
-884.224  	302.154
-1002.85  	303.054
-1058.78  	53.9295
-964.624  	197.233
-986.875  	380.368
-1034.99  	12.1981
-811.451  	268.451
-1061.06  	95.5886
-877.274  	98.24
-867.679  	20.6235
-1025.05  	292.486
-1062.35  	87.1691
-929.594  	75.952
-871.884  	121.365
-1028.11  	59.0443
-945.687  	222.765
-944.475  	153.818
-1008.95  	295.101
-945.024  	140.631
-900.6  	82.6864
-999.991  	154.716
-891.892  	225.174
-884.069  	288.89
-905.924  	180.981
-1011.16  	277.876
-990.316  	385.618
-962.7  	36.1397
-413.15  	762.453
-917.989  	23.772
-773.493  	297.764
-854.799  	216.556
-760.457  	303.032
-827.187  	192.898
-1040.64  	128.418
-1006.17  	99.9969
-971.317  	224.569
-495.208  	13.9459
-568.244  	6.92582
-1001.97  	19.493
-563.711  	51.1322
-478.736  	7.4921
-484.701  	6.70431
-553.755  	0.0254738
-560.88  	27.3171
-519.428  	36.4769
-748.674  	19.488
-496.445  	19.4087
-519.471  	114.963
-776.224  	170.144
-813.853  	273.494
-864.724  	317.809
-746.091  	362.178
-946.972  	28.3717
-581.236  	50.1442
-495.106  	16.182
-505.825  	68.9432
-409.321  	25.2477
-520.149  	0.760221
-529.253  	21.5505
-526.074  	35.9822
-518.33  	30.8967
-815.558  	297.049
-518.907  	7.69571
-1049.5  	60.1491
-1029.8  	125.414
-805.352  	111.15
-506.164  	17.2682
-528.863  	86.7568
-553.239  	0.60801
-510.557  	59.4643
-129.093  	155.845
-981.029  	205.421
-408.919  	10.585
-798.864  	18.5605
-761.935  	119.099
-520.188  	54.1402
-501.299  	0.404615
-566.944  	11.0293
-740.908  	243.133
-992.009  	168.383
-950.89  	290.663
-788.885  	128.655
-884.834  	224.265
-913.041  	371.543
-787.892  	327.534
-962.641  	88.1194
-909.416  	318.962
-990.104  	345.516
-1005.49  	141.507
-1065.77  	49.7692
-984.794  	91.1559
-667.214  	345.744
-907.872  	64.7573
-845.14  	122.067
-894.32  	160.08
-1029.19  	127.329
-924.3  	122.576
-871.13  	219.567
-908.599  	187.334
-858.241  	345.672
-796.664  	365.652
-840.104  	316.188
-1029.73  	20.024
-1035.88  	99.5921
-1025.43  	170.204
-980.498  	353.512
-928.74  	131.504
-796.757  	350.34
-969.202  	147.714
-869.332  	354.519
-888.357  	0.666631
-796.832  	355.006
-895.071  	408.048
-839.182  	379.529
-880.125  	230.728
-834.244  	196.757
-918.135  	421.861
-843.568  	278.093
-1050.68  	82.9933
-937.055  	127.324
-779.223  	352.826
-1033.81  	77.4284
-953.914  	29.7124
-972.59  	15.9246
-882.687  	73.6732
-884.126  	289.281
-965.911  	428.977
-809.845  	244.621
-949.533  	208.987
-847.375  	117.217
-1025.13  	300.059
-1022  	22.5941
-496.971  	26.4326
-782.567  	59.7102
-969.073  	271.194
-816.849  	41.941
-510.976  	61.6391
-839.713  	138.575
-422.191  	4.99792
-231.083  	0.75583
-1002.73  	208.262
-870.084  	417.553
-830.489  	351.944
-509.342  	59.7187
-502.4  	13.6173
-496.789  	1.11035
-524.409  	36.734
-796.814  	50.3921
-494.088  	6.80386
-511.119  	19.1012
-504.641  	65.9939
-512.336  	17.5747
-517.019  	9.77497
-535.619  	7.00585
-508.734  	37.3597
-977.508  	233.217
-995.9  	138.79
-789.496  	324.613
-513.871  	57.7598
-1033.9  	103.934
-898.719  	85.9459
-538.262  	4.84284
-452.901  	17.0224
-509.472  	39.0403
-487.534  	16.2889
-526.15  	48.4756
-946.251  	439.507
-941.532  	432.22
-1025.34  	267.306
-777.778  	366.835
-945.256  	281.665
-810.437  	196.514
-976.11  	128.372
-1006.45  	222.766
-917.203  	291.052
-872.291  	316.061
-979.304  	187.266
-722.074  	317.162
-853.053  	213.774
-869.763  	167.622
-834.527  	289.834
-730.619  	278.81
-1007.76  	231.2
-992.65  	26.1261
-1012.56  	158.098
-1021.86  	26.6732
-940.795  	200.133
-987.009  	328.021
-1017.36  	313.025
-875.079  	207.616
-1065.47  	22.7905
-872.635  	246.331
-993.938  	239.277
-833.696  	151.276
-998.756  	281.515
-1038.36  	0.254115
-892.166  	364.845
-924.649  	159.13
-724.79  	231.224
-955.468  	431.059
-1026.79  	9.10178
-912.891  	133.049
-882.511  	200.013
-826.021  	245.247
-864.066  	51.5933
-982.298  	55.0078
-954.27  	441.884
-896.903  	272.244
-813.814  	89.4593
-1001.37  	71.3823
-702.943  	330.455
-861.878  	211.995
-886.855  	426.736
-930.447  	51.2141
-969.238  	247.863
-880.609  	357.829
-976.148  	11.2666
-880.333  	109.275
-730.234  	349.254
-676.648  	332.007
-894.456  	30.8872
-1046.97  	97.7123
-921.55  	105.48
-737.867  	102.211
-396.574  	8.94804
-895.949  	325.04
-530.817  	1.94535
-819.309  	204.354
-496.945  	31.4051
-523.653  	86.4766
-994.702  	106.178
-501.727  	7.21649
-521.895  	136.094
-501.77  	52.868
-801.821  	289.881
-529.716  	65.4849
-602.091  	55.0485
-537.014  	12.62
-513.229  	27.2368
-822.897  	43.1105
-502.224  	15.063
-517.191  	48.3752
-469.407  	16.3675
-484.136  	9.3506
-568.883  	45.8758
-570.687  	1.8221
-529.338  	7.89526
-577.709  	12.0735
-521.142  	25.3174
-909.469  	109.907
-502.362  	11.9593
-508.819  	4.74057
-530.6  	53.9166
-831.228  	272.851
-783.38  	52.2504
-543.933  	8.43447
-523.995  	1.10697
-525.173  	57.8012
-525.947  	45.1878
-945.865  	371.339
-552.48  	6.49607
-567.04  	3.4225
-527.263  	33.1481
-515.186  	157.478
-540.405  	52.2388
-974.191  	28.7027
-450.047  	51.1221
-435.275  	1.26617
-381.44  	6.01231
-501.931  	64.9246
-526.623  	22.7465
-510.979  	2.68552
-236.149  	1.09312
-767.62  	95.5871
-475.608  	3.86911
-507.914  	71.2443
-1010.43  	306.299
-582.373  	30.4977
-898.021  	276.854
-510.154  	93.0873
-1039.71  	131.182
-942.113  	154.683
-824.085  	320.58
-880.569  	76.6968
-888.653  	202.479
-854.43  	60.4658
-891.741  	435.058
-939.572  	336.702
-938.147  	441.589
-880.666  	139.429
-1018.49  	1.16386
-984.138  	50.8908
-755.299  	294.943
-869.576  	273.964
-893.685  	164.432
-818.442  	103.408
-949.22  	359.039
-887.37  	275.233
-900.061  	179.219
-873.976  	120.34
-970.457  	201.114
-939.441  	348.204
-947.92  	77.9659
-1030.57  	61.0646
-712.432  	341.16
-1013.66  	143.102
-900.405  	2.89153
-725.66  	352.256
-734.102  	287.73
-982.832  	201.397
-833.321  	274.455
-1013.38  	93.1325
-749.066  	296.474
-908.295  	47.6593
-940.908  	243.275
-858.035  	22.8727
-887.889  	233.811
-885.703  	408.796
-788.766  	304.045
-1005.6  	169.06
-994.058  	138.007
-820.733  	171.627
-955.485  	179.127
-843.619  	215.818
-993.498  	60.7467
-800.146  	273.29
-764.58  	271.042
-956.681  	278.927
-842.952  	225.487
-1040.19  	127.544
-1012.13  	100.745
-1058.82  	185.365
-937.358  	74.9889
-772.005  	217.892
-1058.06  	141.176
-865.96  	71.2398
-929.027  	199.052
-965.888  	324.46
-766.952  	302.344
-954.535  	59.2364
-965.429  	169.998
-440.57  	2.23607
-592.748  	17.896
-469.479  	11.6251
-531.508  	13.0077
-807.387  	334.095
-512.048  	78.4919
-522.999  	10.9158
-566.015  	12.4248
-497.707  	10.5065
-571.977  	2.84109
-511.077  	24.512
-799.149  	24.1771
-518.096  	2.27489
-518.321  	60.825
-511.852  	78.1101
-488.947  	6.56177
-533.18  	31.1027
-531.16  	65.4083
-948.898  	259.428
-947.609  	88.1359
-826.959  	359.462
-525.16  	30.9987
-521.16  	26.9262
-807.773  	0.438983
-500.896  	55.2654
-1000.85  	141.955
-526.479  	9.5439
-503.006  	6.96179
-525.85  	106.282
-915.59  	382.231
-856.752  	252.698
-507.187  	163.919
-519.554  	113.779
-513.816  	39.0715
-527.726  	4.99332
-526.545  	37.2587
-512.482  	31.4773
-1010.56  	272.795
-597.26  	29.9094
-510.607  	8.83345
-557.797  	3.6893
-516.826  	12.587
-980.47  	268.449
-830.752  	124.916
-879.856  	332.524
-815.281  	4.79605
-504.105  	47.1252
-663.549  	382.231
-522.893  	61.1484
-473.333  	3.25682
-439.726  	31.616
-538.255  	4.95255
-875.891  	307.406
-939.702  	272.551
-491.134  	15.6032
-570.8  	60.4644
-1007.13  	275.706
-580.844  	14.7541
-553.307  	50.5359
-536.913  	32.6564
-780.769  	97.1979
-536.869  	112.666
-832.497  	15.1343
-551.359  	10.2103
-979.856  	356.814
-779.783  	137.536
-516.415  	14.5943
-242.07  	1.48444
-533.3  	56.4458
-1043.42  	4.12782
-567.449  	41.0519
-784.827  	13.7584
-833.02  	236.139
-521.74  	6.95841
-819.251  	44.715
-743.478  	321.616
-542.024  	60.3548
-527.036  	31.7396
-509.73  	32.1884
-897.903  	285.82
-517.601  	99.5789
-537.532  	43.298
-502.077  	31.4672
-530.463  	48.4618
-942.717  	114.541
-507.399  	24.2602
-519.876  	6.71424
-874.273  	222.594
-531.882  	22.3848
-937.687  	53.394
-831.091  	26.228
-772.574  	354.037
-521.924  	75.1262
-761.608  	307.546
-949.646  	436.711
-806.85  	153.943
-901.737  	133.544
-763.521  	76.4788
-596.676  	25.0149
-527.014  	1.36032
-551.105  	10.2697
-548.503  	42.7551
-525.023  	2.5319
-498.821  	9.1616
-505.741  	64.8693
-832.928  	61.8309
-517.676  	10.8386
-890.953  	199.195
-526.881  	60.0698
-491.889  	29.8383
-497.968  	40.9774
-522.067  	62.5315
-1003.66  	276.259
-1045.23  	235.083
-802.04  	166.562
-897.048  	379.743
-904.253  	433.131
-938.656  	113.381
-1070.22  	215.707
-942.762  	46.4112
-849.381  	101.983
-958.524  	392.911
-991.422  	354.766
-876.386  	370.727
-944.559  	381.528
-969.997  	117.189
-723.493  	308.714
-819.309  	243.364
-857.089  	365.249
-953.211  	215.752
-812.102  	284.023
-791.518  	281.444
-1029.96  	193.687
-891.88  	23.6131
-812.97  	267.589
-921.161  	101.467
-948.077  	98.0841
-1026.88  	267.033
-1059.63  	126.227
-819.257  	352.143
-1015.08  	331.034
-1018.75  	276.577
-1038.47  	122.108
-1016.12  	167.609
-877.748  	375.148
-963.875  	19.2568
-926.767  	282.11
-940.458  	279.895
-996.101  	402.55
-853.989  	174.351
-845.154  	164.615
-923.178  	69.8815
-852.434  	72.9644
-929.454  	21.319
-932.167  	367.471
-1035.01  	207.995
-884.131  	263.841
-538.006  	16.122
-858.737  	261.269
-802.831  	310.035
-525.034  	77.671
-475.019  	2.43209
-584.641  	42.6497
-513.998  	4.20971
-992.303  	322.25
-496.009  	4.4247
-516.109  	8.00808
-500.577  	48.4862
-415.329  	1.6388
-571.686  	23.8401
-772.075  	79.6169
-521.545  	43.7924
-837.899  	28.8666
-546.057  	71.3424
-780.22  	96.1498
-464  	1.38435
-568.669  	31.5715
-558.29  	65.5476
-553.589  	25.7801
-825.162  	144.247
-536.953  	4.78542
-506.898  	152.839
-457.493  	45.7991
-248.176  	0.853196
-800.978  	8.02517
-475.258  	3.59436
-439.146  	1.327
-792.617  	95.4187
-889.113  	164.087
-526.429  	92.6215
-533.067  	3.05731
-819.382  	442.169
-510.32  	19.0008
-823.485  	173.336
-993.046  	348.697
-963.62  	219.817
-428.095  	4.7462
-488.179  	24.1727
-471.379  	6.86375
-505.999  	51.3334
-515.006  	10.297
-507.292  	5.46906
-523.204  	102.141
-558.42  	2.29295
-781.709  	160.627
-892.776  	282.847
-516.819  	27.1069
-514.59  	11.4984
-538.265  	25.1327
-407.505  	19.1071
-487.668  	4.43143
-948.006  	26.6537
-893.108  	166.774
-951.048  	409.786
-882.382  	102.861
-841.702  	227.734
-1006.23  	196.884
-936.337  	142.501
-1078.3  	161.77
-937.645  	260.555
-966.038  	12.293
-1079.92  	140.202
-899.239  	14.2141
-817.449  	348.824
-858.438  	162.371
-1012.27  	70.808
-885.644  	238.963
-851.671  	255.565
-837.26  	97.5317
-1027.69  	299.639
-1071.39  	128.986
-930.688  	96.5888
-815.939  	193.165
-1023.05  	12.5904
-913.2  	395.764
-919.822  	57.5439
-1017.87  	44.9445
-832.099  	57.5628
-959.407  	37.0812
-988.564  	30.5565
-763.662  	226.337
-1037.35  	232.67
-799.18  	284.918
-858.936  	191.207
-956.871  	345.033
-981.103  	136.33
-891.654  	137.426
-909.127  	265.252
-929.454  	306.766
-874.147  	383.301
-972.853  	239.737
-929.064  	140.98
-1041.95  	155.962
-801.506  	308.215
-881.161  	120.399
-890.945  	106.429
-896.298  	391.676
-1041.13  	13.5384
-986.074  	193.642
-969.597  	47.9849
-951.482  	139.211
-894.539  	134.366
-947.058  	341.104
-986.091  	151.107
-839.531  	261.974
-833.995  	133.708
-500.498  	0.789961
-433.57  	24.7552
-743.626  	9.75138
-550.037  	0.490879
-483.392  	31.7719
-926.581  	320.589
-587.368  	15.6507
-941.133  	36.8365
-510.68  	4.98928
-868.807  	70.4881
-505.764  	8.11487
-506.151  	10.6337
-528.221  	8.95763
-529.403  	54.9081
-578.187  	52.3426
-555.235  	14.9522
-596.408  	27.1861
-509.262  	26.2786
-754.327  	38.0979
-790.493  	83.4755
-454.285  	7.47231
-535.493  	67.7879
-1042.74  	66.7011
-475.39  	0.957997
-515.853  	23.4096
-534.515  	40.0727
-454.248  	81.7026
-523.784  	19.3274
-564.111  	19.5036
-523.798  	22.9644
-509.523  	26.9201
-514.67  	49.8185
-486.112  	32.8562
-576.402  	66.4693
-482.029  	1.23775
-524.198  	36.2397
-538.172  	12.2723
-509.605  	101.684
-506.705  	2.11622
-559.646  	13.8819
-946.486  	243.612
-612.097  	62.9886
-533.286  	20.6812
-524.081  	64.7442
-836.732  	246.053
-514.774  	39.7187
-823.025  	19.2378
-832.897  	17.9901
-514.935  	52.9654
-710.145  	335.792
-503.67  	5.87696
-894.827  	112.91
-825.651  	319.731
-914.278  	263.028
-962.407  	155.999
-967.669  	177.309
-992.33  	87.0185
-889.866  	317.095
-846.127  	335.252
-829.128  	360.462
-920.379  	334.318
-933.313  	314.906
-1052.35  	150.494
-943.766  	49.4003
-1030.3  	206.681
-877.991  	201.396
-964.37  	244.47
-738.404  	318.825
-854.56  	263.891
-799.282  	52.3269
-986.635  	196.992
-761.165  	195.209
-882.822  	383.206
-966.119  	387.731
-1054.82  	137.507
-844.878  	47.0836
-835.714  	81.7927
-1059.61  	17.8447
-994.555  	395.057
-989.752  	352.631
-844.07  	248.079
-842.841  	393.11
-891.419  	137.955
-779.274  	355.309
-980.917  	43.642
-765.885  	212.16
-883.342  	357.565
-867.206  	399.752
-885.01  	313.111
-859.999  	201.977
-869.704  	126.358
-1060.72  	4.06327
-1066.23  	85.098
-909.842  	13.013
-1010.35  	253.74
-846.781  	124.692
-1036.15  	30.9098
-855.676  	456.316
-944.975  	181.334
-850.109  	297.064
