23400
-1026.5  	0.0972655
-1423.52  	111.76
-1004.33  	47.6732
-959.202  	13.7652
-964.974  	180.456
-1438.86  	276.135
-1039.97  	122.966
-1143.94  	409.856
-1077.85  	133.245
-1103.1  	2.48458
-1452.37  	20.8726
-1479.26  	300.824
-1429.99  	36.9312
-1025.24  	40.575
-948.125  	15.7664
-1080.44  	3.27593
-1279.14  	267.236
-1460.32  	121.887
-1279.75  	589.73
-1252.27  	226.404
-1345.47  	15.5376
-1416.42  	165.177
-1345.59  	613.649
-1337.4  	338.974
-1481.36  	175.532
-1159.45  	14.3328
-1415.19  	487.841
-1024.59  	499.226
-1143.71  	536.866
-1545.11  	260.424
-1387.08  	576.192
-1540.52  	18.9649
-1187.65  	467.884
-1328.51  	512.925
-1535.07  	282.994
-1413.78  	102.624
-1215.45  	478.076
-1379.15  	535.086
-1123.42  	258.02
-1246.98  	28.5445
-1168.15  	312.891
-1075.26  	316.786
-1256.74  	283.72
-1294.87  	176.352
-1454.68  	160.829
-1074.06  	504.817
-1239.63  	524.992
-1409.2  	240.16
-1165.72  	384.363
-1321.83  	479.634
-1522.75  	363.692
-1421.84  	339.51
-1221.06  	62.5301
-1448.22  	297.523
-1490.79  	295.187
-1241.75  	512.57
-1208.25  	98.4008
-1300.19  	593.723
-1444.43  	316.29
-1408.19  	405.173
-1441.81  	153.154
-1371.49  	327.602
-1457.44  	10.6054
-1213.96  	265.117
-1552.91  	185.819
-1547.57  	183.456
-1493  	439.732
-1341.95  	120.706
-1402.41  	408.265
-1388.01  	598.094
-1227.8  	535.144
-1063.08  	517.871
-1332.41  	100.77
-1308.61  	109.381
-1467.84  	179.611
-1358.93  	169.376
-957.931  	3.74794
-968.586  	116.121
-989.451  	41.2305
-1475.86  	199.471
-1357.55  	215.412
-893.787  	24.4419
-1323.68  	296.512
-975.486  	107.512
-999.683  	150.473
-1032.57  	208.772
-1277.24  	636.859
-979.123  	153.787
-1421.29  	126.423
-1028.65  	56.2957
-1063.02  	131.62
-971.651  	22.6067
-1041.48  	6.99381
-967.499  	33.096
-1043.97  	58.6728
-1297.34  	324.654
-1392.12  	86.5822
-1019.06  	38.0827
-1059.44  	111.917
-1391.04  	563.576
-1101.55  	476.181
-931.871  	55.7598
-1006.32  	7.23089
-1139.74  	436.355
-956.689  	144.299
-1082.36  	50.5305
-1439.85  	1.82416
-1359.75  	161.769
-903.008  	68.3871
-938.779  	7.25155
-1023.79  	39.6722
-1351.31  	145.42
-968.624  	19.5077
-941.59  	13.8933
-926.006  	1.71958
-1459.35  	482.286
-1050.24  	83.2626
-1052.73  	143.675
-1420.63  	222.215
-1196.18  	5.75125
-1030.13  	29.8912
-984.75  	35.2314
-1379.44  	357.911
-1410.27  	383.933
-1289.8  	156.057
-1542.73  	86.0862
-1240.9  	460.936
-1425.12  	398.217
-1382.45  	55.7781
-1332.56  	264.066
-1313.26  	128.08
-1395.42  	122.848
-1434.78  	419.053
-1324.41  	526.611
-1188.71  	564.4
-1311.63  	167.073
-1170.56  	300.955
-1408.89  	572.904
-1187.26  	334.264
-1290.26  	36.5221
-1394.87  	422.009
-1406.78  	200.585
-1239.67  	382.07
-1431.68  	419.561
-1274.14  	542.619
-1239.36  	271.094
-1203.46  	81.0029
-1375.78  	95.6963
-1423.97  	165.577
-1154.07  	426.53
-1351.59  	654.915
-1399.6  	373.538
-1038.94  	581.68
-1428.17  	70.685
-1306.91  	559.476
-1325.77  	154.878
-1138  	302.135
-1276.19  	285.163
-1303.6  	76.6829
-1341.28  	558.088
-1304.06  	396.345
-1521.76  	295.307
-1199.28  	429.508
-1232.68  	360.159
-1123.86  	389.891
-1044.13  	401.279
-1343.64  	407.08
-1435.77  	113.657
-1482.86  	395.8
-1502.14  	93.0282
-1069.71  	415.605
-1150.2  	480.42
-1418.33  	393.116
-1325.94  	597.677
-1237.57  	457.71
-1447.19  	46.073
-1203.4  	388.904
-1457.91  	94.109
-1374.54  	141.26
-1342.89  	287.93
-1352.92  	459.05
-1281.56  	285.21
-1458.37  	243.877
-1483.29  	279.736
-1341.25  	55.3639
-1516.26  	99.311
-1494.63  	405.914
-1255.21  	52.5734
-1472.26  	51.7459
-1315.84  	290.811
-1368.49  	522.536
-1466.05  	305.092
-1176.87  	568.401
-1407.42  	133.625
-1275.54  	4.95141
-1473.06  	18.7049
-1514.14  	140.617
-1192.61  	236.462
-1271.94  	33.1815
-1384.94  	417.244
-1419.04  	73.5051
-1120.72  	29.2806
-1202.75  	503.725
-1078.63  	120.766
-989.983  	66.8439
-876.528  	12.251
-1024.21  	31.545
-961.476  	75.9102
-958.858  	16.9994
-1261.41  	219.306
-1030.61  	273.448
-1479.14  	225.143
-963.388  	118.604
-1448.96  	476.664
-1131.68  	231.37
-660.723  	838.147
-1076.65  	232.066
-945.458  	46.6386
-1022.85  	98.5056
-1421.55  	232.191
-973.807  	49.3687
-1036.18  	2.96148
-1226.35  	273.13
-1070.23  	92.3492
-981.681  	98.2352
-1013.25  	249.67
-938.571  	8.23285
-955.02  	128.342
-1010.77  	94.5541
-1007.83  	45.8397
-935.943  	21.2684
-974.499  	123.754
-1039.88  	31.2838
-900.501  	19.5291
-1386.19  	112.073
-896.913  	124.375
-865.201  	23.5578
-1359.61  	196.079
-1048.55  	118.95
-1146  	100.014
-1238.05  	200.484
-938.486  	3.87674
-1365  	9.33599
-998.378  	7.47842
-1371.63  	81.5924
-1380.09  	596.297
-1215.36  	73.9019
-1305.33  	64.946
-1247.59  	260.288
-1412.1  	93.6165
-1228.69  	225.246
-1369.79  	83.7945
-1261.15  	224.831
-1182.84  	529.422
-1172.25  	394.11
-1376.41  	156.592
-1170.43  	294.992
-1223.3  	295.973
-1286.44  	403.873
-1254.67  	308.088
-1497.44  	423.667
-1446.82  	45.7757
-1428.94  	566.583
-1140.18  	547.96
-1518.75  	70.0417
-1458.94  	196.032
-1395.75  	326.984
-1305.02  	558.34
-1368.78  	375.416
-1465.84  	512.342
-1201.36  	286.936
-1194  	391.598
-1333.93  	623.303
-1303.66  	400.7
-1391.76  	424.121
-1406.99  	401.123
-1398.8  	179.865
-1142.92  	441.996
-1336.43  	337.575
-1302.73  	363.221
-1403  	469.914
-1422.22  	29.7294
-1301.46  	467.538
-1420.74  	398.207
-1144.39  	452.27
-1524.32  	323.594
-1439.7  	40.678
-878.741  	55.382
-996.799  	59.3483
-1079.75  	112.872
-1352.73  	251.665
-1024.89  	105.375
-1103.9  	52.861
-975.285  	81.6356
-968.153  	42.3356
-1065.64  	187.326
-1041.04  	145.2
-1058.15  	114.065
-1338.1  	153.436
-1225.6  	419.537
-974.575  	12.0159
-866.882  	7.26552
-1492.71  	95.4979
-938.118  	0.544991
-928.434  	14.7713
-919.314  	34.1675
-951.4  	0.211615
-1384.79  	557.672
-1108.65  	220.367
-1459.37  	7.28406
-1131.3  	101.46
-1326.62  	56.964
-1051.28  	78.2764
-993.171  	95.1388
-1103.49  	457.494
-969.925  	262.079
-1088.35  	91.3633
-978.057  	175.089
-1309.12  	576.968
-1091.8  	32.3493
-1041.77  	92.3858
-1413.05  	541.95
-1458.45  	102.88
-1359.55  	250.407
-1186.4  	528.207
-1427.88  	407.624
-1285.72  	59.0712
-1507.99  	145.161
-1231.97  	533.145
-1361.9  	611.167
-1514.06  	305.845
-1268.55  	177.202
-966.401  	454.324
-1441.33  	116.476
-1087.56  	430.236
-1381.72  	316.994
-1405.2  	510.096
-1414.34  	109.402
-1282.38  	92.3741
-1350.97  	196.841
-1076.02  	179.253
-1142.62  	233.536
-1388.2  	101.06
-1377.99  	52.5351
-924.634  	30.2616
-1455.43  	77.865
-945.882  	57.8148
-1252.56  	475.524
-937.473  	4.53146
-1083.62  	498.437
-1500.38  	184.291
-992.508  	31.2501
-1100.6  	167.248
-998.39  	187.921
-1004.16  	24.5259
-1217.68  	530.935
-1463.19  	63.6934
-1058.75  	36.2642
-1006.79  	18.0083
-1071.61  	17.42
-994.789  	55.7654
-1441.46  	127.434
-1006.88  	171.008
-1116.59  	502.085
-1335.04  	37.7777
-946.084  	24.9324
-949.065  	3.54953
-1060.75  	370.86
-968.212  	101.378
-921.557  	26.1171
-1367.24  	177.189
-967.798  	56.7466
-1051.82  	116.984
-967.341  	132.149
-965.392  	11.8799
-983.499  	163.192
-1418.63  	347.692
-1349.31  	257.699
-1172.99  	74.0577
-971.99  	4.72449
-995.371  	51.087
-939.643  	8.63272
-906.309  	4.94683
-1068.31  	46.9335
-969.225  	1.85268
-1035.43  	463.261
-985.04  	6.97006
-954.909  	32.3292
-1101.56  	212.737
-1383.99  	134.96
-1194.15  	418.175
-1388.76  	611.049
-1367.77  	332.804
-1481.57  	374.972
-1449.64  	181.689
-1314.54  	98.2196
-1317.46  	229.227
-1221.08  	431.663
-1293.75  	147.841
-1173.88  	417.588
-1067.78  	375.088
-1308.5  	312.204
-1440.6  	425.009
-1238.99  	174.718
-1280.55  	402.032
-1182.26  	496.025
-1128.65  	359.379
-1410.06  	94.4443
-1565.19  	106.017
-1478.59  	231.161
-1392.85  	322.365
-1385.59  	411.077
-1354.57  	534.285
-1131.86  	422.539
-1372.48  	590.079
-1395.85  	592.761
-1392.65  	632.625
-1495.46  	187.518
-1298.5  	426.52
-1234.6  	501.448
-1150.21  	265.74
-1304.04  	309.863
-1293.27  	115.7
-1226.59  	56.4447
-1448.49  	227.277
-1266.27  	433.177
-1113.98  	405.853
-1274.22  	438.349
-1506.82  	94.1984
-1447.22  	437.102
-1292.74  	153.159
-1464.59  	116.332
-1063.85  	478.167
-1120.7  	191.984
-1071.75  	49.9613
-1049.04  	87.468
-1308.55  	17.1764
-947.065  	4.99376
-972.463  	139.375
-1035.15  	39.8121
-943.358  	39.5245
-1449.38  	8.10761
-1025.5  	29.8557
-1398.23  	457.008
-1348.59  	592.013
-1014.24  	41.1213
-981.897  	108.082
-1033.13  	7.7512
-1008.15  	95.1695
-975.398  	119.867
-1121.48  	215.626
-1350.86  	64.0284
-1342.92  	63.8666
-1019.69  	60.2915
-1431.22  	55.182
-933.141  	34.0359
-965.642  	78.5053
-1037.3  	133.242
-1437.42  	15.2162
-873.898  	17.6791
-1257.71  	391.563
-1401  	228.303
-992.149  	99.0807
-960.814  	32.8204
-1261.32  	542.48
-1211.06  	571.012
-1142.51  	352.319
-1020.13  	50.1958
-1014.79  	27.3044
-1478.72  	406.573
-1116.09  	96.2891
-1157.36  	325.102
-960.936  	81.1434
-1001.48  	127.686
-1051.12  	26.3753
-1075.49  	46.7095
-1533.61  	161.886
-1020.59  	43.7205
-1182.11  	123.852
-1044.23  	252.093
-981.902  	138.794
-1448.65  	278.527
-1169.23  	551.139
-1369.91  	620.782
-1522.24  	230.642
-1315.98  	216.685
-1554.76  	194.433
-1378.63  	541.885
-1383.71  	623.081
-1299.95  	10.7532
-1513.85  	59.08
-1345.87  	152.499
-1279.11  	379.866
-1335.62  	245.792
-1367.79  	462.206
-1366.79  	112.026
-1258.07  	462.64
-978.407  	496.701
-1362.06  	617.498
-1530.64  	74.6622
-1388.27  	169.524
-1527.64  	179.765
-1516.02  	149.466
-1373.63  	265.174
-1389.18  	237.484
-1228.87  	443.161
-1408.28  	94.1305
-1183.23  	199.826
-1350.88  	345.686
-1393.34  	145.847
-1334.62  	436.127
-1250.78  	49.2677
-1531.2  	97.9488
-1507.36  	98.3024
-1205.61  	434.385
-1470.84  	252.165
-1546.58  	180.629
-1409.12  	148.475
-1205.03  	355.464
-1199.31  	33.4875
-1256.66  	70.6231
-1247.95  	150.966
-962.639  	20.4063
-920.918  	104.07
-1495.76  	295.448
-1138.57  	188.254
-1117.8  	142.757
-974.308  	236.981
-988.663  	3.19209
-950.115  	7.13439
-1108.17  	280.795
-1221.02  	147.237
-1045.38  	82.3043
-1011.3  	35.087
-1123.39  	182.108
-933.799  	1.08035
-1406.74  	310.816
-1238.4  	35.4134
-1078.39  	131.988
-1046.53  	74.0466
-1033.55  	129.585
-985.208  	96.4196
-978.574  	9.58703
-950.623  	51.8803
-1403.25  	57.8143
-1012.79  	7.65147
-1347.39  	492.599
-1062.13  	4.8888
-1330.17  	124.772
-1138.02  	37.9019
-1311.82  	46.6927
-1260.1  	168.905
-992.643  	99.3402
-1018.25  	32.7006
-1055.3  	11.2568
-1055.41  	12.6439
-1459.67  	36.4339
-1064.27  	106.975
-1001.44  	28.0528
-1449.44  	97.2472
-1029.92  	4.78316
-1296.74  	373.119
-1030.15  	62.6121
-972.668  	3.03319
-964.456  	10.468
-1048.57  	131.906
-1337.17  	151.679
-992.609  	44.6626
-1208.34  	168.24
-1366.8  	666.081
-1386.63  	420.146
-1457.73  	506.615
-1477.57  	150.056
-1068.07  	425.529
-1430.82  	214.205
-1326.33  	235.747
-1302.54  	368.584
-1324.74  	526.327
-1244.55  	482.383
-1163.82  	181.811
-1529.21  	123.137
-1502.06  	267.109
-1316.62  	355.874
-1348.15  	189.325
-1011.14  	451.381
-1339.29  	493.048
-1273.84  	129.329
-1310.85  	247.977
-1401.77  	155.468
-1458.84  	308.235
-1232.19  	225.463
-1332.05  	12.1582
-1238.98  	399.661
-1334.05  	183.235
-1388.92  	592.891
-1448.93  	550.11
-1445.21  	164.314
-1137.36  	282.496
-1434.24  	198.141
-1437.57  	36.1338
-1124.99  	452.893
-1472.37  	171.241
-1450.8  	425.95
-1412.07  	308.362
-1281.07  	388.177
-1415.47  	293.592
-1028.62  	523.705
-1459.61  	63.1065
-1077.21  	510.111
-1416.28  	362.839
-1523.64  	60.6675
-1339.16  	234.751
-1494.76  	179.873
-1401.49  	336.296
-1508.95  	192.255
-1535.6  	199.474
-1452.74  	565.926
-1503.64  	278.868
-1248.7  	357.991
-1350.77  	154.768
-1356.72  	270.757
-998.759  	27.129
-957.396  	1.29104
-1334.27  	144.016
-1252.98  	391.608
-982.44  	32.5594
-1372.35  	213.864
-1117.19  	32.4849
-1387.01  	135.725
-965.622  	166.406
-1051.48  	12.7893
-1034.7  	73.7153
-1362.78  	109.31
-1111.78  	47.4191
-923.778  	20.9658
-986.323  	178.524
-996.396  	260.747
-999.622  	9.01719
-1035.74  	171.521
-1037.95  	25.232
-1128.82  	110.88
-951.804  	30.0754
-1440.99  	140.484
-1319.73  	235.095
-956.155  	78.3282
-1381.73  	67.628
-1026.77  	95.8677
-945.308  	4.82333
-1395.75  	111.514
-994.818  	117.771
-1159.28  	271.802
-1056.44  	136.714
-908.331  	5.20319
-982.303  	6.3744
-984.26  	40.6332
-1102.81  	69.4309
-899.816  	130.338
-1382.48  	512.944
-914.75  	61.3021
-1239.16  	363.664
-968.577  	47.4528
-1331.15  	182.347
-1293.19  	186.831
-1125.97  	2.69818
-1461.96  	87.0636
-931.566  	6.14147
-1263.11  	268.913
-1128.37  	244.001
-1194.98  	424.465
-1041.31  	379.856
-1075.87  	514.422
-1136.98  	404.942
-1418.96  	245.907
-1383.4  	50.4032
-1281.16  	430.779
-1470.61  	450.857
-1302.92  	401.746
-1304.97  	513.555
-1383.1  	590.636
-1301.44  	213.236
-1130.64  	291.323
-1321.73  	481.552
-1510.84  	22.9379
-1464.47  	291.038
-1487.7  	313.577
-1096.63  	360.594
-1522.62  	37.3505
-1497.55  	125.197
-1403.3  	177.333
-1452.63  	128.175
-1133.81  	465.706
-1277.37  	281.94
-1359.55  	587.103
-1174.81  	131.655
-1528.64  	150.169
-1183.64  	484.243
-937.165  	25.686
-980.598  	36.5497
-1078.38  	295.935
-974.771  	65.891
-1055.35  	191.276
-946.175  	42.6394
-1014.49  	19.2276
-1002.29  	106.245
-938.593  	18.7214
-1445.01  	6.32779
-902.192  	13.1699
-1400.31  	451.212
-974.051  	35.0835
-972.546  	152.038
-974.619  	31.5213
-973.145  	4.22476
-953.342  	12.8221
-1013.75  	4.17499
-1386.15  	16.8915
-1031.77  	86.1238
-964.034  	23.3924
-1054.98  	57.8162
-985.971  	9.84481
-967.146  	13.8092
-1401.98  	18.8214
-994.918  	54.0113
-984.588  	33.4652
-997.557  	108.091
-1031.48  	49.6201
-935.44  	72.4824
-995.328  	1.16476
-1051.39  	58.8784
-930.253  	32.297
-986.216  	49.7741
-1101.01  	25.7245
-1036  	31.4465
-1521.33  	129.918
-1012.01  	34.5849
-969.218  	45.8922
-1143.05  	8.53445
-1013.54  	47.9813
-1328.99  	290.562
-1040.04  	45.3283
-922.829  	10.3044
-1027.68  	11.6323
-979.022  	34.5743
-1132.05  	103.431
-928.302  	33.525
-1033.26  	231.227
-951.837  	110.918
-977.823  	53.2006
-978.688  	49.0441
-982.755  	45.3113
-1075.85  	218.508
-941.19  	11.7458
-1146.29  	206.247
-1452.97  	148.149
-1509.76  	1.76252
-1194.38  	419.657
-1337.01  	66.0586
-1303.77  	451.273
-1157.87  	498.786
-1109.31  	491.28
-1275.26  	458.929
-1117.15  	217.837
-1238.69  	253.417
-1305.95  	614.354
-1343.68  	514.917
-1376.1  	399.145
-1301.76  	456.007
-1499.44  	237.339
-1398  	114.295
-1381.98  	303.941
-1325.64  	393.941
-1543.38  	114.825
-1483.79  	491.215
-1473.52  	263.131
-1306.77  	21.1807
-1473.4  	489.68
-1099.12  	524.968
-1449.57  	402.342
-1473.2  	475.412
-1261.02  	80.3717
-1251.9  	425.55
-1513.51  	168.356
-1170.26  	48.2038
-1518.81  	164.529
-1337.37  	405.593
-1292.45  	306.472
-1487.41  	356.297
-1444.93  	137.615
-1191.34  	449.229
-1395.02  	604.968
-1403.67  	257.176
-1158  	366.485
-1183.38  	163.464
-1152.63  	536.927
-1444.5  	427.39
-1563.52  	24.1666
-1294.14  	208.938
-1255.23  	5.48316
-1311.88  	295.807
-1486.25  	73.7694
-1367.03  	152.207
-1500.64  	146.038
-1101.88  	362.268
-948.87  	127.74
-964.9  	26.9569
-1440.13  	28.5825
-963.919  	17.757
-1221.59  	437.417
-1398.06  	379.897
-1126.88  	119.421
-1069.74  	26.5443
-886.117  	14.7819
-1427.58  	406.302
-923.599  	63.8135
-955.924  	72.7873
-1104.19  	96.1981
-1293.75  	423.782
-1050.72  	12.752
-1272.58  	453.185
-1430.51  	187.415
-971.775  	14.4636
-988.014  	32.1617
-940.145  	22.8708
-1240.27  	497.274
-1007  	55.5801
-1367.09  	370.059
-953.836  	70.5302
-1283.64  	177.618
-1392.82  	41.5109
-1278.82  	438.822
-1115.86  	57.6262
-1036.58  	270.331
-1080.14  	138.675
-1457.14  	193.698
-1025.51  	35.1235
-1366.57  	62.709
-1027.55  	87.6247
-1219.9  	254.719
-968.186  	45.1103
-1441.51  	80.6267
-1446.94  	81.9906
-909.364  	71.9418
-968.755  	50.2303
-1091.96  	290.918
-1428.24  	594.5
-952.629  	52.1867
-1326.21  	187.601
-1088.8  	29.8251
-1055.12  	31.6665
-1310.83  	74.603
-1418.05  	319.439
-1254.73  	466.879
-1446.23  	519.605
255.627  	1030.3
-1502.58  	103.138
-1338.34  	502.025
-1497.73  	250.821
-1429.43  	444.6
-1421.13  	585.421
-943.943  	516.603
-1324.28  	565.502
-1555  	124.21
-1150.59  	152.875
-1323.14  	160.114
-1423.37  	615.282
-1370.39  	547.098
-1204.58  	270.691
-1056.77  	545.017
-1526.31  	95.6694
-1442.23  	346.696
-1341.74  	126.138
-1462.4  	135.468
-1396.01  	447.191
-1505.74  	417.636
-1171.13  	165.652
-1510.98  	231.582
-1165.35  	363.543
-1385.94  	101.796
-1362.54  	444.252
-1395.88  	359.74
-1412.35  	11.7484
-1297.5  	132.086
-1165.7  	211.57
-1532.07  	203.049
-1248.66  	300.858
-1170.41  	488.714
-1463.61  	520.541
-1176.78  	524.203
-1274.21  	197.105
-1258.55  	556.822
-1205.53  	355.066
-1497.49  	138.495
-1252.34  	160.591
-1308.49  	311.067
-1468.95  	244.458
-999.704  	453.186
-1340.44  	241.17
-1178.48  	457.626
-1412.61  	280.154
-1272.55  	66.8992
-1444.64  	495.152
-1532.17  	251.909
-1457.9  	353.132
-1172.83  	405.84
-1390.44  	189.342
-1384.81  	366.813
-1337.24  	4.43369
-923.154  	12.2555
-1440.47  	122.301
-1459.77  	161.998
-1060.66  	45.1556
-1077.09  	141.374
-1059.19  	101.047
-1023.82  	29.2933
-921.047  	9.95292
-1019.9  	3.05255
-997.192  	2.40142
-1013.62  	113.486
-1075.09  	215.287
-966.514  	137.174
-1247.45  	245.393
-1462.56  	36.1278
-1208  	433.894
-951.187  	42.2446
-1491.74  	104.375
-1139.2  	174.395
-1001.68  	13.2212
-1013.45  	67.6098
-1062.77  	100.231
-950.382  	38.3598
-915.927  	57.1249
-1236.57  	359.688
-1082.42  	86.076
-927.168  	29.8094
-981.984  	28.5892
-1380.06  	336.129
-1041.89  	20.256
-1068.9  	383.113
-919.272  	65.9372
-959.419  	128.765
-960.761  	1.84092
-1450.56  	551.607
-1081.61  	107.329
-1221.88  	75.6358
-1400.98  	2.03483
-1361.18  	207.791
-937.685  	22.9137
-1342.11  	292.014
-953.329  	18.6299
-1488.62  	214.331
-1457.98  	6.82204
-1334.11  	534.027
-1231.47  	20.1482
-1265.71  	28.0818
-1199.94  	166.557
-1257.12  	395.586
-1523.77  	259.543
-1319.8  	383.432
-1367.41  	181.137
-1080.46  	501.539
-1424.17  	158.967
-1188.12  	568.128
-1429.92  	388.371
-1295.84  	220.734
-1340.42  	245.319
-1289  	297.364
-1365.98  	309.824
-1049.38  	486.803
-1451.73  	148.321
-1162.6  	141.093
-1315.18  	102.076
-1363.21  	694.922
-1272.94  	470.017
-1202.91  	127.815
-1124.53  	638.314
-1311.56  	624.102
-1193.02  	316.831
-1143.84  	497.476
-1222.03  	67.669
-1008.94  	464.3
-1370.33  	483.736
-1400.03  	278.727
-1499.4  	403.626
-1304.24  	15.1239
-1475.58  	408.276
-1314.42  	517.171
-1274.34  	339.315
-1253.36  	450.753
-1237.68  	522.878
-1382.02  	219.233
-1423.78  	515.995
-1400.88  	184.07
-1231.49  	461.906
-1294.1  	236.804
-1419.24  	125.23
-1279.65  	452.92
-1208.91  	492.601
-1285.72  	15.4372
-1328.22  	610.753
-1522.23  	126.469
-1387.88  	534.609
-1352.26  	292.915
-1445.26  	129.746
-1275.76  	237.092
-1366.19  	118.506
-1298.68  	348.671
-1200.79  	348.44
-1426.9  	247.884
-1333.68  	376.177
-1344.61  	277.92
-1208.93  	178.759
-1364.83  	2.8183
-1350.66  	544.649
-1411.65  	105.889
-1332.01  	396.572
-1499.55  	75.4842
-1339.94  	526.846
-1282.36  	2.21719
-1189.24  	85.4549
-1351.16  	520.385
-1377.95  	632.284
-1218.33  	137.124
-1223.47  	174.07
-1380.56  	154.502
-1448.59  	259.051
-1493.68  	219.662
-1229.39  	367.565
-1365.95  	472.296
-1292.69  	504.053
-1359.22  	73.3315
-1246.22  	159.559
-1458.55  	299.729
-1258.36  	535.162
-1521.68  	268.316
-1539.99  	54.4131
-1447.44  	536.488
-1350.28  	680.679
-1289.82  	395.691
-1536.19  	48.0839
-1332.46  	502.887
-1251.95  	354.285
-1305.09  	437.263
-1256.34  	348.309
-1416.42  	519.882
-1445.34  	124.721
-1141.5  	360.273
-1435.86  	518.59
-1558.67  	13.1283
-1270.93  	124.054
-1160.37  	111.035
-1482.55  	313.504
-1222.39  	155.123
-1374.09  	266.7
-1553.4  	47.6659
-1370.69  	392.122
-978.375  	535.5
-1470.24  	448.622
-1261.38  	110.531
-1450.57  	499.236
-1262.62  	22.5736
-1327.63  	527.802
-1180.92  	365.969
-1255.05  	324.864
-1492.09  	275.34
-1420.25  	635.78
-1503.89  	129.726
-1109.92  	600.296
-1303.09  	442.486
-1447.95  	84.5982
-1283.89  	350.641
-1398.99  	399.241
-1238.69  	240.316
-1543.91  	129.76
-1100.77  	446.982
-1258.36  	454.319
-1417.51  	120.677
-1381.34  	310.289
-1310.79  	445.148
-1396.38  	281.759
-1143.22  	558.624
-1389.42  	445.581
-1377.03  	252.278
-1476.48  	199.379
-1333.74  	296.178
-1271.55  	549.249
-1372.23  	432.904
-1163.69  	415.029
-1074.81  	535.398
-1366.79  	302.829
-1472.51  	290.827
-1366.73  	238.603
-1453.83  	192.44
-1388.29  	57.1139
-1326.8  	115.675
-1469.13  	8.4109
-1374.37  	345.852
-1285.09  	198.911
-955.094  	446.138
-1272.8  	112.5
-1344.3  	173.471
-1268.56  	128.502
-1443.2  	56.5075
-1519.92  	200.226
-1157.4  	394.918
-1266.59  	90.8422
-1448.77  	19.7161
-972.676  	15.4767
-1539.98  	226.449
-862.667  	8.68826
-1398.73  	33.5311
-1106.81  	237.172
-968.546  	4.52212
-1286.65  	74.6576
-960.843  	161.659
-977.29  	80.6846
-1306.69  	172.146
-918.103  	56.1945
-998.246  	17.4339
-1229.91  	115.802
-1153.53  	290.125
-1044.88  	39.1194
-967.673  	27.2375
-1173.69  	84.8114
-1453.99  	135.583
-1024.97  	35.5951
-1339.43  	212.323
-977.282  	21.725
-956.348  	103.476
-1526.39  	178.463
-949.496  	21.8954
-1155.92  	10.2348
-1242.98  	535.979
-1011.22  	46.6237
-1363.15  	192.925
-891.786  	69.2947
-1048.91  	127.44
-1002.24  	85.5643
-962.859  	36.4407
-929.483  	14.9563
-978.67  	166.178
-1029.36  	13.123
-976.82  	47.8673
-961.666  	7.1507
-930.365  	4.29422
-981.444  	145.158
-1024.3  	344.117
-1279.96  	371.076
-974.64  	4.57397
-1246.62  	292.528
-1001.8  	92.9685
-985.866  	63.4152
-960.224  	66.734
-1028.29  	47.3543
-969.959  	141.945
-1012.04  	30.6932
-1461.54  	331.466
-950.174  	20.9702
-1407.87  	69.3913
-988.073  	37.6352
-1015.08  	115.744
-973.201  	283.678
-1005.08  	47.1806
-1051.76  	56.5907
-1187.2  	334.665
-949.376  	13.9934
-1375.75  	117.335
-950.769  	65.6001
-1054.79  	278.9
-1263.29  	431.154
-1008.57  	0.698308
-1066.35  	107.928
-1453.82  	72.9405
-1102.98  	163.422
-946.71  	3.86182
-1395.3  	10.9946
-955.7  	23.7037
-969.593  	39.7219
-1009.36  	59.3086
-1323.41  	137.049
-1419.28  	195.175
-1120.14  	136.267
-968.467  	5.05188
-1002.63  	38.8816
-1443.24  	64.3311
-1069.39  	53.8977
-996.013  	33.8345
-943.847  	23.4087
-976.209  	78.1957
-1085.88  	90.0993
-988.348  	144.401
-1029.02  	216.981
-1457.65  	391.471
-1055.39  	45.4489
-950.83  	90.5684
-961.442  	50.1604
-1193.13  	550.812
-1008.55  	31.4231
-1119.98  	334.826
-989.491  	0.696858
-914.04  	34.2477
-1294.81  	504.804
-1069.47  	6.34124
-1054.29  	197.128
-1427.07  	43.0688
-1167.75  	551.616
-1339.43  	223.137
-985.578  	10.4081
-1109.91  	162.913
-1088.79  	138.993
-1000.12  	40.741
-979.84  	215.238
-1330.8  	112.752
-980.436  	1.89563
-996.872  	23.7061
-1045.06  	49.8381
-895.95  	55.3082
-979.428  	67.916
-946.317  	50.4063
-1155.21  	473.806
-1233.37  	402.939
-912.827  	66.7988
-954.682  	33.8197
-1323.56  	85.3182
-925.333  	33.4463
-930.328  	16.4475
-972.835  	56.8983
-1045.16  	149.853
-985.593  	33.7834
-1059.22  	0.165021
-1030.27  	12.4498
-1352.78  	555.924
-978.126  	26.3574
-960.88  	70.7934
-1471.22  	259.844
-983.971  	10.9288
-911.221  	40.1622
-1016.81  	2.62904
-967.08  	76.1078
-995.301  	27.0961
-1007.82  	111.132
-931.875  	7.76726
-916.824  	14.0426
-1430.2  	8.445
-1172.92  	349.505
-974.659  	0.492683
-1080.27  	27.748
-1055.57  	53.1214
-1031.56  	277.942
-963.386  	2.76164
-1225.11  	34.6488
-999.456  	143.524
-965.964  	56.1654
-1153.23  	151.446
-932.686  	9.27842
-967.718  	380.666
-1092.99  	26.7053
-1023.96  	111.935
-965.922  	5.07495
-962.126  	20.3995
-1018.68  	121.013
