20990
-1258.57  	583.234
-1162.07  	360.228
-1066.59  	117.906
-1326.69  	95.4082
-912.647  	429.915
-1131  	276.646
-1151.84  	558.778
-1214.25  	72.4831
-1267.4  	321.986
-1171.02  	475.608
-1279.35  	15.6834
-1144.88  	141.774
-952.357  	456.241
-853.76  	453.769
-1184.77  	39.9263
-1376.56  	128.208
-1206.4  	134.339
-1091.2  	151.431
-707.512  	15.424
-1181.63  	427.528
-894.222  	4.07299
-1068.24  	271.879
-835.264  	64.3459
-934.961  	180.077
-1320.25  	140.225
-850.555  	16.1251
-882.3  	277.295
-892.209  	109.668
-1038.86  	390.233
-907.372  	133.885
-921.2  	90.7536
-806.93  	15.1302
-817.84  	52.5756
-1239.98  	61.2905
-873.525  	30.7496
-872.782  	98.8401
-824.505  	33.8328
-819.271  	20.958
-870.843  	77.67
-862.427  	2.526
-809.984  	14.8434
-887.031  	20.2496
-812.582  	46.5096
-1193.22  	141.955
-802.171  	24.8684
-875.648  	9.62041
-931.091  	111.332
-1095.04  	364.525
-1159.83  	77.7595
-844.137  	14.6818
-796.739  	0.0992335
-866.144  	115.026
-888.669  	91.7287
-1248.83  	491.852
-843.259  	10.2407
-855.807  	5.26407
-847.711  	63.3246
-874.845  	322.94
-841.914  	92.3788
-1300.63  	36.7491
-757.833  	99.0795
-792.542  	0.909475
-722.882  	12.6567
-894.188  	135.246
-912.267  	47.0339
-788.68  	4.90475
-647.676  	4.74935
-1137.41  	141.699
-765.335  	7.20637
-879.828  	148.105
-1319.76  	408.23
-888.912  	50.9927
-1189.02  	364.279
-828.536  	183.71
-1363.56  	174.287
-1234.66  	202.41
-1084.61  	421.863
-1151.03  	98.8606
-1177.08  	264.831
-1106.98  	89.5037
-1158.28  	567.305
-1222.26  	433.612
-1227.32  	577.881
-1160.25  	184.335
-1323.58  	1.45851
-1287.82  	58.3278
-981.423  	383.854
-1146.05  	361.999
-1178.08  	216.622
-1065.88  	136.073
-1231.47  	466.88
-1167.99  	359.506
-1170.46  	233.72
-1140.76  	153.869
-1278.71  	265.127
-1224.67  	454.325
-1254.01  	102.84
-1368.19  	81.5614
-913.595  	478.491
-1345.91  	190.327
-1199.42  	3.20339
-949.89  	462.674
-944.839  	371.211
-1288.31  	263.874
-1079.99  	354.361
-1314.28  	123.978
-972.356  	388.187
-1191.27  	65.1095
-1235.53  	313.593
-1123.66  	29.3475
-1170.32  	308.313
-1158.63  	533.505
-1024.5  	420.448
-1323.84  	223.039
-1304.93  	182.861
-1076.26  	223.419
-1255.47  	235.631
-1108.46  	282.784
-1305.82  	79.8569
-1055.77  	360.459
-991.765  	366.361
-1256.32  	353.757
-1098.4  	292.052
-1364.44  	169.653
-1326.21  	130.239
-1380.86  	240.416
-1229.1  	96.4278
-1008.93  	283.419
-1383.41  	185.229
-1142.01  	94.6603
-1215.6  	260.14
-1271.28  	428.971
-993.768  	401.654
-1246.06  	75.04
-1258.07  	220.807
-795.48  	5.99728
-904.727  	30.7392
-825.773  	24.7696
-893.442  	26.3321
-1062.62  	439.475
-865.551  	160.967
-876.452  	21.7014
-866.229  	20.5374
-903.367  	21.7076
-864.612  	5.82757
-813.618  	47.6235
-1193.53  	35.6942
-802.437  	4.62888
-861.713  	122.272
-924.563  	162.846
-828.893  	13.4455
-816.475  	55.9831
-934.23  	135.736
-1258.64  	346.329
-1249.01  	118.809
-1090.01  	510.258
-876.451  	62.1984
-828.308  	50.6174
-1213.97  	1.09748
-898.487  	115.321
-1318.89  	186.827
-807.182  	17.0088
-917.477  	14.4303
-818.793  	190.377
-1215.86  	507.818
-1128.8  	343.354
-829.626  	327.666
-886.489  	233.327
-849.258  	78.5096
-813.014  	9.22387
-851.164  	72.363
-916.17  	66.4364
-1334.62  	364.116
-915.953  	49.8567
-864.708  	18.2192
-858.937  	6.02718
-802.087  	23.5919
-1294.57  	355.93
-1239.28  	185.345
-1155.73  	446.161
-1202.73  	7.40982
-832.543  	95.5815
-845.679  	525.517
-848.588  	119.253
-817.633  	6.16901
-823.588  	65.7863
-812.31  	5.81669
-1149.29  	403.14
-1250.61  	362.163
-826.105  	33.8897
-877.902  	101.585
-1313.57  	358.987
-886.588  	24.3482
-851.678  	86.1842
-832.452  	57.9314
-1159.66  	144.624
-947.162  	233.396
-1253.64  	21.5681
-844.094  	17.4426
-1297.63  	470.444
-1156.93  	204.723
-832.862  	28.1033
-668.785  	5.01626
-938.509  	116.902
-1383.1  	6.86651
-870.072  	69.1198
-1157.6  	20.5585
-1099.1  	323.742
-798.212  	9.09483
-1229.66  	65.8882
-972.497  	424.206
-834.973  	103.85
-832.54  	59.254
-887.907  	66.8405
-1186  	387.606
-891.758  	205.588
-845.996  	78.8171
-846.831  	65.0271
-843.009  	90.6387
-1244.42  	146.973
-860.78  	49.4259
-885.054  	13.4626
-1156.88  	300.983
-814.307  	40.026
-1252.08  	72.0039
-1256.46  	36.2399
-1010.35  	467.23
-818.944  	138.382
-999.553  	405.017
-1246.72  	579.254
-1192.01  	229.088
-1195.45  	182.481
-1138.4  	112.536
-907.809  	41.9372
-841.392  	2.76003
-844.525  	17.5599
-843.034  	73.4037
-908.499  	5.24057
-793.926  	16.2329
-825.01  	129.571
-1244.09  	91.8118
-798.874  	21.739
-1186.17  	275.389
-814.396  	107.052
-853.393  	62.8482
-867.048  	85.946
-854.011  	123.285
-1303.43  	361.436
-1356.69  	301.329
-1041.08  	222.014
-1166.51  	493.307
-1192.12  	571.89
-1222.89  	147.88
-1387.47  	272.238
-1226.56  	60.4346
-1102.6  	131.198
-1247.19  	511.039
-1292.26  	464.026
-1141.33  	480.341
-1240.81  	500.536
-1268.03  	152.602
-944.28  	404.139
-1058.49  	313.919
-1126.85  	479.472
-1249.22  	282.196
-1073.52  	375.642
-1042.06  	370.557
-1340.19  	252.828
-1183.29  	31.0967
-1051.02  	342.539
-1200.81  	132.728
-1250.76  	129.206
-1339.06  	339.752
-1383.65  	164.103
-1057.04  	454.689
-1322.75  	430.263
-1328.64  	360.185
-1355.79  	159.478
-1319.18  	221.699
-1157.4  	494.799
-1277.01  	25.4531
-1207.89  	367.145
-1225.28  	362.811
-1298.86  	527.081
-1108.66  	227.103
-1107.96  	219.33
-1207.39  	82.0077
-1116.74  	95.5666
-1214.79  	24.5039
-1219.12  	478.4
-1355.53  	274.443
-1173.38  	349.897
-946.463  	33.1978
-1132.26  	345.739
-1051.08  	410.12
-913.003  	160.189
-864.736  	5.27247
-890.101  	71.8191
-847.603  	7.97359
-1315.29  	423.803
-807.186  	7.45968
-900.369  	16.5546
-814.387  	97.0958
-757.078  	1.15611
-872.457  	40.0106
-1154.45  	117.091
-869.811  	87.8314
-1249.87  	42.8939
-839.405  	122.045
-1155.33  	143.305
-856.235  	3.34769
-866.752  	53.5219
-855.672  	110.66
-853.387  	44.3896
-1228.55  	214.693
-827.422  	7.96171
-830.694  	305.967
-769.25  	88.2322
-727.476  	1.97382
-1184.88  	11.2634
-804.821  	4.32896
-772.687  	4.5159
-1177.08  	141.652
-1163.01  	216.41
-904.747  	189.872
-802.56  	4.30793
-1078.99  	591.336
-894.711  	39.6212
-1085.09  	234.325
-1303.94  	460.407
-1273.9  	297.07
-773.605  	9.6316
-837.14  	51.4491
-837.951  	15.6386
-873.124  	107.307
-887.047  	22.0056
-787.795  	8.78851
-925.859  	212.726
-840.147  	0.845956
-1152.55  	238.16
-1179.02  	384.542
-875.124  	55.3405
-882.777  	23.5357
-829.34  	44.8754
-741.986  	35.6032
-776.639  	8.58763
-1230.61  	39.2779
-1157.9  	214.27
-1244.64  	538.972
-1145.35  	132.501
-1101.4  	297.592
-1303.19  	252.701
-1242.47  	190.734
-1397.1  	203.037
-1221.81  	337.335
-1267.38  	16.2002
-1401.7  	181.688
-1189.77  	19.8973
-1066.74  	456.55
-1129.56  	213.28
-1338.33  	94.0043
-1176.29  	316.263
-1110.69  	332.973
-1092.82  	127.765
-1339.63  	395.204
-1393.29  	167.211
-1231.11  	127.47
-1063.55  	268.318
-1343.23  	16.9807
-1204.85  	522.669
-1193.73  	75.0742
-1349.6  	58.5859
-1094.88  	83.1975
-1264.34  	47.3531
-1288.25  	40.2422
-998.964  	295.762
-1353.19  	309.672
-1030.79  	370.277
-1120.37  	249.787
-1242.58  	445.695
-1285.54  	178.12
-1165.15  	179.902
-1190.84  	347.3
-1214.67  	399.893
-1148.38  	505.747
-1275.91  	314.628
-1214.41  	184.337
-1372.54  	206.146
-1055.78  	407.278
-1168.27  	158.844
-1165.77  	137.292
-1184.42  	516.658
-1357.56  	20.0203
-1294.25  	254.001
-1267.8  	62.2053
-1252.81  	183.1
-1167.58  	171.467
-1241.29  	445.695
-1299.37  	199.76
-1100.8  	344.049
-1089.4  	184.507
-877.052  	1.79959
-748.881  	48.4228
-1100.56  	14.3885
-831.767  	4.17221
-821.993  	66.1931
-1216.37  	418.537
-892.506  	26.9126
-1232.24  	46.8212
-800.901  	10.9667
-1144.23  	94.8524
-878.12  	17.2372
-781.42  	15.0059
-883.44  	17.9819
-896.811  	111.524
-888.237  	87.8437
-849.463  	24.8138
-909.88  	45.7939
-868.473  	54.1496
-1111.33  	56.9794
-1183.84  	122.487
-813.79  	16.7858
-824.816  	118.394
-1381.52  	86.9545
-862.288  	2.43314
-808.661  	44.9925
-818.936  	71.1379
-737.115  	157.957
-834.154  	37.0652
-855.874  	33.4556
-845.228  	44.3916
-820.39  	54.3282
-844.219  	99.0341
-774.484  	59.238
-883.426  	110.498
-816.244  	0.434668
-818.145  	66.4265
-841.576  	21.6516
-837.595  	203.511
-802.675  	3.54205
-854.363  	22.9822
-1251.45  	323.179
-935.678  	103.287
-830.854  	37.7826
-850.324  	125.854
-1102.14  	331.458
-927.226  	82.9088
-1234.42  	29.0364
-1259.18  	26.1691
