19400
-1232.11  	330.851
-1220.44  	58.5307
-1199.37  	21.6122
-1130.37  	309.877
-1086.16  	211.686
-1152.85  	30.7425
-1060.85  	28.5279
-1259.81  	297.747
-1214.27  	488.584
-1206.84  	358.136
-1090.61  	405.955
-1123.23  	4.64524
-1043.23  	425.208
-947.999  	181.429
-1065.45  	176.724
-962.411  	466.884
-998.318  	272.904
-1126.6  	370.951
-1261.91  	172.506
-1255.45  	70.2427
-1204.95  	32.6874
-1196.31  	451.049
-1205.5  	351.733
-1018.98  	67.9855
-861.47  	282.466
-887.726  	310.353
-911.549  	396.873
-1088.45  	453.098
-1058.07  	254.847
-1107.46  	173.974
-1224.88  	272.513
-845.554  	432.716
-1181.39  	233.769
-1076.03  	201.336
-873.633  	363.459
-1137.36  	87.6799
-1228.33  	174.117
-981.747  	113.046
-1198.12  	176.522
-1213.24  	97.2492
-1246.93  	52.3943
-1106.87  	297.513
-1152.48  	150.41
-1268.76  	206.515
-994.759  	277.901
-1229.44  	248.251
-1175.89  	343.983
-1040.34  	141.25
-1137.55  	459.948
-1108.6  	285.918
-1234.14  	168.412
-1207.2  	5.84957
-1122.67  	265.313
-1233.13  	189.685
-1061.22  	253.271
-1236.67  	213.055
-1012.86  	203.428
-1047.48  	12.8761
-1139.5  	391.147
-1180.2  	128.699
-1191.95  	144.775
-698.411  	3.07666
-1116.63  	140.185
-992.22  	86.5002
-720.985  	21.1273
-720.495  	30.7081
-800.064  	15.4874
-757.984  	133.94
-1130.36  	56.8112
-1092.25  	238.269
-676.835  	19.1963
-969.427  	353.446
-714.085  	18.2476
-630.729  	4.41843
-1119.18  	429.314
-709.249  	38.9113
-804.668  	14.4129
-709.292  	27.1788
-740.951  	86.0204
-722.344  	8.99899
-1241.12  	25.6017
-752.147  	87.9792
-760.947  	12.0819
-783.893  	127.116
-814.842  	406.08
-737.149  	8.2002
-728.98  	43.7213
-706.99  	8.68542
-791.156  	95.7462
-720.203  	23.3622
-1023.65  	402.329
-722.977  	104.665
-613.934  	7.82283
-744.639  	43.1814
-710.706  	59.7446
-662.891  	7.92289
-1035.97  	27.0486
-696.843  	15.2883
-1014.02  	47.248
-711.365  	17.0593
-1004.95  	25.0731
-701.547  	5.79617
-723.416  	29.5591
-784.406  	158.335
-1070.25  	353.055
-1119.52  	252.571
-1280.43  	13.9239
-1240.25  	34.019
-1177.53  	103.363
-1029.73  	307.55
-1185.94  	258.645
-1217.73  	346.547
-1076.64  	408.577
-1260.93  	331.561
-955.96  	24.4968
-988.312  	225.157
-1187.44  	12.1923
-1239.11  	171.735
-1042.03  	152.737
-1094.74  	177.242
-1121.38  	408.233
-1248.89  	146.532
-1127.8  	266.55
-1238.24  	23.7189
-1121.56  	3.92763
-1112.16  	408.966
-1004.55  	313.665
-1093.56  	505.844
-1243.57  	167.964
-1094.89  	508.317
-935.601  	220.162
-1149.99  	411.524
-998.994  	459.083
-1051.79  	123.187
-1124.02  	182.674
-1081.79  	204.257
-1125.66  	119.123
-1036.48  	277.552
-1147.25  	177.384
-1142.57  	182.634
-1198.53  	198.09
-1100.42  	7.42547
-1269.02  	16.7571
-1194.46  	370.094
-1167.82  	9.46688
-997.277  	121.865
-1089.84  	367.847
-1190.76  	395.876
-1142.34  	354.571
-1260.04  	288.856
-941.396  	347.534
-1139.37  	26.31
-704.83  	20.2309
-720.482  	148.482
-739.13  	48.5361
-1098.03  	318.541
-1198.34  	105.065
-1095.99  	175.604
-713.572  	7.67785
-748.478  	10.1661
-704.449  	2.53889
-1108.05  	348.792
-792.563  	141.206
-750.741  	134.408
-864.942  	354.406
-786.449  	81.5567
-1089.34  	52.2719
-785.051  	8.76043
-979.426  	40.1995
-730.628  	69.2235
-715.007  	57.7309
-728.661  	25.7401
-1186.31  	217.331
-722.537  	101.784
-749.689  	37.3143
-1113.64  	83.8007
-699.14  	30.5158
-1082.49  	428.23
-714.381  	19.0964
-722.797  	28.7354
-1027.16  	136.981
-731.175  	10.181
-730.965  	159.645
-754.217  	97.3933
-744.097  	76.4061
-1228.04  	323.137
-755.37  	124.214
-1038.62  	207.072
-1008.01  	406.921
-1054.6  	485.766
-1027.8  	187.146
-1191.57  	323.095
-800.421  	437.276
-1214.95  	104.226
-1039.34  	148.886
-1080.64  	469.002
-1169.14  	8.18465
-1088.43  	198.432
-997.526  	426.582
-1113.38  	419.652
-1150.38  	463.958
-1037.91  	207.634
-1229.3  	413.767
-1056.88  	512.548
-1143.62  	433.866
-1158.7  	390.86
-812.028  	341.304
-1274.88  	100.153
-1123.98  	210.47
-1057.38  	513.069
-1033.46  	365.813
-1056.97  	87.651
-1053.11  	515.233
-1038.7  	14.1156
-908.44  	231.489
-1253.23  	339.041
-1037.37  	84.9199
-1236.72  	96.5679
-1279.19  	46.8542
-1185.96  	205.317
-1247.04  	129.405
-967.281  	141.292
-1050.19  	355.17
-1168.67  	296.364
-1195.22  	175.827
-970.969  	59.8341
-1211.39  	440.434
-1181.63  	172.391
-828.574  	405.96
-1175.92  	195.476
-1297.07  	0.0869446
-1090.76  	186.381
-1127.56  	448.144
-1096.48  	334.224
-1183.69  	16.9495
-1280.77  	16.4836
-1183.96  	415.294
-1129.29  	232.084
-1243.6  	314.601
-1197.05  	285.455
-1040.56  	17.2445
-1011.1  	362.144
-1295.6  	2.54106
-1117.92  	483.271
-1098.24  	488.483
-1112.92  	502.226
-1224.77  	155.503
-1200.15  	409.399
-1113.18  	275.955
-1181.3  	159.067
-1236.86  	369.393
-1140.15  	328.299
-1189.07  	82.5805
-1097.02  	259.47
-1034.27  	260.001
-910.937  	385.323
-737.636  	78.0101
-715.974  	30.5776
-781.82  	29.9579
-756.754  	155.882
-977.501  	419.084
-776.297  	154.931
-713.607  	3.29654
-1064.93  	103.671
-664.375  	79.5692
-1054.16  	373.967
-1240.43  	209.79
-737.651  	22.2054
-1059.76  	3.55868
-738.108  	171.112
-1091.67  	190.146
-643.086  	17.2579
-1091.03  	192.646
-773.757  	58.6507
-1101.42  	77.0582
-707.728  	3.10181
-756.61  	178.608
-795.602  	41.2537
-777.119  	197.367
-750.665  	22.7163
-1004.65  	199.004
-1111.39  	17.5962
-730.165  	22.7255
-763.362  	157.011
-1122.92  	23.2764
-732.669  	72.601
-764.045  	626.498
-740.487  	42.3973
-712.36  	22.2522
-1121.35  	529.771
-1118.9  	58.6634
-727.561  	3.64456
-744.508  	81.7713
-723.312  	13.9344
-779.516  	84.4006
-746.817  	109.581
-1243.08  	207.125
-914.106  	207.815
-896.043  	306.578
-899.073  	429.229
-1160.25  	115.997
-1023.52  	115.598
-1204.98  	332.823
-1293.61  	18.837
-1059.25  	392.447
-1013.72  	178.584
-1194.39  	66.8488
-878.109  	410.559
-964.655  	214.074
-1152.29  	76.3107
-1194.88  	100.497
-1072.58  	441.079
-1127.45  	137.124
-961.335  	205.697
-879.415  	417.146
-1041.86  	277.751
-1118.04  	442.712
-1160.62  	369.424
-1121.25  	409.619
-977.789  	209.742
-993.795  	95.9815
-1191.82  	416.643
-1143.74  	446.04
-957.564  	362.151
-956.678  	392.313
-1061.04  	15.6205
-962.209  	309.779
-1135.84  	193.422
-1020.17  	421.833
-1163.38  	36.2137
-1176.42  	75.6764
-920.335  	248.116
-1146.14  	26.6554
-1169.96  	92.1532
-1063.91  	242.65
-1184.39  	409.986
-1232.41  	103.197
-1036.11  	81.7168
-1202.79  	378.042
-1249.86  	160.785
-1204.75  	468.326
-946.739  	439.37
-1126.37  	103.129
-1021.51  	385.939
-962.83  	259.008
-1206.55  	220.852
-1211.17  	8.42216
-1023.14  	27.9818
-1059.84  	100.059
-723.452  	2.03214
-789.197  	30.5633
-668.363  	17.8922
-1069.34  	145.78
-741.58  	22.9889
-702.921  	7.95027
-761.175  	195.685
-806.968  	51.9813
-671.913  	19.8541
-726.845  	22.8723
-723.767  	8.76546
-729.793  	156.324
-775.83  	48.0249
-763.72  	26.1539
-727.842  	114.013
-707.193  	22.8378
-1099.35  	75.0081
-709.229  	38.9876
-1101.97  	56.6717
-795.238  	112.776
-720.535  	4.15748
-764.413  	57.5024
-838.579  	396.14
-729.578  	21.2866
-730.624  	194.65
-732.022  	103.261
-844.843  	348.069
-751.925  	201.443
-1148.13  	46.4275
-718.093  	142.82
-1106.3  	325.486
-747.46  	15.354
-1109.63  	347.624
-1210.05  	280.736
-723.144  	24.6821
-718.769  	49.9576
-743.035  	48.9442
-775.171  	89.1133
-763.487  	171.737
-746.314  	27.2287
-650.935  	12.8497
-1225.57  	11.3788
-1027.25  	202.128
-764.842  	117.924
-1128.64  	186.674
-738.112  	42.2783
-1048.98  	128.878
-1184.46  	211.746
-800.424  	53.06
-1239.34  	85.3868
-1069.88  	82.9628
-1035.68  	257.104
-922.596  	407.205
-1253.69  	25.9744
-1261.16  	251.431
-1202.31  	457.05
-943.028  	45.2502
-980.44  	423.315
-1211.22  	350.489
-1082.38  	438.517
-977.227  	329.115
-909.276  	399.405
-1096.6  	249.235
-1134.82  	315.819
-1128.67  	40.886
-1216.45  	140.789
-1042.72  	454.631
-1174.69  	454.165
-1192.14  	118.06
-1129.41  	244.826
-1119.47  	338.55
-1077.1  	368.066
-1221.24  	369.261
-1277.39  	62.9153
-1165.59  	238.613
-1197.94  	461.332
-1247.44  	9.10369
-986.725  	326.371
-1276.37  	114.43
-1064.94  	119.157
-1049.65  	23.4294
-1241.75  	356.093
-1278.35  	103.504
-1128.78  	91.5269
-1060.17  	148.032
-1253.91  	72.1886
-1150.83  	270.753
-1154.95  	188.339
-1217.47  	353.052
-1139.41  	170.452
-1094.1  	100.813
-1213.35  	187.211
-1091.35  	275.559
-1071.75  	349.6
-1099.48  	219.868
-1221.85  	331.454
-1200.07  	468.616
-1161.04  	42.9691
-437.822  	1004.25
-1114.76  	28.5315
-934.709  	358.966
-1030.04  	263.366
-915.922  	368.833
-1003.49  	234.023
-1263.07  	155.715
-1217.67  	121.154
-1172.56  	270.798
-686.487  	20.5361
-764.436  	6.35257
-1233.91  	24.3627
-766.798  	75.4184
-735.83  	13.1804
-704.618  	11.2868
-744.19  	1.44407
-763.36  	40.4325
-790.644  	62.4549
-991.357  	25.8511
-739.775  	32.899
-741.907  	188.732
-1033.33  	227.004
-989.166  	338.296
-1052.36  	389.657
-901.811  	440.594
-1159.97  	35.2114
-791.857  	72.8428
-706.17  	26.7145
-776.944  	117.66
-615.576  	40.6188
-780.455  	1.42925
-719.424  	34.1832
-765.718  	59.8727
-721.47  	49.2619
-991.433  	366.459
-703.548  	11.703
-1278.2  	71.6286
-1255.76  	151.686
-1074.68  	147.773
-721.259  	28.6655
-786.183  	146.659
-745.969  	1.01782
-719.811  	97.0466
-266.475  	336.181
-1194.61  	250.639
-618.272  	16.0009
-1070.78  	24.8833
-1016.16  	157.959
-768.081  	91.3662
-705.2  	0.388244
-770.617  	15.7386
-889.551  	303.771
-1212.9  	206.172
-1147.39  	349.262
-955.962  	163.803
-1065.81  	270.894
-1096.11  	441.415
-953.859  	395.988
-1159.63  	104.662
-1110  	389.84
-1203.44  	419.867
-1216.16  	171.224
-1285.69  	57.4784
-1190.46  	110.033
-786.868  	436.866
-1095.91  	78.0362
-1014.96  	153.219
-1081.38  	193.735
-1248.2  	154.686
-1116.1  	141.767
-1063.87  	268.962
-1095.96  	225.919
-1035.92  	423.487
-962.046  	441.276
-1013.85  	374.875
-1255.08  	24.8875
-1251.01  	120.481
-1242.98  	206.826
-1179.98  	425.043
-1126.13  	159.252
-968.268  	425.94
-1169.39  	178.7
-1048.25  	432.967
-1086.92  	0.556957
-968.255  	431.234
-1083.49  	494.321
-1016.25  	459.46
-1068.57  	272.846
-1008.81  	238.025
-1108.14  	511.368
-1021.3  	328.223
-1269.16  	100.831
-1130.8  	153.645
-932.615  	451.564
-1252.5  	95.5652
-1157.18  	35.7496
-1188.98  	19.4277
-1077.56  	89.7285
-1071.14  	351.773
-1167.26  	521.137
-976.565  	296.428
-1146.72  	254.761
-1027.58  	141.751
-1240.14  	363.545
-1238.44  	27.5841
-720.89  	45.6006
-1046.46  	78.7211
-1185.46  	332.233
-1094.38  	55.5097
-768.167  	105.101
-1121.8  	184.972
-657.012  	10.0764
-486.299  	0.830035
-1218.1  	250.745
-1059.26  	509.534
-1012.85  	430.715
-766.343  	102.01
-774.106  	23.4421
-707.608  	1.88517
-752.484  	60.4096
-1061.39  	67.0783
-692.624  	8.91912
-746.339  	32.474
-723.729  	110.227
-742.44  	29.5505
-705.256  	14.8268
-789.132  	11.7997
-739.097  	62.5801
-1208.3  	302.356
-1207.85  	162.625
-956.282  	398.249
-741.453  	96.0699
-1260.3  	128.574
-1084.08  	104.827
-740.222  	7.85062
-697.88  	29.7665
-730.999  	65.0305
-682.985  	24.0683
-776.487  	81.6896
-1158.18  	538.384
-1140.26  	523.697
-1243.04  	323.585
-937.643  	445.078
-1149.8  	342.815
-972.217  	240.927
-1175.16  	152.656
-1219.72  	269.543
-1103.45  	350.341
-1057.03  	382.95
-1186.84  	226.532
-869.793  	381.787
-1027.53  	250.241
-1054.82  	203.137
-1013.21  	352.073
-878.646  	338.41
-1216.27  	280.118
-1196.86  	31.2313
-1237.56  	192.931
-1230.87  	30.9906
-1134.73  	234.021
-1191.86  	395.924
-1222.15  	378.574
-1069.92  	254.216
-1292.27  	27.8122
-1065.69  	300.78
-1200.49  	285.802
-1014.17  	184.739
-1204.27  	340.238
-1262.86  	0.636543
-1074.1  	439.822
-1130.01  	194.449
-872.601  	278.866
-1162.89  	524.772
-1238.84  	11.55
-1098.91  	164.162
-1080.37  	244.712
-998.76  	298.113
-1039.66  	60.5303
-1181.13  	72.2619
-1161.99  	538.374
-1077.92  	332.305
-986.364  	108.878
-1223.45  	87.7832
-846.094  	398.35
-1045.59  	256.128
-1067.74  	516.872
-1124.18  	65.7331
-1172.77  	298.462
-1078.86  	438.229
-1183.12  	14.2816
-1060.92  	131.46
-881.863  	422.287
-797.551  	415.126
-1092.64  	37.0576
-1271.96  	118.53
-1116  	125.18
-979.064  	135.81
-600.776  	12.9619
-1090.96  	395.002
-773.69  	3.35017
-989.237  	250.449
-722.167  	52.9311
-796.178  	147.376
-1216.94  	129.42
-733.769  	13.1314
-763.009  	228.398
-760.139  	89.8677
-963.636  	358.385
-781.522  	110.173
-819.784  	79.3351
-720.995  	14.2656
-718.474  	44.0149
-1107.62  	55.5209
-748.435  	25.2496
-754.434  	81.4079
-704.202  	27.7772
-706.753  	17.0552
-774.747  	67.4545
-769.664  	2.29773
-720.237  	12.5983
-788.557  	17.618
-718.59  	39.4651
-1103.16  	131.784
-703.919  	20.5652
-752.512  	7.91064
-796.66  	91.3284
-1011.31  	335.431
-1040.36  	69.6638
-748.056  	12.6346
-709.571  	0.394577
-753.882  	95.421
-768.158  	75.6468
-1152.68  	453.605
-750.608  	9.02304
-763.988  	4.67205
-743.252  	53.091
-755.638  	265.478
-745.32  	79.1751
-1197.03  	34.1955
-654.196  	82.1334
-670.254  	0.920851
-604.241  	10.2843
-761.45  	110.75
-783.114  	38.6123
-699.128  	4.16788
-489.882  	3.19523
-1020.05  	127.065
-669.188  	6.02833
-754.901  	121.384
-1221.58  	375.881
-791.424  	44.4256
-1096.67  	336.533
-724.093  	152.686
-1260.78  	160.607
-1141.82  	187.263
-1001.93  	389.719
-1065.19  	91.8266
-1085.54  	245.043
-1026.83  	80.288
-1073.69  	525.334
-1132.55  	402.856
-1135.54  	534.626
-1071.52  	170.084
-1226.75  	1.365
-1191.44  	55.9676
-909.659  	355.637
-1058.3  	334.06
-1087.82  	200.059
-987.349  	125.706
-1141.89  	432.655
-1078.93  	332.761
-1084.64  	216.423
-1056.09  	143.228
-1180.88  	244.811
-1134.15  	420.646
-1156.87  	94.9462
-1261.04  	75.0564
-849.753  	434.907
-1240.46  	175.339
-1104.52  	3.10444
-878.728  	427.631
-877.958  	344.717
-1191.36  	244.046
-1001.7  	329.002
-1218.79  	114.189
-901.491  	359.08
-1101.47  	59.5714
-1142.03  	291.276
-1039.36  	27.2926
-1080.68  	284.669
-1072.01  	493.926
-949.69  	383.506
-1222.84  	205.908
-1206.27  	168.626
-995.167  	206.982
-1160.26  	217.698
-1024.41  	261.531
-1206.7  	73.792
-974.647  	332.795
-919.664  	336.11
-1161.22  	330.008
-1017.33  	270.927
-1261.54  	156.289
-1226.53  	120.879
-1278.65  	222.945
-1136.51  	89.6239
-933.741  	262.623
-1280.16  	171.249
-1054.4  	87.2275
-1124.65  	240.753
-1174.36  	395.803
-921.785  	370.136
-1153.54  	70.0245
-1165.19  	204.682
-674.249  	4.78552
-805.533  	26.6347
-705.041  	20.2654
-773.494  	21.7477
-981.616  	406.031
-747.843  	132.446
-759.169  	17.9563
-770.636  	17.9211
-765.441  	17.7978
-771.565  	4.87874
-714.874  	39.8245
-1068.37  	32.039
-710.842  	3.86403
-748.115  	101.113
-784.683  	133.262
-714.761  	11.0506
-725.954  	47.9186
-798.887  	111.265
-1160.34  	318.749
-1153.35  	109.075
-1006.52  	462.401
-760.164  	51.4479
-728.474  	42.6126
-1085.06  	0.888481
-763.737  	94.4316
-1217.95  	172.586
-717.311  	14.5714
-776.485  	11.824
-724.981  	162.518
-1120.57  	467.961
-1042.46  	314.583
-724.191  	271.27
-764.382  	191.848
-738.317  	64.9629
-721.578  	7.8452
-745.102  	60.4541
-779.568  	54.3104
-1231.78  	335.134
-814.612  	43.4665
-746.425  	14.9761
-762.897  	5.26598
-710.082  	19.9529
-1194.88  	328.166
-1109.63  	166.167
-1068.18  	410.097
-1079.77  	6.58007
-723.706  	78.9446
-787.877  	480.043
-741.987  	99.4509
-701.366  	5.11878
-691.603  	53.9176
-725.008  	5.51051
-1062.52  	372.757
-1151.94  	333.724
-713.966  	27.6827
-780.144  	88.3324
-1216.32  	332.557
-789.34  	21.2702
-756.541  	74.631
-737.777  	49.6422
-1039.41  	129.573
-809.67  	191.34
-1119.99  	19.5262
-750.771  	15.1055
-1196.78  	434.382
-1037.24  	183.4
-729.165  	23.4862
-504.997  	3.50883
-802.457  	95.8561
-1275.3  	5.99735
-773.722  	60.0792
-1039.3  	18.4004
-1014.66  	295.94
-709.643  	8.32289
-1099.41  	59.1686
-899.815  	391.647
-741.477  	89.6961
-733.71  	50.0522
-760.604  	54.7802
-1094.57  	355.303
-766.69  	168.741
-746.688  	67.0132
-731.63  	53.4382
-741.766  	76.4577
-1148.67  	136.68
-742.653  	40.6779
-763.189  	11.1039
-1067.19  	276.105
-724.034  	34.2985
-1152.3  	66.0977
-1121.47  	33.0625
-934.887  	431.306
-723.172  	117.244
-924.038  	374.083
-1152.44  	534.016
-1069.77  	205.239
-1102.24  	166.95
-1019.43  	101.093
-808.917  	36.5307
-739.161  	2.29664
-750.956  	15.2013
-749.09  	63.4703
-780.029  	4.30141
-697.164  	13.7465
-719.802  	107.422
-1113.6  	82.2968
-708.414  	18.1984
-1092.48  	251.208
-722.285  	91.6178
-731.569  	51.457
-742.648  	70.3701
-744.998  	102.502
-1208.29  	334.404
-1257.84  	280.305
-965.217  	204.415
-1080.99  	457.265
-1100.76  	527.852
-1132.69  	136.931
-1286.79  	254.297
-1136.49  	55.984
-1022.23  	121.926
-1155.58  	473.549
-1196.78  	429.351
-1057.25  	445.554
-1146.79  	462.767
-1173.44  	141.363
-874.21  	373.854
-982.584  	291.528
-1041.24  	443.222
-1155.28  	261.109
-990.557  	346.566
-962.544  	342.276
-1241.73  	234.059
-1090.81  	28.7216
-975.471  	318.752
-1112.06  	122.807
-1154.7  	119.329
-1239.99  	316.673
-1280.82  	152.083
-981.577  	422.144
-1225.11  	398.771
-1230.29  	333.651
-1255.08  	147.618
-1223  	204.533
-1068.65  	456.826
-1177.63  	23.4866
-1118.67  	340.158
-1134.89  	336.497
-1202.78  	487.559
-1027.84  	210.361
-1024.55  	201.966
-1117.19  	78.1592
-1032.86  	88.3935
-1124.23  	23.4932
-1128.05  	443.195
-1253.81  	253.355
-1081.58  	322.586
-809.371  	27.248
-1045.45  	318.931
-972.292  	378.356
-783.021  	131.462
-731.854  	4.30285
-792.988  	62.4885
-737.294  	6.65102
-1212.79  	391.574
-704.219  	6.33341
-771.115  	13.5743
-710.816  	80.4588
-639.759  	1.18063
-776.747  	34.8171
-1033.1  	105.198
-754.489  	72.6415
-1119.12  	38.4422
-745.891  	105.603
-1036.29  	128.34
-722.032  	2.69978
-771.903  	46.478
-761.001  	96.1203
-757.723  	38.354
-1100.53  	192.336
-734.515  	6.91604
-724.572  	253.186
-664.438  	73.1876
-541.807  	1.49648
-1063.04  	10.2357
-694.09  	3.86077
-659.294  	3.52981
-1055.07  	126.979
-1076.09  	199.804
-778.602  	156.099
-716.696  	3.89523
-996.6  	543.995
-765.166  	32.4513
-1002.07  	214.969
-1205.28  	424.954
-1175.43  	272.553
-655.379  	7.92548
-719.758  	42.0914
-713.495  	12.6989
-749.834  	87.9197
-762.321  	17.9981
-696.991  	7.62822
-790.382  	174.166
-750.545  	1.28928
-1034.85  	213.554
-1088.18  	352.267
-755.662  	45.5659
-759.439  	19.3446
-736.283  	38.4578
-627.18  	29.5996
-681.447  	7.16185
-1140.92  	35.2714
-1073.87  	199.196
-1151.46  	497.973
-1061.89  	123.094
-1018.98  	275.421
-1208.95  	234.986
-1145.31  	175.427
-1295.93  	189.94
-1131.62  	312.968
-1171.75  	14.9602
-1299.58  	168.522
-1097.57  	18.0937
-987.621  	422.362
-1043.52  	197.123
-1234.85  	86.6426
-1084.05  	291.73
-1028.49  	308.406
-1011.71  	118.17
-1240.63  	364.875
-1291.13  	155.08
-1135.77  	117.669
-984.969  	244.467
-1241.62  	15.5874
-1112.29  	482.394
-1106.8  	69.5107
-1244.32  	54.2566
-1011.48  	75.062
-1167.57  	44.0932
-1193.14  	37.1683
-924.288  	273.729
-1252.95  	285.234
-957.286  	343.187
-1037.4  	231.196
-1151.91  	413.748
-1188.92  	164.858
-1078.35  	166.422
-1101.43  	321.261
-1124.15  	370.338
-1061.35  	466.887
-1179.73  	290.86
-1123.85  	170.577
-1267.62  	190.22
-975.085  	375.839
-1077.15  	146.643
-1078.55  	127.498
-1092.98  	476.993
-1257.13  	17.9632
-1196.44  	234.845
-1173.16  	57.6922
-1157.18  	169.171
-1080.93  	159.692
-1147.91  	412.502
-1199.95  	184.319
-1017.88  	318.001
-1008.34  	168.385
-749.955  	1.46071
-641.867  	40.0789
-987.285  	12.9168
-742.091  	3.01984
-708.235  	54.3089
-1124.4  	387.452
-795.504  	23.3165
-1139.86  	43.6524
-706.705  	9.02603
-1056.82  	87.12
-752.772  	14.094
-692.518  	13.3978
-765.836  	14.8733
-774.785  	91.966
-789.569  	76.4248
-755.704  	21.6232
-810.228  	39.845
-748.246  	44.4862
-998.031  	50.987
-1059.01  	110.106
-691.326  	13.6511
-732.411  	101.896
-1274  	80.5267
-730.464  	1.9538
-713.846  	37.821
-728.096  	61.0621
-642.749  	131.154
-733.258  	31.1053
-763.044  	28.985
-740.145  	37.1093
-718.457  	45.094
-735.591  	82.1571
-679.53  	49.935
-785.765  	96.346
-704.033  	0.562812
-723.434  	56.4037
-744.081  	18.5385
-729.547  	168.488
-706.067  	3.03461
-760.504  	20.0459
-1154.66  	297.927
-832.872  	90.4149
-735.256  	32.1538
-743.606  	105.017
-1017.91  	304.354
-787.474  	67.8415
-1103.86  	25.9267
-1123.89  	23.5734
-752.092  	89.0579
-855.581  	407.028
-712.483  	9.85281
-1091.08  	137.556
-994.595  	386.456
-1103.42  	325.577
