23620
-1428.32  	126.134
-1259  	376.004
-1434.34  	309.119
-1473.3  	418.987
-1317.92  	500.489
-1527.39  	402.419
-1157.95  	29.8447
-1198.83  	274.932
-1438.87  	6.31239
-1494.37  	205.785
-1269.43  	185.971
-1327.19  	214.865
-1354.2  	496.008
-1507.28  	171.2
-1377.98  	325.672
-1501.82  	28.3202
-1363.21  	4.85654
-1348.04  	494.977
-1222.21  	381.487
-1339.55  	619.45
-1521.44  	204.928
-1326.58  	614.662
-1135.74  	269.601
-1399.7  	501.42
-1224.28  	563.301
-1282.43  	149.748
-1358.11  	227.072
-1314.77  	248.655
-1375.67  	146.291
-1257.67  	336.503
-1392.44  	215.032
-1399.83  	223.961
-1469.66  	241.887
-1344.51  	8.34718
-1555.95  	20.465
-1447.87  	440.529
-1430.45  	11.8938
-1212.24  	150.522
-1322.42  	447.425
-1441.13  	487.939
-1387.68  	430.74
-1532.68  	349.955
-1133.66  	423.599
-1491.06  	34.4942
-991.211  	31.3781
-978.899  	222.474
-1031.91  	75.302
-1342.19  	395.633
-1465.54  	126.849
-1433.73  	229.685
-946.39  	12.7823
-992.521  	14.3499
-982.866  	4.02328
-1352.66  	427.753
-1151.91  	223.904
-1054.21  	209.196
-1044.16  	434.775
-1146.07  	129.454
-1431.52  	67.5482
-1131.72  	13.8524
-1274.2  	52.4712
-999.785  	104.614
-976.625  	88.0578
-1000.7  	39.1363
-1439.15  	263.033
-966.645  	146.958
-1031.86  	56.5722
-1463.04  	108.824
-986.947  	47.0013
-1321.45  	524.351
-980.436  	29.4743
-985.831  	43.1239
-1339.9  	179.065
-1026.56  	15.7048
-1013.49  	246.14
-1103.39  	154.619
-991.725  	108.392
-1499.06  	393.774
-1007.52  	174.963
-1356.54  	270.927
-1217.64  	489.327
-1271.02  	588.79
-1250.9  	227.068
-1439.19  	387.331
-949.575  	547.854
-1471.65  	124.74
-1267.77  	187.819
-1303.62  	571.611
-1416.24  	8.04888
-1316.46  	236.623
-1203.82  	514.061
-1341.66  	510.955
-1392.3  	561.246
-1256.48  	250.711
-1492.36  	502.161
-1287.58  	624.949
-1385.97  	526.837
-1400.86  	466.833
-966.034  	413.132
-1560.82  	122.091
-1359.11  	256.104
-1278.25  	622.045
-1258.91  	446.195
-1279.69  	105.385
-1273.96  	624.679
-1259.53  	17.051
-1098.72  	281.858
-1515.25  	411.016
-1268.08  	110.826
-1505.1  	117.285
-1550.3  	56.2416
-1443.1  	249.53
-1511.22  	155.65
-1172.33  	170.946
-1270.76  	427.146
-1414.14  	359.355
-1461.3  	214.88
-1177.27  	73.6935
-1469.75  	530.976
-1434.46  	212.733
-993.974  	500.067
-1428.22  	238.419
-1575  	1.97756
-1321.71  	221.735
-1365.77  	542.982
-1331.37  	404.306
-1438.13  	20.6027
-1550.51  	18.0058
-1444.77  	506.443
-1366.95  	281.277
-1508.98  	381.525
-1465.84  	349.937
-1265.13  	19.4542
-1228.68  	436.169
-1573.41  	3.37277
-1363.8  	589.747
-1338.73  	596.263
-1344.07  	612.766
-1490.8  	180.654
-1460.1  	498.236
-1364.58  	339.207
-1433.22  	193.396
-1496.94  	452.899
-1381.23  	405.42
-1453.43  	101.064
-1344.54  	317.819
-1260.08  	325.144
-1098.05  	469.699
-1053.53  	123.349
-993.692  	47.778
-1035.54  	42.2908
-1073.29  	244.799
-1193.36  	513.725
-1099.62  	242.362
-945.977  	4.7621
-1398.81  	134.366
-919.671  	121.642
-1281.16  	459.598
-1525.41  	261.521
-1025.35  	34.4039
-1383.14  	4.7086
-1034.74  	266.756
-1426.3  	249.128
-953.755  	26.3169
-1338.01  	241.866
-1108.77  	92.4347
-1448.34  	99.7556
-1033.09  	5.14412
-1087.43  	282.866
-1052.75  	58.4441
-1124.4  	313.066
-996.331  	32.1985
-1307.08  	259.851
-1465.24  	21.0294
-1017.84  	35.3529
-1111.21  	249.388
-1464.22  	30.4731
-1055.01  	115.176
-904.257  	797.644
-1065.65  	67.092
-1058.39  	35.2324
-1367.53  	648.337
-1471.96  	75.9138
-966.581  	3.9306
-1033.6  	125.804
-1050.46  	22.1849
-1035.28  	117.78
-1060.4  	172.303
-1511.33  	251.492
-1107.25  	253.846
-1087.07  	371.872
-1095.02  	522.666
-1403.86  	142.147
-1238.16  	135.547
-1474.27  	406.584
-1574.07  	22.9978
-1285.01  	476.298
-1225.55  	223.276
-1448.63  	80.9501
-1055.64  	516.59
-1169.79  	259.503
-1405.96  	93.7345
-1459.6  	122.05
-1299.44  	535.368
-1369.62  	165.309
-1166.12  	248.547
-1066.83  	507.722
-1262.13  	337.062
-1353.19  	533.576
-1411.51  	449.636
-1364.19  	498.725
-1183.67  	254.135
-1209.69  	116.654
-1445.82  	505.672
-1389.26  	541.198
-1155.33  	441.67
-1161.28  	475.527
-1287.57  	19.1752
-1166.56  	380.547
-1373.79  	238.572
-1238.18  	512.567
-1413.73  	43.0303
-1432.59  	91.8294
-1115.77  	304.027
-1388.13  	32.1102
-1420.94  	112.54
-1295.65  	296.054
-1437.96  	498.1
-1500.28  	124.977
-1256.71  	99.3529
-1462.38  	460.752
-1518.97  	195.253
-1462.73  	568.173
-1150.48  	533.164
-1372.94  	125.69
-1241.85  	469.244
-1167.06  	325.652
-1472.23  	269.701
-1484.05  	10.2217
-1246.8  	33.8626
-1287.49  	121.976
-947.703  	2.46543
-1162.77  	48.6524
-945.435  	27.6766
-1309.97  	180.678
-1033.68  	35.3764
-1015.4  	12.5692
-1094.59  	309.885
-1074.33  	72.2712
-957.162  	31.0462
-1084.48  	36.337
-983.711  	13.348
-1001.46  	237.66
-1118.92  	75.9876
-1009.47  	38.4019
-991.026  	170.845
-971.077  	35.0458
-1439.54  	98.4607
-967.722  	59.6866
-1450.46  	72.8337
-1141.39  	177.583
-954.681  	5.8642
-1085.45  	90.1164
-1013.6  	480.519
-1016.63  	33.0294
-1009.66  	299.348
-1000.56  	155.621
-1016.19  	437.073
-1062.7  	315.844
-1407.23  	57.5708
-964.848  	208.63
-1349.8  	390.689
-990.488  	22.2061
-1355.58  	437.025
-1468.36  	343.621
-1047.5  	38.4277
-993.447  	77.0015
-1102.59  	77.5813
-1031.91  	124.837
-1076.3  	268.019
-981.832  	35.5822
-971.935  	20.8259
-1499.96  	14.2857
-1341.46  	264.365
-1103.54  	186.832
-1363.77  	223.56
-1009.47  	63.6133
-1367.42  	168.573
-1436.55  	255.081
-1188.11  	84.4067
-1514.7  	103.278
-1299.2  	99.5035
-1253.28  	305.457
-1117.84  	493.679
-1518.24  	31.443
-1523.02  	303.447
-1457.53  	553.353
-1143.29  	54.4865
-1186.68  	512.986
-1466.88  	419.705
-1315.57  	532.333
-1185.21  	399.62
-1102.16  	485.593
-1334.46  	303.34
-1375.24  	381.716
-1375.7  	49.4443
-1477.76  	170.543
-1270.69  	553.229
-1425.17  	549.93
-1442.33  	137.893
-1377.47  	298.431
-1355.33  	413.23
-1315.09  	449.396
-1490.72  	450.955
-1547.12  	74.003
-1413.56  	289.672
-1458.38  	561.235
-1509.58  	5.28545
-1203  	397.839
-1542.05  	137.678
-1296.51  	144.967
-1274.19  	26.8916
-1509.15  	434.579
-1544.88  	123.66
-1374.55  	110.745
-1292.51  	180.938
-1532.54  	88.4076
-1403.96  	329.968
-1414.65  	230.935
-1474.77  	424.559
-1379.27  	207.25
-1332.86  	123.18
-1476.62  	227.308
-1337.47  	337.729
-1303.33  	424.511
-1338.31  	267.852
-1481.83  	397.565
-1458.89  	571.03
-1405.78  	51.3961
-468.266  	1302.6
-1357.55  	34.4045
-1133.64  	434.484
-1246.28  	321.126
-1107.75  	450.027
-1221.04  	284.768
-1537.53  	189.397
-1478.64  	147.26
-1420.89  	327.841
-932.986  	30.0009
-1007.15  	5.75975
-1520.1  	30.3714
-1018.41  	105.931
-1088.3  	21.0296
-999.006  	17.7536
-979.975  	3.16215
-1014.51  	56.9646
-1158.41  	99.3166
-1290.81  	33.7026
-1068.31  	52.0496
-1029.69  	291.024
-1350.58  	297.165
-1205.49  	418.256
-1283.88  	478.311
-1093.96  	537.353
-1422.79  	43.651
-1052.62  	101.334
-984.219  	41.4464
-1146.65  	186.812
-899.6  	63.1151
-1130.99  	2.31638
-956.519  	50.1755
-1081.51  	93.3563
-980.587  	73.9062
-1208.45  	452.107
-934.455  	16.8689
-1560.4  	85.7934
-1534.57  	184.104
-1407  	192.962
-1002.85  	44.4141
-1128.77  	231.29
-984.691  	1.52528
-990.134  	148.433
-495.662  	637.733
-1458.15  	306.433
-907.017  	24.3545
-1406.31  	32.6851
-1329.85  	205.91
-1098.47  	143.939
-970.132  	0.450416
-1022.99  	21.6781
-1072.96  	378.593
-1485.46  	252.8
-1389.86  	421.567
-1162.12  	207.172
-1289.12  	328.432
-1322  	527.63
-1158.65  	480.453
-1402.7  	125.074
-1357.51  	477.297
-1466.68  	511.61
-1476.1  	207.892
-1557.06  	66.991
-1444.23  	133.326
-934.511  	549.304
-1327.93  	94.4213
-1224.5  	191.658
-1312.2  	235.263
-1518.44  	188.443
-1352.77  	165.448
-1301.71  	329.912
-1327.16  	273.531
-1255.16  	519.503
-1166.11  	534.59
-1228.23  	447.292
-1533.15  	30.8886
-1516.45  	146.256
-1511.43  	252.015
-1426.13  	513.307
-1369.69  	193.491
-1179.9  	519.225
-1416.4  	216.935
-1269.02  	529.765
-1331.94  	0.421251
-1179.78  	525.292
-1315.98  	600.774
-1234.73  	558.088
-1301.1  	324.816
-1224.21  	288.946
-1342.6  	621.811
-1240.61  	390.078
-1538.75  	122.842
-1369.86  	186.122
-1121.89  	573.399
-1522.34  	117.944
-1407.98  	43.199
-1455.98  	23.7501
-1318.01  	109.54
-1301.91  	428.883
-1415.72  	634.855
-1182.28  	360.352
-1390.03  	311.242
-1249.93  	172.023
-1505.44  	441.881
-1505.5  	33.7414
-1018.93  	72.1086
-1372.08  	102.179
-1452.45  	407.55
-1436.84  	72.2523
-1115.24  	166.776
-1469.86  	242.223
-983.386  	16.7071
-909.471  	1.05818
-1483.85  	303.165
-1292.69  	623.032
-1237.87  	527.912
-1113.48  	161.968
-1145.65  	37.2798
-984.957  	2.94812
-1050.02  	93.2498
-1387.85  	87.6679
-950.905  	12.497
-1059.09  	51.1459
-1011.36  	171.675
-1046.57  	46.2477
-941.762  	21.447
-1124.94  	18.513
-1044.54  	98.0365
-1493.08  	387.667
-1469.38  	192.037
-1162.08  	489.109
-1040.63  	149.591
-1539.66  	158.979
-1312.81  	128.124
-992.965  	11.6758
-1035.31  	47.3819
-1021.94  	101.138
-938.124  	35.6098
-1109.27  	128.478
-1419.69  	660.389
-1385.47  	636.571
-1511.66  	393.029
-1134.9  	541.623
-1402.2  	418.269
-1171.84  	295.728
-1420.77  	182.62
-1482.87  	327.262
-1333.27  	423.499
-1284.98  	465.485
-1442.93  	274.982
-1052.07  	461.528
-1242.83  	295.239
-1283.17  	246.96
-1233.69  	428.872
-1061.3  	411.951
-1473.56  	340.479
-1448.83  	37.5305
-1515.19  	235.912
-1488.76  	36.318
-1374.04  	275.836
-1444.63  	479.711
-1474.85  	459.457
-1310.34  	311.715
-1572.13  	34.0085
-1303.91  	367.964
-1455.35  	343.21
-1236.86  	226.029
-1457.85  	412.697
-1539.88  	1.10843
-1298.59  	532.336
-1383.41  	238.03
-1054.99  	337.653
-1418.83  	640.405
-1500.48  	14.571
-1328.44  	202.552
-1324.52  	299.868
-1211.91  	363.346
-1256.33  	71.5578
-1426.47  	93.5519
-1418.31  	657.435
-1301.27  	406.415
-1199.28  	132.839
-1497.47  	108.021
-1022.73  	482.127
-1272.28  	310.584
-1290.94  	628.093
-1363.24  	83.6481
-1423.92  	360.897
-1323.48  	537.436
-1438.52  	18.002
-1283.75  	158.834
-1068.96  	512.404
-946.735  	517.688
-1337.17  	44.6713
-1549.57  	144.217
-1355.93  	149.489
-1276.68  	177.269
-884.063  	19.4966
-1331.59  	481.329
-1093.59  	5.26861
-1198.91  	307.326
-1022.34  	83.2271
-1164.52  	234.167
-1491.15  	158.098
-1043.73  	21.077
-1079.62  	358.175
-1110.66  	142.421
-1163.3  	442.913
-1115.54  	173.107
-1088.95  	109.641
-949.074  	16.5604
-982.201  	66.7358
-1458.93  	70.834
-1080.44  	39.847
-1068.54  	127.675
-1023.5  	43.8493
-1005.38  	27.4136
-1029.79  	94.5673
-1015.87  	2.90359
-958.434  	18.5568
-1049.92  	24.6026
-968.052  	58.1619
-1342.17  	158.778
-964.689  	31.9864
-1079.33  	12.4485
-1153.45  	144.419
-1233.52  	412.65
-1357.45  	91.1506
-1003.06  	18.0679
-940.924  	0.38929
-1051.83  	147.454
-1088.01  	118.33
-1407.87  	555.116
-996.511  	12.2549
-1007.68  	6.24333
-1020.49  	80.2517
-1072.02  	417.988
-1001.69  	114.219
-1471.99  	40.973
-929.256  	127.11
-994.816  	0.890656
-919.126  	16.5808
-1113.75  	175.764
-1125.9  	60.964
-936.808  	6.12359
-908.68  	7.32
-1331.52  	165.906
-924.371  	9.15496
-1086.47  	192.304
-1482.14  	461.739
-1050.17  	61.8551
-1341.78  	410.173
-1001.29  	235.027
-1533.57  	196.915
-1388.23  	227.464
-1221.37  	475.032
-1293  	110.496
-1328.49  	297.563
-1239.56  	104.747
-1298.19  	636.728
-1370.66  	484.484
-1379.11  	649.427
-1307.02  	207.908
-1483.74  	1.61319
-1447.23  	62.2319
-1100.13  	430.529
-1291.18  	408.213
-1327.38  	244.019
-1195.77  	153.22
-1379.63  	523.491
-1315.3  	403.744
-1312.4  	262.33
-1280.81  	171.47
-1440.53  	298.731
-1374.4  	510.033
-1414.69  	115.898
-1545.42  	92.3212
-1019.2  	550.583
-1520.32  	215.117
-1356.39  	3.36706
-1067.6  	520.638
-1055.47  	415.034
-1448.67  	296.671
-1209.47  	396.308
-1472.24  	140.171
-1089.57  	436.332
-1339.82  	74.27
-1390.19  	350.506
-1263.11  	32.7465
-1318.58  	347.423
-1301.91  	598.97
-1148.26  	481.553
-1490.9  	251.375
-1468.12  	206.406
-1210.4  	250.607
-1412.94  	265.292
-1247.49  	317.937
-1469.77  	89.8888
-1189.97  	406.218
-1111.03  	416.398
-1413.61  	393.039
-1232.5  	326.995
-1534.66  	191.757
-1491.08  	145.721
-1549.91  	269.315
-1382.24  	107.682
-1133.31  	317.818
-1554.2  	208.355
-1286.92  	106.955
-1366.03  	292.208
-1431.6  	483.835
-1112.83  	453.786
-1399.1  	83.3361
-1411.69  	247.48
-996.006  	8.00163
-1068.8  	37.5285
-1025.47  	32.2199
-1091.85  	33.915
-1196.6  	494.794
-1060.25  	208.145
-1070.45  	27.8961
-1024.35  	24.8649
-1131.51  	28.1748
-1018.52  	7.39701
-976.95  	60.5238
-1400.56  	41.7401
-953.942  	5.89401
-1049.62  	157.271
-1155.94  	211.78
-1017.68  	17.407
-966.204  	69.3224
-1158.1  	176.214
-1421.24  	391.947
-1407.22  	134.912
-1228.09  	589.419
-1068.8  	79.9806
-993.44  	63.858
-1427.2  	1.44319
-1121.37  	149.874
-1485.84  	210.383
-955.836  	21.0406
-1150.69  	18.7413
-973.966  	236.459
-1373.49  	573.745
-1271.62  	390.943
-1004.02  	420.951
-1088.46  	301.938
-1032.76  	100.917
-964.255  	11.5043
-1026.6  	92.0613
-1142.12  	86.4938
-1504.73  	412.055
-1083.58  	60.4266
-1060.36  	23.5837
-1017.79  	7.28627
-954.271  	29.6112
-1459.45  	401.853
-1453.73  	217.067
-1300.55  	505.815
-1406.12  	8.78231
-1012.57  	123.1
-941.289  	600.736
-1024.92  	152.006
-1009.95  	7.90619
-1041.9  	85.4183
-956.714  	6.32314
-1292.82  	453.395
-1413.83  	409.205
-1011.59  	44.1567
-1039.6  	123.505
-1474.43  	402.705
-1047.45  	29.4393
-1009.04  	105.294
-989.052  	71.6424
-1358.56  	169.521
-1174.58  	302.959
-1474.73  	24.9455
-998.457  	21.3082
-1464.45  	530.094
-1354.92  	239.993
-1004.39  	35.7403
-939.705  	7.50967
-1163.55  	151.713
-1561.41  	8.30419
-1029.44  	84.0736
-1353.29  	24.1282
-1238.78  	369.73
-944.714  	10.3717
-1445.11  	77.0031
-1092.72  	478.06
-989.623  	127.262
-996.014  	74.4748
-1098.48  	86.7893
-1337.23  	441.039
-1098.63  	266.535
-1010.26  	98.3419
-1037.38  	84.1961
-1010.47  	114.095
-1402.8  	163.998
-1056.17  	63.896
-1086.63  	17.364
-1305.23  	342.134
-963.626  	49.4998
-1417.12  	81.7731
-1479.76  	41.4957
-1135.17  	526.65
-977.361  	173.346
-1124.46  	456.184
-1402.66  	654.081
-1394.19  	268.535
-1349.63  	208.17
-1335.19  	131.464
-1071.38  	50.8799
-1010.49  	3.52651
-999.295  	21.4613
-998.427  	89.8345
-1121  	6.79402
-953.978  	20.3455
-999.033  	166.208
-1459.94  	107.55
-948.504  	27.5954
-1341.14  	315.387
-966.756  	132.582
-1054.9  	81.6902
-1072.82  	111.71
-1034.33  	157.662
-1460.79  	406.149
-1520.19  	336.105
-1166.56  	251.124
-1307.96  	552.922
-1343.23  	644.731
-1372.1  	165.99
-1554.01  	301.913
-1375.53  	67.7962
-1235.52  	146.534
-1398.73  	573.05
-1450.18  	521.383
-1280.41  	537.883
-1396.33  	563.01
-1424.48  	171.191
-1060.18  	454.232
-1184.05  	350.957
-1268.46  	539.434
-1404.61  	317.076
-1210.76  	423.738
-1173.58  	417.336
-1503.05  	283.874
-1336.27  	35.0252
-1175.99  	381.884
-1347.61  	149.138
-1409.66  	145.543
-1502.94  	377.926
-1553.75  	183.987
-1181.87  	508.521
-1484.27  	482.353
-1491.32  	404.075
-1522.36  	179.095
-1478.27  	250.094
-1304.2  	557.61
-1441.39  	28.7058
-1355.47  	411.784
-1374.79  	406.338
-1457.8  	592.453
-1242.36  	254.795
-1245.92  	248.053
-1356.59  	88.3733
-1255.48  	107.431
-1364.57  	26.1758
-1369.76  	536.632
-1523.78  	309.325
-1325.22  	395.072
-1173.23  	43.0391
-1275.85  	390.082
-1181.39  	462.659
-1128.01  	207.706
-1084.53  	6.87632
-1050.73  	87.2527
-1030.06  	10.1612
-1484.85  	477.113
-977.503  	9.32263
-1114.17  	21.4842
-985.702  	124.615
-951.134  	1.11556
-1030.77  	48.601
-1355.18  	136.764
-1060.56  	112.957
-1466.13  	50.2574
-994.086  	149.24
-1352.25  	168.059
-1078.22  	4.41941
-1023.64  	65.1732
-1012.27  	134.709
-1011.62  	54.373
-1440.3  	251.673
-981.098  	9.69133
-1006.23  	393.271
-942.618  	113.117
-1034.59  	2.76338
-1386.4  	12.9632
-987.979  	5.10338
-960.248  	6.14697
-1378.91  	165.923
-1306.8  	243.877
-1113.4  	245.734
-944.586  	4.99059
-1215.27  	669.641
-1108.99  	51.481
-1222.42  	266.341
-1467.15  	519.049
-1436.79  	337.625
-969.16  	12.4537
-1031.3  	66.9275
-1043.81  	20.5012
-1077.06  	139.375
-1093.36  	28.6345
-937.994  	10.7077
-1149.95  	276.508
-988.355  	0.112651
-1347.22  	278.86
-1329.28  	437.926
-1072.72  	71.5086
-1086.79  	30.468
-983.264  	55.4907
-931.885  	45.5337
-934.095  	10.946
-1378.96  	45.9049
-1296.91  	239.202
-1398.76  	606.788
-1283.4  	148.06
-1237.73  	334.265
-1459.09  	282.002
-1403.17  	216.054
-1564.46  	224.7
-1370.97  	377.64
-1425.57  	18.2514
-1570.62  	203.465
-1342.29  	22.8807
-1197.6  	513.101
-1271.89  	240.004
-1509.5  	106.181
-1328.87  	356.841
-1246.67  	373.608
-1226.98  	143.636
-1503.38  	445.371
-1562.27  	187.277
-1388.82  	143.68
-1193.54  	307.77
-1511.31  	19.2854
-1357.95  	589.289
-1337.51  	84.2767
-1523.73  	65.747
-1232.83  	96.6543
-1424.42  	52.7453
-1445.57  	45.3267
-1122.49  	332.207
-1518.99  	350.094
-1152.38  	415.086
-1257.6  	280.539
-1392.57  	498.537
-1445.36  	200.058
-1308.72  	202.2
-1338.72  	390.372
-1364.39  	448.779
-1292.34  	570.025
-1435.01  	353.941
-1364.21  	207.098
-1546.08  	232.491
-1189.27  	459.281
-1318.98  	179.026
-1310.04  	153.494
-1335.67  	582.267
-1523.66  	23.4229
-1456.02  	285.686
-1424.33  	69.6704
-1410.99  	206.139
-1310.91  	190.943
-1395.75  	500.6
-1463.83  	225.301
-1237.95  	387.133
-1223.47  	211.174
-1087.28  	2.36012
-925.891  	62.2244
-1287.94  	16.8229
-980.1  	6.07833
-1010.16  	85.8507
-1368.5  	469.956
-1052.96  	32.861
-1385.06  	52.0627
-956.709  	14.1767
-1288.81  	107.642
-1085.46  	22.4365
-928.472  	17.6659
-1077.97  	23.1238
-1098.65  	143.876
-1051.44  	106.732
-1004.55  	30.0915
-1074.71  	55.6338
-1067.34  	70.1336
-1298.74  	66.8913
-1390.33  	142.967
-1016.36  	21.9709
-977.662  	145.681
-1559.36  	97.5865
-1080.34  	3.22602
-965.492  	56.8548
-969.193  	87.8042
-893.203  	202.291
-1001.05  	46.9234
