22940
-1458.67  	18.2467
-1364.93  	456.296
-1214.89  	40.973
-866.027  	141.033
-977.295  	15.6484
-1293.55  	4.12037
-1341.26  	411.421
-969.059  	6.55133
-972.108  	54.388
-1011.67  	122.04
-1211.28  	267.969
-934.092  	8.41981
-1002.19  	220.984
-1018.58  	68.5846
-928.173  	17.1325
-983.713  	39.3254
-1108.7  	113.369
-980.951  	173.618
-1110.24  	225.589
-1513.55  	9.29568
-956.387  	145.306
-1314.44  	276.519
-970.072  	6.06702
-1309.96  	98.1794
-949.181  	16.5743
-964.113  	61.6002
-1059.26  	103.897
-1037.21  	96.1117
-910.31  	19.9195
-1049.46  	13.7243
-947.783  	51.954
-1296.78  	156.85
-1323.45  	23.091
-987.174  	64.1262
-1003.09  	194.818
-949.006  	4.90364
-1169.18  	333.718
-1006.57  	13.2354
-910.814  	19.0634
-951.761  	171.687
-931.318  	116.455
-1052.59  	181.955
-917.661  	10.6723
-976.011  	42.3554
-1207.41  	231.698
-974.492  	42.7844
-921.126  	28.0048
-1074.59  	50.9594
-934.784  	60.5428
-1121.12  	532.327
-953.038  	160.999
-1446.73  	392.881
-1441.52  	69.0517
-1409.28  	24.2773
-1342.46  	368.096
-1277.32  	248.646
-1356.39  	36.7811
-1258.04  	33.8853
-1486.19  	351.4
-1427.45  	569.175
-1420.78  	421.413
-1289.65  	479.713
-1321.61  	5.30523
-1229.06  	500.925
-1116.39  	214.126
-1265.38  	210.232
-1130.48  	550.639
-1174.75  	322.649
-1325.63  	438.388
-1483.7  	201.962
-1478.48  	82.3317
-1430.28  	39.9297
-1408.64  	530.411
-1425.11  	416.144
-1198.95  	81.0054
-1009.91  	339.898
-1044.34  	364.703
-1071.57  	465.493
-1283.63  	531.243
-1247.21  	301.078
-1306.15  	203.239
-1444.08  	321.453
-995.618  	512.02
-1389.74  	274.73
-1266.56  	244.141
-1028.03  	428.123
-1346.7  	103.497
-1453.64  	206.046
-1158.95  	133.077
-1411.69  	208.869
-1428.51  	116.274
-1471.4  	62.7681
-1301.74  	349.53
-1358.61  	176.866
-1490.66  	244.378
-1170.67  	332.041
-1450.85  	294.526
-1385.68  	406.19
-1227.59  	166.831
-1341.14  	542.797
-1306.95  	337.596
-1450.15  	199.577
-1426.79  	6.52648
-1327.05  	312.301
-1453.24  	224.071
-1252.2  	298.887
-1459.5  	251.44
-1195.11  	240.103
-1234.62  	16.5752
-1340.32  	459.649
-1406.89  	156.014
-1407.4  	176.758
-917.626  	5.24971
-1410.3  	175.766
-1245.04  	108.421
-913.048  	25.1934
-937.346  	43.3871
-1018.15  	20.6005
-1031.39  	198.879
-1331.57  	61.8885
-1294.78  	287.91
-913.276  	27.5684
-1146.62  	414.36
-979.359  	26.9418
-892.313  	6.94158
-1321.03  	505.678
-917.949  	55.247
-1118.11  	21.6268
-947.092  	40.4966
-969.41  	122.219
-929.829  	12.2824
-1462.22  	26.5854
-1003.9  	128.517
-1055.46  	18.0401
-1093.48  	189.932
-947.363  	482.025
-949.7  	11.2321
-929.396  	60.0086
-948.995  	13.5651
-1009.96  	126.828
-1005.33  	34.939
-1214.55  	478.275
-942.918  	149.072
-870.249  	11.587
-960.014  	59.2501
-924.836  	85.5241
-895.746  	11.5525
-1305.4  	33.7292
-914.936  	22.0747
-1272.17  	59.7267
-958.203  	25.7415
-1260.09  	31.4025
-915.657  	7.62719
-926.126  	40.2327
-1087.25  	236.62
-1271.63  	421.049
-1328.8  	299.832
-1506.36  	18.5303
-1459.37  	46.8769
-1387.91  	122.465
-1222.05  	364.974
-1394.31  	300.986
-1432.12  	407.314
-1279.04  	485.679
-1484.45  	391.001
-1125.4  	28.983
-1164.91  	266.911
-1398.35  	7.25987
-1453.24  	200.298
-1232.79  	180.616
-1289.74  	208.802
-1316.68  	481.864
-1465.64  	167.225
-1337.67  	316.146
-1459.35  	27.5788
-1324.27  	4.70686
-1310.03  	481.118
-1187.13  	370.558
-1299.91  	601.143
-1476.67  	198.972
-1289.25  	597.526
-1103.49  	261.634
-1359.47  	486.935
-1187.98  	546.508
-1245.26  	145.468
-1320.39  	219.918
-1277.23  	241.501
-1335.38  	141.913
-1222.03  	327.004
-1352.93  	208.966
-1358.38  	217.302
-1425.97  	234.829
-1305.18  	8.19866
-1509.72  	19.8675
-1407.03  	429.18
-1388.13  	11.5028
-1177.6  	145.904
-1284.94  	434.602
-1400.79  	473.104
-1348.15  	418.466
-1488.75  	340.11
-1102.68  	411.342
-1434.39  	33.1754
-945.064  	29.5819
-937.258  	210.551
-984.736  	70.989
-1302.85  	383.211
-1422.48  	123.339
-1379.3  	220.971
-908.874  	11.9598
-953.196  	13.6757
-938.003  	3.78409
-1313.25  	415.029
-1094  	210.579
-1005.31  	197.145
-1015.28  	421.825
-1088.12  	121.736
-1376.38  	65.0867
-1075.86  	13.0319
-1226.7  	50.4938
-956.414  	98.9109
-934.468  	83.171
-956.86  	36.9777
-1398.41  	255.669
-927.31  	139.679
-986.393  	53.469
-1406.74  	104.792
-940.57  	44.3449
-1282.95  	508.862
-937.565  	27.8021
-943.446  	40.8054
-1289.5  	172.284
-978.961  	14.8147
-967.968  	232.202
-1047.12  	145.398
-951.823  	103.238
-1455.39  	382.392
-966.89  	166.785
-1305.31  	260.637
-1183.86  	476.048
-1236.15  	572.189
-1214.95  	220.635
-1399.29  	376.98
-925.541  	530.036
-1430.29  	121.435
-1230.96  	181.546
-1267.69  	555.077
-1376.42  	8.07076
-1279.72  	230.469
-1170.58  	499.965
-1304.88  	496.243
-1353.32  	545.569
-1221.26  	243.769
-1449.97  	487.918
-1250.41  	606.837
-1346.92  	511.856
-1361.84  	454.591
-941.218  	401.558
-1514.74  	118.556
-1321.22  	248.751
-1242.66  	604.485
-1222.58  	433.242
-1243.81  	102.527
-1238.38  	607.043
-1223.95  	16.578
-1068.06  	273.742
-1473.03  	399.418
-1230.9  	106.651
-1461.86  	113.946
-1506.62  	54.7289
-1401.66  	242.406
-1468.65  	151.421
-1139.29  	166.168
-1235.22  	415.548
-1374.59  	349.205
-1418.42  	208.588
-1144.03  	71.4602
-1428.12  	516.386
-1393.72  	206.232
-967.322  	484.903
-1387.56  	231.499
-1530.21  	1.67291
-1284.49  	216.038
-1327.39  	527.7
-1293.52  	393.013
-1397.13  	20.014
-1507.05  	17.7605
-1402.75  	491.755
-1328.66  	273.35
-1466.22  	370.741
-1422.53  	339.546
-1228.95  	19.0981
-1193.62  	424.241
-1528.64  	3.23875
-1324.18  	572.59
-1299.98  	578.895
-1306.82  	594.954
-1447.94  	176.601
-1418.22  	483.921
-1324.07  	329.014
-1392.63  	187.865
-1455.03  	439.443
-1342.38  	392.993
-1410.83  	98.0855
-1304.65  	308.417
-1223.7  	314.647
-1067.9  	456.103
-1002.62  	116.043
-948.941  	45.0064
-994.66  	40.3035
-1022.28  	230.471
-1158.58  	498.475
-1047.52  	228.274
-908.533  	4.52595
-1345.01  	129.42
-878.533  	114.862
-1244.58  	445.8
-1479.49  	253.186
-978.989  	32.4383
-1331.03  	4.52331
-986.941  	251.344
-1372.38  	239.624
-903.694  	24.8572
-1298.21  	233.935
-1054.79  	86.9908
-1392.44  	96.0982
-980.659  	4.81503
-1034.12  	266.066
-1011.31  	55.6741
-1068.44  	294.423
-956.745  	30.6705
-1258.35  	250.046
-1408.22  	20.4762
-971.484  	33.3182
-1055.16  	234.502
-1409.22  	29.3134
-1003.07  	108.316
-881.664  	770.066
-1013.26  	63.1128
-1002.63  	33.1408
-1327.86  	629.232
-1415.07  	73.1341
-928.066  	3.88451
-987.018  	118.709
-997.742  	20.8555
-994.064  	112.402
-1009.87  	162.196
-1468.11  	244.343
-1076.12  	246.429
-1056.29  	361.351
-1063.44  	507.61
-1364.61  	137.934
-1203.57  	132.333
-1430.88  	394.699
-1528.88  	22.3273
-1248.63  	462.786
-1191.42  	216.075
-1407.67  	78.6778
-1027.03  	499.504
-1136.73  	252.182
-1365.08  	90.9269
-1416.95  	118.577
-1262.89  	520.175
-1330.59  	160.768
-1133.12  	241.642
-1036.63  	493.126
-1226.64  	327.504
-1315.3  	518.935
-1371.08  	436.711
-1325.04  	484.367
-1150.49  	246.981
-1174.9  	113.323
-1404.89  	491.326
-1349.69  	525.864
-1123.46  	428.857
-1128.31  	462.118
-1251.07  	18.6024
-1133.63  	369.144
-1335.45  	231.297
-1203.05  	497.946
-1373.39  	41.9319
-1391.31  	89.2266
-1084.28  	295.018
-1349.13  	31.2312
-1380.5  	109.255
-1258.31  	287.449
-1397.1  	483.901
-1457.12  	121.468
-1221.16  	96.5111
-1420.55  	447.424
-1475.61  	189.699
-1421.16  	552.084
-1117.65  	518.05
-1333.21  	122.054
-1206.35  	455.821
-1134.15  	314.913
-1429.42  	261.83
-1440.08  	9.9317
-1210.76  	32.915
-1250.81  	118.445
-911.568  	2.39561
-1102.57  	45.7376
-900.788  	26.0999
-1271.2  	175.054
-986.608  	33.3803
-965.044  	11.825
-1040.86  	291.483
-1031.25  	69.0017
-911.198  	29.2428
-1026.85  	34.1673
-941.824  	12.6096
-957.686  	224.554
-1063.63  	71.4818
-969.868  	36.4283
-948.617  	161.687
-928.556  	33.0786
-1384.72  	94.6816
-926.069  	56.3512
-1394.3  	70.2294
-1085.61  	167.14
-916.952  	5.58918
-1033.72  	84.8611
-985.4  	466.923
-970.371  	31.1372
-964.699  	282.478
-957.291  	147.184
-988.579  	422.731
-1012.62  	297.41
-1365.48  	55.7752
-925.086  	198.025
-1310.57  	380.183
-951.327  	21.102
-1315.95  	422.62
-1426.73  	333.488
-995.236  	36.2127
-949.186  	72.6437
-1044.65  	72.9668
-990.539  	119.081
-1025.9  	252.504
-943.882  	34.2362
-920.21  	19.5406
-1455.75  	13.8173
-1290.83  	254.336
-1048.96  	175.728
-1325.88  	217.617
-965.741  	60.1754
-1316.11  	162.176
-1395.93  	248.099
-1125.64  	79.3555
-1470.33  	100.395
-1262.25  	96.8382
-1218.22  	297.665
-1086.38  	479.745
-1475.61  	30.5618
-1480.82  	295.066
-1416.41  	537.835
-1111.02  	52.9981
-1153.45  	498.536
-1425.68  	408.552
-1278  	517.216
-1151.7  	388.259
-1071.08  	471.705
-1296.13  	294.622
-1336.5  	371.098
-1335.9  	48.0653
-1435.65  	165.748
-1233.95  	537.341
-1384.81  	534.499
-1402.01  	134.697
-1337.5  	289.794
-1317.33  	401.196
-1276.74  	436.291
-1447.3  	437.791
-1503.66  	72.2164
-1373.61  	281.445
-1416.41  	545.137
-1467.34  	5.90071
-1168.15  	386.323
-1499.24  	133.932
-1259.2  	140.808
-1238.01  	26.3337
-1466.06  	421.932
-1501.93  	120.412
-1334.95  	107.648
-1255.07  	175.635
-1487.64  	85.7941
-1363.18  	320.426
-1372.81  	224.072
-1433.31  	413.037
-1340.62  	201.32
-1294.39  	119.575
-1434.2  	220.847
-1297.81  	327.711
-1266.01  	412.44
-1299.83  	260.12
-1439.94  	386.912
-1417.18  	554.527
-1366.35  	50.0382
-463.36  	1254.52
-1318.43  	33.4581
-1101.58  	422.316
-1211.43  	311.819
-1076.84  	436.943
-1185.99  	276.591
-1493.3  	183.97
-1436.59  	143.053
-1380.87  	318.65
-893.266  	28.4758
-968.044  	5.85527
-1473.98  	29.4032
-977.87  	101.014
-1031.51  	19.7648
-951.569  	16.7116
-941.981  	2.88531
-974.041  	54.3007
-1099.15  	93.3768
-1242.55  	32.4374
-1015.37  	48.9638
-983.318  	274.541
-1299.46  	285.86
-1170.63  	405.371
-1246.57  	464.025
-1063  	521.762
-1380.44  	42.2911
-1010.6  	96.7429
-939.415  	39.0725
-1087.08  	175.669
-853.833  	59.4901
-1074.51  	2.17343
-918.314  	47.5985
-1030.62  	87.9608
-938.833  	69.9351
-1173.48  	438.306
-897.247  	16.0365
-1514.93  	83.5109
-1489.64  	178.88
-1353.45  	185.68
-957.478  	41.8764
-1073.57  	217.652
-946.224  	1.44351
-946.575  	140.153
-458.731  	589.141
-1415.69  	297.443
-860.489  	23.0085
-1352.25  	31.4279
-1279.31  	198.183
-1045.23  	135.468
-927.441  	0.440398
-982.327  	20.7211
-1043.41  	366.536
-1441.54  	245.287
-1350.79  	409.916
-1128.9  	200.184
-1253.14  	319.16
-1285.6  	513.738
-1125.65  	466.842
-1363.53  	121.785
-1317.62  	463.205
-1424.26  	496.827
-1434.21  	201.984
-1513.33  	65.4582
-1403.34  	129.572
-910.721  	531.186
-1290.54  	91.781
-1190.73  	185.464
-1275  	228.571
-1474.89  	183.004
-1314.63  	161.632
-1263.38  	320.091
-1289.9  	265.859
-1219.83  	504.031
-1133.23  	519.554
-1193.69  	435.623
-1488.34  	29.9216
-1473.67  	142.103
-1468.17  	244.733
-1386.47  	499.084
-1330.44  	187.974
-1145.8  	504.193
-1376.6  	210.774
-1233.44  	514.167
-1292.46  	0.443118
-1145.69  	510.136
-1278.52  	583.62
-1199.52  	542.195
-1263.63  	316.442
-1189.5  	280.741
-1304.82  	604.014
-1205.27  	380.111
-1495.31  	119.295
-1331.34  	180.889
-1091.39  	553.767
-1478.86  	114.338
-1367.57  	41.9986
-1412.96  	23.0536
-1279.26  	106.347
-1264.72  	416.458
-1375.68  	616.53
-1149.13  	350.051
-1350.83  	302.141
-1214.1  	167.145
-1462.69  	429.259
-1462.47  	32.7493
-970.903  	67.8372
-1319.61  	98.3989
-1409.43  	395.414
-1381.65  	69.5544
-1059.31  	156.838
-1413.77  	232.998
-930.795  	15.6387
-841.282  	1.02142
-1441.03  	294.718
-1255.07  	604.743
-1201.61  	512.249
-1057.54  	152.306
-1085.78  	35.05
-940.265  	2.77684
-1002.08  	87.958
-1335.25  	84.3501
-909.286  	11.9205
-1008.7  	48.1372
-965.013  	161.774
-997.564  	43.5571
-903.652  	20.3802
-1070.83  	17.4312
-995.319  	92.3232
-1447.19  	373.92
-1427.24  	187.298
-1128.92  	474.468
-992.422  	140.966
-1494.65  	154.079
-1275.95  	124.37
-952.238  	11.0594
-980.939  	44.5434
-975.058  	95.3194
-897.011  	33.75
-1055.65  	120.939
-1377.55  	640.73
-1345.96  	618.383
-1468.38  	381.839
-1103.12  	526.066
-1361.53  	406.11
-1139.67  	286.897
-1381.2  	177.792
-1440.47  	317.961
-1296.23  	411.711
-1248.25  	452.186
-1401.67  	267.175
-1022.7  	448.679
-1208.14  	287.988
-1246.37  	239.898
-1198.16  	416.497
-1031.87  	400.101
-1432.1  	330.752
-1408.23  	36.5155
-1470.46  	228.987
-1447.2  	35.4596
-1335.48  	269.098
-1403.89  	466.21
-1434.14  	446.424
-1271.6  	302.45
-1527.03  	33.0101
-1265.52  	357.138
-1414.28  	333.96
-1200.97  	219.375
-1416.99  	401.021
-1495.25  	1.03239
-1262.41  	517.429
-1342.58  	231.008
-1025.6  	328.18
-1377.59  	621.772
-1458.32  	14.0842
-1291.46  	196.366
-1285.18  	290.98
-1177.56  	352.835
-1221.42  	69.7809
-1386.94  	90.1213
-1377.01  	638.25
-1265.28  	394.474
-1164.97  	128.978
-1453.31  	104.76
-994.268  	468.627
-1235.75  	301.809
-1254.97  	610.171
-1324.72  	80.7614
-1383.45  	350.837
-1284.06  	521.45
-1397.36  	17.4025
-1247.84  	154.423
-1038.81  	497.882
-922.696  	501.162
-1297.77  	43.4444
-1504.84  	140.078
-1317.27  	145.572
-1228.72  	170.588
-838.415  	18.4436
-1292.82  	467.419
-1042.05  	4.95948
-1165.13  	298.161
-973.969  	78.3453
-1105.17  	220.182
-1446.97  	153.477
-993.783  	19.7966
-1028.6  	337.263
-1054.18  	133.952
-1131.13  	429.293
-1061.72  	162.966
-1045.58  	104.757
-912.322  	16.1906
-939.705  	63.0746
-1402.32  	68.3665
-1026.94  	37.4948
-1017.93  	120.219
-972.047  	41.2595
-957.264  	25.7445
-988.697  	90.1984
-976.193  	2.80597
-920.052  	17.5967
-1007.8  	23.4771
-927.854  	55.1492
-1303.66  	154.429
-922.669  	30.146
-1026.66  	11.7173
-1095.96  	135.864
-1197.72  	400.207
-1306.36  	87.6883
-961.973  	17.1924
-903.644  	0.26298
-1003.82  	139.07
-1036.47  	111.452
-1366.75  	538.759
-956.887  	11.7341
-968.415  	5.99014
-975.821  	75.8751
-1021.04  	393.413
-960.379  	108.572
-1427.68  	39.8809
-884.934  	119.862
-942.517  	0.895522
-868.386  	15.5662
-1056.98  	165.288
-1070.66  	57.3623
-898.508  	5.80845
-841.196  	6.65534
-1281.33  	159.647
-883.251  	8.65114
-1033.04  	180.876
-1440.15  	447.904
-1008.47  	59.0466
-1302.28  	398.307
-956.627  	221.758
-1489.61  	191.064
-1348.53  	220.986
-1186.01  	461.285
-1256.3  	107.487
-1289.34  	289.1
-1205.28  	100.806
-1262.02  	618.779
-1332.29  	471.331
-1339.87  	630.928
-1269.07  	201.813
-1442.33  	1.5732
-1406.01  	61.2225
-1069.44  	418.461
-1253.65  	396.264
-1288.78  	236.935
-1162.18  	148.786
-1341.32  	508.854
-1277.22  	392.306
-1275.7  	254.933
-1244.6  	166.919
-1398.69  	290.042
-1335.68  	495.629
-1373.15  	112.522
-1499.6  	89.5392
-991.892  	531.944
-1475.23  	208.707
-1315.81  	3.32474
-1037.17  	505.651
-1026.86  	403.703
-1407.21  	288.191
-1175.99  	385.462
-1431.4  	135.984
-1059.26  	423.884
-1301.42  	71.9015
-1350.2  	340.962
-1227.05  	31.8677
-1280.24  	337.311
-1264.86  	582.044
-1116.26  	465.754
-1447.71  	244.048
-1425.93  	200.318
-1175.72  	243.578
-1372.22  	257.623
-1211.55  	308.848
-1427.38  	87.295
-1155.27  	394.387
-1080.19  	403.461
-1372.94  	382.882
-1197.83  	317.961
-1490.65  	186.042
-1448.45  	141.718
-1506.2  	261.843
-1342.65  	104.772
-1101.15  	308.924
-1510.04  	202.376
-1249.45  	103.776
-1327.14  	283.917
-1390.15  	469.65
-1082.05  	440.307
-1359.53  	81.1911
-1371.97  	240.583
-944.159  	7.48339
-1026.38  	35.7731
-973.841  	30.2936
-1040.55  	31.9544
-1161.96  	480.491
-1009.91  	195.947
-1020.29  	26.2944
-983.466  	23.746
-1072.52  	26.5027
-978.727  	6.99122
-934.72  	57.1884
-1347.03  	40.1769
-914.769  	5.56691
-1001.03  	148.222
-1096.11  	199.128
-968.866  	16.3827
-927.491  	65.8735
-1100.22  	165.748
-1379.2  	380.152
-1366.32  	130.748
-1192.39  	568.951
-1019.07  	75.3829
-950.745  	60.4346
-1372.07  	1.3538
-1063.75  	140.94
-1442.67  	204.292
-917.401  	19.9981
-1090.39  	17.6267
-933.845  	224.544
-1332.73  	556.699
-1234.69  	378.639
-958.933  	396.832
-1036.24  	284.198
-985.318  	95.1235
-925.151  	10.9147
-981.241  	86.9682
-1083.7  	81.3078
-1460.75  	399.66
-1040.24  	57.6937
-1009.77  	22.1967
-976.721  	6.96073
-914.923  	28.0549
-1416.82  	389.979
-1398.28  	208.865
-1263.11  	490.391
-1353.53  	8.42744
-966.024  	115.985
-916.569  	581.288
-979.325  	143.538
-960.225  	7.45703
-985.457  	80.3424
-919.378  	6.19219
-1255.71  	440.402
-1371.63  	397.042
-963.634  	41.5021
-997.795  	117.837
-1432.84  	391.402
-1005.85  	28.1229
-968.355  	100.353
-948.562  	68.0973
-1307.13  	163.084
-1115.78  	284.973
-1417.56  	24.0722
-958.546  	20.3087
-1421.32  	514.671
-1303.73  	230.874
-960.038  	33.7657
-869.657  	6.86499
-1105.36  	142.712
-1515.31  	7.93247
-988.237  	80.2072
-1302.7  	23.2053
-1202.67  	357.839
-906.835  	10.0415
-1389.41  	74.1293
-1061.64  	464.136
-949.638  	121.208
-953.747  	70.5394
-1044.03  	81.6314
-1298.13  	427.223
-1045.14  	250.777
-967.789  	93.2937
-988.116  	79.2399
-967.175  	108.031
-1361.85  	159.596
-1005.65  	60.1547
-1034.51  	16.3553
-1266.88  	331.494
-925.019  	47.0503
-1374.45  	79.2472
-1422.03  	40.1368
-1102.9  	511.287
-936.402  	164.306
-1092.17  	442.955
-1362.34  	634.734
-1341.92  	258.336
-1309.77  	201.528
-1284.31  	126.57
-1029.09  	48.5677
-966.771  	3.32833
-959.279  	20.4526
-958.249  	85.5862
-1066.06  	6.39237
-912.596  	19.2822
-954.038  	156.735
-1404.13  	103.481
-909.817  	26.0812
-1301.07  	305.046
-927.362  	125.981
-1002.8  	76.8185
-1019.61  	105.048
-987.707  	148.774
-1420.11  	394.588
-1477.92  	327.114
-1134.12  	243.597
-1271.39  	537.508
-1304.16  	625.897
-1333.52  	161.307
-1510.95  	294.241
-1337.01  	65.8928
-1201.15  	142.568
-1359.55  	557.017
-1409.35  	506.553
-1244.45  	523.006
-1356.12  	546.857
-1384.03  	166.385
-1030.22  	441.28
-1151.59  	341.381
-1231.84  	523.931
-1364.43  	308.057
-1175.27  	411.303
-1139.57  	405.241
-1460.94  	275.847
-1296.72  	34.0095
-1143.67  	371.711
-1309.65  	144.895
-1368.58  	141.319
-1460.57  	368.056
-1509.77  	178.846
-1149.59  	494.602
-1442.51  	468.885
-1449.26  	392.727
-1479.29  	174.023
-1437.14  	242.752
-1266.25  	541.37
-1398.89  	27.8648
-1317.31  	400.242
-1336.13  	395.084
-1416.71  	575.551
-1207.79  	247.635
-1210.25  	240.627
-1318.02  	86.7274
-1219.61  	104.364
-1325.84  	25.7435
-1330.81  	521.576
-1480.28  	300.306
-1285.96  	383.392
-1114.6  	40.4946
-1238.72  	378.617
-1147.7  	449.075
-1072.42  	195.421
-1027.7  	6.46163
-1009.2  	83.2622
-982.888  	9.5956
-1441.01  	463.329
-933.467  	8.84096
-1058.89  	20.2096
-941.408  	117.5
-900.96  	1.12604
-989.836  	46.3799
-1303.28  	131.677
-1011.24  	106.46
-1410.22  	48.3536
-954.092  	142.209
-1301.34  	161.659
-1020.82  	4.14231
-983.077  	62.1607
-971.778  	128.491
-970.711  	51.7918
-1385.55  	242.112
-941.364  	9.24412
-960.843  	370.698
-897.793  	106.683
-955.184  	2.55924
-1334.3  	12.5237
-940.622  	4.90315
-911.753  	5.72525
-1326.72  	159.647
-1269.62  	236.776
-1059.45  	231.29
-907.865  	4.81408
-1180.04  	649.395
-1053.59  	48.4146
-1186.92  	258.063
-1424.95  	503.887
-1394.67  	327.139
-918.598  	11.724
-981.1  	62.9255
-990.585  	19.2439
-1024.33  	131.084
-1040.01  	26.9206
-899.159  	10.2115
-1092.01  	260.016
-950.035  	0.302251
-1296.88  	268.337
-1290.43  	424.123
-1021.63  	67.3282
-1034.04  	28.6756
-943.466  	52.7461
-882.786  	42.9661
-893.384  	10.3362
-1340.61  	44.1915
-1260.97  	232.756
-1358.91  	589.254
-1247.7  	144.037
-1202.48  	324.783
-1418.78  	274.426
-1361.62  	209.507
-1521.19  	219.098
-1332.41  	367.219
-1384.67  	17.721
-1526.95  	197.835
-1302.85  	22.1093
-1163.76  	498.48
-1235.09  	233.094
-1465.24  	103.033
-1289.42  	346.35
-1211.51  	363.102
-1192.29  	139.533
-1461.04  	432.4
-1518.58  	182.089
-1348.04  	139.489
-1159.93  	297.57
-1467.85  	18.6895
-1318.36  	572.064
-1300.34  	81.8974
-1478.71  	63.8954
-1197.16  	93.175
-1383.03  	51.3511
-1404.89  	44.0121
-1090.55  	322.784
-1476.12  	339.643
-1120.94  	403.5
-1222.12  	272.588
-1353.79  	484.875
-1404.04  	194.386
-1271.6  	196.435
-1300.49  	379.235
-1325.68  	436.139
-1255.12  	553.405
-1393.87  	343.777
-1325.48  	201.213
-1501.21  	225.679
-1154.75  	445.835
-1280.02  	173.808
-1272.74  	149.305
-1296.57  	565.303
-1480.72  	22.5431
-1414.19  	277.494
-1383.86  	67.7402
-1370.09  	200.182
-1273.85  	185.908
-1355.81  	486.404
-1421.31  	218.697
-1202.49  	375.994
-1188.8  	204.279
-1032.93  	2.2152
-880.124  	58.6559
-1239.49  	16.1935
-941.748  	5.58549
-961.508  	80.7681
-1329.17  	456.661
-1011.47  	31.323
-1345.55  	50.7075
-916.424  	13.3467
-1251.43  	104.335
-1031.85  	21.0922
-890.451  	16.9781
-1027.67  	21.7943
-1046.47  	135.511
-1009.24  	101.848
-964.45  	28.7269
-1032.1  	53.0896
-1015.92  	66.0009
-1250.29  	64.3285
-1336.94  	137.672
-963.983  	20.6303
-938.143  	138.626
-1513.38  	94.8375
-1023.96  	3.02101
-924.943  	53.7877
-930.343  	83.495
-852.846  	190.828
-957.895  	44.3745
-969.723  	38.9385
-974.104  	53.3226
-945.404  	65.6533
-977.442  	119.732
-890.938  	70.6473
-1003.2  	127.854
-953.863  	0.277511
-934.3  	78.7186
