21730
-1309.57  	535.242
-967.259  	308.969
-1337.99  	544.71
-1342.76  	131.935
-1370.61  	167.334
-1255.7  	576.855
-1169.28  	134.629
-1137.42  	196.93
-1383.26  	348.862
-1047.71  	431.429
-1419.85  	332.547
-1400.12  	0.014254
-1147.38  	477.781
-1372.42  	355.731
-1324.85  	538.048
-1385.29  	252.155
-1131.29  	483.831
-1341.57  	37.2605
-1181.85  	93.03
-1175.37  	210.528
-979.663  	403.773
-1229.43  	385.755
-1233.12  	462.223
-1240.9  	105.352
-1431.26  	15.0299
-1373.93  	256.795
-1254.74  	528.941
-1202.71  	208.803
-1096.91  	513.181
-1205.36  	310.696
-1190.01  	313.696
-1056.3  	416.538
-1261.81  	415.349
-1184.68  	55.7115
-1173.93  	242.132
-1264.37  	327.326
-1267.17  	547.295
-1124.31  	244.006
-1273.57  	475.227
-1267.76  	59.1912
-1182.6  	345.356
-1120.37  	452.642
-1295.19  	424.584
-1015.11  	454.645
-1217.68  	383.829
-1430.32  	24.9768
-1337.28  	546.759
-1223.87  	695.895
-1173.64  	283.53
-1225.35  	329.744
-1301.65  	284.686
-1382.18  	17.7126
-1293.45  	433.233
-1151.49  	38.898
-790.043  	125.841
-889.013  	13.8753
-1223.21  	3.81926
-1269.08  	389.89
-899.431  	6.68424
-885.783  	48.2982
-920.326  	108.406
-1146.69  	252.715
-845.822  	7.32794
-914.73  	196.741
-928.978  	61.0321
-844.016  	15.3537
-903.273  	35.2879
-1001.85  	100.539
-897.576  	154.896
-1002.36  	200.031
-1430.89  	9.50227
-884.219  	132.267
-1222.91  	257.079
-900.247  	4.93995
-1217.56  	91.3825
-874.584  	14.9321
-892.305  	56.174
-957.002  	92.252
-941.711  	85.312
-843.131  	17.8056
-956.1  	12.2215
-877.446  	47.3519
-1206.49  	145.915
-1254.23  	21.2154
-894.217  	56.9589
-915.107  	173.375
-856.903  	4.31938
-1106.97  	315.167
-920.21  	11.8234
-844.896  	17.3649
-880.542  	156.499
-857.563  	104.58
-956.112  	161.616
-850.557  	9.24461
-890.913  	37.6151
-1124.66  	215.597
-876.654  	37.8998
-840.318  	25.033
-973.59  	45.2272
-863.447  	54.8263
-1062.91  	503.23
-878.208  	145.179
-1373.37  	371.678
-1365.95  	65.4555
-1337.53  	23.3664
-1269.97  	348.196
-1211.98  	236.013
-1286.82  	34.717
-1190.64  	32.0541
-1408.81  	333.061
-1354.58  	541.628
-1347.65  	399.784
-1221.62  	454.502
-1253.8  	5.07964
-1165.54  	475.044
-1058.83  	202.95
-1197.04  	198.779
-1073.03  	522.011
-1114.44  	305.646
-1257.6  	415.338
-1407.89  	191.894
-1402.25  	78.1996
-1353.26  	37.4542
-1336.06  	503.284
-1350.05  	394.128
-1137.44  	76.5551
-959.169  	320.267
-990.807  	346.126
-1016.87  	442.038
-1216.92  	504.532
-1182.56  	285.276
-1238.23  	193.236
-1369.15  	304.725
-944.325  	484.913
-1318.53  	260.729
-1201.43  	229.51
-975.255  	406.02
-1275.14  	98.0904
-1376.63  	195.132
-1098.38  	126.23
-1338.69  	197.812
-1354.93  	109.771
-1394.67  	59.2223
-1235.14  	331.75
-1288.16  	167.823
-1414.81  	231.436
-1110.54  	313.535
-1375.17  	278.709
-1313.97  	384.927
-1163.58  	158.087
-1271.55  	514.478
-1239.15  	319.932
-1376.32  	188.924
-1351.74  	6.2951
-1257.19  	296.24
-1378  	212.318
-1186.92  	283.295
-1383.33  	238.32
-1132.82  	227.567
-1170.65  	15.3108
-1271.68  	436.234
-1329.41  	146.678
-1333.76  	165.826
-842.696  	4.50695
-1309.92  	163.605
-1158.63  	100.928
-847.399  	23.8036
-863.224  	39.0533
-943.604  	18.8528
-937.94  	176.682
-1262.79  	60.153
-1225.56  	270.943
-832.459  	24.7067
-1086.05  	393.539
-888.686  	23.97
-802.901  	6.07915
-1252.04  	479.576
-846.614  	49.6634
-1010.97  	19.161
-865.81  	35.9445
-891.321  	109.846
-858.909  	11.1601
-1386.65  	26.2492
-917.848  	114.661
-954.796  	16.0035
-987.659  	168.461
-902.066  	456.066
-877.048  	10.1958
-860.892  	54.4415
-866.276  	11.8972
-935.172  	116.204
-907.874  	30.982
-1149.3  	452.316
-867.741  	133.894
-782.639  	10.3004
-886.397  	53.7577
-851.645  	76.7124
-816.154  	10.3119
-1213.3  	31.4457
-840.39  	19.755
-1183.93  	55.4614
-873.831  	22.7739
-1172.88  	29.2391
-842.473  	7.00133
-856.838  	36.5843
-983.735  	209.861
-1202.8  	397.808
-1257.27  	283.678
-1429.14  	16.9558
-1384.48  	42.482
-1316  	115.935
-1156.32  	345.346
-1323.09  	286.514
-1358.84  	386.543
-1209.86  	459.325
-1408.05  	370.684
-1067.49  	27.4496
-1104.55  	252.64
-1326.26  	8.94582
-1380.05  	190.535
-1167.59  	171.087
-1223.09  	198.015
-1249.93  	456.696
-1391.56  	160.152
-1265.93  	299.193
-1383.77  	26.2595
-1254.98  	4.44051
-1242.39  	456.456
-1124.72  	351.112
-1229.38  	568.569
-1396.99  	188.373
-1222.81  	567.033
-1046.1  	247.459
-1287.86  	461.159
-1123.38  	516.625
-1179.13  	137.852
-1253.27  	207.188
-1210.43  	228.771
-1263.7  	134.123
-1158.61  	310.101
-1282.63  	198.171
-1284.62  	205.452
-1348.23  	222.271
-1235.19  	7.93437
-1427.44  	18.8043
-1334.37  	408.984
-1312.83  	10.8069
-1115.97  	137.687
-1218.25  	411.785
-1329  	446.707
-1277.8  	396.627
-1410.58  	322.591
-1047.55  	389.532
-1333.55  	30.8288
-862.951  	26.3856
-863.162  	189.335
-900.786  	63.3144
-1232.84  	361.106
-1345.87  	117.093
-1282.46  	205.464
-842.118  	10.4962
-883.222  	12.4761
-858.172  	3.35847
-1243.11  	392.389
-990.968  	186.866
-918.296  	175.701
-963.896  	398.78
-985.007  	108.002
-1278.27  	60.7065
-976.457  	11.5719
-1142.18  	46.9751
-879.238  	88.7635
-859.455  	74.4754
-878.86  	33.1366
-1325.91  	242.565
-857.317  	126.726
-905.486  	47.9472
-1306.56  	97.6167
-858.048  	39.618
-1214.43  	481.301
-861.279  	24.8264
-868.027  	36.6797
-1199.83  	160.217
-894.265  	13.2308
-886.959  	207.402
-947.006  	128.989
-880.821  	94.0667
-1377.68  	362.138
-894.591  	152.234
-1214.16  	242.328
-1123.75  	452.42
-1174.09  	542.649
-1150.98  	209.188
-1328.29  	358.562
-882.774  	498.33
-1356.68  	115.553
-1165.47  	170.382
-1203.75  	525.655
-1305.57  	8.10969
-1214.33  	219.519
-1111.43  	474.882
-1239.42  	470.063
-1283.95  	517.673
-1158.59  	231.418
-1374.55  	462.573
-1184.26  	574.608
-1277.43  	485.198
-1292.41  	432.808
-897.06  	380.963
-1432.75  	112.265
-1253.8  	235.666
-1179.33  	573.238
-1157.94  	410.194
-1179.94  	97.4425
-1175.05  	575.662
-1160.63  	15.7363
-1013.5  	259.3
-1397.9  	378.781
-1164.75  	99.2232
-1384.91  	108.006
-1428.88  	52.0373
-1327.94  	229.729
-1392.9  	143.896
-1080.49  	157.665
-1171.97  	394.91
-1304.2  	331.143
-1342.13  	197.39
-1084.87  	67.4863
-1354.04  	490.425
-1321.22  	194.665
-919.897  	457.92
-1315.22  	219.186
-1450.52  	1.13082
-1218.27  	205.901
-1259.09  	500.507
-1226.17  	372.918
-1324.18  	18.9666
-1429.71  	17.3241
-1327.96  	465.62
-1260.51  	259.245
-1390.13  	351.552
-1345.46  	321.057
-1164.56  	18.4645
-1131.23  	403.016
-1448.99  	3.00027
-1253.68  	542.06
-1231.02  	547.992
-1240.54  	563.259
-1371.66  	169.389
-1343.68  	458.449
-1251.99  	310.878
-1320.4  	178.021
-1380.46  	415.5
-1273.26  	370.88
-1335.03  	92.7858
-1233.68  	291.686
-1158.95  	295.968
-1014.25  	431.91
-912.049  	103.043
-869.311  	40.0745
-921.909  	36.7673
-931.524  	204.976
-1096.68  	471.338
-954.813  	203.205
-841.906  	4.10573
-1249.28  	120.619
-805.332  	102.799
-1179.49  	421.247
-1397.78  	238.353
-896.498  	28.9406
-1238.31  	4.19359
-901.888  	223.92
-1276.43  	222.712
-814.616  	22.2597
-1227.39  	219.822
-958.731  	77.3039
-1292.97  	89.5902
-887.369  	4.22944
-939.265  	236.172
-937.581  	50.7451
-968.866  	261.248
-886.305  	27.9517
-1171.63  	232.599
-1306.76  	19.4918
-888.999  	29.6975
-955.422  	208.015
-1311.36  	27.2499
-910.645  	96.1081
-841.461  	720.994
-920.021  	56.032
-903.416  	29.419
-1257.27  	595.235
-1313.84  	68.1879
-859.532  	3.80249
-904.126  	106.083
-903.94  	18.4898
-920.73  	102.831
-919.956  	144.212
-1391.19  	231.622
-1020.74  	233.23
-1001.51  	342.629
-1007.26  	480.819
-1294.75  	130.436
-1142.03  	126.613
-1353.66  	373.549
-1448.46  	21.1343
-1183.9  	438.744
-1130.68  	203.26
-1334.77  	74.6346
-976.13  	469.102
-1077.92  	239.157
-1292.35  	85.931
-1341.04  	112.397
-1197.84  	493.139
-1261.16  	152.686
-1074.4  	229.356
-982.893  	467.156
-1163.48  	310.498
-1247.88  	492.881
-1299.14  	413.712
-1255.38  	458.818
-1091.46  	234.253
-1113  	107.395
-1332.06  	465.799
-1279.3  	498.58
-1066.76  	406.056
-1069.65  	438.258
-1186.11  	17.5832
-1075.04  	348.852
-1267.22  	218.351
-1140.54  	471.93
-1301.6  	39.9774
-1317.86  	84.595
-1028.24  	278.986
-1279.75  	29.6672
-1308.54  	103.41
-1191.86  	272.136
-1324.39  	458.637
-1380.31  	115.223
-1157.91  	91.4543
-1346.12  	423.709
-1398.44  	179.816
-1347.19  	523.455
-1059.23  	491.156
-1262.51  	115.585
-1143.17  	431.934
-1075.59  	295.804
-1353.24  	247.823
-1361.84  	9.41573
-1146.63  	31.2288
-1185.53  	112.161
-847.268  	2.27138
-995.456  	40.5509
-821.344  	23.2945
-1202.2  	165.048
-902.856  	29.8285
-875.449  	10.5006
-945.262  	258.738
-954.586  	63.184
-829.408  	26.0337
-924.308  	30.3066
-867.291  	11.2956
-879.791  	201.232
-965.26  	63.464
-899.405  	32.9164
-873.154  	145.392
-852.892  	29.5782
-1287.18  	87.9571
-851.951  	50.4162
-1294.38  	65.5953
-986.359  	148.558
-849.815  	5.09982
-941.666  	75.5097
-935.216  	442.729
-888.066  	27.7702
-884.69  	252.457
-880.292  	132.171
-939.449  	397.211
-923.513  	264.608
-1291.19  	52.58
-854.334  	179.156
-1240.75  	361.487
-881.643  	19.1373
-1245.43  	396.986
-1352.67  	315.457
-902.233  	32.2715
-870.428  	64.8894
-941.556  	64.7557
-916.925  	108.838
-936.203  	224.897
-876.351  	31.841
-828.169  	17.2536
-1377.07  	12.9838
-1200.74  	236.491
-951.846  	155.97
-1258.46  	207.04
-887.936  	54.058
-1224.8  	150.795
-1323.65  	235.673
-1014.48  	70.3675
-1391.38  	95.2649
-1196.5  	92.0955
-1155.83  	283.801
-1030.4  	454.95
-1399.75  	28.9938
-1405.74  	280.151
-1343.23  	510.222
-1053.6  	50.3498
-1094.31  	472.825
-1352.38  	388.705
-1211.14  	490.316
-1092.06  	368.043
-1015.77  	446.992
-1227.93  	279.108
-1267.56  	352.203
-1265.07  	45.6114
-1360.72  	157.217
-1168.59  	509.07
-1312.99  	507.04
-1330.28  	129.011
-1266.37  	274.423
-1249.7  	379.783
-1208.5  	412.971
-1370.03  	414.367
-1426.32  	69.0372
-1302.5  	266.805
-1341.74  	516.492
-1392.17  	6.99552
-1106.14  	365.83
-1423.06  	127.266
-1192.8  	133.408
-1173.62  	25.341
-1389.39  	399.427
-1425.51  	114.632
-1264.48  	102.138
-1188.45  	166.2
-1407.75  	81.1436
-1290.59  	303.448
-1298.34  	211.858
-1359.53  	392.534
-1271.84  	190.769
-1225.93  	113.162
-1358.71  	209.35
-1227.24  	309.885
-1199.61  	390.96
-1231.35  	246.362
-1365.39  	367.956
-1342.97  	525.162
-1296.17  	47.6219
-454.631  	1168.98
-1248.81  	31.7742
-1044.54  	400.662
-1149.43  	295.257
-1021.84  	413.663
-1123.61  	262.041
-1414.61  	174.312
-1361.76  	135.568
-1309.67  	302.294
-822.587  	25.762
-898.449  	6.02525
-1391.92  	27.6803
-905.724  	92.2654
-930.443  	17.5142
-867.159  	14.8573
-874.375  	2.39268
-902.028  	49.5604
-993.698  	82.8075
-1156.69  	30.1861
-921.168  	43.4727
-900.802  	245.211
-1208.49  	265.742
-1108.6  	382.444
-1180.19  	438.605
-1007.9  	494.018
-1305.08  	39.8712
-935.835  	88.5737
-859.69  	34.8485
-981.072  	155.841
-772.395  	53.0398
-973.997  	1.91906
-850.332  	43.0131
-940.077  	78.3601
-864.537  	62.8688
-1111.25  	413.748
-831.039  	14.5553
-1434.01  	79.4495
-1409.7  	169.585
-1258.16  	172.723
-876.737  	37.3608
-975.338  	193.386
-877.775  	1.298
-869.065  	125.419
-393.016  	502.678
-1340.12  	281.445
-777.697  	20.6132
-1256.04  	29.1909
-1189.36  	184.434
-950.501  	120.394
-851.477  	0.422571
-909.963  	19.018
-990.82  	345.082
-1363.39  	231.917
-1281.27  	389.184
-1069.79  	187.748
-1189.11  	302.663
-1220.83  	489.017
-1066.93  	442.624
-1293.84  	115.932
-1246.66  	438.128
-1348.78  	470.522
-1359.68  	191.47
-1435.52  	62.7307
-1330.58  	122.894
-868.387  	498.947
-1224.02  	87.083
-1130.65  	174.443
-1208.82  	216.664
-1397.41  	173.325
-1246.77  	154.842
-1195.19  	302.615
-1223.61  	252.207
-1156.97  	476.501
-1074.72  	492.798
-1132.22  	414.859
-1408.61  	28.2009
-1397.56  	134.712
-1391.2  	231.776
-1315.89  	473.777
-1260.61  	178.157
-1085.12  	477.446
-1305.77  	199.811
-1170.14  	486.413
-1222.2  	0.482029
-1085.04  	483.167
-1211.86  	553.097
-1136.88  	513.916
-1196.96  	301.54
-1127.74  	266.14
-1237.6  	572.347
-1142.39  	362.375
-1418.01  	112.984
-1262.79  	171.577
-1037.12  	518.833
-1401.49  	107.922
-1295.66  	39.8626
-1336.4  	21.8142
-1210.32  	100.667
-1198.56  	394.348
-1304.44  	583.924
-1090.15  	331.722
-1281.06  	285.946
-1150.34  	158.465
-1386.62  	406.797
-1385.89  	30.9838
-885.446  	60.2365
-1226.24  	91.6728
-1332.87  	373.818
-1283.46  	64.7538
-959.798  	139.154
-1313.97  	216.582
-837.214  	13.7374
-719.946  	0.956004
-1364.83  	279.688
-1188.14  	572.2
-1137.09  	484.38
-958.009  	135.115
-979.246  	31.0823
-860.741  	2.47206
-916.764  	78.5418
-1241.64  	78.4465
-835.229  	10.8946
-919.021  	42.7834
-882.54  	144.154
-910.361  	38.7696
-835.839  	18.482
-974.545  	15.5063
-907.741  	82.1568
-1365.53  	349.459
-1352.25  	178.865
-1069.91  	448.416
-906.639  	125.62
-1414.55  	145.362
-1210.37  	117.69
-879.77  	9.96265
-884.187  	39.4925
-891.636  	84.9664
-823.855  	30.4407
-960.23  	107.523
-1302.57  	605.747
-1275.65  	586.018
-1391.36  	361.927
-1046.56  	498.384
-1289.16  	384.476
-1082.43  	271.184
-1310.77  	169.2
-1365.01  	301.411
-1230.34  	390.734
-1182.89  	428.52
-1328.24  	253.283
-970.433  	425.815
-1146.4  	275.086
-1180.9  	227.333
-1134.94  	394.476
-979.495  	379.014
-1358.33  	313.445
-1335.98  	34.7093
-1390.85  	216.663
-1373.26  	33.9321
-1266.86  	257.108
-1331.42  	442.186
-1361.68  	423.232
-1202.67  	285.963
-1446.79  	31.2334
-1197.22  	337.874
-1341.2  	317.499
-1137.12  	207.536
-1344.28  	380.245
-1415.82  	0.897087
-1198.05  	490.902
-1269.92  	218.512
-973.303  	311.324
-1304.2  	588.617
-1383.3  	13.218
-1225.64  	185.359
-1215.18  	275.165
-1116.44  	334.13
-1159.29  	66.6189
-1316.59  	84.0168
-1303.51  	604.112
-1201.24  	373.224
-1103.92  	122.107
-1374.74  	98.9569
-943.621  	444.606
-1170.76  	286.195
-1190.97  	578.281
-1256.17  	75.6246
-1311.44  	332.935
-1213.92  	493.004
-1324.13  	16.3358
-1183.95  	146.574
-985.166  	472.043
-879.92  	471.754
-1227.65  	41.2614
-1425.24  	132.713
-1248.47  	138.602
-1143.39  	158.701
-757.188  	16.5699
-1223.82  	442.666
-950.319  	4.4094
-1105.01  	281.853
-887.901  	69.6585
-999.551  	195.296
-1368.34  	145.254
-904.908  	17.5184
-937.818  	300.052
-953.675  	118.884
-1073.88  	405.056
-965.945  	144.921
-968.4  	96.0678
-846.925  	15.5326
-864.086  	56.5598
-1301.59  	63.9758
-931.743  	33.3093
-927.862  	106.953
-880.495  	36.6511
-871.638  	22.7744
-915.567  	82.4244
-905.6  	2.63225
-851.754  	15.8882
-932.862  	21.4744
-856.326  	49.7882
-1235.13  	146.689
-847.899  	26.8712
-932.957  	10.4161
-993.657  	120.641
-1134  	378.066
-1215.44  	81.5274
-888.855  	15.6345
-837.308  	0.0382219
-918.391  	124.15
-944.756  	99.2133
-1293.58  	509.653
-886.379  	10.8075
-898.54  	5.53961
-896.327  	68.0873
-930.325  	349.684
-886.87  	98.5239
-1348.84  	37.9376
-806.066  	106.966
-849.455  	0.90418
-778.099  	13.7608
-955.965  	146.646
-972.377  	50.9534
-830.358  	5.24769
-721.114  	5.47265
-1192.02  	148.51
-810.083  	7.75464
-937.97  	160.541
-1365.44  	423.286
-934.284  	54.049
-1232  	377.192
-877.145  	198.149
-1411.4  	180.654
-1277.87  	209.459
-1123.09  	436.823
-1190.98  	102.134
-1219.68  	274.041
-1144.29  	93.7927
-1197.64  	586.839
-1264.02  	447.926
-1270.03  	598.012
-1201.55  	190.968
-1368.64  	1.50203
-1332.67  	59.4263
-1014.82  	396.987
-1186.88  	375.002
-1220.09  	224.331
-1102.42  	140.898
-1273.16  	482.809
-1209.44  	371.953
-1210.4  	241.77
-1180.17  	158.822
-1324.24  	274.582
-1266.8  	469.999
-1299.22  	106.515
-1418.06  	84.5888
-943.308  	498.776
-1394.98  	197.302
-1243.59  	3.24944
-983.01  	478.983
-975.966  	383.541
-1333.43  	273.102
-1116.42  	366.164
-1358.73  	128.534
-1005.34  	401.734
-1233.07  	67.687
-1279.05  	323.979
-1162.9  	30.3039
-1212.03  	319.318
-1198.94  	551.925
-1059.32  	437.641
-1370.85  	231.012
-1350.85  	189.486
-1114.01  	231.069
-1299.77  	243.976
-1147.58  	292.675
-1351.95  	82.6796
-1093.53  	373.334
-1025.32  	380.44
-1300.58  	364.809
-1136.13  	301.884
-1412.34  	175.872
-1372.6  	134.595
-1428.42  	248.547
-1272.19  	99.5945
-1043.93  	293.098
-1431.47  	191.736
-1182.78  	98.1196
-1257.92  	269.163
-1316.39  	444.408
-1027.27  	416.322
-1289.12  	77.3743
-1301.29  	228.312
-851.901  	6.56124
-950.893  	32.6495
-881.963  	26.8659
-949.267  	28.4657
-1100.32  	455.04
-920.333  	174.242
-931.036  	23.4444
-910.719  	21.755
-967.558  	23.5273
-907.917  	6.26916
-859.575  	51.2533
-1251.78  	37.3953
-845.065  	4.98485
-914.583  	132.12
-989.665  	176.614
-882.011  	14.5602
-858.604  	59.7364
-997.22  	147.125
-1304.39  	359.164
-1293.52  	123.34
-1128.86  	532.531
-930.573  	67.2018
-874.771  	54.3429
-1273.97  	1.19475
-961.2  	125.043
-1365.86  	193.455
-849.008  	18.1432
-983.096  	15.6433
-862.454  	203.343
-1260.21  	526.368
-1168.99  	356.744
-878.696  	353.914
-943.318  	252.632
-900.891  	84.8144
-855.568  	9.86551
-900.527  	77.9055
-979.746  	72.0799
-1382.49  	377.605
-963.118  	52.8308
-919.758  	19.7286
-903.634  	6.38145
-844.907  	25.2855
-1340.96  	368.851
-1299.62  	194.271
-1196.48  	462.946
-1259.95  	7.796
-883.197  	103.324
-872.581  	546.682
-898.201  	128.468
-871.745  	6.6578
-885.015  	71.3102
-852.941  	5.95919
-1189.68  	417.28
-1296.54  	375.4
-878.295  	36.7785
-923.4  	107.752
-1358.83  	371.288
-931.848  	25.7806
-895.955  	91.5612
-876.514  	61.7892
-1215.62  	151.629
-1011.15  	252.969
-1315.85  	22.5184
-887.527  	18.5302
-1344.57  	487.227
-1212.64  	214.647
-881.124  	30.2521
-745.014  	5.71783
-1001.83  	126.697
-1433.27  	7.27103
-914.914  	73.3273
-1212.66  	21.5629
-1138.4  	336.682
-839.433  	9.45409
-1290.28  	69.0156
-1006.32  	439.359
-878.487  	110.437
-878.537  	63.5367
-947.156  	72.4535
-1228.55  	402.64
-949.965  	222.736
-892.215  	84.3108
-900.447  	70.4207
-890.129  	97.2387
-1288.98  	151.763
-915.758  	53.4973
-941.772  	14.5603
-1198.62  	312.562
-856.321  	42.6917
-1298.52  	74.7526
-1319.29  	37.7187
-1045.47  	483.949
-863.518  	148.219
-1034.7  	419.414
-1290.59  	600.308
-1248.9  	240.187
-1238.83  	189.709
-1193.77  	117.862
-953.834  	44.4534
-888.972  	2.97569
-888.072  	18.6577
-886.757  	78.0268
-968.29  	5.67767
-838.959  	17.39
-873.974  	139.88
-1304.83  	96.2401
-840.976  	23.3868
-1229.77  	286.643
-857.265  	114.235
-910.091  	68.1498
-924.944  	93.1951
-904.747  	132.958
-1347.71  	374.016
-1402.69  	311.114
-1076.39  	230.205
-1206.31  	510.08
-1234.64  	592.385
-1264.87  	152.975
-1434.33  	280.588
-1268.47  	62.5059
-1140  	135.513
-1289.83  	528.487
-1336.69  	480.165
-1180.46  	496.532
-1284.57  	518.115
-1312.05  	157.832
-976.891  	418.234
-1093.82  	324.341
-1166.69  	496.344
-1292.94  	292.01
-1112.14  	389.175
-1079.06  	383.719
-1386.01  	261.564
-1226.34  	32.202
-1086.18  	353.609
-1242.11  	137.345
-1295.47  	133.802
-1385.17  	350.493
-1431.51  	169.698
-1092.16  	469.836
-1368.2  	444.92
-1374.41  	372.534
-1402.66  	164.997
-1363.94  	229.689
-1198.71  	512.472
-1323.26  	26.3683
-1249.41  	379.705
-1267.35  	375.058
-1343.58  	545.474
-1146.28  	234.894
-1146.78  	227.412
-1249.37  	83.7988
-1155.77  	98.905
-1256.93  	24.9743
-1261.51  	494.785
-1402.87  	284.258
-1216.1  	362.608
-1010.27  	35.9668
-1172.66  	358.216
-1087.74  	424.903
-973.499  	173.559
-926.58  	5.72374
-935.298  	76.1616
-898.942  	8.58912
-1363  	438.803
-855.108  	7.98386
-960.525  	17.9416
-862.59  	104.839
-811.679  	1.1447
-917.001  	42.4276
-1210.93  	122.627
-923.482  	94.9009
-1310.72  	44.9658
-882.928  	129.697
-1210.74  	150.27
-918.694  	3.64924
-910.896  	56.8002
-899.733  	117.426
-897.91  	47.1986
-1288.13  	225.098
-870.662  	8.44837
-880.084  	330.531
-818.03  	95.234
-813.888  	2.19598
-1241.58  	11.7417
-856.356  	4.54685
-825.461  	4.97483
-1233.87  	148.481
-1203.47  	224.139
-963.456  	205.589
-842.522  	4.50001
-1117.34  	613.368
-955.003  	42.9582
-1123.73  	243.333
-1349.86  	476.907
-1319.73  	308.481
-828.628  	10.4256
-891.771  	55.8042
-895.873  	17.0068
-930.504  	116.33
-945.096  	23.8708
-830.057  	9.32852
-988.911  	230.672
-881.848  	0.639626
-1207.32  	249.611
-1221.3  	399.562
-930.723  	59.8897
-940.179  	25.4862
-872.649  	47.8622
-795.418  	38.3973
-820.943  	9.2512
-1272.35  	41.1425
-1197.01  	221.285
-1288  	558.053
-1184.19  	136.879
-1139.76  	307.911
-1347.06  	260.945
-1287.68  	197.858
-1444.19  	209.132
-1263.78  	348.675
-1311.89  	16.7774
-1449.23  	187.815
-1232.68  	20.7367
-1103.56  	472.462
-1169.61  	220.799
-1386.49  	97.4305
-1219.22  	327.68
-1148.95  	344.406
-1130.57  	132.231
-1385.71  	409.319
-1440.84  	172.857
-1275.48  	132.031
-1100.13  	279.419
-1390.52  	17.6292
-1247.92  	541.414
-1234.18  	77.6635
-1398.59  	60.6008
-1133.7  	86.9838
-1309.38  	48.8703
-1332.51  	41.6728
-1033.72  	306.017
-1399.84  	321.045
-1065  	382.885
-1158.98  	258.44
-1284.78  	460.563
-1330.51  	184.293
-1205.55  	186.176
-1232.45  	359.419
-1256.79  	413.648
-1188.88  	523.833
-1320.68  	325.689
-1256.56  	190.741
-1421.37  	213.559
-1093.34  	421.91
-1210.67  	164.522
-1206.37  	141.851
-1226.98  	535.118
-1404.29  	20.9777
-1339.76  	262.916
-1311.84  	64.3057
-1297.32  	189.582
-1207.91  	176.947
-1284.75  	461.144
-1345.65  	206.946
-1139.39  	356.171
-1127.12  	192.01
-936.204  	1.95731
-798.686  	52.3061
-1153.29  	15.0735
-873.504  	4.70853
-874.937  	71.7242
-1259.18  	433.005
-937.652  	28.5863
-1275.24  	48.296
-844.74  	11.8699
-1184.91  	98.4511
-936.457  	18.7001
-822.796  	15.7543
-938.174  	19.4287
-953.603  	120.627
-934.157  	93.1581
-893.099  	26.2988
-956.259  	48.5625
-924.427  	58.647
-1164.06  	59.7683
-1241.94  	128.25
-870.786  	18.2448
-867.822  	126.071
-1431.56  	89.946
-923.64  	2.65623
-852.788  	48.3302
-861.214  	75.8273
-781.033  	170.431
-881.112  	39.839
-899.078  	35.5363
-894.135  	47.7808
-867.831  	58.6259
-894.775  	106.889
-818.677  	63.5677
-928.879  	117.084
-868.469  	0.375029
-862.225  	71.0912
-886.95  	23.1004
-887.882  	219.811
-847.637  	3.77821
-898.046  	24.3489
-1296.49  	334.931
-983.526  	109.278
-875.347  	40.4023
-899.991  	135.551
-1141.34  	344.073
-992.268  	89.9213
-1295.18  	30.4837
-1322.14  	27.3771
-925.775  	117.068
