14380
-845.85  	277.289
-679.001  	303.475
-791.389  	251.163
-962.747  	9.40439
-885.569  	362.576
-818.924  	450.458
-776.575  	186.043
-818.458  	220.414
-858.827  	187.879
-917.549  	14.4679
-859.233  	293.135
-766.371  	26.2933
-367.051  	46.9453
-397.668  	4.29136
-795.988  	1.98993
-830.63  	259.1
-477.587  	7.70006
-402.736  	15.7285
-409.474  	36.2507
-754.328  	160.059
-362.6  	0.44886
-417.606  	67.4438
-421.745  	20.5471
-377.917  	6.78654
-434.509  	13.1775
-413.431  	33.2322
-419.865  	54.1699
-409.395  	66.1517
-928.789  	10.7572
-449.839  	56.3363
-666.948  	138.994
-477.264  	2.03103
-656.255  	50.0953
-434.475  	5.719
-459.198  	24.1529
-395.989  	31.3582
-410.266  	28.2776
-439.615  	5.10236
-428.003  	4.26124
-453.427  	20.2149
-657.987  	79.4927
-833.791  	9.82283
-382.93  	19.0268
-416.489  	59.1337
-356.065  	0.969376
-729.083  	202.48
-426.531  	4.31991
-447.228  	7.29486
-450.856  	67.5152
-424.835  	38.3478
-416.634  	54.6341
-446.148  	0.411118
-410.523  	11.7381
-621.969  	117.797
-349.221  	11.4633
-388.697  	10.0848
-414.052  	15.1934
-438.017  	22.1425
-709.336  	326.481
-434.926  	56.6142
-927.756  	242.887
-906.931  	43.6113
-901.701  	17.8325
-829.602  	227.317
-815.081  	159.273
-864.2  	22.1783
-781.228  	20.9313
-938.775  	221.662
-911.966  	374.3
-903.452  	268.405
-808.357  	301.36
-841.917  	3.70985
-779.694  	317.837
-709.214  	135.063
-781.945  	129.208
-724.08  	348.111
-748.121  	202.36
-844.368  	275.32
-947.4  	130.736
-939.165  	53.0995
-885.411  	22.4171
-895.21  	338.509
-894.063  	260.392
-763.754  	49.5223
-650.975  	201.022
-665.638  	233.279
-684.623  	299.565
-811.658  	342.283
-789.846  	189.289
-825.701  	132.472
-914.03  	203.113
-632.751  	320.254
-885.93  	175.681
-805.83  	140.635
-654.689  	271.759
-840.509  	65.2505
-908.824  	128.839
-730.461  	84.6408
-895.255  	130.653
-907.979  	70.2712
-928.619  	37.6835
-830.53  	223.75
-860.16  	112.893
-954.101  	152.821
-745.3  	201.127
-915.451  	182.63
-878.393  	255.77
-774.804  	104.974
-848.842  	342.461
-827.313  	212.635
-927.816  	124.217
-895.805  	4.88965
-832.846  	198.677
-920.994  	140.924
-790.409  	188.585
-920.685  	158.622
-754.419  	151.42
-782.11  	7.63097
-854.726  	294.006
-858.733  	89.9647
-886.421  	99.4202
-411.384  	0.41406
-700.167  	89.7288
-633.695  	55.4151
-450.646  	15.9875
-428.263  	15.0772
-491.971  	8.35429
-414.068  	59.5492
-845.034  	49.6114
-805.051  	167.874
-382.025  	10.7225
-718.152  	267.066
-387.699  	8.58022
-323.356  	1.0982
-832.94  	321.023
-426.242  	18.0806
-419.384  	5.99111
-405.722  	10.7706
-433.55  	41.6993
-436.541  	4.84329
-927.586  	24.2067
-425.451  	40.2551
-400.749  	5.23894
-406.028  	55.9321
-626.916  	298.384
-443.21  	4.28023
-448.152  	21.4509
-401.078  	1.8402
-482.258  	52.7797
-375.877  	9.69278
-752.954  	294.632
-426.682  	49.7459
-314.558  	3.84799
-446.282  	22.2698
-422.988  	27.3653
-374.123  	3.94139
-653.909  	17.575
-411.269  	7.1853
-647.943  	29.5515
-400.782  	6.18124
-643.128  	16.0975
-417.137  	4.19662
-441.361  	15.4666
-411.314  	69.5661
-784.686  	256.632
-822.744  	185.551
-960.046  	7.39159
-929.523  	15.7855
-879.211  	76.2749
-756.993  	226.117
-890.445  	198.603
-913.708  	260.375
-789.626  	299.241
-943.957  	247.269
-715.677  	18.1352
-737.885  	165.947
-888.345  	19.187
-935.461  	131.23
-771.527  	113.203
-818.23  	132.488
-844.425  	303.818
-941.526  	117.188
-830.176  	196.22
-924.688  	18.2452
-834.098  	2.82284
-831.568  	306.65
-745.625  	232.987
-800.929  	370.701
-913.017  	123.994
-819.268  	381.812
-697.521  	161.351
-852.928  	304.585
-730.996  	335.107
-777.421  	91.5897
-845.546  	129.859
-804.647  	151.442
-828.274  	86.8032
-773.37  	207.426
-855.579  	132.599
-836.542  	133.473
-875.988  	145.989
-810.052  	6.32819
-927.697  	12.3464
-893.007  	286.306
-855.397  	6.57967
-741.559  	87.7749
-813.16  	273.184
-892.931  	286.36
-850.48  	263.962
-935.722  	216.174
-712.685  	257.049
-721.02  	16.5744
-401.173  	9.82149
-426.188  	71.6866
-421.014  	21.8885
-807.574  	226.835
-880.5  	79.1501
-694.221  	111.271
-440.668  	1.5097
-460.557  	5.34479
-405.734  	0.997358
-817.075  	254.861
-418.358  	62.4212
-421.886  	61.266
-651.745  	258.799
-414.471  	36.022
-682.304  	34.0994
-421.759  	3.84884
-628.774  	25.6012
-428.512  	32.8372
-422.205  	26.0043
-425.846  	12.0729
-885.54  	162.966
-437.858  	52.098
-434.347  	17.6587
-698.003  	54.0341
-395.839  	15.8163
-798.235  	313.887
-419.461  	8.21534
-427.244  	14.0102
-655.129  	86.9179
-414.241  	4.99891
-419.648  	73.8645
-396.28  	42.2365
-452.91  	40.1819
-905.646  	239.109
-457.89  	66.569
-660.438  	131.113
-758.642  	308.893
-797.155  	363.212
-762.41  	139.657
-897.011  	246.68
-622.99  	305.736
-909.585  	79.8239
-767.602  	102.572
-815.383  	346.94
-875.191  	8.34663
-817.168  	153.001
-752.129  	322.521
-841.828  	311.04
-862.59  	348.226
-777.896  	156.392
-916.376  	308.616
-782.439  	378.838
-855.327  	323.271
-870.639  	300.485
-628.825  	255.86
-934.727  	74.0557
-844.272  	156.184
-794.645  	383.434
-765.276  	270.192
-792.027  	66.5552
-790.392  	385.038
-776  	10.6232
-682.083  	171.572
-941.548  	253.422
-762.934  	54.1032
-917.465  	71.9239
-956.669  	35.6871
-880.087  	152.723
-932.789  	98.1854
-723.361  	106.016
-787.805  	269.549
-876.658  	221.432
-878.7  	129.371
-725.557  	43.3478
-904.038  	332.728
-880.868  	124.4
-631.817  	294.012
-875.796  	144.394
-966.455  	2.16205
-816.036  	144.326
-844.193  	335.326
-817.057  	250.856
-881.023  	12.6037
-959.902  	14.673
-873.703  	306.865
-846.563  	173.565
-927.916  	234.991
-877.299  	208.75
-773.413  	14.6155
-752.284  	274.087
-965.134  	1.55159
-825.417  	356.61
-812.146  	360.272
-837.946  	370.731
-908.315  	125.584
-890.921  	303.72
-814.13  	200.715
-881.624  	118.23
-927.466  	270.057
-853.382  	236.559
-874.601  	60.5935
-802.585  	190.061
-765.649  	182.509
-688.352  	284.951
-406.222  	34.083
-413.792  	12.877
-481.321  	15.5194
-418.29  	69.7253
-720.72  	306.501
-427.742  	69.6329
-441.132  	1.62696
-667.749  	67.1554
-390.52  	40.4725
-784.133  	272.103
-901.429  	148.253
-423.042  	9.83689
-675.06  	2.1908
-416.353  	77.5745
-693.592  	119.982
-333.707  	9.68415
-797.226  	134.096
-420.511  	26.1347
-688.736  	50.0575
-376.115  	0.759432
-409.424  	78.9708
-490.756  	21.0442
-413.748  	87.0852
-460.883  	11.7824
-644.876  	126.622
-690.446  	13.5126
-418.03  	10.041
-403.919  	68.9446
-716.909  	14.7151
-398.116  	31.2135
-597.253  	422.908
-402.473  	18.6973
-365.395  	9.58096
-828.501  	388.729
-698.909  	38.143
-447.002  	3.5906
-426.523  	37.6904
-387.285  	5.73054
-476.814  	45.6848
-413.78  	48.8334
-923.971  	154.348
-684.351  	153.058
-668.804  	228.905
-665.984  	318.079
-870.446  	84.89
-768.2  	91.867
-884.637  	245.078
-959.979  	13.8874
-790.694  	292.7
-761.726  	125.42
-891.959  	50.0738
-666.922  	284.429
-720.631  	160.033
-850.53  	55.5833
-879.963  	74.8574
-802.715  	328.917
-839.376  	103.595
-717.729  	154.724
-656.471  	309.4
-779.818  	207.196
-838.308  	334.622
-862.162  	274.005
-832.25  	303.622
-732.881  	156.933
-736.972  	71.3904
-889.679  	310.736
-851.692  	332.844
-722.305  	267.556
-713.287  	293.323
-791.567  	11.3915
-719.115  	225.594
-852.78  	139.713
-760.823  	313.899
-865.581  	28.1049
-871.683  	56.4608
-687.85  	181.605
-858.279  	20.1664
-871.393  	67.9016
-788.236  	179.12
-882.74  	305.169
-913.747  	77.2882
-773.697  	60.7375
-893.986  	279.654
-929.721  	119.782
-897.864  	349.551
-704.371  	327.795
-833.054  	76.2896
-759.408  	286.841
-719.88  	179.731
-890.516  	162.743
-886.552  	6.28152
-757.086  	20.9865
-789.027  	73.9871
-458.083  	1.55848
-407.608  	13.1621
-378.813  	8.83943
-783.094  	104.267
-423.396  	10.8861
-381.499  	3.45348
-410.578  	86.4051
-490.54  	28.4422
-376.138  	9.20353
-368.97  	9.63176
-429.647  	3.8226
-424.871  	73.8152
-417.207  	21.1683
-472.83  	11.7155
-429.36  	55.1891
-415.834  	10.3447
-694.668  	47.1081
-420.188  	17.1635
-687.418  	37.4457
-428.371  	50.2411
-445.405  	2.22606
-422.317  	25.9168
-630.375  	295.764
-417.847  	9.55536
-420.322  	90.2051
-429.179  	49.3274
-641.013  	242.193
-417.084  	90.6558
-839.914  	33.1717
-431.75  	72.1989
-816.633  	247.923
-460.67  	7.37641
-817.065  	241.275
-902.784  	205.929
-389.067  	12.3736
-417.473  	22.6551
-380.527  	21.1694
-471.794  	48.0027
-424.536  	77.7134
-467.46  	17.6838
-333.228  	4.65711
-899.172  	7.92044
-653.477  	128.093
-411.403  	51.9295
-848.93  	142.794
-432.573  	20.2603
-670.166  	81.6588
-884.585  	160.197
-407.047  	23.0898
-911.785  	64.1047
-797.091  	63.2863
-776.828  	199.586
-690.335  	304.337
-938.982  	19.469
-949.66  	189.553
-898.711  	342.49
-704.801  	34.2629
-735.102  	316.644
-907.094  	268.151
-804.99  	326.915
-729.81  	245.244
-679.826  	296.878
-813.663  	184.872
-848.834  	237.429
-834.809  	30.7053
-905.604  	105.394
-771.54  	337.34
-876.726  	340.246
-894.533  	94.4671
-834.333  	181.059
-838.894  	249.712
-793.991  	271.318
-900.674  	272.08
-956.515  	49.7255
-870.605  	177.874
-888.13  	342.491
-935.602  	13.6459
-729.451  	241.355
-960.324  	86.7741
-789.475  	88.4541
-782.546  	19.3108
-923.669  	262.728
-961.298  	79.5271
-836.41  	68.6655
-783.794  	108.888
-922.467  	52.8945
-849.713  	200.314
-846.01  	137.668
-911.398  	267.989
-854.084  	126.679
-810.073  	74.206
-900.174  	139.513
-798.578  	201.602
-796.267  	260.487
-815.372  	162.787
-912.588  	252.81
-892.186  	346.788
-869.909  	32.9448
-401.608  	649.333
-825.935  	21.5453
-698.071  	269.132
-772.814  	194.657
-687.725  	272.247
-744.704  	173.658
-936.581  	115.647
-907.221  	90.0989
-877.165  	202.941
-412.046  	11.6674
-476.839  	7.26314
-893.459  	17.215
-469.318  	40.0994
-379.73  	5.33214
-395.717  	5.05091
-465.146  	0.65773
-466.942  	21.3918
-412.526  	27.2252
-635.138  	16.5111
-399.68  	14.6093
-423.445  	87.253
-655.941  	143.543
-731.835  	243.177
-776.942  	284.196
-673.239  	325.493
-847.326  	25.1719
-483.231  	39.8164
-406.994  	12.3022
-400.214  	51.6092
-330.649  	20.1872
-416.08  	0.484413
-441.757  	15.8846
-426.086  	27.2227
-428.399  	23.502
-733.277  	264.576
-434.382  	5.95451
-942.502  	54.7786
-924.095  	113.123
-679.352  	94.017
-415.305  	12.9533
-423.617  	65.2015
-463.621  	0.417364
-419.976  	44.9082
-100.838  	119.183
-881.107  	184.267
-329.339  	9.05988
-671.649  	15.6025
-642.999  	100.918
-419.012  	40.7324
-413.956  	0.461998
-472.299  	8.90371
-671.367  	214.764
-888.669  	150.704
-858.957  	263.249
-710.72  	112.212
-800.166  	202.449
-827.396  	338.855
-710.246  	295.509
-870.481  	80.38
-815.576  	285.802
-890.296  	310.732
-906.938  	127.604
-962.877  	46.1623
-888.576  	82.3242
-611.236  	303.114
-819.901  	58.545
-765.693  	107.493
-806.805  	144.336
-926.731  	114.53
-834.569  	113.598
-780.957  	196.457
-820.943  	169.282
-775.117  	309.267
-719.292  	330.273
-758.82  	288.731
-924.306  	17.7487
-935.243  	89.8197
-923.65  	153.071
-887.171  	320.047
-836.395  	118.522
-716.517  	314.971
-875.548  	133.217
-785.628  	317.818
-795.461  	0.717712
-716.634  	319.344
-806.921  	367.687
-756.345  	342.134
-791.963  	211.023
-752.576  	177.45
-829.241  	379.987
-760.418  	254.641
-948.47  	74.648
-846.415  	115.011
-707.46  	306.632
-931.502  	68.9435
-858.821  	26.888
-871.356  	14.2858
-791.52  	66.1621
-796.632  	260.045
-871.711  	385.861
-731.848  	220.385
-857.283  	187.573
-763.07  	105.74
-924.546  	270.358
-920.736  	20.2594
-405.337  	19.1892
-659.109  	50.8162
-867.84  	242.638
-687.008  	35.593
-408.593  	46.1635
-707.745  	116.868
-334.44  	2.84186
-177.03  	0.803562
-901.968  	188.388
-781.582  	374.522
-745.173  	315.092
-407.229  	44.6257
-397.184  	10.056
-408.551  	0.812389
-427.433  	27.8468
-673.037  	42.5858
-409.236  	6.39849
-414.665  	14.1554
-412.585  	49.4468
-416.879  	13.1309
-431.512  	7.6449
-430.898  	5.24486
-413.752  	28.1783
-869.537  	200.872
-896.741  	127.638
-711.468  	290.163
-418.484  	43.6093
-927.983  	92.4058
-811.999  	77.1127
-445.914  	3.50441
-359.508  	12.2011
-416.453  	29.3182
-404.527  	13.8217
-423.456  	36.4409
-847.102  	393.249
-848.562  	389.425
-923.496  	240.977
-702.987  	330.229
-849.561  	253.057
-734.75  	175.736
-882.987  	117.011
-906.677  	200.882
-830.07  	263.315
-785.863  	284.767
-882.209  	168.897
-652.965  	286.928
-771.424  	196.714
-783.187  	151.006
-750.932  	260.716
-661.366  	250.927
-910.212  	208.315
-897.114  	23.7375
-907.293  	141.802
-924.085  	24.6533
-850.062  	184.279
-891.173  	296.253
-921.544  	282.358
-783.924  	185.816
-959.366  	20.4412
-782.316  	220.859
-897.308  	217.512
-749.264  	135.621
-902.61  	254.042
-933.326  	0.0749908
-807.052  	329.769
-828.573  	142.607
-655.639  	208.935
-858.428  	387.217
-927.595  	7.9564
-825.864  	118.494
-789.943  	179.101
-745.206  	220.514
-781.916  	47.4122
-889.276  	46.9357
-857.09  	396.742
-812.218  	244.146
-733.089  	80.3749
-897.478  	63.7094
-635.973  	298.692
-775.93  	191.348
-802.231  	384.567
-839.811  	44.4214
-874.017  	224.191
-787.862  	320.215
-879.318  	9.85628
-795.848  	98.8967
-659.296  	315.087
-620.085  	293.121
-801.74  	28.0005
-941.713  	87.973
-830.582  	96.264
-625.027  	86.4919
-319.946  	8.02505
-804.715  	292.31
-429.397  	1.3998
-739.811  	182.789
-405.019  	23.5889
-415.513  	65.015
-890.732  	95.3052
-407.44  	4.83996
-420.617  	102.498
-400.043  	39.7224
-726.119  	257.832
-425.984  	49.2819
-500.579  	43.8903
-451.581  	12.0097
-423.529  	20.6057
-689.696  	37.3045
-404.057  	11.5214
-419.098  	36.2456
-377.417  	12.2329
-394.438  	6.26022
-473.194  	36.0741
-478.008  	1.61105
-441.623  	5.78872
-479.786  	9.56605
-432.286  	19.4469
-818.851  	99.6727
-415.35  	8.41736
-410.575  	3.63552
-423.328  	40.5958
-746.978  	243.574
-663.154  	44.1039
-450.332  	6.62073
-438.605  	1.49771
-427.68  	43.59
-425.297  	34.0157
-849.111  	332.852
-460.652  	5.38256
-475.311  	2.85569
-432.691  	25.359
-414.58  	118.57
-446.665  	40.7274
-869.941  	26.1329
-368.517  	40.6648
-346.239  	1.66669
-301.332  	4.63253
-399.878  	48.5973
-422.5  	16.9987
-426.288  	2.06844
-181.255  	1.03382
-649.525  	80.8606
-394.895  	3.13803
-408.546  	53.2499
-911.638  	273.746
-485.048  	24.1286
-805.088  	248.933
-418.044  	70.5168
-936.28  	117.416
-848.684  	139.441
-740.885  	288.234
-794.195  	69.6186
-796.539  	182.566
-773.773  	51.1922
-806.62  	392.823
-849.292  	305.754
-845.798  	398.063
-791.377  	125.088
-921.053  	1.06956
-887.156  	48.5158
-683.084  	266.548
-781.282  	245.849
-802.86  	147.765
-739.421  	92.9765
-859.081  	324.599
-797.752  	248.32
-813.706  	161.814
-788.775  	109.632
-872.014  	180.67
-848.351  	314.313
-850.166  	70.0219
-922.751  	54.519
-648.188  	297.302
-907.554  	128.02
-804.91  	2.79187
-654.049  	316.993
-666.8  	261.069
-885.274  	181.444
-754.546  	248.935
-917.286  	83.2815
-677.756  	267.184
-817.922  	42.0864
-846.817  	220.819
-773.203  	20.805
-797.693  	210.018
-798.539  	368.969
-713.479  	266.871
-903.961  	151.822
-894.776  	123.683
-739.125  	155.087
-859.684  	161.082
-759.038  	194.431
-893.755  	54.6436
-718.508  	245.452
-692.026  	240.601
-860.989  	255.028
-761.37  	204.229
-936.637  	114.096
-911.82  	91.3266
-955.978  	167.784
-844.189  	68.1421
-696.338  	196.964
-954.159  	127.108
-777.801  	63.7601
-837.508  	179.543
-868.356  	291.083
-694.515  	270.629
-861.432  	54.1895
-871.971  	153.771
-351.418  	1.08577
-493.627  	13.8749
-377.244  	8.36348
-430.227  	9.7536
-725.877  	300.44
-414.687  	58.7579
-424.501  	8.37794
-471.028  	9.95112
-394.004  	7.9285
-479.012  	1.89019
-422.136  	18.4378
-673.2  	20.499
-431.101  	1.57314
-421.652  	45.8688
-405.1  	58.6241
-397.96  	4.95527
-444.43  	23.6305
-423.327  	49.0051
-849.978  	231.676
-851.356  	78.3403
-742.953  	311.304
-426.482  	23.4239
-429.698  	20.7283
-678.049  	0.228728
-398.04  	41.2367
-899.281  	127.625
-439.043  	7.3522
-397.25  	5.24107
-434.664  	82.7199
-819.695  	342.123
-769.869  	223.746
-412.951  	124.09
-418.284  	85.5606
-419.309  	29.3768
-439.135  	3.74369
-431.431  	28.2095
-407.445  	23.2153
-907.073  	243.631
-496.042  	23.7068
-414.139  	6.58033
-462.942  	2.99683
-429.871  	9.48458
-880.16  	240.511
-700.285  	105.618
-791.751  	296.233
-691.546  	3.96197
-412.17  	35.1927
-605.383  	336.47
-427.988  	46.4243
-383.073  	2.68145
-345.736  	23.5865
-451.651  	4.76646
-788.577  	276.832
-840.409  	243.933
-400.569  	10.899
-473.555  	47.9011
-909.272  	249.11
-483.809  	11.7832
-459.269  	39.8258
-445.009  	25.3382
-659.767  	82.0519
-426.325  	84.6382
-697.999  	13.0796
-459.05  	8.0182
-878.37  	320.525
-659.335  	116.08
-424.553  	11.2084
-185.629  	1.44457
-424.868  	42.3714
-934.946  	3.25344
-471.67  	32.4618
-665.777  	11.5867
-748.044  	208.163
-435.774  	6.54046
-688.18  	37.953
-670.338  	288.852
-449.943  	47.4491
-434.743  	24.2747
-409.456  	24.1137
-805.897  	253.314
-415.909  	74.7397
-442.995  	33.4504
-408.268  	23.39
-436.424  	37.2315
-846.367  	104.184
-411.363  	18.3662
-420.059  	5.16984
-784.019  	197.559
-443.489  	17.1134
-837.283  	47.4507
-695.243  	23.0307
-696.638  	317.888
-431.314  	57.9165
-685.618  	276.418
-854.774  	391.189
-683.845  	129.945
-807.937  	117.916
-643.799  	64.9634
-497.732  	19.7116
-433.534  	0.967269
-458.658  	8.06794
-455.766  	33.5487
-421.607  	1.89069
-413.318  	7.58494
-414.71  	48.752
-701.617  	52.2563
-431.301  	7.58591
-796.672  	174.862
-437.49  	46.5397
-396.409  	21.8718
-400.552  	30.2878
-426.374  	47.3562
-907.929  	249.057
-945.76  	213.927
-725.7  	148.853
-810.993  	343.475
-812.322  	388.817
-847.882  	102.362
-968.909  	197.654
-852.13  	41.9327
-768.513  	92.653
-866.334  	355.185
-895.348  	319.872
-791.774  	335.721
-849.949  	343.522
-874.817  	105.88
-652.982  	278.238
-742.922  	220.831
-770.938  	328.77
-858.679  	194.533
-728.613  	254.763
-711.506  	252.986
-930.879  	174.799
-798.814  	21.2231
-736.946  	243.652
-831.852  	91.484
-851.41  	88.145
-927.185  	243.809
-956.149  	114.131
-743.318  	319.394
-916.822  	299.343
-919.786  	249.876
-937.132  	110.173
-919.338  	150.334
-788.439  	336.937
-863.873  	17.2781
-836.987  	254.953
-849.499  	253.416
-899.409  	362.78
-772.655  	157.504
-761.224  	147.141
-832.411  	66.0089
-768.026  	65.7461
-838.331  	20.3018
-840.524  	332.045
-932.652  	186.774
-791.756  	236.358
-428.565  	12.1619
-771.384  	234.293
-723.551  	278.072
-420.427  	58.4647
-376.454  	1.7169
-487.569  	33.5402
-419.941  	3.36807
-889.152  	289.818
-408.481  	3.91445
-413.948  	6.03277
-411.555  	36.3681
-331.126  	2.15513
-476.35  	18.8489
-649.959  	67.6487
-423.816  	33.1435
-706.331  	24.3866
-453.541  	56.1362
-660.423  	81.09
-366.096  	0.827192
-474.171  	24.7798
-464.14  	51.7663
-459.304  	20.2016
-696.336  	121.75
-446.222  	3.87694
-412.949  	115.71
-374.456  	36.6885
-189.56  	0.837849
-678.375  	6.99096
-387.289  	4.02138
-353.843  	0.235522
-669.833  	80.6535
-801.64  	147.376
-422.722  	69.7503
-447.948  	2.7024
-736.473  	394.531
-408.821  	14.1768
-739.938  	153.858
-893.756  	313.021
-864.526  	195.145
-341.883  	3.62414
-395.407  	17.435
-377.162  	4.4974
-407.829  	38.0265
-414.92  	7.37875
-422.728  	4.70961
-416.251  	76.5757
-468.985  	2.79981
-663.278  	135.867
-801.361  	250.369
-418.569  	20.3821
-415.268  	8.69805
-447.219  	19.2553
-325.041  	16.0016
-405.184  	3.40457
-857.754  	22.6222
-808.543  	151.606
-857.288  	368.529
-798.4  	93.395
-758.765  	205.424
-911.385  	179.058
-838.57  	127.097
-976.488  	148.591
-846.895  	236.035
-869.801  	11.0455
-977.151  	126.954
-806.455  	12.3991
-737.837  	314.421
-771.85  	146.113
-908.133  	63.3999
-792.822  	214.276
-768.949  	230.844
-755.644  	87.8763
-928.073  	269.119
-968.586  	116.779
-834.746  	86.7266
-736.861  	169.164
-920.793  	11.1885
-820.06  	355.235
-832.348  	51.9453
-911.935  	40.5874
-748.177  	49.3758
-862.022  	33.8005
-892.858  	27.4633
-688.516  	204.165
-936.479  	208.079
-725.213  	257.657
-775.446  	172.499
-865.626  	312.886
-883.876  	122.984
-804.31  	123.86
-819.159  	239.049
-838.368  	277.026
-786.567  	344.196
-876.067  	215.819
-837.934  	127.134
-936.375  	139.935
-720.299  	276.578
-789.47  	108.121
-803.175  	96.5728
-804.282  	351.762
-940.077  	11.4683
-887.657  	174.366
-874.364  	43.4438
-855.251  	125.194
-807.34  	122.517
-853.091  	307.701
-886.04  	135.569
-756.092  	235.763
-752.43  	117.485
-401.61  	0.519476
-352.42  	19.5404
-629.634  	8.27053
-460.81  	0.729703
-392.983  	23.4816
-834.033  	289.308
-490.375  	12.1159
-848.162  	33.6479
-423.877  	3.20315
-780.848  	62.7072
-407.042  	5.89999
-422.578  	9.85829
-428.485  	6.76422
-427.333  	41.3036
-479.923  	41.4329
-462.343  	11.9742
-496.767  	21.3656
-412.068  	19.6804
-640.313  	32.0681
-664.873  	71.0167
-363.033  	5.00154
-444.737  	52.8555
-934.547  	60.2329
-377.262  	0.518376
-427.653  	17.4227
-445.301  	30.7619
-376.84  	64.6754
-431.408  	14.593
-471.596  	15.1683
-429.793  	17.478
-419.464  	19.6754
-420.798  	37.6409
-403.685  	27.0496
-478.978  	52.9116
-392.585  	1.85094
-434.327  	27.8449
-444.668  	9.66092
-415.991  	76.7841
-419.719  	1.81547
-466.443  	11.1114
-849.093  	218.201
-509.077  	50.3522
-441.52  	15.7865
-428.841  	49.289
-751.972  	218.778
-407.976  	29.7543
-691.642  	16.1085
-696.758  	15.3778
-417.224  	39.8201
-642.105  	302.465
-414.787  	4.32546
-803.015  	101.379
-746.614  	288.515
-825.788  	233.765
-870.509  	141.915
-873.336  	160.183
-889.609  	77.5676
-799.063  	284.859
-764.42  	303.279
-746.544  	324.661
-824.717  	299.641
-842.854  	284.423
-947.272  	135.305
-853.7  	45.3943
-927.976  	186.216
-787.537  	180.773
-872.469  	221.613
-671.725  	287.65
-765.488  	236.779
-722.374  	47.2748
-893.572  	179.444
-688.803  	175.9
-798.119  	346.5
-869.025  	348.888
-949.799  	124.22
-762.013  	42.3024
-754.935  	72.5345
-957.978  	19.8041
-898.904  	358.669
-893.672  	318.39
-762.978  	224.012
-761.739  	355.164
-799.508  	123.448
-703.268  	319.888
-885.344  	39.1468
-693.178  	190.71
-795.021  	322.07
-784.078  	362.262
-800.399  	282.423
-776.821  	181.942
-785.826  	113.43
-957.79  	4.35467
-960.785  	75.951
-821.612  	11.5225
-904.531  	226.855
-762.534  	111.219
-936.199  	27.1926
-773.187  	407.853
-848.62  	162.964
-762.036  	266.395
-745.674  	343.121
-834.2  	275.193
-484.779  	487.006
-809.318  	339.932
-902.548  	198.146
-857.759  	143.817
-837.86  	398.125
-775.358  	100.784
-913.863  	181.499
-919.501  	114.87
