21490
-1263.85  	392.295
-1395.07  	319.116
-1036.62  	385.206
-1313.55  	30.3633
-846.663  	25.7517
-848.466  	185.127
-884.135  	61.7922
-1218.95  	356.722
-1330.67  	115.854
-1263.26  	202.388
-828.877  	10.2059
-869.343  	12.2382
-842.338  	3.27405
-1229.2  	387.898
-970.531  	182.163
-901.037  	171.448
-953.703  	394.21
-964.555  	105.278
-1258.81  	59.8377
-956.742  	11.2823
-1125.41  	46.2772
-863.931  	86.7508
-844.576  	72.7506
-863.389  	32.3747
-1311.53  	239.966
-843.434  	124.157
-889.438  	46.852
-1286.69  	96.1936
-841.68  	38.6804
-1200.84  	475.835
-846.148  	24.2362
-853.067  	35.8614
-1182.04  	157.824
-877.466  	12.9167
-870.891  	202.482
-927.148  	125.735
-866.737  	92.2476
-1362.27  	358.121
-880.25  	149.348
-1196.07  	238.697
-1111.83  	447.734
-1161.78  	536.79
-1138.29  	206.918
-1314.21  	354.908
-874.291  	492.041
-1342.08  	114.386
-1152.47  	168.168
-1191.07  	519.82
-1291.52  	8.11741
-1201.37  	217.347
-1099.69  	469.907
-1226.44  	464.871
-1270.19  	512.141
-1146.16  	228.968
-1359.59  	457.545
-1171.14  	568.216
-1263.65  	479.911
-1278.64  	428.487
-888.301  	376.878
-1416.49  	111.018
-1240.43  	233.071
-1166.77  	567.04
-1145.12  	405.623
-1167.28  	96.434
-1162.49  	569.438
-1148.07  	15.5694
-1002.68  	256.435
-1383  	374.688
-1151.63  	97.7499
-1369.64  	106.828
-1413.46  	51.5034
-1313.31  	227.214
-1377.88  	142.403
-1068.83  	155.979
-1159.43  	390.817
-1290.24  	327.561
-1327  	195.169
-1073.14  	66.6981
-1339.35  	485.276
-1306.84  	192.371
-910.49  	452.568
-1300.87  	216.744
-1434.72  	1.02329
-1205.14  	203.89
-1245.54  	495.114
-1212.81  	368.933
-1309.7  	18.7588
-1414.36  	17.2375
-1313.13  	460.436
-1246.99  	256.447
-1375.04  	347.746
-1330.17  	317.39
-1151.78  	18.3389
-1118.86  	398.806
-1433.19  	2.95297
-1239.69  	536.005
-1217.34  	541.862
-1227.4  	556.972
-1356.53  	167.959
-1328.9  	453.396
-1237.69  	307.281
-1306.07  	176.069
-1365.67  	410.751
-1259.55  	366.494
-1320  	91.7346
-1219.61  	288.368
-1146.11  	292.264
-1003.61  	427.111
-894.083  	100.465
-853.517  	39.0963
-907.48  	36.0659
-913.522  	199.919
-1084.41  	465.956
-936.425  	198.232
-828.69  	4.02238
-1230.29  	118.873
-790.813  	100.406
-1166.58  	416.377
-1381.57  	235.411
-880.136  	28.2468
-1219.92  	4.12819
-885.018  	218.481
-1257.4  	219.357
-796.948  	21.7445
-1213.35  	217.023
-939.678  	75.3826
-1273.24  	88.2993
-868.865  	4.11329
-920.451  	230.243
-922.957  	49.7674
-949.116  	254.668
-872.334  	27.4124
-1154.43  	229.139
-1286.64  	19.2965
-872.639  	28.9794
-935.639  	202.762
-1291.95  	26.8406
-892.313  	93.6868
-833.487  	711.26
-901.528  	54.6276
-883.736  	28.6808
-1243.27  	588.492
-1293.76  	67.2069
-845.939  	3.78622
-887.685  	103.579
-885.334  	18.0206
-906.184  	100.932
-902.122  	140.645
-1375.93  	229.098
-1009.76  	230.612
-990.65  	338.915
-996.116  	475.505
-1280.9  	128.948
-1129.82  	125.478
-1338.35  	369.354
-1432.51  	20.8977
-1171.06  	433.975
-1118.63  	200.718
-1320.31  	73.8326
-966.034  	463.072
-1066.25  	236.573
-1277.92  	84.94
-1325.98  	111.171
-1184.94  	487.777
-1247.38  	151.083
-1062.76  	226.919
-972.234  	462.005
-1150.95  	307.125
-1234.5  	487.714
-1284.88  	409.15
-1241.57  	453.75
-1079.75  	231.728
-1100.72  	106.22
-1317.61  	460.736
-1265.34  	493.168
-1055.51  	401.534
-1058.01  	433.526
-1173.23  	17.381
-1063.42  	344.827
-1253.69  	215.783
-1128.14  	466.77
-1287.37  	39.5897
-1303.29  	83.6764
-1017.13  	275.806
-1265.99  	29.357
-1294.26  	102.25
-1178.68  	269.099
-1309.97  	453.625
-1365.08  	113.984
-1145.36  	90.4513
-1331.36  	419.005
-1383.14  	177.856
-1332.52  	517.776
-1047.64  	485.822
-1248.49  	114.302
-1130.64  	427.197
-1063.98  	292.014
-1338.13  	245.045
-1346.32  	9.31339
-1133.91  	30.8943
-1172.59  	110.914
-834.515  	2.24673
-974.211  	39.5221
-805.586  	22.738
-1188.52  	163.064
-886.243  	29.124
-857.677  	10.2379
-926.3  	252.244
-939.38  	62.03
-813.186  	25.3972
-903.968  	29.5409
-852.507  	11.035
-864.34  	196.607
-945.748  	61.8737
-885.429  	32.2199
-858.186  	142.16
-837.884  	28.884
-1267.83  	86.6233
-837.25  	49.239
-1274.56  	64.6761
-966.672  	144.873
-836.498  	5.00275
-923.408  	73.6548
-925.262  	437.93
-871.741  	27.1023
-868.821  	246.503
-865.02  	129.193
-929.704  	392.149
-905.839  	258.102
-1276.45  	51.9463
-840.301  	175.413
-1226.9  	357.779
-867.822  	18.7476
-1231.44  	391.901
-1337.98  	311.881
-883.786  	31.4897
-854.806  	63.3514
-921.107  	63.127
-902.324  	106.806
-918.412  	219.422
-862.957  	31.3659
-809.914  	16.8
-1361.47  	12.8185
-1182.87  	232.952
-932.584  	152.051
-1245.09  	204.942
-872.504  	52.8446
-1206.69  	148.537
-1309.31  	233.209
-992.429  	68.5848
-1375.72  	94.2474
-1183.46  	91.1548
-1143.45  	281.051
-1019.29  	450.032
-1384.71  	28.6828
-1390.85  	277.192
-1328.71  	504.745
-1042.21  	49.8245
-1082.58  	467.725
-1337.84  	384.769
-1197.87  	484.98
-1080.23  	364.033
-1004.8  	442.091
-1214.4  	276.031
-1253.89  	348.455
-1251.02  	45.1246
-1345.86  	155.525
-1155.63  	503.463
-1298.74  	501.594
-1316.05  	127.883
-1252.26  	271.375
-1236.29  	375.536
-1194.96  	408.345
-1354.7  	409.721
-1410.97  	68.4066
-1288.4  	263.901
-1326.93  	510.81
-1377.26  	7.21267
-1093.84  	361.766
-1407.95  	125.944
-1179.63  	131.94
-1160.85  	25.1441
-1374.18  	394.964
-1410.35  	113.486
-1250.5  	101.045
-1175.24  	164.329
-1391.9  	80.2212
-1276.2  	300.08
-1283.57  	209.435
-1344.9  	388.467
-1258.2  	188.677
-1212.35  	111.89
-1343.74  	207.07
-1213.24  	306.349
-1186.44  	386.7
-1217.76  	243.633
-1350.61  	364.196
-1328.25  	519.337
-1282.25  	47.1427
-452.9  	1152.01
-1235  	31.4402
-1033.23  	396.367
-1137.13  	291.973
-1010.93  	409.045
-1111.24  	259.155
-1399  	172.396
-1346.92  	134.083
-1295.55  	299.049
-808.568  	25.2237
-884.645  	6.05897
-1375.64  	27.3386
-891.414  	90.5301
-910.397  	17.0678
-850.417  	14.4895
-860.965  	2.29497
-887.745  	48.6202
-972.782  	80.7111
-1139.66  	29.7396
-902.484  	42.3836
-884.435  	239.393
-1190.45  	261.752
-1096.3  	377.897
-1167.02  	433.563
-996.974  	488.515
-1290.13  	39.3912
-921.004  	86.9533
-843.877  	34.0106
-960.046  	151.908
-756.242  	51.7604
-954.062  	1.86861
-836.848  	42.1036
-922.117  	76.4558
-849.8  	61.4673
-1098.91  	408.877
-817.907  	14.2615
-1417.96  	78.6439
-1393.84  	167.741
-1239.26  	170.153
-860.722  	36.4652
-955.854  	188.573
-864.198  	1.26914
-853.691  	122.496
-379.982  	485.528
-1325.13  	278.272
-761.276  	20.1381
-1236.96  	28.7472
-1171.52  	181.707
-931.711  	117.404
-836.41  	0.419035
-895.61  	18.6802
-980.389  	340.827
-1347.89  	229.265
-1267.48  	385.072
-1058.07  	185.282
-1176.41  	299.39
-1207.98  	484.114
-1055.28  	437.82
-1280.01  	114.771
-1232.58  	433.154
-1333.81  	465.304
-1344.9  	189.384
-1420.09  	62.1897
-1316.14  	121.569
-859.99  	492.552
-1210.82  	86.1511
-1118.73  	172.257
-1195.7  	214.302
-1382.04  	171.405
-1233.31  	153.495
-1181.66  	299.148
-1210.46  	249.5
-1144.5  	471.04
-1063.11  	487.491
-1120.03  	410.74
-1392.8  	27.8596
-1382.47  	133.246
-1375.93  	229.206
-1301.89  	468.757
-1246.75  	176.209
-1073.08  	472.141
-1291.72  	197.636
-1157.59  	480.907
-1208.27  	0.489747
-1073.01  	477.817
-1198.63  	547.043
-1124.45  	508.307
-1183.74  	298.585
-1115.49  	263.244
-1224.26  	566.066
-1129.92  	358.857
-1402.68  	111.732
-1249.19  	169.729
-1026.35  	511.904
-1386.14  	106.649
-1281.39  	39.439
-1321.22  	21.5684
-1196.64  	99.5401
-1185.43  	389.963
-1290.31  	577.457
-1078.45  	328.087
-1267.22  	282.734
-1137.7  	156.743
-1371.53  	402.342
-1370.7  	30.6336
-868.496  	58.729
-1207.72  	90.3388
-1317.69  	369.535
-1263.99  	63.8016
-940.059  	135.646
-1294.18  	213.326
-818.652  	13.3603
-695.88  	0.943029
-1349.72  	276.706
-1174.87  	565.745
-1124.3  	478.852
-938.266  	131.705
-958.116  	30.2953
-844.968  	2.4116
-899.842  	76.6741
-1223.07  	77.2755
-820.54  	10.6911
-901.234  	41.7215
-866.182  	140.66
-893.064  	37.82
-822.388  	18.1055
-955.447  	15.1245
-890.37  	80.1403
-1349.34  	344.607
-1337.38  	177.192
-1058.21  	443.248
-889.624  	122.577
-1398.66  	143.632
-1197.36  	116.365
-865.396  	9.7451
-864.996  	38.4907
-875.09  	82.9129
-809.345  	29.7843
-941.304  	104.862
-1287.7  	598.808
-1261.7  	579.599
-1376.08  	357.978
-1035.34  	492.893
-1274.8  	380.184
-1071.08  	268.068
-1296.8  	167.496
-1350.05  	298.129
-1217.27  	386.574
-1169.93  	423.826
-1313.67  	250.527
-960.067  	421.28
-1134.16  	272.527
-1167.91  	224.841
-1122.41  	390.108
-969.107  	374.832
-1343.7  	310.012
-1321.65  	34.351
-1375.06  	214.218
-1358.59  	33.6291
-1253.25  	254.73
-1317.04  	437.421
-1347.31  	418.632
-1188.99  	282.693
-1430.87  	30.881
-1183.67  	334.053
-1326.71  	314.234
-1124.46  	205.188
-1329.86  	376.124
-1400.06  	0.870249
-1185.28  	485.641
-1255.51  	216.033
-962.93  	307.981
-1289.65  	582.04
-1368.42  	13.0462
-1212.59  	183.175
-1201.29  	272.028
-1104.32  	330.421
-1146.97  	65.9918
-1302.64  	82.806
-1288.94  	597.34
-1188.54  	369.009
-1091.81  	120.745
-1359.16  	97.806
-933.575  	439.841
-1157.86  	283.098
-1178.28  	571.956
-1242.58  	74.6057
-1297.15  	329.384
-1200.01  	487.362
-1309.61  	16.1242
-1171.28  	145.017
-974.525  	466.918
-871.436  	465.921
-1213.75  	40.8283
-1409.45  	131.252
-1234.82  	137.219
-1126.46  	156.343
-741.077  	16.1983
-1210.14  	437.757
-932.126  	4.3003
-1093.08  	278.618
-870.83  	67.9355
-978.603  	190.36
-1352.74  	143.623
-887.28  	17.0665
-919.812  	292.671
-933.74  	115.895
-1062.52  	400.249
-946.948  	141.342
-953.092  	94.3443
-833.953  	15.4021
-849.087  	55.2676
-1281.61  	63.1049
-912.862  	32.4791
-909.999  	104.322
-862.336  	35.7371
-854.654  	22.1853
-901.062  	80.8824
-891.598  	2.59779
-838.207  	15.5493
-917.998  	21.0772
-842.139  	48.7249
-1221.53  	145.153
-833.068  	26.2217
-914.37  	10.1581
-973.365  	117.622
-1121.37  	373.674
-1197.4  	80.3054
-874.352  	15.3255
-824.151  	0.00635823
-901.446  	121.191
-926.566  	96.7859
-1279.06  	503.879
-872.394  	10.6237
-884.681  	5.45025
-880.56  	66.5427
-912.331  	341.01
-872.29  	96.5309
-1333.2  	37.5521
-790.423  	104.408
-830.997  	0.905897
-760.191  	13.4027
-935.93  	142.949
-952.882  	49.6822
-816.841  	5.13646
-697.296  	5.23806
-1174.31  	146.301
-795.57  	7.57683
-919.113  	156.508
-1350.63  	418.403
-919.569  	53.0578
-1218.06  	373.004
-861.38  	193.466
-1395.88  	178.589
-1263.86  	207.173
-1110.61  	431.971
-1178.02  	101.073
-1205.87  	271.054
-1132.19  	92.4017
-1184.88  	580.503
-1250.48  	443.283
-1256.17  	591.483
-1188.15  	188.817
-1354.03  	1.48792
-1318.12  	59.07
-1003.99  	392.728
-1173.64  	370.785
-1206.46  	221.83
-1090.57  	139.333
-1259.64  	477.643
-1196  	367.916
-1197.44  	239.159
-1167.39  	157.216
-1309.47  	271.516
-1253.13  	464.916
-1284.56  	105.323
-1401.88  	83.607
-933.671  	492.197
-1379.07  	195.04
-1229.26  	3.23451
-972.269  	473.694
-965.871  	379.542
-1318.8  	270.109
-1104.6  	362.336
-1344.31  	127.057
-994.64  	397.34
-1219.52  	66.8511
-1264.93  	320.61
-1150.17  	29.9937
-1198.5  	315.749
-1185.87  	545.95
-1048.03  	432.065
-1355.6  	228.426
-1335.96  	187.337
-1101.77  	228.588
-1285.4  	241.27
-1134.89  	289.467
-1336.99  	81.7641
-1081.29  	369.159
-1014.44  	375.874
-1286.22  	361.225
-1123.9  	298.695
-1396.8  	173.855
-1357.55  	133.182
-1412.99  	245.91
-1258.21  	98.5675
-1032.58  	289.959
-1415.88  	189.626
-1169.56  	96.9976
-1244.2  	266.237
-1301.76  	439.402
-1016.4  	411.565
-1275.15  	76.6172
-1287.27  	225.878
-833.602  	6.37833
-935.92  	32.03
-863.739  	26.186
-931.161  	27.7737
-1088.09  	449.992
-902.566  	169.936
-913.333  	22.8791
-896.29  	21.3601
-946.739  	22.9371
-893.872  	6.12594
-844.67  	50.076
-1232.89  	36.8436
-831.24  	4.8694
-897.436  	128.926
-968.551  	172.149
-864.783  	14.1987
-844.94  	58.5191
-976.791  	143.432
-1289.55  	355.001
-1279.08  	121.871
-1116.26  	525.308
-913.02  	65.579
-859.702  	53.1346
-1254.51  	1.1632
-940.861  	121.89
-1350.63  	191.305
-835.443  	17.7753
-961.815  	15.2499
-848.294  	199.138
-1245.83  	520.352
-1155.95  	352.401
-862.782  	345.401
-924.887  	246.371
-884.145  	82.7696
-841.767  	9.65741
-884.517  	76.1079
-959.127  	70.2496
-1366.96  	373.23
-947.822  	51.8662
-901.903  	19.2391
-889.138  	6.26655
-831.019  	24.7363
-1325.92  	364.66
-1280.05  	191.376
-1183.27  	457.502
-1241.39  	7.67075
-866.769  	100.813
-863.856  	539.817
-882.11  	125.479
-854.195  	6.49927
-865.093  	69.5187
-839.763  	5.91297
-1176.58  	412.694
-1281.64  	371.107
-861.369  	35.8416
-908.644  	105.752
-1344.15  	367.299
-917.169  	25.3161
-881.595  	89.8173
-862.224  	60.538
-1197.47  	149.357
-990.398  	246.621
-1295.68  	22.2102
-873.44  	18.1775
-1329.35  	481.784
-1194.57  	211.428
-865.471  	29.5552
-720.291  	5.49029
-981.292  	123.52
-1417  	7.13983
-900.371  	71.9627
-1194.81  	21.2372
-1125.66  	332.485
-826.064  	9.33757
-1270.62  	68.0013
-995.354  	434.444
-864.374  	108.301
-863.619  	62.1477
-927.94  	70.6331
-1214.75  	397.764
-931.087  	217.175
-877.225  	82.5291
-883.058  	68.6714
-874.847  	95.0982
-1274.53  	150.21
-897.927  	52.1769
-923.377  	14.2043
-1185.08  	308.807
-842.695  	41.8271
-1283.46  	73.8611
-1298.92  	37.2391
-1034.08  	478.527
-849.062  	145.029
-1023.3  	414.745
-1276.36  	593.479
-1230.45  	236.587
-1224.76  	187.365
-1175.81  	116.135
-938.907  	43.6373
-873.541  	2.90575
-873.949  	18.3016
-872.576  	76.5275
-948.898  	5.53591
-824.354  	17.0148
-858.094  	136.536
-1285.13  	94.8039
-827.321  	22.8524
-1215.63  	282.993
-843.362  	111.906
-891.702  	66.4303
-906.167  	90.844
-888.292  	129.821
-1333.35  	369.936
-1387.77  	307.941
-1064.94  	227.548
-1193.4  	504.64
-1220.85  	585.738
-1251.26  	151.323
-1419.13  	277.879
-1254.88  	61.8341
-1127.87  	134.113
-1276  	522.828
-1322.28  	474.931
-1167.77  	491.281
-1270.38  	512.414
-1297.77  	156.136
-966.315  	413.662
-1082.36  	320.961
-1153.77  	490.872
-1278.76  	288.827
-1099.61  	384.786
-1067.06  	379.45
-1371.15  	258.73
-1212.38  	31.8435
-1074.78  	350.019
-1228.72  	135.847
-1280.97  	132.312
-1370.22  	347.009
-1415.99  	167.883
-1080.77  	464.923
-1353.46  	440.166
-1359.57  	368.529
-1387.46  	163.207
-1349.43  	227.097
-1185.31  	506.74
-1308.26  	26.0715
-1235.95  	375.631
-1253.7  	371.086
-1329.08  	539.509
-1134.08  	232.367
-1134.19  	224.791
-1235.76  	83.2179
-1143.11  	97.8222
-1243.26  	24.8218
-1247.76  	489.471
-1387.51  	281.074
-1202.24  	358.486
-989.574  	35.0687
-1159.56  	354.169
-1075.85  	420.108
-953.878  	169.223
-906.523  	5.57739
-920.639  	74.7532
-882.292  	8.38949
-1347.53  	433.938
-839.566  	7.81386
-941.015  	17.4918
-846.957  	102.328
-793.971  	1.1484
-902.554  	41.6437
-1192.61  	120.831
-906.075  	92.6081
-1290.99  	44.2938
-868.812  	127.215
-1192.77  	148.011
-898.437  	3.55144
-896.579  	55.737
-885.443  	115.232
-883.47  	46.2876
-1268.8  	221.724
-856.638  	8.29053
-864.065  	322.564
-802.21  	92.9631
-785.863  	2.12393
-1223.19  	11.5865
-839.642  	4.47618
-808.345  	4.82599
-1215.45  	146.266
-1190.35  	221.632
-944.416  	200.492
-829.561  	4.43772
-1104.9  	606.223
-935.449  	41.8759
-1111.2  	240.411
-1334.97  	471.555
-1304.87  	304.78
-810.783  	10.1681
-874.053  	54.3917
-877.087  	16.5631
-911.894  	113.404
-926.27  	23.2659
-816.35  	9.15339
-968.462  	224.852
-868.323  	0.706544
-1189.55  	245.897
-1207.59  	394.691
-912.691  	58.4143
-921.562  	24.8536
-858.603  	46.8935
-778.089  	37.4911
-806.574  	9.03599
-1258.81  	40.5378
-1184.33  	219.01
-1273.94  	551.865
-1171.59  	135.459
-1127.32  	304.564
-1332.83  	258.271
-1273.02  	195.548
-1428.92  	207.155
-1250.16  	344.997
-1297.46  	16.5902
-1433.82  	185.828
-1218.77  	20.4645
-1091.61  	467.302
-1156.62  	218.36
-1370.87  	96.3193
-1205.3  	323.977
-1136.54  	340.698
-1118.33  	130.782
-1370.76  	404.741
-1425.42  	171.026
-1261.09  	130.552
-1088.27  	275.819
-1375.19  	17.4189
-1233.95  	535.335
-1221.06  	76.8237
-1382.7  	59.9473
-1121.11  	85.7558
-1294.77  	48.3782
-1318.16  	41.2088
-1022.45  	302.691
-1384.71  	317.357
-1053.91  	378.796
-1146.46  	255.634
-1271.1  	455.741
-1315.93  	182.291
-1192.44  	184.141
-1218.95  	355.489
-1243.13  	409.187
-1175.75  	517.967
-1306.16  	322.102
-1242.89  	188.664
-1405.53  	211.155
-1081.16  	417.164
-1196.92  	162.681
-1193.2  	140.373
-1213.18  	529.131
-1389.14  	20.6671
-1325  	260.025
-1297.56  	63.6245
-1282.88  	187.48
-1194.83  	175.17
-1270.65  	456.133
-1330.64  	204.616
-1126.88  	352.24
-1114.89  	189.576
-917.02  	1.90616
-782.533  	51.0467
-1136.19  	14.8513
-859.968  	4.53459
-857.766  	69.9303
-1245.29  	428.313
-923.01  	28.0435
-1261.3  	47.8177
-830.522  	11.5769
-1171.72  	97.2839
-917.537  	18.2257
-809.377  	15.5116
-920.422  	18.9594
-935.184  	117.675
-919.264  	91.4345
-878.947  	25.8172
-941.217  	47.6646
-906.28  	57.1884
-1146.96  	58.8638
-1223.1  	126.381
-852.301  	17.7716
-853.874  	123.581
-1415.33  	88.9758
-903.742  	2.58388
-838.477  	47.2477
-847.502  	74.3064
-766.789  	166.385
-865.882  	38.9394
-885.066  	34.8615
-878.273  	46.6816
-852.445  	57.2321
-878.379  	104.341
-804.344  	62.1635
-914.138  	114.948
-851.531  	0.394371
-847.929  	69.5784
-872.234  	22.6305
-871.573  	214.524
-833.054  	3.70162
-883.878  	23.9056
-1281.88  	331.12
-968.008  	107.335
-860.917  	39.5527
-883.883  	132.406
-1128.63  	339.982
-971.173  	87.647
-1275.48  	30.0143
-1301.72  	26.9853
-907.885  	114.183
