20210
-785.783  	8.89395
-774.838  	47.4481
-762.364  	9.80197
-841.222  	102.858
-785.445  	26.0111
-1067.33  	419.707
-773.303  	114.826
-672.582  	8.68412
-793.92  	46.8581
-759.702  	65.6433
-716.171  	8.75339
-1097.62  	28.5772
-746.746  	16.8411
-1073.09  	50.1033
-767.845  	19.0459
-1063.33  	26.5214
-750.538  	6.21513
-769.799  	32.0013
-853.701  	176.247
-1116.33  	368.613
-1167.41  	263.385
-1332.13  	14.9779
-1290.39  	36.9611
-1225.67  	107.733
-1073.73  	320.689
-1233.62  	268.333
-1266.79  	360.451
-1122.95  	426.219
-1312.07  	345.161
-994.731  	25.5233
-1028.72  	234.711
-1235.7  	11.0637
-1288.11  	178.27
-1085.68  	159.116
-1139.36  	184.464
-1166.07  	425.081
-1298.49  	151.267
-1175.82  	277.898
-1288.83  	24.6021
-1167.94  	4.10593
-1157.43  	425.475
-1046.32  	326.683
-1140.78  	527.65
-1296.9  	175.059
-1139.36  	528.729
-974.015  	229.651
-1197.92  	428.779
-1042.24  	479.087
-1096.06  	128.285
-1168.95  	191.196
-1126.51  	212.779
-1173.65  	124.337
-1078.94  	288.867
-1194.31  	184.61
-1191.95  	190.567
-1250.57  	206.496
-1147.27  	7.60238
-1324.1  	17.4688
-1243.1  	383.614
-1218.23  	9.93272
-1038.54  	127.365
-1134.48  	383.122
-1238.82  	413.547
-1189.43  	369.191
-1312.37  	300.584
-978.3  	362.134
-1206.88  	27.8809
-759.799  	22.3705
-770.083  	162.684
-795.328  	53.6736
-1144.89  	333.339
-1249.63  	109.246
-1160.81  	185.985
-758.26  	8.65762
-795.32  	10.9691
-757.889  	2.82381
-1155  	363.948
-861.536  	157.079
-808.989  	148.763
-899.343  	369.832
-855.475  	90.7502
-1155.02  	55.2041
-851.592  	9.73779
-1036  	42.555
-782.291  	76.0164
-765.223  	63.552
-780.876  	28.3114
-1234.84  	226.103
-769.392  	110.455
-803.85  	41.0107
-1180.71  	88.6037
-754.383  	33.6801
-1128.36  	446.68
-765.448  	21.0884
-773.285  	31.4972
-1087.18  	145.059
-787.872  	11.2412
-785.194  	176.247
-821.238  	108.377
-791.627  	82.5456
-1280.06  	336.695
-803.769  	133.955
-1099.65  	219.329
-1048.25  	422.739
-1096.14  	505.541
-1070.62  	194.809
-1239.1  	335.424
-829.05  	458.501
-1264.22  	108.164
-1083.19  	156.359
-1123.44  	488.697
-1216.57  	8.15859
-1132.2  	205.763
-1037.12  	443.373
-1157.2  	437.177
-1196.81  	482.631
-1079.86  	215.902
-1279.8  	430.734
-1101.16  	534.123
-1190.14  	451.711
-1205.18  	405.443
-841.588  	355.091
-1329.76  	104.363
-1169.11  	219.229
-1099.78  	533.986
-1076.74  	381.241
-1099.72  	91.0549
-1095.5  	536.241
-1081.09  	14.679
-944.963  	241.157
-1303.53  	352.856
-1081.66  	89.8923
-1288.24  	100.544
-1331.22  	48.656
-1235.32  	213.803
-1297.75  	134.443
-1006.64  	146.984
-1092.53  	368.985
-1215.78  	308.455
-1246.29  	183.323
-1010.57  	62.4943
-1260.98  	457.813
-1230.16  	180.134
-860.321  	424.024
-1224.35  	203.719
-1350.42  	0.449835
-1135.09  	193.167
-1173.29  	466.348
-1141.57  	347.676
-1232.53  	17.6507
-1332.55  	16.7758
-1234.02  	432.789
-1174.9  	241.526
-1294.54  	327.447
-1248.64  	297.832
-1083.67  	17.6686
-1052.87  	376.353
-1348.93  	2.7007
-1165.11  	503.709
-1144.4  	509.171
-1157.29  	523.443
-1275.84  	160.33
-1250.05  	426.45
-1161.44  	288.096
-1229.66  	165.656
-1286.78  	385.422
-1186.43  	343.102
-1239.82  	86.1283
-1144.53  	270.67
-1077.61  	272.505
-946.851  	401.518
-798.269  	86.7125
-769.28  	33.8791
-830.521  	32.3251
-817.511  	172.949
-1018.93  	437.25
-838.356  	171.713
-758.209  	3.57785
-1129.01  	109.563
-713.377  	87.6447
-1097.73  	390.404
-1295.13  	219.72
-792.873  	24.5468
-1121.83  	3.7794
-795.044  	189.471
-1155.9  	201.467
-702.717  	18.9967
-1138.43  	202.094
-838.061  	65.1353
-1168.01  	81.4148
-770.178  	3.49382
-820.108  	198.619
-844.96  	44.5532
-843.778  	219.574
-797.819  	24.5363
-1062.7  	210.683
-1179.31  	18.2552
-785.382  	25.1492
-830.129  	174.742
-1188.43  	24.6578
-794.541  	80.773
-790.958  	659.349
-802.9  	47.1372
-778.778  	24.7437
-1168.6  	552.529
-1186.67  	61.9745
-773.44  	3.69946
-799.997  	90.2231
-786.105  	15.5181
-828.608  	90.8076
-807.007  	121.62
-1294.57  	215.641
-951.177  	216.65
-932.709  	319.11
-936.683  	447.164
-1207.01  	121.017
-1064.72  	119.427
-1256.67  	346.981
-1347.44  	19.6357
-1102.58  	408.541
-1054.38  	187.162
-1243.19  	69.5555
-912.185  	430.911
-1004.03  	222.794
-1200.98  	79.6551
-1245.69  	104.634
-1116.12  	459.178
-1173.93  	142.534
-1000.64  	213.922
-915.388  	434.532
-1084.14  	289.135
-1163.18  	460.153
-1208.78  	384.82
-1167.88  	426.723
-1017.31  	218.263
-1035.23  	99.9494
-1240.57  	433.731
-1190.87  	464.305
-995.523  	377.414
-995.951  	408.285
-1104.52  	16.3028
-1001.43  	323.362
-1181.51  	202.089
-1062.02  	439.249
-1211.43  	37.5221
-1225.59  	78.7769
-957.847  	258.848
-1192.59  	27.7024
-1218.13  	96.0664
-1108.39  	252.9
-1233.06  	426.899
-1283.82  	107.378
-1078.45  	85.1019
-1252.62  	393.918
-1301.51  	167.401
-1254.27  	487.491
-985.846  	457.373
-1173.7  	107.459
-1063.81  	401.929
-1002.03  	271.8
-1257.55  	230.228
-1263.55  	8.76757
-1066.07  	29.1106
-1103.53  	104.266
-766.496  	2.11531
-860.901  	34.0354
-721.545  	19.7703
-1115.53  	152.478
-797.646  	25.3666
-762.899  	8.83685
-825.171  	217.605
-858.286  	55.8758
-726.665  	22.0024
-795.491  	25.4568
-773.662  	9.64505
-781.938  	171.936
-841.683  	53.3922
-810.89  	28.5048
-778.358  	124.922
-757.843  	25.1811
-1164.65  	79.5097
-758.845  	42.9606
-1168.86  	59.7739
-861.679  	125.216
-765.478  	4.48507
-826.034  	63.7625
-872.174  	412.336
-784.675  	23.5405
-784.183  	214.746
-783.566  	113.311
-877.732  	365.153
-811.576  	223.402
-1197.86  	48.5663
-765.456  	155.452
-1153.04  	338.002
-794.107  	16.6692
-1156.84  	364.784
-1259.63  	292.806
-785.402  	27.3204
-771.492  	55.1485
-812.049  	54.4409
-824.45  	95.9702
-823.53  	190.217
-791.52  	28.8321
-712.549  	14.3807
-1278.24  	11.9367
-1087.56  	214.074
-829.852  	131.15
-1173.77  	193.754
-790.197  	46.3734
-1110.1  	136.497
-1232.85  	220.064
-874.837  	59.0768
-1292.2  	88.8208
-1113.9  	86.1377
-1077.45  	266.385
-960.073  	423.803
-1304.46  	27.0241
-1311.42  	261.415
-1251.3  	475.534
-981.467  	47.023
-1020.03  	440.526
-1260.29  	363.774
-1127.14  	456.524
-1017.15  	342.648
-946.299  	415.948
-1142.26  	259.62
-1180.97  	328.467
-1176.09  	42.5287
-1266.6  	146.5
-1086.48  	473.556
-1222.77  	472.547
-1240.16  	121.867
-1177.02  	255.115
-1164.74  	352.884
-1122.78  	383.677
-1272.97  	384.941
-1329.16  	65.0435
-1213.19  	248.414
-1247.93  	480.508
-1297.75  	8.37081
-1028.24  	340.088
-1327.37  	118.892
-1109.39  	124.111
-1092.75  	24.0939
-1293.08  	371.158
-1329.51  	107.373
-1175.95  	95.2157
-1104.77  	154.348
-1307.39  	75.3017
-1199.42  	282.119
-1204.8  	196.515
-1266.86  	366.777
-1185.45  	177.515
-1139.93  	105.106
-1263.88  	194.908
-1138.59  	287.492
-1116.2  	363.978
-1145.32  	229.078
-1271.75  	344.144
-1249.75  	488.274
-1208.02  	44.5866
-443.666  	1061.51
-1161.36  	29.6588
-972.892  	373.461
-1071.55  	274.453
-952.742  	384.418
-1045.25  	243.763
-1315.75  	162.18
-1267.76  	126.165
-1220.23  	281.747
-733.801  	22.3528
-811.025  	6.23878
-1288.84  	25.516
-815.094  	81.2751
-803.485  	14.687
-761.124  	12.528
-789.448  	1.77385
-811.566  	43.6057
-861.233  	69.5303
-1048.83  	27.3581
-802.834  	36.5749
-797.145  	208.366
-1094.22  	240.471
-1030.69  	353.643
-1096.8  	406.673
-938.693  	459.166
-1210.41  	36.8313
-841.909  	78.3115
-759.54  	29.5422
-847.907  	130.933
-670.092  	44.9369
-847.738  	1.59953
-764.933  	37.2528
-826.332  	66.2996
-771.206  	53.9922
-1033.09  	382.899
-747.869  	12.6946
-1332.37  	74.3475
-1309.27  	157.908
-1138.46  	156.446
-775.309  	31.6884
-851.94  	162.903
-791.79  	1.11522
-771.697  	106.91
-310.466  	394.062
-1245.2  	261.348
-673.694  	17.6043
-1135.19  	26.3808
-1076.37  	167.163
-831.497  	101.457
-756.052  	0.400177
-819.059  	16.8787
-924.756  	318.132
-1265.21  	215.122
-1193.93  	363.14
-995.533  	172.127
-1108.68  	281.938
-1139.47  	457.963
-993.167  	412.2
-1206.29  	108.58
-1157.51  	406.626
-1253.97  	437.477
-1266.05  	178.262
-1337.78  	59.3043
-1239.17  	114.504
-815.207  	458.448
-1140.44  	81.1812
-1055.18  	160.597
-1125.68  	201.706
-1300.07  	161.166
-1161.53  	146.313
-1109.52  	280.661
-1140.34  	235.058
-1078  	441.916
-1001.22  	459.187
-1055  	388.775
-1308.46  	26.0393
-1301.95  	125.428
-1294.51  	215.5
-1227.23  	441.985
-1172.88  	165.824
-1008.89  	443.846
-1216.8  	186.039
-1090.62  	451.547
-1133.95  	0.53091
-1008.86  	449.288
-1128.11  	514.753
-1058.18  	478.391
-1113.21  	282.821
-1050.15  	247.799
-1153.15  	532.566
-1063.4  	340.095
-1320.91  	105.056
-1176.68  	159.879
-968.944  	474.95
-1304.29  	99.8607
-1205.32  	37.1794
-1240.23  	20.2573
-1123.71  	93.5311
-1115.44  	366.574
-1214.95  	542.964
-1016.05  	308.697
-1193.42  	265.602
-1070.25  	147.561
-1291.06  	378.581
-1289.7  	28.766
-778.096  	50.6886
-1108.96  	83.2236
-1236.7  	346.69
-1160.11  	58.7233
-834.785  	116.939
-1188.6  	195.961
-719.657  	11.3491
-567.524  	0.873827
-1269.11  	260.807
-1104.06  	531.319
-1056.04  	449.371
-832.973  	113.519
-845.421  	26.0981
-760.843  	2.08919
-809.594  	66.7131
-1124.05  	71.0304
-742.199  	9.60587
-806.37  	36.058
-778.938  	122.021
-800.816  	32.7554
-750.652  	16.0975
-853.589  	13.0883
-797.724  	69.3857
-1262.96  	318.731
-1258.05  	168.271
-995.784  	415.689
-798.878  	106.343
-1313.92  	134.41
-1127.99  	109.299
-788.735  	8.58485
-762.647  	33.1477
-786.843  	71.961
-731.957  	26.2836
-840.363  	90.6703
-1208.38  	561.802
-1187.32  	545.362
-1294.6  	336.914
-975.506  	463.609
-1198.25  	357.298
-1010.53  	251.445
-1222.3  	158.407
-1270.23  	280.621
-1147.56  	364.384
-1100.79  	398.792
-1236  	235.831
-904.78  	397.092
-1068.86  	258.878
-1098.65  	211.549
-1055.53  	366.814
-913.705  	352.525
-1265.66  	291.704
-1245.22  	32.4404
-1290.85  	201.181
-1280.37  	32.0132
-1180.67  	242.047
-1240.37  	412.007
-1270.66  	394.099
-1116.07  	265.252
-1345.99  	29.0015
-1111.42  	313.675
-1249.4  	296.821
-1056.91  	192.664
-1252.94  	354.146
-1316.03  	0.727118
-1117.19  	457.579
-1178.65  	202.814
-907.609  	290.15
-1212.02  	546.967
-1289.06  	12.1299
-1142.97  	171.531
-1127.24  	255.299
-1039.67  	310.634
-1081.25  	62.647
-1228.22  	76.3484
-1211.19  	561.227
-1120.79  	346.53
-1027.23  	113.477
-1276.04  	91.6676
-879.998  	414.43
-1089.1  	266.58
-1110.58  	538.22
-1170.07  	69.1717
-1220.98  	310.446
-1125.81  	457.271
-1232.14  	14.9957
-1103.69  	136.714
-917.775  	439.584
-826.186  	434.812
-1139.57  	38.519
-1325.24  	123.461
-1162.05  	129.846
-1036.19  	143.768
-655.151  	14.2162
-1137.15  	411.572
-835.093  	3.7184
-1029.48  	261.366
-779.782  	58.7462
-866.879  	164.035
-1269.57  	134.925
-793.264  	14.6565
-823.78  	253.307
-827.42  	99.9549
-1001.96  	374.61
-845.634  	122.253
-871.449  	85.1521
-764.773  	14.706
-769.094  	48.376
-1175.05  	58.4601
-812.16  	28.0515
-814.725  	90.2884
-765.488  	30.8622
-764.074  	19.0434
-823.701  	72.6586
-816.921  	2.41402
-765.957  	13.742
-838.723  	18.9586
-766.473  	43.0538
-1149.04  	136.966
-753.972  	22.7574
-815.242  	8.78166
-865.144  	101.519
-1053.97  	350.253
-1101.22  	73.788
-797.003  	13.6775
-753.977  	0.244119
-811.072  	105.408
-829.55  	83.8395
-1201.66  	473.09
-797.807  	9.64338
-810.763  	4.97365
-796.467  	58.3043
-816.366  	294.751
-794.528  	85.9015
-1249.8  	35.4964
-706.992  	90.7663
-732.552  	0.915056
-664.681  	11.4929
-829.072  	123.229
-848.909  	42.9025
-744.749  	4.54326
-570.268  	3.98695
-1079.83  	134.52
-718.169  	6.62847
-818.543  	134.997
-1271.6  	392.361
-841.088  	47.7711
-1143.71  	350.668
-777.3  	168.491
-1313.14  	167.576
-1189.11  	194.979
-1044.05  	406.094
-1108.92  	95.4099
-1132.18  	255.124
-1067.66  	84.9828
-1116.78  	546.716
-1178.25  	418.524
-1182.3  	556.662
-1116.72  	177.344
-1276.08  	1.41264
-1240.54  	57.17
-946.218  	370.012
-1103  	348.293
-1133.8  	208.496
-1027.35  	130.987
-1187.52  	450.09
-1124.3  	346.385
-1128.36  	225.235
-1099.23  	148.649
-1230.72  	255.161
-1180.26  	437.803
-1206.36  	98.9678
-1315.62  	78.3703
-882.276  	457.11
-1294.18  	182.974
-1152.87  	3.15485
-914.98  	445.483
-912.03  	358.214
-1240.75  	254.147
-1041.58  	341.921
-1267.44  	119.176
-937.592  	373.908
-1147.22  	62.3927
-1189.66  	302.645
-1082.31  	28.3394
-1126.35  	296.714
-1116.14  	514.089
-987.803  	402.325
-1274.29  	214.635
-1256.53  	175.877
-1036.48  	215.356
-1208.76  	226.834
-1067.23  	272.358
-1257.19  	76.8817
-1015.98  	346.888
-956.395  	351.521
-1209.67  	342.107
-1058.63  	281.689
-1313.96  	163.097
-1277.31  	125.647
-1330.72  	231.845
-1183.68  	93.09
-972.047  	273.217
-1332.76  	178.371
-1099.03  	91.014
-1170.98  	250.629
-1223.74  	412.7
-958.455  	386.192
-1200.67  	72.5796
-1212.51  	212.897
-736.008  	5.40283
-856.066  	28.7257
-766.546  	22.56
-834.6  	24.0831
-1022.88  	423.068
-807.807  	146.976
-818.917  	19.8641
-819.334  	19.2539
-835.705  	19.7896
-818.966  	5.36211
-765.178  	43.7976
-1132.13  	33.9011
-757.504  	4.25367
-805.986  	111.892
-855.943  	148.333
-772.903  	12.2706
-772.069  	52.0269
-867.835  	123.731
-1210.42  	332.799
-1202.08  	114.034
-1049.05  	486.781
-819.405  	56.9246
-779.333  	46.6905
-1150.73  	0.994953
-832.383  	105.073
-1269.37  	179.841
-763.094  	15.8131
-848.311  	13.1517
-772.772  	176.71
-1169.11  	488.266
-1086.45  	329.239
-777.903  	300
-826.587  	212.979
-794.834  	71.8641
-768.159  	8.54754
-799.133  	66.5209
-849.158  	60.4878
-1284.17  	349.899
-866.239  	46.7219
-806.682  	16.6283
-811.823  	5.65376
-756.952  	21.8067
-1245.67  	342.31
-1175.67  	175.937
-1112.78  	428.469
-1142.41  	7.00277
-779.151  	87.42
-817.324  	503.209
-796.293  	109.539
-760.597  	5.6538
-758.841  	59.9639
-769.483  	5.66649
-1106.73  	388.235
-1202.21  	348.212
-771.093  	30.8448
-829.945  	95.0835
-1265.86  	346.021
-838.881  	22.8382
-805.007  	80.5166
-786.007  	53.865
-1100.67  	137.24
-879.713  	212.765
-1188.08  	20.5664
-798.313  	16.2961
-1248.16  	452.753
-1098.21  	194.263
-781.992  	25.8383
-588.437  	4.27677
-871.767  	106.577
-1330.22  	6.44013
-822.806  	64.6848
-1099.57  	19.4998
-1057.68  	310.103
-754.763  	8.71614
-1165.77  	62.5918
-936.842  	408.234
-789.107  	96.9066
-784.058  	54.7399
-825.457  	60.9241
-1141.14  	371.759
-830.404  	187.512
-797.279  	73.0265
-790.317  	59.342
-793.343  	83.682
-1197.45  	141.924
-802.831  	45.1344
-825.271  	12.3055
-1112.88  	288.779
-770.022  	37.2163
-1203.13  	69.1065
-1190.24  	34.6812
-973.33  	449.607
-771.962  	128.012
-962.508  	389.842
-1200.47  	557.061
-1132.04  	217.389
-1149.72  	174.862
-1080.04  	106.922
-859.296  	39.285
-791.241  	2.5327
-798.623  	16.4029
-796.948  	68.5308
-845.476  	4.77985
-746.457  	15.0132
-773.398  	118.706
-1180.08  	87.1441
-754.497  	20.0021
-1140.21  	263.527
-769.21  	99.4805
-793.63  	57.2601
-806.021  	78.305
-800.533  	113.09
-1256.76  	348.175
-1308.2  	291.016
-1003.86  	213.381
-1124.55  	475.626
-1147.3  	550.286
-1178.64  	142.509
-1338.08  	263.437
-1182.37  	58.2513
-1063.17  	126.649
-1202.25  	492.648
-1245.42  	447.016
-1100.08  	463.276
-1194.69  	482.008
-1221.63  	147.088
-909.906  	389.282
-1021.25  	302.935
-1084.85  	461.689
-1203.14  	271.852
-1032.82  	361.378
-1003.05  	356.683
-1291.89  	243.62
-1137.92  	29.9316
-1013.96  	330.87
-1157.27  	127.861
-1203.64  	124.36
-1290.46  	328.43
-1333.2  	158.206
-1020.02  	438.724
-1274.85  	414.814
-1280.39  	347.168
-1306.38  	153.659
-1272  	213.278
-1113.86  	476.171
-1228.26  	24.4884
-1164.12  	353.906
-1180.93  	349.902
-1251.73  	507.693
-1069.01  	218.89
-1067.04  	210.812
-1163.14  	80.1198
-1075.59  	92.0477
-1170.36  	24.0081
-1174.45  	461.13
-1305.63  	264.098
-1128.34  	336.5
-879.211  	30.279
-1089.68  	332.588
-1012.43  	394.538
-849.238  	146.096
-799.548  	4.79681
-842.461  	67.2418
-793.489  	7.32478
-1265.01  	407.992
-756.674  	6.90718
-836.961  	15.0926
-763.579  	88.9342
-699.525  	1.16814
-825.505  	37.4628
-1094.92  	111.257
-813.238  	80.3797
-1185.73  	40.7101
-793.531  	113.979
-1096.93  	135.964
-790.4  	3.02985
-820.222  	50.0664
-809.229  	103.527
-806.458  	41.4288
-1165.74  	203.726
-781.845  	7.44874
-778.634  	280.074
-717.833  	80.8518
-636.393  	1.73965
-1125.11  	10.7592
-750.5  	4.09928
-717.06  	4.03215
-1117.22  	134.454
-1120.37  	208.264
-842.865  	173.304
-760.438  	4.10547
-1038.57  	568.112
-831.161  	36.1039
-1044.36  	224.829
-1255.54  	443.015
-1225.6  	285.043
-715.607  	8.79464
-779.557  	46.8585
-776.897  	14.1965
-812.642  	97.7962
-825.861  	20.0397
-743.25  	8.21931
-859.399  	193.81
-796.191  	1.06344
-1094.81  	226.089
-1134.45  	368.709
-816.52  	50.5454
-822.271  	21.4797
-783.689  	41.7271
-685.666  	32.658
-729.941  	7.88819
-1186.61  	37.3124
-1116.68  	206.875
-1198.93  	518.859
-1104.41  	127.886
-1060.97  	286.716
-1256.96  	244.011
-1194.8  	183.225
-1347.47  	196.612
-1177.56  	325.381
-1220.47  	15.5919
-1351.6  	175.229
-1144.54  	19.0125
-1027.92  	439.779
-1087.35  	205.354
-1287.57  	90.3929
-1131.04  	304.228
-1070.37  	320.921
-1053.03  	123.058
-1291.07  	380.326
-1343.18  	161.26
-1184.34  	122.662
-1025  	256.618
-1293.38  	16.2972
-1159.44  	502.912
-1151.08  	72.3449
-1297.95  	56.4621
-1053.97  	79.2065
-1216.87  	45.7539
-1241.59  	38.7342
-962.33  	284.954
-1304.02  	297.684
-994.733  	356.987
-1079.66  	240.667
-1198.1  	430.023
-1238.14  	171.614
-1122.57  	173.289
-1146.98  	334.526
-1170.26  	385.394
-1105.68  	486.683
-1228.73  	302.968
-1169.99  	177.587
-1321.07  	198.333
-1016.2  	391.855
-1123.57  	152.858
-1122.99  	132.487
-1139.56  	497.199
-1308.29  	19.0111
-1246.27  	244.604
-1221.37  	59.9913
-1205.9  	176.267
-1125.07  	165.691
-1195.48  	429.412
-1250.6  	192.185
-1060.12  	331.271
-1049.63  	176.598
-814.703  	1.63335
-696.384  	44.3296
-1044.99  	13.6666
-787.775  	3.60689
-766.187  	60.3632
-1171.26  	403.288
-844.92  	25.1485
-1186.92  	45.2667
-754.692  	10.0147
-1101.35  	91.0591
-816.628  	15.6953
-737.808  	14.217
-825.748  	16.4569
-836.949  	101.93
-839.834  	82.242
-803.468  	23.2486
-860.994  	42.8756
-809.494  	49.4091
-1055.75  	54.0397
-1122.6  	116.414
-753.713  	15.2481
-779.485  	110.301
-1328.77  	83.8012
-797.62  	2.19799
-762.148  	41.4744
-774.373  	66.1951
-690.822  	144.808
-784.658  	34.1415
-810.335  	31.2625
-793.678  	40.8191
-770.385  	49.7982
-790.93  	90.7548
-727.903  	54.6743
-835.517  	103.555
-761.197  	0.497531
-771.683  	61.5097
-793.748  	20.1244
-784.59  	186.33
-755.282  	3.29312
-808.319  	21.5418
-1203.97  	310.791
-885.245  	96.9724
-783.957  	35.0213
-797.972  	115.632
-1060.82  	318.162
-858.668  	75.5173
-1170.37  	27.5109
-1192.81  	24.8957
-812.471  	98.7954
-890.026  	423.899
-764.739  	10.8926
