13000
-305.421  	3.79389
-393.907  	35.238
-330.139  	34.8763
-836.247  	139.84
-621.191  	138.005
-606.335  	207.552
-601.908  	287.524
-790.78  	76.3387
-698.011  	85.3434
-796.575  	220.957
-868.263  	12.5266
-716.868  	265.28
-692.454  	110.805
-808.82  	45.462
-608.866  	249.756
-653.548  	145.178
-767.576  	49.8853
-793.393  	67.8091
-728.53  	298.083
-760.184  	94.3773
-650.762  	140.712
-595.184  	279.781
-707.783  	187.801
-761.41  	304.908
-780.115  	247.775
-752.805  	274.483
-665.556  	142.416
-666.372  	64.6304
-806.62  	281.622
-771.407  	301.727
-657.632  	241.552
-646.379  	266.11
-717.489  	10.2289
-652.289  	202.451
-774.966  	124.948
-689.528  	284.228
-783.716  	25.8758
-787.912  	51.1782
-623.94  	163.321
-779.145  	18.3825
-789.318  	61.2349
-712.453  	161.656
-799.818  	276.355
-826.147  	70.1658
-701.559  	54.9703
-809.095  	252.606
-841.716  	108.511
-813.5  	316.899
-637.744  	297.123
-752.42  	68.9114
-687.355  	259.599
-653.092  	157.937
-803.637  	146.769
-797.315  	5.69306
-683.947  	19.0635
-714.58  	66.8198
-385.408  	1.43654
-315.131  	9.19288
-307.137  	6.8624
-704.405  	92.8548
-341.72  	8.07984
-303.087  	2.41468
-323.302  	61.6192
-403.873  	22.0895
-303.444  	6.80246
-283.954  	6.54112
-351.78  	2.56436
-344.657  	53.9512
-328.414  	15.0528
-393.15  	7.77243
-350.193  	40.7554
-340.2  	7.31179
-583.421  	39.4381
-344.381  	11.7176
-573.457  	32.1604
-336.4  	35.9294
-370.446  	1.71466
-336.146  	18.6602
-573.14  	268.171
-338.033  	6.77305
-339.299  	65.4696
-349.211  	36.1535
-584.98  	213.087
-331.929  	65.205
-755.184  	29.5277
-354.457  	54.3012
-737.004  	226.6
-382.289  	5.21771
-736.638  	212.039
-818.315  	185.365
-307.469  	9.78965
-339.681  	16.1125
-293.771  	14.7785
-388.797  	36.9755
-337.918  	55.9235
-391.062  	15.1374
-258.579  	2.66122
-809.445  	6.96958
-550.726  	107.74
-324.026  	36.9479
-772.037  	130.731
-351.993  	14.8724
-566.03  	68.6782
-802.149  	146.026
-312.319  	16.2987
-821.74  	58.2545
-722.1  	57.8772
-705.67  	183.774
-626.486  	276.059
-852.469  	17.6807
-864.027  	172.542
-815.251  	310.999
-639.312  	31.2425
-667.658  	287.32
-823.491  	245.517
-728.734  	296.236
-661.795  	222.188
-616.75  	268.693
-735.883  	167.179
-770.214  	215.88
-754.026  	27.9066
-820.153  	95.6647
-696.991  	305.096
-794.816  	308.93
-812.719  	87.9811
-753.216  	163.53
-761.764  	225.291
-716.165  	244.722
-812.55  	245.364
-868.307  	46.0995
-789.514  	161.177
-802.963  	309.821
-849.878  	14.8946
-658.727  	217.984
-873.441  	79.1716
-713.748  	80.0138
-709.119  	18.1786
-836.229  	237.062
-874.14  	72.9359
-756.039  	62.3809
-707.817  	98.1274
-831.352  	47.5902
-766.936  	180.951
-761.083  	123.738
-827.257  	244.605
-775.648  	114.646
-731.993  	66.8917
-814.081  	126.401
-718.095  	181.272
-720.537  	235.991
-737.27  	147.096
-827.571  	231.19
-807.549  	313.297
-789.877  	30.1892
-391.652  	551.768
-746.537  	19.6249
-633.019  	244.437
-702.102  	175.769
-624.994  	245.696
-673.562  	157.063
-846.829  	104.633
-821.878  	81.5618
-795.959  	184.287
-340.318  	9.70213
-398.003  	7.55407
-799.87  	15.2503
-387.904  	30.5837
-294.337  	3.46917
-318.968  	3.62484
-388.721  	1.24699
-385.92  	16.2812
-320.324  	19.2456
-537.213  	13.9435
-316.221  	10.4699
-340.623  	63.3532
-552.197  	120.599
-661.094  	217.029
-701.231  	255.205
-610.405  	293.852
-761.382  	22.412
-398.702  	30.9087
-330.998  	8.95588
-309.125  	36.6587
-262.795  	15.8225
-326.32  	0.246529
-366.292  	10.9978
-339.847  	19.6676
-350.835  	17.124
-662.31  	236.569
-361.479  	4.45273
-850.218  	50.1467
-832.919  	102.521
-570.678  	79.2394
-336.939  	9.23169
-332.843  	46.61
-386.326  	0.252932
-341.85  	32.3536
-76.469  	87.5622
-794.925  	166.022
-260.702  	7.74446
-561.927  	13.0512
-540.416  	85.2379
-331.748  	29.1681
-338.623  	0.511491
-390.668  	7.07037
-611.389  	190.296
-799.539  	135.456
-779.664  	239.604
-643.303  	98.0299
-727.139  	183.633
-753.526  	310.66
-643.276  	267.888
-790.993  	73.7048
-734.639  	257.202
-804.212  	280.73
-821.934  	115.613
-874.135  	43.0511
-805.588  	74.7069
-562.955  	266.345
-744.025  	53.1868
-697.17  	94.9228
-731.324  	130.756
-838.36  	103.491
-757.175  	105.854
-703.183  	176.525
-745.339  	153.712
-703.422  	277.868
-652.559  	299.757
-688.713  	265.05
-833.375  	15.7862
-848.442  	81.3911
-835.867  	138.293
-806.676  	291.183
-756.746  	107.326
-647.31  	284.465
-794.771  	120.714
-713.434  	286.163
-715.339  	0.76177
-647.463  	288.586
-730.893  	332.875
-684.897  	309.881
-715.922  	194.028
-682.137  	160.797
-752.571  	343.87
-688.7  	234.413
-860.311  	67.45
-768.238  	104.39
-645.565  	266.789
-843.26  	61.6253
-776.804  	24.452
-784.042  	12.8723
-712.889  	59.6838
-721.169  	234.828
-790.465  	348.673
-664.574  	199.48
-777.717  	169.103
-690.356  	95.8399
-837.789  	244.741
-833.399  	18.2458
-326.302  	12.9419
-552.627  	43.1452
-780.527  	218.008
-575.021  	30.1179
-320.287  	32.8158
-593.922  	98.1466
-258.755  	0.98225
-130.41  	0.84473
-815.064  	171.246
-705.249  	337.407
-671.587  	283.307
-319.157  	31.608
-306.436  	6.98435
-332.446  	0.555395
-343.791  	20.1815
-566.279  	35.8528
-336.052  	6.04886
-331.474  	9.88962
-333.187  	35.1749
-334.548  	9.29812
-357.762  	5.80771
-340.577  	3.726
-331.831  	20.2594
-776.411  	172.974
-811.217  	118.021
-644.169  	260.45
-336.212  	31.4044
-836.628  	82.4625
-737.203  	69.4941
-366.264  	2.35001
-278.957  	8.04277
-336.224  	20.9329
-332.933  	11.6938
-334.882  	26.0609
-761.586  	353.351
-768.376  	352.514
-835.653  	218.268
-638.48  	298.657
-767.023  	228.383
-669.47  	157.816
-802.669  	107.212
-820.62  	182.006
-754.917  	239.391
-711.319  	257.777
-798.465  	153.053
-593.359  	260.851
-701.019  	181.999
-708.515  	136.676
-678.832  	235.602
-601.636  	226.878
-826.075  	188.576
-814.715  	21.6774
-816.504  	127.747
-839.75  	22.9112
-771.805  	170.605
-808.515  	268.853
-838.906  	255.908
-705.303  	167.013
-867.848  	18.4147
-704.416  	198.889
-813.965  	198.739
-676.442  	122.119
-819.684  	230.347
-842.737  	0.0796075
-733.641  	299.515
-745.707  	128.355
-595.995  	189.711
-774.732  	349.403
-842.035  	6.96852
-750.804  	105.94
-710.104  	161.064
-675.504  	199.182
-711.061  	43.806
-809.046  	39.9735
-773.273  	357.808
-739.177  	219.91
-663.464  	72.5396
-807.869  	57.0915
-578.21  	271.296
-701.8  	173.539
-729.242  	348.196
-761.636  	38.5628
-791.888  	203.773
-707.868  	287.773
-795.801  	8.6399
-722.979  	89.9451
-598.113  	285.618
-571.3  	259.582
-721.773  	25.5107
-850.929  	79.5728
-752.122  	88.3149
-527.702  	72.9344
-253.855  	7.22897
-726.026  	264.079
-341.922  	0.929272
-671.243  	164.189
-325.733  	16.8474
-322.243  	46.5043
-801.058  	85.9271
-326.117  	2.79021
-333.265  	73.5212
-312.303  	28.3842
-660.825  	230.19
-336.515  	35.3068
-413.026  	34.2663
-377.895  	11.4833
-346.162  	14.8863
-574.81  	32.2967
-319.388  	8.46676
-334.493  	25.7839
-298.075  	8.66673
-317.073  	3.59477
-390.662  	27.6201
-398.073  	1.42901
-365.969  	3.97182
-395.327  	7.40338
-355.648  	14.3836
-740.692  	90.8452
-340.303  	5.36246
-325.841  	2.68241
-330.806  	29.1065
-674.312  	218.322
-559.46  	37.0775
-369.602  	5.05638
-364.956  	1.83472
-343.592  	31.3328
-338.486  	24.3798
-765.66  	299.656
-381.45  	4.42215
-396.194  	2.36681
-351.123  	18.641
-327.806  	85.0122
-365.814  	30.7989
-780.025  	23.9164
-298.197  	31.6454
-269.446  	2.01215
-232.238  	3.44247
-311.857  	34.515
-332.694  	12.0413
-353.242  	1.5362
-133.909  	0.982676
-547.667  	68.1589
-325.281  	2.50747
-322.84  	37.7298
-826.434  	245.669
-401.106  	18.6353
-724.933  	224.852
-338.6  	51.0497
-847.075  	105.543
-768.101  	126.295
-669.125  	260.335
-719.698  	63.5136
-717.091  	165.391
-704.207  	43.1938
-733.203  	356.395
-771.426  	279.06
-766.147  	360.522
-714.366  	112.719
-837.016  	0.988186
-803.509  	46.4673
-620.798  	242.057
-705.128  	221.6
-724.523  	133.389
-671.266  	83.9789
-781.337  	294.894
-720.456  	225.108
-739.225  	146.801
-715.289  	100.396
-787.108  	163.038
-769.786  	285.082
-765.853  	63.1702
-829.756  	48.8735
-592.778  	259.474
-816.037  	115.012
-722.545  	2.70591
-592.285  	286.579
-608.753  	238.074
-801.13  	164.234
-686.602  	226.925
-834.403  	74.785
-616.251  	241.922
-739.975  	37.2798
-765.664  	201.45
-700.036  	19.0216
-719.899  	189.496
-723.361  	334.618
-648.545  	234.808
-816.3  	136.954
-809.145  	111.327
-668.739  	140.821
-777.056  	145.518
-686.087  	175.986
-807.726  	49.3797
-648.095  	221.441
-629.448  	214.345
-778.455  	234.416
-691.006  	185.893
-847.321  	102.497
-825.307  	83.2029
-867.274  	152.62
-763.83  	62.2368
-631.075  	178.915
-864.542  	114.973
-701.765  	57.3089
-758.572  	162.716
-784.235  	262.295
-632.039  	243.274
-781.13  	49.8364
-791.364  	139.776
-274.524  	0.0936416
-408.135  	10.4066
-297.691  	5.55029
-342.872  	6.94693
-655.574  	271.413
-330.713  	41.7374
-339.546  	6.18907
-389.102  	7.81756
-304.56  	5.70497
-398.83  	1.07005
-345.425  	13.1988
-564.569  	17.3267
-356.068  	0.967893
-338.276  	32.9691
-313.025  	41.8173
-319.484  	3.56966
-367.884  	17.1858
-330.322  	34.8574
-764.659  	207.739
-768.337  	69.8916
-670.497  	269.768
-341.371  	16.8905
-350.812  	15.3827
-566.162  	0.0473823
-309.326  	29.1369
-811.678  	115.265
-363.631  	5.46186
-306.034  	3.75694
-356.017  	62.3974
-736.985  	307.53
-694.932  	198.775
-331.672  	89.7373
-330.939  	61.2226
-337.796  	21.0152
-362.725  	2.66588
-349.395  	20.4045
-316.85  	16.0893
-817.812  	218.477
-408.742  	18.3571
-330.935  	4.63701
-381.129  	2.39957
-354.872  	6.80878
-793.643  	216.414
-587.757  	88.973
-715.761  	264.931
-584.824  	3.24258
-332.876  	24.9009
-555.216  	297.002
-346.134  	33.7248
-305.225  	2.1852
-264.668  	16.661
-376.954  	4.60596
-713.269  	250.462
-754.77  	219.25
-322.458  	6.8416
-389.68  	37.0653
-824.866  	226.17
-400.116  	9.22086
-378.162  	30.5883
-365.742  	19.0263
-555.403  	68.9885
-330.98  	60.4638
-581.993  	11.3074
-379.433  	6.12748
-790.838  	289.226
-555.449  	97.5732
-345.322  	8.28806
-136.949  	1.41017
-331.346  	30.2323
-841.383  	2.49942
-389.061  	25.0528
-563.096  	9.71363
-674.752  	184.033
-361.627  	6.17998
-575.132  	32.1208
-607.255  	260.594
-370.523  	36.318
-355.14  	17.8363
-322.97  	17.1494
-726.542  	225.277
-328.2  	53.3159
-361.458  	24.9568
-327.358  	16.4235
-355.315  	27.5454
-763.265  	95.2506
-328.532  	13.2826
-333.967  	3.8378
-706.175  	175.966
-367.25  	12.5668
-750.684  	42.3247
-578.073  	20.2729
-631.144  	286.709
-353.163  	43.0731
-620.077  	249.569
-772.947  	351.926
-577.754  	109.246
-727.034  	104.436
-540.539  	55.0315
-412.392  	15.1375
-352.907  	0.628263
-378.922  	6.16895
-375.78  	25.6082
-332.411  	1.33764
-339.572  	6.22506
-336.195  	34.8509
-588.361  	43.9982
-356.803  	4.78047
-715.355  	153.874
-360.39  	34.87
-314.058  	15.0007
-316.53  	21.0681
-343.839  	34.2675
-825.358  	225.596
-859.969  	195.679
-659.856  	133.579
-736.77  	312.193
-733.031  	350.596
-769.59  	92.8591
-881.524  	182.083
-773.96  	38.07
-698.764  	84.6057
-786.821  	322.647
-812.483  	289.776
-718.797  	305.527
-768.347  	310.742
-792.724  	96.1252
-592.166  	251.953
-677.039  	201.396
-696.633  	297.307
-777.144  	176.231
-656.605  	229.526
-642.495  	228.44
-845.425  	158.508
-718.544  	19.1617
-671.375  	223.007
-754.824  	82.8734
-768.035  	79.5725
-841.195  	223.778
-866.896  	103.697
-677.821  	291.147
-832.073  	272.01
-834.428  	226.847
-849.728  	99.8799
-835.861  	135.436
-711.409  	303.979
-777.621  	15.5714
-759.551  	231.53
-771.047  	230.577
-816.013  	328.478
-702.505  	142.973
-688.834  	132.069
-754.125  	62.6688
-695.224  	59.5203
-759.737  	19.4244
-761.482  	301.489
-844.367  	168.471
-712.084  	212.654
-334.172  	8.74632
-696.042  	211.025
-655.172  	250.503
-330.203  	41.8992
-291.441  	1.10005
-403.844  	25.6834
-338.816  	2.64216
-800.183  	261.846
-332.988  	3.47436
-325.835  	4.32907
-334.775  	25.9162
-258.5  	2.60047
-394.122  	14.5441
-544.633  	57.3261
-339.525  	23.9589
-592.855  	20.5226
-373.747  	43.0208
-557.098  	68.1008
-281.654  	0.346644
-392.666  	18.9219
-382.937  	39.8799
-377.984  	15.3902
-585.224  	102.345
-367.966  	3.09338
-331.918  	83.6867
-302.836  	28.8307
-139.003  	0.824612
-572.63  	6.09895
-311.415  	4.38967
-280.27  	0.705875
-563.932  	67.9184
-726.195  	132.964
-333.276  	50.0239
-374.532  	2.39629
-664.964  	353.443
-321.278  	10.0161
-667.879  	137.059
-808.118  	282.25
-779.058  	173.866
-267.526  	2.65636
-315.39  	11.6237
-295.9  	2.45643
-323.157  	26.5494
-328.596  	4.86173
-349.79  	4.05459
-324.005  	54.5255
-391.847  	3.23698
-561.131  	114.51
-722.515  	222.357
-333.829  	14.582
-329.603  	6.28272
-368.693  	14.1861
-253.916  	13.3232
-334.042  	2.51891
-779.911  	19.145
-735.606  	138.523
-776.419  	332.945
-725.965  	85.2306
-687.232  	186.182
-829.586  	163.683
-754.246  	113.811
-888.673  	137.224
-768.622  	214.885
-786.796  	9.9695
-888.515  	115.526
-726.428  	10.8336
-669.171  	284.748
-697.168  	132.09
-818.319  	57.0105
-712.762  	192.984
-697.601  	209.522
-685.25  	79.5485
-842.15  	242.795
-879.919  	106.25
-751.995  	78.2204
-668.657  	148.463
-832.599  	9.97938
-739.727  	320.28
-756.901  	47.1165
-820.563  	36.8293
-675.793  	42.3145
-778.028  	30.9709
-810.311  	24.7955
-623.702  	185.042
-849.48  	186.869
-661.416  	234.145
-703.435  	156.363
-786.927  	285.159
-800.017  	111.472
-728.976  	112.16
-741.562  	216.449
-759.806  	251.374
-711.03  	310.467
-792.589  	195.191
-759.334  	115.192
-845.314  	126.112
-650.259  	249.292
-710.387  	97.5317
-727.473  	88.0715
-724.918  	317.336
-852.919  	9.68285
-802.772  	157.741
-792.226  	39.527
-772.252  	113.105
-732.131  	112.298
-772.045  	278.891
-799.746  	122.167
-684.125  	213.156
-682.079  	103.492
-316.319  	0.286183
-282.429  	15.0426
-531.316  	6.9933
-383.851  	1.78245
-315.005  	16.3313
-754.211  	262.328
-406.717  	9.06722
-767.975  	30.8977
-349.009  	1.66261
-704.983  	55.9962
-321.895  	3.98965
-350.496  	9.18947
-342.462  	4.8724
-339.298  	29.5697
-395.171  	32.0233
-382.224  	9.40567
-410.826  	16.3453
-328.237  	13.9894
-541.977  	26.8674
-556.526  	60.271
-284.328  	2.8705
-366.46  	39.9762
-841.23  	54.654
-292.627  	0.139203
-351.582  	12.2591
-368.353  	22.7313
-310.076  	49.9895
-351.733  	10.5096
-391.801  	11.4291
-348.714  	12.746
-341.788  	13.4269
-339.834  	27.1377
-332.592  	22.0413
-394.949  	41.218
-315.441  	2.37981
-356.813  	20.6044
-364.021  	7.40859
-335.249  	55.3078
-344.693  	1.55607
-386.056  	8.72183
-765.091  	196.284
-420.222  	39.4533
-362.372  	11.5649
-346.697  	35.959
-678.866  	195.253
-315.862  	21.1601
-578.324  	13.4094
-579.339  	13.1247
-332.948  	28.4822
-583.42  	273.72
-338.124  	2.98729
-723.826  	91.4341
-678.444  	261.591
-749.466  	208.526
-791.247  	129.767
-791.974  	145.412
-801.012  	69.4162
-720.747  	257.056
-693.948  	275.702
-675.316  	293.783
-742.208  	269.732
-764.833  	258.131
-856.638  	122.205
-776.019  	41.9391
-839.723  	168.565
-709.521  	162.985
-793.204  	201.899
-614.215  	260.762
-688.663  	213.395
-656.04  	42.9174
-813.306  	164.309
-626.39  	159.246
-725.062  	314.84
-785.282  	315.386
-859.217  	112.761
-690.543  	38.1786
-685.263  	64.5492
-870.317  	21.4942
-816.405  	327.285
-810.803  	288.857
-693.036  	203.253
-691.789  	322.436
-720.236  	110.936
-637.712  	289.338
-802.912  	35.2697
-630.468  	172.209
-718.845  	291.455
-712.38  	329.927
-727.422  	255.954
-705.08  	164.662
-713.48  	102.28
-869.014  	4.60602
-869.835  	68.0616
-745.514  	10.2369
-813.259  	203.668
-689.871  	99.5993
-849.99  	23.9865
-702.04  	366.055
-765.514  	147.119
-686.073  	239.944
-675.102  	310.606
-750.797  	247.896
-459.711  	417.96
-729.625  	306.537
-812.372  	178.286
-772.236  	129.417
