17500
-463.346  	8.04301
-855.173  	185.698
-600.691  	28.0597
-630.666  	64.5915
-840.616  	411.899
-915.762  	95.7663
-618.616  	1.34752
-620.162  	5.36855
-901.365  	319.285
-975.657  	65.6355
-580.999  	23.8198
-599.798  	59.6917
-633.139  	14.8606
-673.098  	0.239104
-1057.13  	83.3143
-609.927  	24.1879
-628.718  	8.28697
-608.606  	97.2877
-1077.19  	209.345
-614.772  	60.3443
-858.878  	299.49
-583.399  	63.1429
-620.867  	1.15463
-1075.88  	14.6027
-1106.86  	223.615
-941.765  	26.2499
-613.818  	20.051
-577.144  	8.3368
-609.943  	1.59308
-967.168  	201.141
-1103.75  	95.0499
-962.634  	444.776
-936.226  	169.846
-1012.35  	14.6128
-1066.48  	127.231
-1006.63  	459.068
-994.305  	252.953
-1097.55  	129.954
-872.159  	10.7903
-1064.73  	366.594
-781.5  	371.862
-856.904  	401.996
-1173.91  	192.934
-1050.76  	433.664
-1164.97  	13.9691
-900.496  	351.311
-1003.19  	387.946
-1155.65  	213.046
-1060.14  	76.748
-900.955  	353.835
-1035.34  	402.362
-847.619  	193.389
-935.33  	21.6509
-876.09  	234.594
-812.556  	236.682
-946.462  	215.059
-977.001  	133.827
-1077.91  	117.771
-806.028  	378.873
-924.185  	391.104
-1062.14  	180.396
-875.551  	289.105
-985.026  	357.712
-1149.83  	273.685
-1073.88  	255.125
-916.528  	46.6417
-1089.62  	222.043
-1119.23  	225.411
-939.975  	385.154
-903.201  	73.3002
-972.65  	443.762
-1092.41  	238.119
-1058.68  	305.096
-1083.77  	116.703
-1026.22  	244.522
-1085.41  	8.5216
-914.364  	198.037
-1167.16  	140.448
-1161.23  	137.99
-1121.93  	334.14
-999.21  	89.2265
-1054.64  	307.311
-1028.59  	443.051
-920.513  	401.485
-798.777  	388.406
-996.176  	75.4805
-975.151  	82.4542
-1100.97  	139.42
-1021.27  	128.132
-628.955  	0.185312
-620.569  	65.6175
-642.341  	24.1944
-1100.88  	142.684
-1010.48  	158.738
-512.399  	12.4725
-992.593  	222.083
-622.88  	60.5612
-608.998  	76.2372
-607.261  	101.443
-949.288  	470.73
-620.248  	84.6689
-948.707  	84.3156
-604.373  	27.2634
-603.17  	62.4739
-568.987  	11.2482
-570.827  	3.60345
-612.014  	17.9243
-600.959  	27.8911
-966.677  	238.784
-933.866  	57.5373
-664.946  	21.5368
-686.77  	67.5606
-1034.26  	419.609
-832.178  	361.895
-551.722  	27.2997
-662.027  	3.09584
-859.351  	331.982
-611.079  	79.7669
-610.429  	23.8815
-946.45  	0.278281
-1004.82  	116.216
-511.688  	34.3392
-572.899  	4.57954
-567.25  	18.9292
-899.734  	97.5114
-635.511  	9.3085
-602.515  	7.42471
-603.694  	0.65796
-1083.6  	364.684
-596.064  	39.2537
-683.967  	87.1656
-942.593  	148.248
-390.218  	1.82765
-670.307  	17.8314
-530.742  	16.3707
-1026.95  	268.969
-1049.09  	283.93
-955.707  	110.72
-1164.72  	74.3997
-932.19  	344.841
-1069.54  	299.365
-1033.89  	41.7557
-1011.18  	199.615
-997.79  	94.059
-1033.04  	91.0579
-1084.43  	313.584
-998.77  	397.141
-902.48  	426.933
-975.885  	123.985
-875.195  	224.794
-1065.86  	428.193
-892.787  	251.647
-969.848  	27.7535
-1051.99  	318.844
-1038.68  	153.215
-936.187  	287.853
-1088.26  	315.92
-953.603  	405.231
-935.646  	205.835
-904.035  	60.9508
-1045.27  	70.0584
-1068.08  	124.207
-865.397  	320.038
-1023.35  	494.059
-1058.74  	272.437
-789.52  	431.358
-1077.24  	50.0826
-968.597  	414.02
-1004.84  	124.395
-854.918  	227.517
-958.29  	213.899
-981.54  	58.1626
-1013.31  	427.881
-985.473  	306.737
-1152.04  	225.77
-901.085  	323.172
-927.375  	270.638
-844.232  	292.892
-789.874  	302.902
-998.828  	302.405
-1087  	83.003
-1102.56  	294.138
-1133.4  	68.5926
-808.194  	313.094
-866.792  	361.718
-1065  	294.351
-980.811  	441.862
-934.913  	341.083
-1091.48  	32.3064
-905.442  	291.167
-1088.67  	69.251
-1036.01  	100.318
-1015.67  	221.416
-1019.56  	344.458
-968.67  	222.301
-1094.13  	182.565
-1111.04  	205.487
-1000.52  	41.2629
-1137.47  	74.6612
-1132.4  	311.984
-949.121  	38.1212
-1112.03  	38.9677
-987.819  	219.101
-1019  	389.517
-1102.91  	229.388
-884.457  	426.723
-1043.11  	97.5921
-952.003  	3.89743
-1109.13  	12.2318
-1133.77  	106.315
-894.374  	177.894
-949.65  	22.6606
-1041  	310.128
-1068.87  	60.7815
-635.883  	14.0957
-897.888  	375.327
-622.235  	58.318
-646.172  	38.5079
-485.869  	5.9756
-618.865  	15.9192
-594.089  	38.2556
-609.193  	9.04712
-850.39  	146.86
-603.982  	132.25
-1087.35  	160.9
-621.746  	67.6463
-1059.93  	328.861
-645.915  	111.362
-207.566  	257.909
-616.794  	111.028
-613.113  	26.2931
-609.68  	48.5025
-1059.33  	168.186
-599.002  	25.2266
-678.428  	1.36309
-918.283  	202.466
-696.1  	56.0804
-621.619  	53.8521
-604.097  	122.7
-604.707  	4.07636
-613.368  	72.1147
-656.512  	56.4389
-592.447  	21.9686
-597.895  	10.1515
-607.55  	65.0659
-559.243  	14.9089
-482.044  	9.77175
-918.108  	75.7001
-545.788  	62.9443
-456.69  	10.6813
-911.828  	130.592
-597.402  	56.4024
-622.506  	47.1882
-832.389  	134.599
-613.267  	2.56509
-911.93  	6.19576
-619.511  	4.01813
-910.888  	54.7377
-1044.29  	450.97
-912.866  	53.6009
-986.266  	51.72
-932.794  	181.382
-1061.95  	69.7455
-933.689  	169.457
-1037.64  	63.9288
-949.989  	168.976
-882.057  	393.959
-885.375  	306.893
-1046.08  	120.845
-879.772  	220.506
-925.159  	225.773
-969.897  	305.78
-945.728  	231.349
-1115.13  	315.683
-1090.38  	36.3364
-1070.52  	424.3
-867.593  	410.409
-1150.23  	48.0202
-1099.7  	148.314
-1050.64  	245.285
-969.175  	414.497
-1032.43  	283.345
-1103.84  	385.243
-909.433  	211.138
-896.438  	293.517
-999.612  	467.226
-966.268  	297.997
-1049.01  	316.436
-1058.72  	299.428
-1046.67  	134.692
-855.945  	327.511
-1001.88  	252.777
-979.597  	275.031
-1057.06  	347.733
-1066.17  	22.5598
-977.313  	350.663
-1070.34  	308.345
-858.183  	337.163
-1145.72  	243.267
-947.655  	28.4432
-497.113  	27.876
-622.471  	31.8003
-702.343  	68.5803
-906.659  	167.57
-614.491  	52.608
-604.143  	24.9379
-619.876  	45.0962
-639.575  	29.3843
-604.453  	88.8863
-615.121  	71.2844
-688.387  	69.4424
-890.924  	102.842
-922.633  	318.101
-573.548  	5.8509
-458.093  	3.12422
-1115.31  	68.4852
-593.862  	0.395354
-609.974  	10.0035
-577.832  	18.6367
-624.778  	0.168749
-1024.2  	413.673
-624.584  	104.675
-958.695  	7.22089
-614.68  	47.8977
-885.042  	38.3055
-606.327  	37.4937
-637.339  	54.8161
-825.955  	348.381
-598.158  	133.978
-586.445  	43.4068
-611.929  	92.9245
-981.898  	430.686
-623.284  	15.6529
-679.718  	55.1832
-1055.7  	415.623
-1098.62  	76.72
-1028.23  	190.965
-886.404  	394.735
-1067.85  	305.332
-957.821  	43.1421
-1134.75  	109.286
-918.605  	397.429
-1025.39  	460.984
-1126.77  	227.835
-954.525  	132.842
-737.8  	338.856
-1076.21  	86.0085
-816.647  	322.845
-1028.7  	236.169
-1048.17  	380.965
-1053.1  	81.9515
-963.525  	66.509
-902.465  	131.442
-611.82  	85.22
-613.55  	110.236
-918.226  	68.5981
-916.67  	35.1769
-546.183  	15.1014
-965.522  	52.1007
-608.081  	31.9365
-934.426  	344.706
-600.02  	1.8191
-815.888  	363.177
-1127.45  	135.641
-542.635  	14.2661
-618.179  	79.3228
-613.773  	96.8888
-595.96  	12.403
-908.168  	394.481
-975.272  	42.3653
-689.288  	22.1484
-615.314  	9.28936
-601.877  	8.34056
-594.915  	27.2049
-966.476  	84.7657
-608.17  	85.5596
-837.318  	368.993
-895.455  	24.8966
-598.348  	13.0717
-590.748  	1.6651
-618.897  	179.11
-627.611  	58.7078
-593.149  	14.3493
-1015.24  	130.737
-572.059  	28.5912
-602.015  	55.9094
-604.56  	69.6314
-632.48  	6.12226
-604.738  	83.6062
-1049.24  	250.481
-1010.77  	191.448
-642.304  	34.9169
-602.031  	2.25479
-599.909  	25.3016
-590.257  	5.35378
-493.456  	3.46183
-599.903  	22.2354
-573.983  	0.750934
-793.031  	333.819
-650.153  	4.35376
-571.466  	16.3466
-832.356  	160.669
-1038.14  	101.546
-899.887  	315.502
-1053.09  	460.68
-1037.58  	257.25
-1115.08  	281.156
-1094.88  	139.661
-991.586  	74.6527
-983.783  	171.234
-914.821  	322.727
-970.4  	110.887
-883.274  	314.475
-806.933  	271.952
-975.6  	233.743
-1088.33  	315.592
-934.216  	130.884
-956.064  	299.468
-894.047  	381.149
-851.832  	266.772
-1065.21  	62.3703
-1183.02  	81.8556
-1108.55  	172.347
-1050.21  	242.335
-1036.87  	309.113
-1009.02  	398.823
-847.714  	316.194
-1020.1  	439.253
-1046.19  	445.221
-1038.08  	471.873
-1125.7  	140.838
-964.829  	315.957
-924.988  	376.857
-864.823  	193.195
-979.393  	235.889
-966.662  	86.1948
-917.643  	39.6165
-1082.48  	170.331
-956.094  	323.109
-843.155  	298.684
-952.773  	327.533
-1131.95  	68.8492
-1093.71  	322.176
-972.872  	118.704
-1099.25  	94.5623
-803.68  	348.049
-623.746  	90.7102
-597.57  	23.3975
-683.986  	52.5795
-875.191  	11.7544
-598.605  	2.56851
-605.716  	72.9923
-676.453  	22.3066
-596.668  	20.8629
-960.713  	5.08319
-552.588  	13.8881
-1041.85  	339.761
-1009.07  	442.521
-659.45  	24.3749
-584.691  	52.8121
-603.698  	3.64908
-656.55  	56.2232
-623.275  	67.5015
-618.445  	101.706
-1000.6  	47.5039
-897.643  	42.4619
-602.702  	29.3433
-1057.68  	33.7655
-605.985  	18.2553
-624.931  	44.8724
-608.186  	64.7364
-951.556  	10.3499
-461.377  	9.26234
-943.247  	294.184
-1045.8  	165.795
-610.021  	50.9952
-625.508  	18.5782
-938.356  	401.55
-902.757  	422.657
-855.764  	260.467
-621.09  	25.8051
-663.998  	16.0941
-1096.67  	296.598
-618.807  	45.5247
-639.347  	153.413
-616.902  	45.7551
-646.26  	75.3164
-604.258  	12.653
-617.442  	22.4665
-1141.52  	120.471
-665.231  	25.6412
-887.119  	90.3852
-607.592  	121.351
-598.763  	69.8397
-1095.21  	211.869
-876.57  	413.516
-1021.2  	461.959
-1149.38  	174.808
-975.436  	160.008
-1177.27  	145.732
-1026.59  	403.76
-1025.38  	461.905
-972.866  	7.55694
-1133.62  	43.5748
-999.469  	113.442
-973.734  	286.756
-1002.83  	184.512
-1019.84  	344.446
-1013.89  	82.3097
-948.506  	350.235
-749.747  	370.831
-1027.38  	463.844
-1140.61  	55.6672
-1039.68  	127.039
-1149.1  	134.67
-1137.81  	112.204
-1032.68  	195.66
-1043.92  	188.413
-926.792  	334.42
-1046.72  	70.7322
-887.278  	149.488
-1006.31  	257.418
-1051.54  	106.156
-1005.85  	328.698
-932.321  	35.3383
-1143.69  	72.5238
-1131.77  	72.8803
-907.424  	328.443
-1100.34  	189.086
-1160.2  	135.591
-1045.62  	109.466
-907.84  	265.945
-900.518  	23.5872
-942.93  	53.7302
-939.88  	109.832
-589.203  	10.1415
-557.179  	52.9481
-1123.79  	222.347
-632.578  	89.0217
-625.823  	67.7832
-610.468  	125.884
-650.376  	1.04961
-510.685  	2.90064
-622.444  	133.003
-823.456  	98.8649
-682.698  	49.6363
-617.442  	18.1343
-618.185  	85.7997
-544.983  	1.13842
-1049.37  	232.239
-923.532  	26.0922
-597.999  	62.4596
-609.097  	35.768
-618.266  	64.4767
-639.532  	56.5863
-611.873  	5.07798
-578.894  	26.2054
-928.752  	39.3694
-596.685  	3.76869
-1005.68  	368.415
-605.833  	2.30572
-894.923  	83.2866
-636.396  	17.9823
-874.535  	31.1143
-845.263  	113.053
-591.917  	48.402
-664.141  	19.2869
-618.953  	5.57789
-686.323  	7.58051
-958.705  	25.1634
-589.419  	50.5547
-649.164  	16.576
-972.844  	64.2739
-673.923  	2.30455
-971.45  	277.903
-590.634  	29.7553
-605.115  	1.51026
-627.615  	4.67342
-600.796  	62.8859
-994.986  	111.89
-650.149  	25.4758
-815.805  	113.177
-1031.67  	501.478
-1053.8  	313.885
-1099.76  	377.334
-1101.96  	111.777
-809.466  	320.276
-1068.74  	159.995
-1005.45  	173.468
-985.402  	277.185
-1006.67  	393.748
-939.017  	364.607
-873.141  	136.075
-1149.53  	94.0927
-1120.3  	200.075
-974.355  	264.056
-1007.07  	138.26
-774.508  	333.771
-1003.72  	369.975
-948.031  	97.0039
-990.749  	186.297
-1052.09  	116.895
-1102.32  	235.051
-922.003  	168.569
-991.102  	9.12101
-926.446  	298.502
-994.914  	136.548
-1031.9  	440.498
-1090.05  	414.188
-1083.3  	123.3
-858.039  	201.712
-1085.46  	145.613
-1067.09  	26.9453
-844.796  	340.143
-1110.4  	122.824
-1089.06  	319.386
-1060.52  	223.614
-957.689  	290.126
-1055.64  	218.462
-781.549  	394.62
-1083.2  	46.161
-814.817  	384.651
-1062.07  	271.139
-1127.96  	44.9088
-998.382  	173.36
-1123.89  	136.753
-1049.99  	251.814
-1119.8  	142.423
-1157.85  	153.42
-1090.38  	426.53
-1121.47  	208.164
-931.362  	264.801
-907.306  	103.1
-1005.17  	198.633
-653.31  	15.9918
-628.967  	0.873461
-896.031  	96.085
-939.162  	289.488
-605.644  	16.422
-918.471  	142.525
-605.47  	15.3822
-1032.4  	101.688
-609.448  	89.7883
-683.309  	7.70744
-575.949  	34.6904
-1009.95  	81.166
-631.431  	22.6493
-594.431  	10.275
-609.969  	92.6036
-597.329  	128.547
-585.872  	3.81077
-591.803  	81.5191
-604.495  	12.0228
-624.071  	52.4142
-587.274  	14.7888
-1069.61  	103.937
-886.267  	157.022
-605.132  	42.4071
-1019.39  	46.3176
-609.683  	47.2247
-617  	1.68472
-932.112  	74.3218
-635.275  	66.9773
-626.51  	127.71
-572.861  	64.9578
-504.311  	2.45921
-586.659  	3.16971
-643.178  	23.1623
-600.137  	32.9825
-537.829  	65.1376
-1024.89  	380.517
-570.515  	33.2303
-924.622  	266.344
-630.004  	26.9894
-885.37  	122.583
-865.974  	125.24
-347.424  	3.06831
-965.271  	58.5563
-587.291  	4.83927
-846.375  	179.318
-632.654  	115.76
-898.388  	318.947
-788.489  	286.495
-808.663  	385.709
-865.264  	292.476
-1071.07  	183.819
-1036.99  	45.9033
-961.341  	322.773
-1088.32  	333.433
-982.951  	302.4
-983.513  	387.112
-1026.22  	439.286
-981.226  	153.342
-853.136  	218.354
-999.075  	356.08
-1140.38  	18.3137
-1087.4  	215.98
-1115.67  	232.978
-824.027  	271.365
-1142.96  	25.175
-1127.22  	97.1599
-1053.39  	131.456
-1094.42  	94.3476
-857.799  	331.589
-960.52  	209.049
-1022.97  	443.024
-881.874  	98.6882
-1147.84  	113.734
-895.318  	342.155
-603.363  	14.974
-622.155  	20.2361
-626.494  	143.201
-591.452  	32.7583
-615.769  	92.74
-617.065  	23.263
-658.097  	11.6799
-617.493  	55.2674
-578.17  	9.77981
-952.088  	3.64176
-470.01  	6.93528
-1048.41  	334.842
-636.997  	19.4956
-620.856  	85.4272
-637.919  	16.9303
-634.806  	2.3832
-619.855  	7.55731
-665.844  	2.21444
-918.406  	11.5817
-668.994  	51.6822
-629.561  	13.0597
-689.148  	34.4285
-638.882  	5.67115
-636.642  	10.6658
-942.447  	12.4279
-616.863  	28.3845
-608.131  	17.1927
-617.769  	56.6248
-613.383  	24.6287
-593.828  	38.3167
-655.157  	0.800345
-687.869  	34.9089
-615.215  	21.2184
-632.673  	28.5505
-715.297  	15.5171
-669.58  	18.8785
-1139.06  	98.4487
-660.582  	19.805
-595.679  	23.1006
-624.944  	4.04957
-545.822  	22.5106
-984.403  	208.726
-679.378  	26.7376
-580.361  	5.8721
-572.395  	5.99938
-633.521  	20.0919
-631.774  	49.0966
-596.022  	16.9438
-612.374  	113.515
-600.505  	58.7817
-628.217  	30.2836
-523.552  	22.8354
-629.079  	25.5408
-629.426  	106.704
-581.273  	6.14667
-628.408  	97.0949
-973.192  	98.1951
-1134.56  	1.55032
-901.491  	316.993
-997.369  	48.9572
-984.586  	340.053
-867.584  	373.139
-843.061  	365.015
-966.54  	347.299
-842.228  	163.82
-937.301  	190.718
-983.387  	463.098
-1007.84  	389.345
-1019.43  	295.779
-985.043  	345.357
-1129.87  	178.317
-1057.16  	82.4163
-1033.04  	227.846
-999.157  	298.878
-1165.33  	91.3739
-1123.88  	370.01
-1106.66  	197.742
-987.244  	17.5915
-1109.05  	367.498
-827.482  	395.149
-1093.42  	303.136
-1110.67  	358.471
-942.753  	59.887
-934.547  	317.296
-1144.9  	125.457
-879.666  	36.806
-1140.02  	124.52
-1004.77  	304.841
-973.807  	229.128
-1106.85  	264.718
-1085.19  	103.349
-894.458  	339.886
-1052.33  	459.666
-1056.25  	193.798
-874.228  	274.301
-892.003  	119.409
-856.691  	399.686
-1082.84  	319.964
-1180.7  	13.9582
-972.394  	158.397
-934.344  	3.45506
-979.647  	220.568
-1115.84  	57.8329
-1031.63  	114.037
-1123.92  	108.412
-830.819  	271.629
-606.844  	70.5445
-575.403  	13.884
-953.064  	19.1574
-579.469  	9.40779
-909.311  	320.367
-1042.47  	280.375
-615.464  	56.3594
-627.948  	13.0355
-474.254  	7.46965
-1073.89  	298.688
-572.479  	34.3617
-612.304  	40.3547
-624.051  	45.8406
-964.416  	312.274
-687.522  	7.17058
-949.387  	334.417
-950.544  	124.999
-641.548  	11.7865
-551.912  	15.3327
-496.293  	10.627
-926.682  	373.922
-656.915  	33.3936
-1015.61  	273.495
-594.656  	35.9109
-859.824  	118.446
-932.848  	27.9931
-949.54  	322.687
-638.235  	27.7837
-620.118  	134.199
-608.149  	65.5068
-1082.51  	142.469
-615.884  	17.4732
-906.381  	41.8847
-611.707  	43.3291
-821.816  	170.269
-523.319  	21.2409
-955.686  	53.8665
-955.205  	55.6943
-563.154  	37.398
-579.774  	24.4311
-619.915  	138.434
-1067.77  	437.561
-607.714  	28.433
-891.234  	125.418
-598.12  	14.183
-569.529  	14.7677
-985.027  	56.5129
-1070.38  	242.951
-944.308  	351.45
-1094.22  	393.854
38.5802  	715.468
-1140.03  	79.1938
-1010.02  	380.749
-1136.78  	185.94
-1063.05  	330.751
-1074.8  	444.626
-728.667  	388.564
-982.958  	419.266
-1165.15  	91.2373
-864.513  	112.978
-992.634  	120.038
-1066.42  	461.873
-1017.7  	405.689
-902.425  	202.352
-807.124  	396.371
-1141.07  	71.6271
-1083.07  	259.97
-1013.36  	95.2944
-1090.02  	100.846
-1059.43  	341.793
-1136.16  	315.603
-876.763  	124.183
-1139.04  	175.009
-875.674  	274.9
-1049.66  	68.5922
-1022.75  	333.907
-1044.13  	269.416
-1063.61  	8.56708
-976.278  	100.439
-875.862  	157.437
-1160.13  	146.717
-936.349  	225.358
-871.954  	364.375
-1104.92  	389.798
-885.784  	394.994
-962.699  	153.902
-931.125  	412.161
-898.035  	264.112
-1111.38  	107.236
-946.135  	122.245
-982.665  	235.805
-1102.23  	186.634
-757.772  	341.29
-1013.73  	180.351
-886.688  	342.354
-1058.64  	209.694
-957.451  	49.5301
-1081.57  	369.461
-1150.11  	191.646
-1094.57  	266.064
-875.533  	304.143
-1040.8  	142.823
-1038.82  	281.512
-890.005  	3.09819
-598.881  	6.459
-955.299  	82.1035
-969.789  	107.789
-693.067  	26.4454
-598.785  	66.9233
-690.343  	60.6994
-581.965  	13.6839
-487.23  	5.51578
-661.484  	1.63265
-643.805  	1.56153
-658.829  	67.3141
-620.824  	103.685
-608.677  	73.8403
-841.494  	164.127
-963.696  	25.9765
-898.575  	323.535
-529.379  	21.3766
-1109.66  	78.4552
-633.074  	82.4569
-657.507  	7.4515
-628.092  	35.7185
-690.216  	60.8274
-621.162  	20.7165
-569.572  	30.6765
-927.335  	256.759
-603.437  	40.6731
-498.296  	14.88
-541.537  	13.1089
-1024.11  	249.095
-681.86  	11.4921
-614.58  	182.87
-588.979  	37.9514
-609.771  	70.1201
-558.135  	0.944964
-1079.7  	411.668
-623.418  	51.7978
-824.643  	50.5695
-924.677  	1.01362
-1011.74  	164.167
-551.247  	11.6401
-902.646  	194.761
-627.512  	13.5816
-1109.46  	159.331
-957.119  	2.87029
-1009.47  	404.423
-920.954  	14.9068
-952.944  	30.659
-899.765  	123.374
-954.657  	298.349
-1134.14  	192.452
-999.614  	296.456
-1036.22  	139.18
-813.614  	377.924
-1070.4  	119.266
-894.181  	427.283
-1079.75  	294.181
-979.716  	165.801
-1010.29  	184.029
-974.425  	223.717
-1033.68  	238.378
-791.731  	367.549
-1097.22  	121.456
-876.938  	106.324
-998.655  	81.0611
-1035.32  	523.481
-953.835  	352.614
-900.007  	96.1769
-851.28  	472.059
-993.261  	468.997
-897.731  	237.978
-866.299  	377.936
-918.317  	49.7974
-764.072  	348.564
-1032.87  	374.362
-1052.75  	209.74
-1131.68  	304.569
-988.499  	19.2482
-1117.05  	307.696
-994.609  	389.151
-965.634  	259.242
-930.467  	335.304
-934.65  	393.401
-1041.41  	162.93
-1068.66  	387.66
-1045.45  	136.185
-934.121  	343.77
-977.769  	181.197
-1054.76  	93.9812
-954.192  	338.312
-901.178  	367.441
-963.174  	12.0182
-1000.98  	459.774
-1143  	95.3203
-1037.19  	398.514
-1021.96  	222.391
-1088.66  	97.5084
-957.968  	178.112
-1029.98  	95.6453
-979.657  	261.957
-905.341  	261.807
-1081.49  	185.683
-1004.33  	283.032
-1006.18  	216.006
-910.303  	134.94
-1021.76  	2.19501
-1011.98  	408.324
-1052.57  	79.2033
-987.195  	294.015
-1126.79  	57.0764
-1009.18  	398.316
-961.142  	0.371493
-892.674  	64.9701
-1019.89  	399.263
-1037.5  	474.461
-914.925  	103.153
-913.083  	130.213
-1039.04  	116.132
-1084.11  	193.588
-1118.69  	166.334
-917.149  	274.799
-1019.64  	353.115
-968.322  	377.25
-1006.49  	54.0011
-936.163  	120.148
-1086.28  	224.424
-938.692  	400.044
-1148.84  	204.696
-1153.78  	41.1321
-1091.59  	410.652
-1018.47  	510.223
-969.947  	297.945
-1138.49  	36.3175
-990.124  	374.508
-939.102  	259.875
-968.106  	324.36
-948.001  	259.692
-1061.74  	391.184
-1089.24  	94.2312
-859.073  	269.882
-1074.17  	388.046
-1171.18  	9.12391
-951.919  	93.0305
-871.561  	82.4446
-1109.19  	234.668
-917.75  	116.797
-1019.82  	197.032
-1154.6  	35.4111
-1033.95  	292.88
-754.414  	380.836
-1110.27  	342.241
-949.044  	84.2644
-1078.61  	371.545
-947.538  	11.6604
-993.932  	396.083
-890.893  	272.628
-939.043  	243.203
-1120.15  	204.565
-1072.42  	478.324
-1130.7  	95.5937
-843.053  	449.215
-979.391  	332.494
-1085.11  	63.6479
-966.731  	262.842
-1040.29  	295.263
-925.887  	180.071
-1142.52  	94.4101
-829.147  	334.532
-948.457  	340.318
-1064.48  	90.3824
-1044.94  	236.92
-969.282  	329.565
-1049.88  	207.688
-862.801  	418.979
-1042.48  	335.231
-1037.35  	188.225
-1113.43  	157.859
-1006.91  	223.815
-943.411  	408.165
-1029.61  	324.693
-874.585  	312.177
-805.229  	399.387
-1035.9  	229.47
-1101.38  	216.782
-1023.81  	172.35
-1096.22  	137.936
-1047.52  	46.8636
-982.81  	85.573
-1098.09  	6.00253
-1029.36  	257.075
-962.646  	148.868
-729.488  	333.201
-951.445  	83.0648
-1007.03  	129.675
-942.465  	94.7594
-1084.16  	41.9578
-1132.48  	148.898
-866.822  	293.935
-940.038  	65.3277
-955.4  	13.177
-624.306  	8.6883
-1156.24  	164.403
-440.451  	3.38799
-924.55  	23.2712
-625.585  	112.943
-595.36  	2.65897
-956.384  	57.3028
-607.195  	87.2389
-622.406  	44.8047
-978.495  	127.775
-505.217  	27.6058
-535.263  	8.29662
-830.194  	76.9788
-633.204  	136.467
-603.314  	19.0344
-512.81  	12.9261
-639.756  	39.9383
-969.972  	89.7006
-672.691  	19.6272
-1001.28  	159.974
-584.051  	10.7637
-606.671  	56.209
-1132.29  	132.617
-605.527  	11.9479
-640.144  	4.77005
-922.933  	383.346
-549.278  	21.8543
-910.635  	128.602
-497.104  	34.7157
-606.559  	61.1318
-649.911  	50.4894
-624.96  	20.8428
-580.357  	7.66012
-610.427  	87.7093
-594.317  	6.29944
-638.583  	26.6615
-531.009  	4.44188
-580.248  	2.46546
-606.731  	75.1107
-607.298  	167.816
-953.68  	269.133
-642.647  	1.3935
-931.073  	216.499
-623.963  	49.5335
-590.741  	30.7786
-611.818  	36.7683
-670.281  	28.1935
-617.22  	78.4906
-649.322  	17.9036
-1091.4  	249.19
-594.345  	10.7266
-928.536  	47.5968
-647.024  	20.7212
-614.015  	58.3566
-605.481  	147.614
-608.716  	23.784
-685.585  	33.9602
-892.474  	250.012
-572.989  	7.38023
-918.881  	77.5864
-618.106  	37.3245
-610.185  	133.901
-941.353  	322.277
-656.065  	0.295953
-566.243  	51.2352
-967.497  	48.4124
-602.108  	77.2842
-539.834  	1.55353
-1034.41  	4.02626
-618.005  	13.0469
-629.174  	23.0614
-658.349  	34.7493
-879.912  	92.0053
-946.24  	130.192
-726.846  	83.8161
-522.174  	3.35612
-565.319  	18.4486
-954.882  	44.0102
-697.817  	32.7073
-621.52  	18.0187
-520.705  	12.0242
-615.217  	42.2593
-706.733  	54.5484
-617.234  	76.8581
-610.755  	106.656
-1083.28  	291.387
-687.267  	26.8019
-605.644  	48.995
-593.662  	25.3245
-891.392  	409.151
-624.76  	16.5599
-626.839  	158.418
-576.015  	0.302031
-507.035  	17.0107
-966.388  	369.358
-601.982  	3.19578
-607.157  	94.5725
-946.002  	29.0407
-872.129  	406.426
-892.409  	148.751
-648.018  	6.86328
-598.541  	77.1158
-596.853  	65.5606
-652.035  	24.0662
-614.042  	114.801
-885.796  	75.6578
-645.847  	0.548927
-630.036  	13.2051
-683.428  	29.7984
-492.69  	27.0439
-586.377  	33.0136
-604.385  	26.7286
-865.44  	349.997
-920.613  	297.879
-565.451  	35.0498
-568.118  	17.3619
-883.981  	56.7944
-512.272  	16.5858
-611.977  	10.3651
-618.645  	31.485
-609.358  	72.5211
-609.23  	17.6492
-617.038  	0.0594948
-579.066  	5.59923
-1006.98  	411.597
-573.268  	11.9263
-590.08  	35.3643
-1097.52  	195.355
-628.668  	6.25334
-500.679  	19.6836
-658.046  	1.4379
-619.713  	42.7106
-648.976  	15.9093
-651.986  	65.8096
-604.471  	4.47623
-584.574  	8.43866
-944.722  	5.86248
-880.799  	256.191
-640.475  	3.07717
-571.171  	13.2933
-634.567  	26.9782
-610.487  	135.937
-607.173  	1.25858
-827.857  	22.9564
-615.795  	74.381
-627.333  	32.0999
-622.806  	71.4383
-607.875  	4.63977
-592.286  	190.279
-597.92  	12.6098
-661.964  	66.7007
-634.45  	3.5025
-636.319  	14.3171
-595.22  	58.2222
-658.083  	17.7644
-672.089  	29.8591
-590.649  	14.781
-1148.41  	65.8768
-591.395  	13.3744
-901.95  	161.106
-622.741  	29.2074
-583.839  	32.409
-592.407  	25.2537
-890.794  	50.7268
-894.292  	43.8389
-608.454  	116.338
-658.421  	5.60702
-924.713  	0.154303
-998.868  	442.798
-1026.03  	270.619
-1133.54  	236.098
-1014.22  	236.762
-878.382  	323.652
-907.734  	318.893
-1008.14  	268.299
-869.041  	400.375
-1139.7  	3.0062
-1064.81  	341.26
-985.668  	73.5634
-849.875  	389.424
-1054.73  	427.72
-922.264  	183.878
-990.032  	117.033
-1082.79  	25.461
