21850
-1366.11  	388.603
-1216.72  	461.938
-1415.63  	372.699
-1073.23  	27.6016
-1110.53  	254.055
-1333.41  	8.77862
-1387.31  	191.503
-1174.05  	172.032
-1229.7  	199.085
-1256.55  	459.192
-1398.9  	160.853
-1273.05  	300.875
-1391.26  	26.3903
-1261.85  	4.46693
-1249.1  	458.902
-1130.91  	353.04
-1236.38  	571.8
-1404.89  	189.424
-1229.4  	570.058
-1051.79  	248.864
-1294.96  	463.715
-1129.79  	519.589
-1185.69  	138.607
-1259.93  	208.45
-1217.05  	230.033
-1270.81  	134.896
-1164.9  	311.777
-1289.6  	199.241
-1291.93  	206.627
-1355.94  	223.517
-1242.13  	7.96058
-1435.6  	18.9098
-1341.58  	410.987
-1320.29  	10.8759
-1122.08  	138.502
-1224.87  	414.048
-1336.12  	449.325
-1284.78  	398.792
-1418.33  	324.328
-1053.02  	391.695
-1343.55  	31.0615
-871.094  	26.7026
-870.511  	191.439
-909.112  	64.0755
-1239.78  	363.298
-1353.47  	117.712
-1292.07  	207.002
-848.739  	10.6413
-890.162  	12.5951
-866.089  	3.40068
-1250.06  	394.634
-1001.19  	189.218
-926.925  	177.828
-968.992  	401.066
-995.233  	109.364
-1288  	61.1409
-986.315  	11.7167
-1150.56  	47.3241
-886.892  	89.7699
-866.894  	75.3377
-886.596  	33.5175
-1333.1  	243.864
-864.259  	128.011
-913.51  	48.4948
-1316.49  	98.3282
-866.232  	40.0868
-1221.23  	484.035
-868.844  	25.1215
-875.506  	37.0889
-1208.72  	161.414
-902.665  	13.3879
-894.993  	209.861
-956.935  	130.617
-887.862  	94.9762
-1385.39  	364.147
-901.761  	153.677
-1223.2  	244.144
-1129.71  	454.763
-1180.25  	545.578
-1157.33  	210.323
-1335.33  	360.388
-887.015  	501.474
-1363.98  	116.136
-1171.96  	171.489
-1210.09  	528.573
-1312.6  	8.10583
-1220.82  	220.605
-1117.29  	477.369
-1245.92  	472.66
-1290.83  	520.44
-1164.81  	232.643
-1382.03  	465.086
-1190.82  	577.805
-1284.32  	487.842
-1299.29  	434.968
-901.439  	383.005
-1440.88  	112.889
-1260.49  	236.964
-1185.61  	576.337
-1164.35  	412.48
-1186.28  	97.9468
-1181.33  	578.774
-1166.91  	15.8198
-1018.91  	260.732
-1405.35  	380.828
-1171.32  	99.9599
-1392.54  	108.595
-1436.59  	52.3042
-1335.25  	230.986
-1400.41  	144.642
-1086.33  	158.509
-1178.24  	396.957
-1311.18  	332.935
-1349.7  	198.5
-1090.74  	67.8804
-1361.39  	493
-1328.41  	195.812
-924.6  	460.596
-1322.4  	220.407
-1458.43  	1.18458
-1224.84  	206.906
-1265.86  	503.204
-1232.85  	374.911
-1331.41  	19.0704
-1437.38  	17.3674
-1335.38  	468.212
-1267.27  	260.644
-1397.68  	353.455
-1353.1  	322.891
-1170.94  	18.5274
-1137.42  	405.121
-1456.89  	3.02392
-1260.67  	545.088
-1237.86  	551.057
-1247.12  	566.402
-1379.22  	170.105
-1351.07  	460.975
-1259.13  	312.677
-1327.56  	178.998
-1387.86  	417.874
-1280.11  	373.073
-1342.55  	93.3114
-1240.72  	293.346
-1165.37  	297.821
-1019.57  	434.309
-921.031  	104.332
-877.208  	40.5636
-929.124  	37.118
-940.525  	207.504
-1102.82  	474.029
-964.007  	205.691
-848.513  	4.1474
-1258.77  	121.492
-812.592  	103.995
-1185.95  	423.682
-1405.88  	239.824
-904.679  	29.2875
-1247.5  	4.22629
-910.323  	226.64
-1285.94  	224.389
-823.451  	22.5173
-1234.42  	221.222
-968.257  	78.2646
-1302.83  	90.2356
-896.621  	4.28751
-948.672  	239.137
-944.894  	51.2339
-978.742  	264.538
-893.291  	28.2213
-1180.23  	234.33
-1316.82  	19.5894
-897.18  	30.0566
-965.313  	210.642
-1321.07  	27.4546
-919.811  	97.3188
-845.448  	725.86
-929.268  	56.7343
-913.255  	29.7881
-1264.27  	598.607
-1323.88  	68.6785
-866.329  	3.81063
-912.347  	107.335
-913.242  	18.7244
-928.003  	103.78
-928.873  	145.996
-1398.82  	232.883
-1026.24  	234.539
-1006.95  	344.485
-1012.83  	483.476
-1301.68  	131.179
-1148.13  	127.18
-1361.32  	375.647
-1456.43  	21.2526
-1190.32  	441.128
-1136.7  	204.531
-1342  	75.0356
-981.179  	472.117
-1083.75  	240.448
-1299.56  	86.4264
-1348.57  	113.01
-1204.29  	495.82
-1268.04  	153.488
-1080.23  	230.575
-988.222  	469.731
-1169.74  	312.185
-1254.56  	495.465
-1306.28  	415.993
-1262.29  	461.351
-1097.32  	235.515
-1119.14  	107.983
-1339.28  	468.33
-1286.28  	501.286
-1072.38  	408.317
-1075.46  	440.624
-1192.56  	17.6842
-1080.85  	350.864
-1273.99  	219.635
-1146.74  	474.51
-1308.72  	40.1712
-1325.14  	85.0543
-1033.8  	280.576
-1286.63  	29.8223
-1315.67  	103.989
-1198.45  	273.655
-1331.61  	461.142
-1387.93  	115.842
-1164.18  	91.9558
-1353.5  	426.061
-1406.1  	180.796
-1354.53  	526.294
-1065.03  	493.824
-1269.52  	116.227
-1149.43  	434.303
-1081.4  	297.699
-1360.79  	249.212
-1369.6  	9.4669
-1152.99  	31.396
-1192.01  	112.784
-853.645  	2.2837
-1006.08  	41.0653
-829.222  	23.5727
-1209.04  	166.041
-911.162  	30.1807
-884.334  	10.6319
-954.743  	261.986
-962.188  	63.7609
-837.52  	26.3519
-934.477  	30.6895
-874.682  	11.4259
-887.516  	203.545
-975.016  	64.2592
-906.393  	33.2647
-880.638  	147.008
-860.396  	29.9254
-1296.85  	88.624
-859.302  	51.0048
-1304.29  	66.0549
-996.202  	150.401
-856.473  	5.14835
-950.795  	76.4371
-940.193  	445.128
-896.229  	28.1041
-892.625  	255.434
-887.928  	133.66
-944.321  	399.742
-932.35  	267.861
-1298.55  	52.8969
-861.351  	181.027
-1247.67  	363.341
-888.554  	19.3321
-1252.42  	399.528
-1360.02  	317.245
-911.456  	32.6623
-878.239  	65.6585
-951.78  	65.57
-924.225  	109.853
-945.098  	227.635
-883.049  	32.0785
-837.297  	17.4804
-1384.87  	13.0665
-1209.67  	238.261
-961.478  	157.93
-1265.15  	208.089
-895.652  	54.6647
-1233.86  	151.924
-1330.82  	236.905
-1025.5  	71.2589
-1399.21  	95.7737
-1203.02  	92.5658
-1162.01  	285.176
-1035.95  	457.409
-1407.28  	29.1493
-1413.19  	281.63
-1350.49  	512.96
-1059.29  	50.6125
-1100.17  	475.375
-1359.65  	390.674
-1217.77  	492.984
-1097.98  	370.048
-1021.26  	449.443
-1234.69  	280.647
-1274.4  	354.077
-1272.09  	45.8547
-1368.16  	158.063
-1175.07  	511.874
-1320.11  	509.764
-1337.39  	129.575
-1273.43  	275.948
-1256.41  	381.907
-1215.27  	415.284
-1377.69  	416.69
-1433.99  	69.3525
-1309.56  	268.256
-1349.14  	519.332
-1399.63  	6.88694
-1112.29  	367.863
-1430.62  	127.927
-1199.39  	134.142
-1180.01  	25.4394
-1396.99  	401.659
-1433.09  	115.206
-1271.47  	102.684
-1195.06  	167.136
-1415.67  	81.6049
-1297.79  	305.132
-1305.73  	213.069
-1366.85  	394.567
-1278.66  	191.816
-1232.72  	113.798
-1366.2  	210.49
-1234.24  	311.653
-1206.19  	393.091
-1238.14  	247.726
-1372.79  	369.836
-1350.33  	528.074
-1303.13  	47.8616
-455.497  	1177.46
-1255.72  	31.9412
-1050.2  	402.81
-1155.58  	296.9
-1027.29  	415.972
-1129.79  	263.484
-1422.41  	175.27
-1369.18  	136.31
-1316.73  	303.916
-829.597  	26.0311
-905.351  	6.0084
-1400.06  	27.8512
-912.879  	93.133
-940.466  	17.7374
-875.531  	15.0412
-881.079  	2.44154
-909.17  	50.0305
-1004.16  	83.8557
-1165.21  	30.4094
-930.511  	44.0173
-908.985  	248.119
-1217.51  	267.737
-1114.76  	384.718
-1186.77  	441.126
-1013.37  	496.769
-1312.55  	40.1112
-943.25  	89.3838
-867.597  	35.2674
-991.585  	157.807
-780.472  	53.6795
-983.965  	1.94429
-857.074  	43.4678
-949.056  	79.3122
-871.905  	63.5696
-1117.42  	416.183
-837.605  	14.7022
-1442.04  	79.8523
-1417.63  	170.507
-1267.61  	174.008
-884.744  	37.8086
-985.079  	195.793
-884.563  	1.31243
-876.752  	126.88
-399.534  	511.252
-1347.62  	283.031
-785.908  	20.8508
-1265.58  	29.4127
-1198.28  	185.798
-959.896  	121.889
-859.011  	0.424339
-917.14  	19.1869
-996.035  	347.21
-1371.14  	233.243
-1288.16  	391.24
-1075.65  	188.982
-1195.46  	304.299
-1227.25  	491.469
-1072.75  	445.026
-1300.75  	116.512
-1253.7  	440.615
-1356.27  	473.13
-1367.07  	192.512
-1443.24  	63.0012
-1337.79  	123.556
-872.585  	502.144
-1230.61  	87.5489
-1136.61  	175.536
-1215.39  	217.845
-1405.09  	174.285
-1253.5  	155.516
-1201.95  	304.348
-1230.19  	253.561
-1163.2  	479.231
-1080.52  	495.451
-1138.31  	416.918
-1416.52  	28.3715
-1405.11  	135.445
-1398.83  	233.061
-1322.89  	476.286
-1267.53  	179.13
-1091.13  	480.098
-1312.79  	200.898
-1176.42  	489.165
-1229.17  	0.47817
-1091.06  	485.841
-1218.47  	556.124
-1143.09  	516.72
-1203.57  	303.018
-1133.86  	267.588
-1244.26  	575.487
-1148.62  	364.134
-1425.67  	113.61
-1269.59  	172.5
-1042.5  	522.298
-1409.16  	108.558
-1302.79  	40.0745
-1343.99  	21.9371
-1217.16  	101.23
-1205.12  	396.541
-1311.51  	587.158
-1096  	333.54
-1287.98  	287.552
-1156.67  	159.326
-1394.16  	409.025
-1393.49  	31.1589
-893.921  	60.9903
-1235.5  	92.3399
-1340.47  	375.96
-1293.2  	65.2299
-969.667  	140.908
-1323.87  	218.21
-846.495  	13.926
-731.98  	0.962492
-1372.39  	281.178
-1194.78  	575.427
-1143.49  	487.144
-967.88  	136.82
-989.811  	31.4758
-868.628  	2.50228
-925.225  	79.4756
-1250.92  	79.032
-842.574  	10.9963
-927.914  	43.3144
-890.719  	145.902
-919.009  	39.2444
-842.564  	18.6703
-984.094  	15.6972
-916.426  	83.165
-1373.63  	351.885
-1359.69  	179.701
-1075.76  	451
-915.146  	127.142
-1422.49  	146.226
-1216.87  	118.353
-886.957  	10.0714
-893.782  	39.9934
-899.91  	85.9931
-831.111  	30.7689
-969.693  	108.853
-1310  	609.216
-1282.62  	589.228
-1398.99  	363.902
-1052.17  	501.129
-1296.34  	386.621
-1088.11  	272.743
-1317.76  	170.052
-1372.5  	303.053
-1236.87  	392.815
-1189.37  	430.867
-1335.52  	254.661
-975.616  	428.082
-1152.53  	276.366
-1187.39  	228.579
-1141.21  	396.66
-984.689  	381.105
-1365.64  	315.162
-1343.15  	34.8884
-1398.75  	217.885
-1380.59  	34.0835
-1273.67  	258.297
-1338.61  	444.568
-1368.86  	425.532
-1209.5  	287.598
-1454.75  	31.4096
-1203.99  	339.785
-1348.45  	319.132
-1143.45  	208.71
-1351.49  	382.305
-1423.69  	0.910505
-1204.43  	493.533
-1277.13  	219.751
-978.489  	312.996
-1311.48  	591.905
-1390.74  	13.3039
-1232.17  	186.45
-1222.12  	276.734
-1122.51  	335.985
-1165.45  	66.9325
-1323.57  	84.6222
-1310.8  	607.497
-1207.59  	375.331
-1109.98  	122.789
-1382.54  	99.5324
-948.644  	446.988
-1177.2  	287.744
-1197.32  	581.444
-1262.97  	76.134
-1318.58  	334.71
-1220.88  	495.825
-1331.4  	16.4416
-1190.29  	147.353
-990.486  	474.606
-884.163  	474.671
-1234.61  	41.4779
-1433.13  	133.443
-1255.29  	139.293
-1151.85  	159.88
-765.244  	16.7557
-1230.66  	445.121
-959.416  	4.46395
-1110.97  	283.47
-896.437  	70.52
-1010.03  	197.764
-1376.14  	146.07
-913.722  	17.7443
-946.821  	303.742
-963.643  	120.378
-1079.55  	407.459
-975.443  	146.71
-976.054  	96.9296
-853.41  	15.5979
-871.586  	57.2059
-1311.58  	64.4112
-941.184  	33.7244
-936.794  	108.269
-889.575  	37.1081
-880.129  	23.069
-922.82  	83.1953
-912.601  	2.64947
-858.527  	16.0576
-940.294  	21.673
-863.42  	50.3199
-1241.92  	147.456
-855.314  	27.196
-942.25  	10.5452
-1003.8  	122.151
-1140.32  	380.262
-1224.46  	82.1384
-896.106  	15.789
-843.887  	0.060512
-926.864  	125.63
-953.851  	100.427
-1300.83  	512.539
-893.372  	10.8994
-905.47  	5.58429
-904.211  	68.8597
-939.322  	354.021
-894.16  	99.5204
-1356.66  	38.1303
-813.887  	108.245
-858.685  	0.903321
-787.053  	13.9399
-965.983  	148.495
-982.124  	51.589
-837.117  	5.3033
-733.023  	5.58994
-1200.88  	149.615
-817.339  	7.84355
-947.399  	162.558
-1372.85  	425.727
-941.641  	54.5446
-1238.97  	379.286
-885.027  	200.491
-1419.15  	181.686
-1284.88  	210.602
-1129.33  	439.249
-1197.45  	102.665
-1226.59  	275.534
-1150.34  	94.4882
-1204.03  	590.006
-1270.79  	450.247
-1276.95  	601.276
-1208.24  	192.044
-1375.95  	1.50909
-1339.94  	59.6044
-1020.24  	399.117
-1193.5  	377.111
-1226.9  	225.581
-1108.35  	141.68
-1279.92  	485.392
-1216.16  	373.972
-1216.87  	243.075
-1186.56  	159.625
-1331.62  	276.115
-1273.63  	472.541
-1306.55  	107.11
-1426.14  	85.0798
-948.126  	502.065
-1402.94  	198.433
-1250.75  	3.25691
-988.381  	481.628
-981.013  	385.541
-1340.75  	274.598
-1122.33  	368.078
-1365.93  	129.273
-1010.68  	403.93
-1239.85  	68.105
-1286.1  	325.663
-1169.26  	30.459
-1218.8  	321.102
-1205.48  	554.912
-1064.97  	440.429
-1378.47  	232.305
-1358.29  	190.56
-1120.13  	232.31
-1306.96  	245.33
-1153.92  	294.279
-1359.43  	83.1373
-1099.65  	375.422
-1030.76  	382.723
-1307.75  	366.602
-1142.25  	303.478
-1420.1  	176.881
-1380.12  	135.302
-1436.13  	249.866
-1279.18  	100.108
-1049.61  	294.667
-1439.26  	192.792
-1189.39  	98.6805
-1264.79  	270.626
-1323.71  	446.911
-1032.7  	418.701
-1296.1  	77.7528
-1308.3  	229.529
-861.051  	6.65269
-958.379  	32.9593
-891.075  	27.2058
-958.32  	28.8117
-1106.43  	457.564
-929.217  	176.394
-939.888  	23.727
-917.934  	21.9525
-977.968  	23.8224
-914.94  	6.34077
-867.027  	51.8419
-1261.23  	37.6712
-851.978  	5.04257
-923.156  	133.717
-1000.22  	178.847
-890.625  	14.7409
-865.436  	60.345
-1007.43  	148.972
-1311.81  	361.246
-1300.74  	124.075
-1135.16  	536.143
-939.349  	68.0131
-882.305  	54.947
-1283.7  	1.21053
-971.37  	126.62
-1373.48  	194.53
-855.791  	18.3272
-993.737  	15.84
-869.534  	205.446
-1267.41  	529.376
-1175.5  	358.915
-886.654  	358.17
-952.533  	255.762
-909.264  	85.8368
-862.469  	9.96956
-908.531  	78.8043
-990.056  	72.9951
-1390.25  	379.792
-970.767  	53.313
-928.685  	19.9734
-910.882  	6.4389
-851.851  	25.5602
-1348.49  	370.946
-1309.4  	195.718
-1203.09  	465.668
-1269.23  	7.85862
-891.412  	104.58
-876.943  	550.114
-906.246  	129.963
-880.52  	6.73706
-894.976  	72.2059
-859.53  	5.9823
-1196.22  	419.573
-1303.98  	377.546
-886.759  	37.247
-930.778  	108.753
-1366.17  	373.283
-939.188  	26.0129
-903.136  	92.4331
-883.659  	62.4148
-1224.7  	152.765
-1021.53  	256.143
-1325.94  	22.6725
-894.57  	18.7066
-1352.18  	489.949
-1221.67  	216.256
-888.95  	30.6006
-757.375  	5.8316
-1012.1  	128.285
-1441.41  	7.33663
-922.186  	74.0096
-1221.59  	21.7258
-1144.78  	338.78
-846.118  	9.51235
-1300.11  	69.5227
-1011.81  	441.816
-885.543  	111.505
-885.996  	64.2312
-956.763  	73.3637
-1235.45  	405.078
-959.404  	225.517
-899.71  	85.2017
-909.141  	71.2953
-897.77  	98.309
-1296.21  	152.54
-924.673  	54.1576
-950.969  	14.7383
-1205.39  	314.439
-863.134  	43.1239
-1306.05  	75.1984
-1329.48  	37.9585
-1051.16  	486.66
-870.746  	149.815
-1040.4  	421.748
-1297.71  	603.722
-1258.12  	241.987
-1245.87  	190.881
-1202.75  	118.726
-961.297  	44.8614
-896.687  	3.01066
-895.134  	18.8357
-893.847  	78.7765
-977.985  	5.74855
-846.262  	17.5777
-881.915  	141.551
-1314.67  	96.9583
-847.803  	23.654
-1236.84  	288.469
-864.217  	115.4
-919.285  	69.0095
-934.333  	94.3707
-912.974  	134.526
-1354.89  	376.057
-1410.15  	312.701
-1082.11  	231.533
-1212.76  	512.801
-1241.53  	595.708
-1271.68  	153.802
-1441.93  	281.942
-1275.27  	62.8418
-1146.06  	136.212
-1296.74  	531.316
-1343.9  	482.782
-1186.81  	499.157
-1291.67  	520.965
-1319.19  	158.68
-982.18  	420.519
-1099.55  	326.03
-1173.15  	499.08
-1300.03  	293.602
-1118.4  	391.37
-1085.06  	385.854
-1393.44  	262.98
-1233.32  	32.3813
-1091.88  	355.404
-1248.81  	138.094
-1302.72  	134.548
-1392.65  	352.234
-1439.27  	170.605
-1097.86  	472.292
-1375.57  	447.296
-1381.84  	374.537
-1410.26  	165.892
-1371.2  	230.984
-1205.4  	515.338
-1330.76  	26.5167
-1256.15  	381.741
-1274.17  	377.044
-1350.84  	548.457
-1152.38  	236.158
-1153.07  	228.723
-1256.18  	84.0892
-1162.1  	99.4463
-1263.76  	25.0506
-1268.38  	497.442
-1410.55  	285.849
-1223.03  	364.669
-1020.61  	36.4158
-1179.21  	360.239
-1093.69  	427.3
-983.309  	175.727
-936.609  	5.79692
-942.627  	76.8658
-907.267  	8.68894
-1370.74  	441.235
-862.879  	8.06886
-970.28  	18.1666
-870.407  	106.094
-820.534  	1.14285
-924.224  	42.8196
-1220.09  	123.524
-932.186  	96.0473
-1320.59  	45.3018
-889.985  	130.938
-1219.73  	151.4
-928.822  	3.69814
-918.054  	57.3318
-906.878  	118.523
-905.13  	47.6542
-1297.79  	226.785
-877.673  	8.52728
-888.093  	334.515
-825.941  	96.3694
-827.901  	2.232
-1250.78  	11.8192
-864.713  	4.58219
-834.018  	5.04925
-1243.08  	149.589
-1210.03  	225.392
-972.977  	208.138
-849.002  	4.53116
-1123.55  	616.941
-964.78  	43.4993
-1130  	244.794
-1357.31  	479.582
-1327.17  	310.331
-837.551  	10.5544
-900.63  	56.5105
-905.266  	17.2287
-939.809  	117.793
-954.51  	24.1733
-836.91  	9.41609
-999.136  	233.582
-888.61  	0.606168
-1216.2  	251.469
-1228.16  	401.998
-939.738  	60.6274
-949.487  	25.8025
-879.672  	48.3466
-804.082  	38.8504
-828.127  	9.3588
-1279.12  	41.4449
-1203.36  	222.422
-1295.03  	561.148
-1190.49  	137.589
-1145.98  	309.584
-1354.17  	262.282
-1295.01  	199.013
-1451.83  	210.12
-1270.58  	350.514
-1319.11  	16.8709
-1456.94  	188.809
-1239.64  	20.8729
-1109.53  	475.042
-1176.11  	222.018
-1394.3  	97.9861
-1226.19  	329.532
-1155.16  	346.26
-1136.69  	132.955
-1393.18  	411.608
-1448.55  	173.772
-1282.68  	132.77
-1106.06  	281.219
-1398.19  	17.7343
-1254.91  	544.454
-1240.74  	78.0834
-1406.54  	60.9275
-1139.99  	87.5978
-1316.69  	49.1163
-1339.69  	41.9048
-1039.35  	307.68
-1407.41  	322.89
-1070.55  	384.929
-1165.24  	259.843
-1291.63  	462.974
-1337.8  	185.294
-1212.1  	187.193
-1239.2  	361.385
-1263.63  	415.878
-1195.45  	526.765
-1327.94  	327.483
-1263.4  	191.78
-1429.29  	214.761
-1099.43  	424.283
-1217.55  	165.443
-1212.95  	142.59
-1233.88  	538.112
-1411.87  	21.1329
-1347.15  	264.362
-1318.98  	64.6463
-1304.53  	190.634
-1214.45  	177.836
-1291.8  	463.649
-1353.15  	208.112
-1145.65  	358.137
-1133.24  	193.227
-945.796  	1.98288
-806.763  	52.9359
-1161.84  	15.1846
-880.272  	4.7955
-883.523  	72.6211
-1266.12  	435.351
-944.972  	28.8577
-1282.22  	48.5351
-851.85  	12.0163
-1191.51  	99.0347
-945.918  	18.9374
-829.506  	15.8757
-947.05  	19.6633
-962.812  	122.103
-941.604  	94.02
-900.175  	26.5396
-963.78  	49.0115
-933.501  	59.3763
-1172.61  	60.2205
-1251.36  	129.184
-880.029  	18.4813
-874.796  	127.317
-1439.67  	90.4311
-933.589  	2.69241
-859.944  	48.8714
-868.069  	76.5877
-788.155  	172.454
-888.727  	40.2888
-906.084  	35.8737
-902.066  	48.3304
-875.525  	59.3229
-902.974  	108.162
-825.843  	64.2698
-936.25  	118.152
-876.938  	0.365358
-869.373  	71.8477
-894.309  	23.3354
-896.036  	222.454
-854.928  	3.81651
-905.13  	24.5705
-1303.79  	336.837
-991.285  	110.249
-882.562  	40.8271
-908.045  	137.124
-1147.7  	346.119
-1002.82  	91.0584
-1305.04  	30.7184
-1332.35  	27.573
