13150
-598.126  	77.3659
-545.849  	47.7985
-384.765  	14.8385
-359.355  	11.6613
-416.687  	6.62727
-337.523  	44.4417
-775.123  	47.8474
-734.68  	150.626
-316.928  	9.24536
-656.585  	245.901
-316.507  	6.6808
-259.252  	0.330123
-762.804  	294.49
-359.182  	13.3883
-335.419  	4.24639
-337.273  	7.18707
-361.152  	32.0759
-368  	3.9133
-850.764  	23.8647
-350.747  	30.2827
-322.621  	3.84546
-324.225  	41.6452
-580.87  	271.996
-372.507  	3.38668
-379.94  	16.1399
-332.694  	0.176141
-406.817  	42.4477
-302.091  	6.8279
-686.627  	268.245
-356.833  	37.7096
-252.506  	3.11438
-374.424  	17.4766
-355.301  	20.1683
-310.674  	3.17132
-560.295  	15.2537
-345.476  	5.46798
-558.247  	25.2153
-331.638  	3.76871
-554.475  	13.8983
-350.838  	3.98048
-373.205  	12.1976
-329.836  	51.7379
-714.716  	233.007
-750.028  	169.129
-881.546  	5.79116
-853.388  	11.3179
-806.117  	69.638
-690.168  	206.165
-818.045  	183.891
-839.217  	239.261
-719.301  	272.452
-866.293  	226.615
-656.803  	16.5764
-676.526  	151.439
-815.061  	20.9009
-861.06  	121.305
-705.248  	103.516
-750.478  	121.522
-776.565  	278.234
-866.216  	109.999
-757.253  	178.987
-847.863  	16.9039
-763.665  	2.55218
-762.817  	281.58
-682.184  	213.219
-729.229  	337.589
-832.027  	113.22
-751.736  	350.816
-639.187  	146.941
-780.143  	278.383
-665.331  	304.73
-710.195  	83.8478
-777.314  	116.918
-736.741  	138.502
-755.407  	78.8842
-708.902  	190.243
-784.114  	121.626
-761.558  	121.428
-796.96  	133.223
-738.907  	6.05919
-844.066  	11.2659
-819.144  	265.776
-778.848  	5.8722
-678.903  	79.4224
-745.369  	249.99
-819.958  	259.526
-778.969  	241.761
-856.256  	198.366
-656.645  	234.878
-618.515  	14.189
-333.297  	7.77361
-356.392  	54.849
-348.388  	16.2747
-736.407  	204.366
-802.622  	72.8004
-595.78  	95.5079
-374.515  	0.0185521
-390.431  	4.19091
-338.27  	0.659191
-745.779  	231.846
-336.06  	46.5715
-346.977  	46.1343
-599.508  	235.374
-333.17  	26.8824
-582.571  	29.6468
-341.4  	2.84738
-542.857  	22.0243
-357.672  	24.929
-353.709  	18.9974
-355.316  	9.12411
-811.845  	149.645
-369.111  	40.6382
-360.665  	13.4162
-596.164  	46.7408
-328.411  	13.0805
-728.586  	285.871
-351.003  	5.80739
-357.885  	10.8238
-563.976  	74.6516
-342.659  	3.97405
-347.736  	55.8634
-318.703  	30.9993
-382.16  	31.6282
-826.652  	218.52
-385.438  	52.9253
-567.775  	112.501
-697.542  	284.874
-734.075  	333.184
-697.384  	128.021
-824.837  	227.957
-579.516  	273.506
-834.764  	73.8448
-701.02  	91.224
-750.39  	317.032
-803.168  	8.38647
-750.703  	141.87
-692.002  	297.024
-775.292  	284.428
-792.076  	319.87
-714.188  	143.836
-839.702  	282.852
-715.196  	346.077
-784.688  	296.173
-800.058  	278.342
-583.937  	234.924
-851.385  	67.6617
-775.737  	142.883
-730.269  	351.671
-699.565  	246.762
-727.109  	61.3864
-726.02  	353.137
-711.634  	9.76744
-626.621  	156.891
-865.178  	232.444
-695.691  	46.5525
-839.242  	65.8856
-877.647  	32.951
-805.141  	139.836
-855.79  	90.5357
-663.596  	97.3724
-723.515  	248.57
-805.109  	203.072
-801.147  	117.988
-665.426  	39.3085
-828.733  	306.339
-807.177  	112.642
-583.608  	266.582
-802.259  	131.878
-885.448  	2.71303
-748.723  	134.021
-774.761  	307.684
-748.593  	230.43
-806.862  	11.5388
-881.282  	14.2296
-797.683  	280.297
-777.291  	159.227
-850.565  	215.485
-798.955  	189.956
-707.956  	13.9713
-688.868  	252.511
-884.162  	1.30894
-753.749  	325.576
-742.048  	328.857
-770.573  	338.512
-830.776  	118.253
-815.152  	277.826
-740.857  	182.28
-808.196  	108.224
-851.658  	245.718
-783.117  	214.08
-797.548  	55.2064
-730.442  	173.054
-699.831  	163.522
-633.814  	260.358
-332.84  	25.0841
-344.721  	9.02668
-407.926  	12.0227
-342.073  	52.0734
-657.804  	278.915
-348.697  	52.0314
-375.066  	1.23089
-570.433  	58.2083
-328.68  	32.8239
-717.97  	247.144
-818.366  	133.175
-350.827  	7.1841
-580.801  	1.85565
-343.001  	58.2235
-596.056  	102.79
-268.514  	8.39305
-725.239  	119.75
-341.941  	19.5203
-587.619  	43.4417
-304.634  	0.200856
-332.527  	58.857
-416.247  	16.1348
-333.486  	64.8859
-390.313  	9.16441
-556.725  	108.887
-587.307  	12.5121
-346.853  	7.34505
-325.431  	51.2141
-617.429  	12.6174
-324.765  	22.7051
-556.385  	373.024
-328.255  	13.8911
-291.782  	6.9645
-756.747  	354.171
-596.003  	33.1152
-378.924  	3.62785
-353.179  	28.3528
-314.319  	4.00439
-402.919  	36.3735
-339.231  	36.3933
-845.782  	141.417
-628.056  	139.641
-613.125  	209.873
-608.872  	290.845
-799.439  	77.2682
-705.641  	86.0525
-806.147  	223.579
-878.232  	12.6745
-724.892  	268.26
-699.983  	112.394
-817.857  	45.9633
-615.177  	253.524
-660.84  	146.793
-776.593  	50.5046
-802.802  	68.5752
-736.593  	301.435
-768.792  	95.3792
-658.041  	142.235
-601.845  	283
-715.613  	189.909
-769.769  	308.138
-789.034  	250.626
-761.441  	277.651
-672.874  	143.994
-674.046  	65.3652
-815.648  	284.787
-780.134  	305.109
-664.662  	244.379
-653.651  	269.068
-725.541  	10.3553
-659.552  	204.967
-783.424  	126.553
-697.278  	287.453
-792.614  	26.1181
-797.017  	51.7524
-630.887  	165.309
-787.747  	18.5764
-798.239  	61.9595
-720.69  	163.554
-808.831  	279.487
-835.669  	70.94
-709.401  	55.5971
-818.322  	255.546
-851.282  	109.736
-822.67  	320.448
-644.986  	300.457
-761.185  	69.7134
-695.186  	262.56
-660.352  	160.306
-813.081  	148.505
-807.014  	5.75702
-691.897  	19.2726
-722.672  	67.5989
-393.307  	1.44979
-325.183  	9.62431
-314.928  	7.07729
-712.958  	94.0952
-350.598  	8.38487
-311.61  	2.52759
-332.788  	64.3133
-413.293  	22.78
-311.346  	7.06345
-293.195  	6.87706
-360.244  	2.70112
-353.376  	56.1104
-338.066  	15.7175
-401.811  	8.20103
-358.799  	42.3243
-348.421  	7.64146
-595.513  	40.2718
-352.621  	12.3096
-585.844  	32.7349
-346.397  	37.485
-378.593  	1.77024
-345.512  	19.449
-579.361  	271.17
-346.709  	7.07548
-348.106  	68.1583
-357.903  	37.5855
-591.07  	216.251
-341.185  	67.9714
-764.394  	29.9238
-362.858  	56.2466
-745.66  	228.918
-390.808  	5.45235
-745.38  	215.217
-827.496  	187.6
-316.338  	10.0705
-348.137  	16.8237
-303.201  	15.4731
-397.818  	38.1741
-347.333  	58.292
-399.366  	15.4142
-266.693  	2.87816
-819.198  	7.07294
-561.895  	109.953
-333.523  	38.5763
-780.395  	132.043
-360.751  	15.4581
-577.349  	70.0891
-811.109  	147.566
-322.615  	17.0368
-831.528  	58.8904
-730.251  	58.4651
-713.404  	185.492
-633.426  	279.133
-861.872  	17.8751
-873.335  	174.391
-824.323  	314.422
-646.431  	31.5708
-674.989  	290.507
-832.578  	247.977
-737.023  	299.571
-669.188  	224.694
-623.606  	271.757
-744.337  	169.102
-778.76  	218.222
-762.807  	28.2108
-829.441  	96.7222
-705.094  	308.601
-803.72  	312.334
-821.612  	88.6861
-762.033  	165.435
-770.147  	227.946
-724.624  	247.613
-822.129  	248.268
-877.895  	46.4937
-798.328  	162.992
-812.221  	313.372
-859.196  	14.7589
-666.414  	220.524
-882.885  	79.998
-721.979  	80.9313
-717.1  	18.3017
-845.733  	239.852
-883.613  	73.6523
-764.775  	63.064
-716.075  	99.2971
-841.256  	48.1667
-775.934  	183.055
-770.315  	125.252
-836.403  	247.146
-784.173  	115.954
-740.48  	67.6867
-823.439  	127.826
-726.843  	183.482
-728.769  	238.653
-745.76  	148.802
-836.812  	233.54
-816.749  	316.938
-798.576  	30.4887
-392.735  	562.373
-755.167  	19.8336
-640.09  	247.121
-709.789  	177.822
-631.812  	248.582
-681.295  	158.867
-856.585  	105.83
-831.155  	82.4898
-804.786  	186.315
-348.115  	9.91574
-406.572  	7.52245
-810.042  	15.4639
-396.753  	31.618
-303.619  	3.67167
-327.311  	3.77985
-397.028  	1.18294
-394.727  	16.8367
-330.346  	20.113
-547.857  	14.2226
-325.292  	10.9198
-349.626  	65.9511
-563.474  	123.093
-668.783  	219.871
-709.46  	258.356
-617.235  	297.291
-770.724  	22.712
-407.89  	31.877
-339.258  	9.31961
-319.026  	38.2837
-270.17  	16.2969
-336.076  	0.272386
-374.494  	11.5289
-349.221  	20.4889
-359.265  	17.8173
-670.024  	239.613
-369.403  	4.61597
-860.249  	50.6502
-842.829  	103.674
-582.49  	80.8457
-345.457  	9.63621
-342.71  	48.6308
-394.728  	0.270805
-350.342  	33.7183
-79.1178  	90.9992
-804.292  	168.005
-268.162  	7.88744
-573.853  	13.3285
-551.567  	86.9423
-341.233  	30.4251
-346.811  	0.506111
-399.541  	7.26965
-617.908  	192.956
-809.227  	137.114
-788.283  	242.174
-650.631  	99.5714
-735.077  	185.679
-761.556  	313.725
-650.555  	270.89
-799.633  	74.4304
-743.437  	260.311
-813.569  	283.991
-831.173  	116.916
-883.781  	43.3893
-814.608  	75.5349
-568.203  	270.342
-752.273  	53.7692
-704.619  	96.2891
-739.529  	132.232
-847.966  	104.691
-765.587  	106.696
-711.636  	178.691
-753.557  	155.405
-711.215  	281.281
-659.813  	303.074
-696.334  	267.624
-843.259  	15.9995
-857.876  	82.3073
-845.408  	139.899
-815.425  	294.321
-765.404  	108.543
-654.832  	287.781
-803.552  	122.073
-721.281  	289.604
-724.048  	0.756981
-654.982  	291.929
-739.157  	336.659
-692.663  	313.387
-724.187  	195.876
-689.793  	162.607
-760.904  	347.796
-696.496  	236.612
-869.894  	68.2324
-776.736  	105.545
-652.293  	271.12
-852.852  	62.4207
-785.719  	24.7168
-793.533  	13.0259
-721.436  	60.388
-729.371  	237.569
-799.296  	352.715
-671.887  	201.753
-786.365  	171.111
-698.26  	96.916
-847.22  	247.525
-842.892  	18.4647
-334.893  	13.621
-564.201  	43.979
-790.018  	220.685
-587.193  	30.7131
-329.886  	34.2667
-606.294  	100.182
-266.982  	1.18438
-135.477  	0.840255
-824.51  	173.109
-713.546  	341.442
-679.586  	286.762
-328.73  	33.023
-316.3  	7.31822
-340.719  	0.583329
-352.883  	21.0147
-577.883  	36.5846
-344.007  	6.08686
-340.516  	10.3533
-341.817  	36.7262
-343.497  	9.71472
-365.778  	6.00741
-350.395  	3.89109
-340.735  	21.1201
-786.534  	176.007
-820.513  	119.066
-651.484  	263.679
-345.155  	32.731
-846.558  	83.5433
-745.333  	70.3222
-374.922  	2.47549
-287.712  	8.49476
-344.945  	21.8443
-340.715  	11.9251
-344.509  	27.1892
-770.881  	357.688
-777.092  	356.526
-845.201  	220.736
-645.491  	302.089
-775.994  	231.065
-676.566  	159.763
-811.399  	108.278
-829.974  	184.058
-763.086  	241.991
-719.421  	260.71
-807.568  	154.775
-599.838  	263.686
-708.671  	183.598
-716.632  	138.233
-686.669  	238.332
-608.128  	229.492
-835.221  	190.721
-823.672  	21.9013
-826.372  	129.275
-848.917  	23.1005
-780.312  	172.091
-817.5  	271.832
-847.889  	258.783
-713.849  	169.057
-877.796  	18.635
-712.883  	201.277
-823.024  	200.779
-684.357  	123.587
-828.697  	232.922
-852.583  	0.0628033
-741.621  	302.803
-754.714  	129.904
-602.478  	191.801
-783.829  	353.513
-851.335  	7.0759
-758.962  	107.305
-718.782  	163.025
-683.08  	201.501
-718.763  	44.198
-817.766  	40.7302
-782.384  	362.04
-747.116  	222.545
-671.032  	73.3913
-817.609  	57.8108
-584.489  	274.274
-709.857  	175.475
-737.176  	352.149
-770.134  	39.1996
-800.815  	205.992
-716.563  	291.299
-804.879  	8.77212
-730.899  	90.9181
-604.763  	288.821
-576.602  	263.227
-730.465  	25.7813
-860.797  	80.4858
-760.65  	89.1789
-538.281  	74.408
-261.039  	7.3155
-734.579  	267.148
-351.43  	0.980417
-678.696  	166.211
-334.351  	17.5801
-332.381  	48.5163
-810.805  	86.9464
-334.956  	3.01301
-342.759  	76.6708
-321.84  	29.6166
-667.922  	233.194
-346.24  	36.8259
-422.543  	35.3124
-385.904  	11.5405
-354.572  	15.508
-587.298  	32.841
-328.592  	8.79879
-343.689  	26.921
-306.699  	9.05435
-325.482  	3.88449
-399.633  	28.539
-406.762  	1.4488
-374.192  	4.16931
-404.507  	7.63846
-363.978  	14.934
-749.188  	91.8047
-348.46  	5.69451
-335.051  	2.78601
-340.863  	30.3553
-682.21  	221.067
-570.731  	37.8412
-378.377  	5.22642
-372.962  	1.79809
-352.732  	32.6651
-347.922  	25.4272
-774.731  	303.265
-390.059  	4.52654
-404.793  	2.41995
-359.989  	19.3712
-337.238  	88.6599
-374.603  	31.8781
-789.799  	24.1573
-305.84  	32.6257
-277.793  	1.9746
-239.748  	3.57182
-321.424  	36.0457
-342.456  	12.5802
-361.181  	1.59406
-139.055  	0.988235
-558.739  	69.5395
-332.848  	2.57601
-332.156  	39.4168
-835.695  	248.721
-410.23  	19.2324
-733.645  	227.47
-347.235  	53.1657
-856.771  	106.833
-776.86  	127.724
-676.925  	263.368
-727.796  	64.1772
-725.727  	167.258
-711.769  	44.0632
-741.183  	360.355
-779.89  	281.962
-774.805  	364.602
-722.737  	114.064
-846.151  	0.997031
-812.601  	46.69
-627.568  	244.719
-713.405  	224.235
-733.037  	134.952
-678.674  	84.9569
-789.787  	298.123
-728.857  	227.631
-747.32  	148.433
-723.276  	101.4
-796.337  	164.954
-778.326  	288.259
-775.018  	63.915
-839.865  	49.4872
-598.801  	263.585
-825.985  	116.426
-731.498  	2.71526
-598.998  	289.885
-615.062  	240.573
-810.276  	166.105
-693.987  	229.317
-843.412  	75.7086
-622.937  	244.668
-748.448  	37.8023
-774.485  	203.555
-707.989  	19.2154
-728.355  	191.727
-731.533  	338.352
-655.603  	238.293
-825.828  	138.57
-818.453  	112.67
-676.39  	142.371
-786.037  	147.21
-694.017  	177.991
-817.077  	49.9519
-655.748  	224.051
-636.25  	217.199
-787.426  	236.656
-698.655  	187.886
-857.029  	103.758
-834.71  	84.0859
-876.916  	154.269
-772.565  	62.8787
-638.169  	180.877
-874.283  	116.292
-710.029  	58.0101
-767.152  	164.545
-793.378  	265.424
-638.829  	246.247
-789.858  	50.3096
-800.126  	141.297
-282.882  	0.201482
-417.428  	10.7836
-306.339  	5.85607
-352.367  	7.25201
-663.216  	274.568
-339.841  	43.5875
-348.781  	6.42699
-398.007  	8.04947
-314.282  	5.94666
-407.546  	1.15919
-353.763  	13.7683
-576.377  	17.6715
-364.223  	1.03368
-347.338  	34.3712
-323.034  	43.6442
-328.014  	3.72027
-376.204  	17.8863
-340.431  	36.3952
-773.932  	210.341
-777.361  	70.8099
-678.373  	274.282
-350.622  	17.6007
-359.386  	15.9637
-578.324  	0.0670938
-318.969  	30.4521
-821.2  	116.609
-371.828  	5.66733
-315.949  	3.91826
-364.566  	64.6064
-745.975  	311.29
-703.077  	201.489
-340.507  	93.4713
-340.433  	63.8681
-346.656  	21.924
-371.03  	2.78303
-358.312  	21.2528
-326.697  	16.8639
-827.514  	221.211
-418.232  	18.9386
-339.979  	4.84824
-390.022  	2.46449
-363.024  	7.09962
-803.047  	219.033
-599.988  	90.7822
-724.02  	268.333
-596.424  	3.32078
-341.494  	26.0195
-560.669  	301.292
-355.031  	35.1052
-313.687  	2.23914
-273.48  	17.4138
-385.074  	4.6234
-721.454  	253.328
-764.078  	221.933
-330.948  	7.28262
-398.797  	38.2431
-834.041  	228.663
-409.213  	9.49938
-386.978  	31.5924
-374.358  	19.7124
-566.747  	70.4085
-341.344  	63.0915
-594.603  	11.5001
-388.087  	6.333
-800.353  	292.628
-566.741  	99.5848
-353.934  	8.60549
-142.24  	1.41391
-341.511  	31.5517
-851.553  	2.58138
-398.04  	25.8581
-574.257  	9.91722
-682.718  	186.655
-369.687  	6.21917
-587.419  	32.7547
-614.112  	263.666
-379.155  	37.5279
-363.793  	18.5362
-332.371  	17.9064
-735.167  	228.324
-337.734  	55.6446
-370.32  	25.8801
-336.153  	17.1807
-364.131  	28.5982
-772.298  	96.2216
-337.536  	13.8352
-343.325  	3.98258
-714.636  	178.313
-375.537  	13.061
-760.097  	42.8819
-590.809  	20.5727
-638.263  	290.098
-361.658  	44.6865
-627.201  	252.488
-781.841  	356.194
-589.286  	111.496
-735.828  	105.901
-551.763  	56.111
-421.668  	15.6346
-361.671  	0.665112
-387.589  	6.37536
-384.474  	26.4713
-342.106  	1.39775
-347.588  	6.37288
-344.73  	36.3619
-600.671  	44.8959
-364.9  	5.08541
-724.194  	156.155
-368.771  	36.1384
-323.01  	15.7475
-325.663  	22.0702
-352.811  	35.6902
-834.333  	228.146
-869.294  	197.663
-667.013  	135.239
-744.838  	315.594
-741.649  	354.751
-778.1  	93.8921
-891.022  	183.776
-782.457  	38.4898
-706.345  	85.4804
-795.463  	326.184
-821.49  	293.047
-726.729  	308.809
-777.217  	314.305
-801.648  	97.1855
-598.776  	254.81
-684.2  	203.509
-704.709  	300.727
-786.007  	178.22
-664.432  	232.269
-649.996  	231.108
-854.714  	160.279
-727.269  	19.3858
-678.502  	225.251
-763.197  	83.8093
-777.098  	80.5043
-850.542  	225.956
-876.598  	104.831
-684.94  	294.218
-841.285  	274.981
-843.706  	229.35
-859.228  	100.999
-844.935  	137.055
-719.782  	307.561
-786.996  	15.7569
-767.968  	234.076
-779.574  	233.059
-825.078  	332.206
-710.13  	144.553
-696.702  	133.708
-762.635  	63.0319
-703.138  	60.197
-768.28  	19.5197
-770.073  	304.811
-853.963  	170.461
-720.744  	215.231
-344.432  	9.11758
-704.231  	213.554
-662.604  	253.5
-340.01  	43.6998
-300.682  	1.1671
-412.944  	26.5374
-347.634  	2.72107
-809.854  	264.886
-341.194  	3.5222
-335.412  	4.51426
-343.12  	27.0523
-266.394  	2.55206
-403.06  	15.012
-556.081  	58.4481
-348.687  	24.9572
-605.189  	20.9426
-382.42  	44.4464
-568.329  	69.5127
-290.833  	0.398877
-401.526  	19.5586
-391.763  	41.1719
-386.823  	15.9132
-597.301  	104.455
-376.472  	3.17855
-340.726  	87.1676
-310.62  	29.6848
-144.499  	0.826051
-584.124  	6.19591
-319.662  	4.34964
-288.267  	0.603549
-575.443  	69.3027
-734.395  	134.53
-342.998  	52.168
-382.512  	2.42956
-672.737  	357.909
-330.793  	10.4684
-675.711  	138.885
-817.427  	285.595
-788.348  	176.179
-275.608  	2.76155
-324.088  	12.2554
-304.733  	2.67827
-332.361  	27.7969
-337.979  	5.13532
-357.718  	4.12579
-334.031  	56.9223
-400.232  	3.18946
-572.234  	116.832
-731.086  	225.402
-343.04  	15.2124
-338.914  	6.54526
-377.228  	14.7371
-261.647  	13.6143
-341.775  	2.61517
-788.372  	19.523
-743.534  	139.945
-785.209  	336.813
-733.838  	86.118
-695.007  	188.273
-838.477  	165.354
-763.412  	115.255
-898.219  	138.46
-777.13  	217.184
-795.818  	10.0865
-898.149  	116.768
-735.126  	11.0037
-676.635  	287.974
-705.285  	133.614
-828.081  	57.705
-721.464  	195.298
-705.356  	211.839
-692.902  	80.4537
-851.49  	245.656
-889.557  	107.394
-760.99  	79.145
-676.07  	150.713
-842.185  	10.1108
-748.459  	324.079
-765.101  	47.6414
-830.495  	37.2378
-683.661  	43.0821
-787.158  	31.2784
-819.284  	25.0854
-630.747  	187.12
-858.937  	189.175
-668.35  	236.701
-711.263  	158.117
-795.481  	288.173
-809.132  	112.723
-737.165  	113.432
-749.996  	218.905
-768.345  	254.162
-719.24  	314.134
-801.663  	197.433
-767.878  	116.49
-855.212  	127.615
-657.872  	252.258
-718.983  	98.6827
-735.702  	88.9955
-733.545  	321.078
-862.392  	9.87692
-811.998  	159.548
-801.154  	39.9528
-781.274  	114.419
-740.306  	113.409
-780.854  	282.023
-809.125  	123.624
-691.947  	215.613
-689.726  	105.013
-325.589  	0.311541
-290.036  	15.5315
-542.002  	7.13213
-392.216  	1.66802
-323.481  	17.1085
-762.888  	265.261
-415.811  	9.3986
-776.691  	31.1966
-357.147  	1.83006
-713.229  	56.7256
-331.15  	4.1973
-358.331  	9.26217
-351.812  	5.07803
-348.867  	30.8451
-404.384  	33.0461
-390.932  	9.68485
-420.168  	16.891
-337.349  	14.608
-552.666  	27.4327
-568.303  	61.439
-292.883  	3.10213
-374.969  	41.3761
-851.373  	55.2604
-301.826  	0.180418
-359.85  	12.8203
-376.717  	23.6042
-317.333  	51.5858
-360.393  	10.9534
-400.474  	11.8355
-357.527  	13.2604
-350.231  	14.1061
-348.634  	28.2794
-340.32  	22.5857
-404.083  	42.4891
-323.826  	2.32232
-365.239  	21.3914
-372.787  	7.65341
-344.026  	57.6422
-352.848  	1.58426
-394.794  	8.98157
-774.222  	198.666
-429.88  	40.638
-370.975  	12.0237
-355.625  	37.4079
-686.812  	197.81
-325.875  	22.0942
-590.641  	13.7028
-592.102  	13.3696
-342.109  	29.7146
-589.799  	276.845
-346.457  	3.13274
-732.434  	92.5151
-685.854  	264.517
-757.761  	211.269
-799.863  	131.088
-800.818  	147.018
-810.642  	70.3023
-729.259  	260.078
-701.608  	278.699
-683.058  	297.139
-751.176  	272.983
-773.314  	260.989
-866.49  	123.629
-784.463  	42.3147
-849.315  	170.484
-718.001  	164.918
-801.82  	204.042
-620.466  	263.685
-697.014  	215.937
-663.25  	43.391
-822.031  	165.954
-633.174  	161.056
-733.003  	318.282
-794.385  	319.028
-869.063  	114.007
-698.311  	38.6268
-692.836  	65.4172
-879.845  	21.3105
-825.372  	330.696
-819.81  	292.067
-700.639  	205.509
-699.392  	325.994
-728.852  	112.296
-644.837  	292.659
-811.872  	35.6911
-637.284  	174.22
-727.125  	294.783
-720.173  	333.441
-735.354  	258.831
-712.878  	166.54
-721.344  	103.492
-878.663  	4.5787
-879.721  	68.9191
-753.786  	10.3766
-823.18  	206.188
-697.769  	100.862
-859.36  	24.335
-709.773  	370.598
-774.547  	148.841
-694.33  	242.819
-682.773  	314.14
-759.863  	250.863
-462.436  	425.465
-738.287  	310.167
-822.174  	180.445
-781.532  	130.982
-766.057  	363.793
-712.498  	93.3078
