14650
-493.022  	7.65113
-418.177  	16.6784
-425.787  	38.3069
-768.741  	163.462
-377.399  	0.715312
-433.966  	71.1917
-438.313  	21.7337
-392.524  	6.97648
-450.622  	13.8551
-431.667  	35.112
-435.811  	57.1454
-427.703  	69.8784
-947.234  	10.7111
-465.573  	58.943
-687.371  	143.332
-492.738  	1.768
-676.874  	51.612
-449.917  	6.01494
-474.936  	25.2768
-413.245  	33.0463
-427.077  	29.8951
-454.184  	5.56135
-445.228  	4.48852
-468.823  	21.1662
-678.136  	81.9327
-849.236  	10.2413
-398.737  	20.1077
-432.809  	62.4378
-371.194  	1.08134
-742.964  	206.619
-442.942  	4.53569
-461.683  	7.65102
-466.477  	70.6014
-439.879  	40.4518
-433.857  	57.6405
-460.826  	0.744605
-426.134  	12.526
-640.435  	121.39
-364.867  	12.2541
-403.1  	10.461
-431.597  	16.0299
-453.204  	23.2294
-722.324  	332.974
-450.582  	59.4476
-944.126  	247.618
-923.793  	44.4137
-917.711  	18.0358
-845.779  	231.758
-829.661  	162.092
-879.725  	22.639
-796.268  	21.3399
-956.041  	225.755
-928.225  	380.447
-919.769  	273.231
-823.538  	306.986
-857.047  	3.76013
-793.868  	323.612
-722.057  	137.557
-797.193  	131.764
-736.898  	354.5
-761.578  	206.154
-859.548  	280.463
-964.316  	132.983
-956.176  	54.0215
-902.597  	22.9695
-911.405  	344.562
-910.813  	265.305
-777.481  	50.5154
-662.297  	205.403
-677.583  	237.424
-696.828  	304.798
-826.545  	348.244
-804.272  	192.815
-840.855  	134.704
-930.748  	206.846
-644.196  	326.303
-901.822  	178.806
-820.362  	143.9
-666.465  	276.691
-856.475  	66.4568
-926.009  	131.274
-743.976  	86.1686
-911.545  	133.12
-924.397  	71.7222
-945.74  	38.4747
-845.393  	227.717
-875.882  	114.911
-971.025  	155.709
-758.717  	205.256
-932.339  	186.16
-894.393  	260.514
-789.085  	106.925
-864.37  	348.78
-842.442  	216.577
-944.292  	126.594
-912.554  	4.94128
-848.434  	202.262
-937.782  	143.546
-804.975  	192.064
-937.68  	161.549
-768.32  	154.217
-796.383  	7.91306
-870.043  	299.231
-876.023  	92.048
-902.854  	101.86
-425.9  	0.210477
-722.566  	92.4426
-652.978  	57.087
-465.108  	16.2397
-443.389  	15.827
-508.497  	8.73339
-430.87  	62.8655
-860.38  	49.9987
-820.498  	171.661
-396.315  	11.0467
-731.667  	271.712
-403.327  	8.99717
-337.428  	1.2668
-848.335  	326.848
-440.962  	19.1106
-437.815  	6.3741
-420.747  	11.5573
-449.442  	43.8117
-451.587  	5.04744
-944.45  	24.2817
-441.849  	42.4441
-417.899  	5.54483
-423.985  	59.0683
-637.023  	304.176
-458.73  	4.47638
-463.126  	22.6167
-416.089  	2.20548
-498.819  	55.0477
-392.074  	10.3217
-767.514  	300.425
-442.014  	52.388
-328.179  	4.00903
-462.056  	23.3219
-437.847  	28.9451
-388.05  	4.11042
-674.458  	18.0845
-425.712  	7.56227
-667.633  	30.5033
-415.959  	6.71082
-662.588  	16.5803
-431.69  	4.24407
-456.322  	16.1841
-429.199  	73.4797
-800.045  	261.818
-838.706  	189.155
-977.278  	7.74291
-946.235  	16.7662
-895.257  	77.7317
-771.662  	230.497
-906.338  	201.832
-930.06  	265.01
-805.063  	305.122
-961.005  	251.802
-728.601  	18.4773
-751.355  	169.132
-904.432  	18.8108
-951.793  	133.408
-786.077  	115.329
-833.102  	134.895
-859.321  	309.434
-958.058  	118.767
-846.183  	200.002
-941.553  	18.5396
-849.559  	2.88225
-846.659  	312.153
-759.551  	237.326
-816.667  	377.97
-930.796  	126.359
-834.092  	388.616
-710.326  	164.514
-868.905  	310.337
-745.41  	341.775
-792.177  	93.2891
-860.524  	132.7
-819.553  	154.283
-844.269  	88.5415
-787.522  	211.197
-871.267  	135.008
-853.001  	136.117
-893.336  	148.791
-825.669  	6.38724
-946.055  	12.5836
-909.22  	290.813
-872.201  	6.73497
-755.312  	89.6084
-828.041  	278.276
-908.95  	292.25
-866.178  	268.835
-953.165  	220.083
-724.986  	261.915
-743.521  	17.098
-416.073  	10.271
-441.509  	75.3827
-436.956  	23.1208
-823.196  	231.768
-897.595  	80.5439
-715.83  	114.731
-455.189  	1.84517
-475.95  	5.59807
-420.543  	1.07159
-832.725  	259.913
-436.423  	65.9004
-438.329  	64.5876
-663.212  	263.941
-432.318  	38.0283
-704.197  	35.0768
-439.399  	4.06867
-647.634  	26.3864
-444.062  	34.5731
-437.241  	27.5424
-441.329  	12.7202
-901.717  	165.89
-452.948  	54.6135
-450.522  	18.59
-720.358  	55.6351
-410.64  	16.4168
-813.524  	320.037
-434.488  	8.74392
-442.469  	14.7097
-675.139  	89.6105
-429.954  	5.22388
-435.433  	77.816
-413.309  	44.7032
-468.44  	42.0596
-922.986  	243.628
-473.795  	69.5639
-680.779  	135.198
-772.054  	314.166
-811.001  	369.803
-776.684  	142.211
-912.854  	250.79
-632.533  	312.811
-926.009  	81.1363
-782.217  	105.063
-829.65  	353.505
-891.001  	8.33788
-831.758  	155.445
-765.328  	328.118
-856.434  	316.882
-878.068  	354.451
-791.881  	159.148
-933.206  	314.272
-797.2  	386.03
-870.833  	329.219
-886.133  	305.346
-638.679  	260.455
-953.022  	75.4593
-859.316  	159.104
-808.776  	390.406
-779.701  	275.335
-806.277  	67.6899
-804.522  	392.041
-790.129  	10.8111
-694.258  	174.795
-958.312  	258.027
-777.695  	55.7607
-934.637  	73.2494
-974.016  	36.2877
-896.538  	155.551
-949.691  	99.8645
-736.481  	107.913
-801.917  	274.154
-892.363  	225.462
-895.724  	131.869
-738.757  	44.2345
-920.569  	338.521
-897.045  	126.982
-642.4  	300.033
-891.938  	147.141
-984.237  	2.0411
-830.812  	146.588
-859.434  	341.394
-832.086  	255.34
-897.303  	12.8374
-977.16  	14.7703
-890.39  	312.697
-861.769  	176.713
-944.895  	239.273
-894.497  	212.875
-787.781  	14.7569
-766.204  	278.823
-982.909  	1.60485
-841.149  	363.423
-827.533  	367.168
-852.735  	377.803
-925.336  	127.193
-907.553  	309.404
-830.214  	204.762
-897.742  	120.426
-944.106  	275.4
-868.806  	241.493
-891.515  	61.7761
-818.421  	193.794
-780.097  	186.677
-700.324  	290.349
-422.33  	36.0584
-428.954  	13.7222
-497.432  	16.287
-435.021  	73.6001
-734.531  	312.556
-445.094  	73.4966
-455.635  	1.7139
-689.111  	69.1194
-404.094  	42.1515
-798.656  	277.581
-919.662  	151.562
-438.894  	10.4192
-695.75  	2.26437
-432.454  	81.8223
-715.002  	123.756
-348.018  	9.96756
-813.028  	137.245
-437.758  	27.5866
-710.932  	51.5097
-391.805  	0.882046
-426.304  	83.386
-507.111  	22.1219
-431.367  	91.9582
-476.373  	12.3571
-664.226  	130.515
-713.086  	13.7322
-433.654  	10.6328
-421.148  	72.8367
-738.746  	15.1756
-414.218  	33.0812
-606.224  	433.858
-418.765  	19.7523
-381.554  	10.1553
-844.251  	396.315
-721.498  	39.2467
-461.946  	3.58242
-442.623  	39.7401
-403.302  	6.10945
-493.035  	47.7287
-430.145  	51.5642
-941.134  	157.187
-696.708  	156.003
-681.026  	233.082
-678.52  	324.057
-886.033  	86.5631
-781.933  	93.1434
-901.867  	249.798
-977.923  	14.1537
-805.138  	298.065
-775.28  	128.279
-908.225  	50.9761
-678.28  	291.213
-733.756  	162.94
-866.76  	56.6982
-896.9  	76.2364
-817.23  	334.949
-854.87  	105.398
-730.831  	157.466
-668.462  	315.195
-793.911  	210.991
-853.354  	340.436
-878.215  	279.138
-847.794  	309.323
-746.054  	159.773
-750.785  	72.713
-905.93  	316.432
-867.4  	338.932
-734.959  	272.644
-726.378  	298.647
-806.061  	11.619
-732.19  	230.122
-868.004  	142.602
-774.772  	319.704
-881.598  	28.541
-888.073  	57.4943
-700.355  	185.183
-873.761  	20.5154
-887.452  	69.2059
-803.063  	182.537
-898.964  	310.807
-930.886  	78.6817
-787.811  	61.8658
-910.594  	284.945
-946.939  	121.987
-914.37  	355.939
-717.407  	333.796
-848.83  	77.7331
-773.506  	292.171
-732.947  	183.995
-907.514  	165.868
-904.012  	6.39666
-771.396  	21.3627
-803.592  	75.3894
-472.302  	1.58234
-425.702  	13.9387
-392.837  	9.22623
-798.489  	106.5
-439.376  	11.4352
-396.841  	3.65672
-427.654  	91.2546
-507.497  	29.6852
-390.361  	9.67331
-385.604  	10.2364
-444.882  	4.06877
-440.565  	77.7017
-434.58  	22.3649
-488.419  	12.487
-444.849  	58.0131
-430.632  	10.9382
-716.434  	48.6088
-435.02  	18.229
-709.714  	38.4797
-446.365  	53.0412
-460.071  	2.32611
-439.176  	27.3366
-641.573  	301.163
-433.463  	10.0997
-436.174  	95.0447
-444.824  	51.9049
-651.976  	247.887
-433.745  	95.6353
-856.491  	33.8847
-446.873  	75.7006
-832.213  	252.094
-476.006  	7.79877
-832.801  	246.995
-919.311  	209.953
-405.031  	12.8791
-432.693  	23.9352
-397.501  	22.4198
-488.032  	50.1602
-441.483  	81.9766
-482.407  	18.182
-347.834  	5.04761
-916.728  	8.10648
-673.58  	132.075
-428.498  	54.8607
-863.974  	145.154
-448.338  	21.3144
-690.541  	84.1985
-900.714  	162.969
-425.581  	24.4185
-929.403  	65.2493
-811.763  	64.3446
-790.751  	202.679
-702.827  	309.87
-955.908  	19.8189
-966.415  	192.881
-915.04  	348.652
-717.614  	34.8539
-748.298  	322.381
-923.451  	272.58
-819.909  	332.918
-743.117  	249.755
-692.167  	302.392
-828.881  	188.334
-864.216  	241.645
-850.615  	31.2529
-922.322  	107.298
-786.125  	343.648
-892.752  	346.373
-910.54  	95.7361
-850.203  	184.489
-853.985  	254.491
-809.217  	276.521
-917.916  	277.307
-973.773  	50.435
-886.471  	181.141
-904.793  	348.882
-952.373  	13.4015
-743.289  	245.927
-977.323  	88.2616
-804.291  	90.1055
-796.912  	19.5323
-940.777  	267.75
-978.351  	80.8167
-852.135  	69.8951
-798.659  	110.994
-940.294  	53.9323
-865.909  	204.103
-862.626  	140.393
-927.86  	272.564
-869.43  	129.034
-825.349  	75.6371
-917.018  	142.079
-814.325  	205.58
-811.084  	265.28
-830.653  	165.858
-929.222  	257.04
-908.746  	353.34
-885.568  	33.484
-403.556  	668.422
-841.469  	21.9211
-710.798  	273.964
-786.649  	198.352
-699.999  	277.442
-758.623  	176.904
-954.141  	117.802
-923.918  	91.7692
-893.053  	206.591
-426.08  	12.0519
-492.264  	7.20622
-911.769  	17.5994
-485.247  	41.9612
-396.437  	5.69663
-410.733  	5.32992
-480.098  	0.542439
-482.794  	22.3917
-430.566  	28.7865
-654.297  	17.0134
-416.009  	15.4192
-439.65  	91.9291
-676.239  	148.032
-745.675  	248.293
-791.756  	289.868
-685.533  	331.684
-864.142  	25.7118
-499.769  	41.5592
-421.863  	12.9569
-418.036  	54.5343
-343.925  	21.0412
-433.641  	0.530956
-456.522  	16.8407
-442.959  	28.7009
-443.575  	24.7499
-747.162  	270.056
-448.645  	6.24834
-960.558  	55.6849
-941.933  	115.197
-700.615  	96.9082
-430.638  	13.6814
-441.378  	68.8389
-478.744  	0.449535
-435.261  	47.3646
-105.606  	125.37
-897.969  	187.837
-342.768  	9.31725
-693.117  	16.1016
-663.069  	103.986
-436.085  	42.9949
-428.695  	0.452315
-488.27  	9.2624
-683.102  	219.551
-906.108  	153.687
-874.47  	267.875
-723.911  	114.987
-814.454  	206.131
-841.849  	344.371
-723.348  	300.914
-886.033  	81.686
-831.412  	291.398
-907.139  	316.601
-923.569  	129.95
-980.239  	46.771
-904.813  	83.8146
-620.683  	310.307
-834.746  	59.5933
-779.1  	109.952
-821.573  	146.993
-944.021  	116.69
-849.711  	115.113
-796.174  	200.357
-835.735  	172.328
-789.144  	315.41
-732.348  	336.243
-772.537  	293.365
-942.097  	18.1326
-952.226  	91.4688
-940.826  	155.962
-902.92  	325.694
-851.978  	120.713
-730.057  	320.939
-891.352  	135.663
-799.753  	324.011
-811.137  	0.709092
-730.168  	325.362
-821.797  	374.498
-770.323  	348.445
-806.84  	214.348
-766.358  	180.708
-844.242  	387.053
-774.449  	258.598
-965.718  	76.0563
-861.711  	117.089
-719.57  	314.427
-948.767  	70.3753
-874.868  	27.3647
-888.439  	14.5624
-806.905  	67.4296
-811.397  	264.978
-887.607  	393.137
-745.01  	224.475
-872.85  	191.187
-777.296  	107.676
-941.521  	275.37
-937.823  	20.6534
-420.8  	20.4116
-679.942  	52.3171
-884.923  	247.457
-708.919  	36.6643
-425.87  	48.775
-730.014  	120.531
-349.248  	3.20569
-186.152  	0.795507
-918.971  	191.742
-796.517  	381.784
-759.57  	321.311
-424.461  	47.1727
-414.939  	10.657
-423.441  	0.86267
-443.798  	29.3465
-693.924  	43.9031
-423.555  	6.4669
-430.942  	14.99
-428.12  	52.2391
-432.988  	13.8808
-445.941  	8.00435
-448.57  	5.54202
-429.78  	29.7277
-887.757  	206.33
-913.474  	129.52
-724.635  	295.976
-434.581  	45.9972
-945.857  	94.3513
-826.633  	78.6033
-461.498  	3.73027
-375.268  	13.0147
-432.15  	30.9588
-418.535  	14.2381
-440.785  	38.4717
-863.833  	401.055
-864.251  	396.647
-940.682  	245.42
-715.608  	336.407
-865.709  	257.885
-747.522  	179.243
-898.702  	118.928
-923.514  	204.575
-844.773  	267.995
-800.448  	290.048
-898.594  	171.996
-664.627  	292.03
-785.199  	199.593
-797.797  	153.81
-765.039  	265.63
-673.052  	255.632
-926.673  	212.177
-913.236  	24.1406
-925.057  	144.552
-940.585  	24.9942
-865.373  	186.954
-907.345  	301.614
-937.712  	287.533
-799.306  	189.495
-977.271  	20.8376
-797.557  	225.157
-913.614  	221.185
-763.512  	138.263
-918.835  	258.678
-951.049  	0.105238
-821.415  	335.688
-844.785  	145.395
-667.308  	212.696
-874.804  	394.615
-944.335  	8.14968
-840.55  	120.95
-805.564  	182.63
-758.844  	224.688
-795.779  	48.1178
-904.974  	48.2979
-873.489  	404.36
-826.508  	248.887
-746.711  	81.9079
-915.01  	65.0042
-647.274  	304.052
-790.434  	194.832
-816.511  	391.683
-855.106  	45.5677
-890.085  	228.186
-803.513  	326.562
-895.658  	10.0943
-810.105  	100.648
-671.267  	320.853
-629.63  	299.683
-817.386  	28.4876
-959.475  	89.6165
-845.933  	97.8193
-644.069  	89.1444
-332.877  	8.1808
-820.111  	297.833
-446.511  	1.49187
-753.226  	186.428
-420.532  	24.9078
-433.762  	68.6366
-908.277  	97.14
-423.351  	5.241
-437.708  	108.167
-417.21  	41.9407
-738.894  	263.24
-443.489  	52.0161
-517.709  	45.7732
-465.997  	12.1127
-438.666  	21.7247
-712.174  	38.2842
-420.623  	12.119
-435.652  	38.2925
-392.94  	12.9306
-409.574  	6.78172
-489.341  	37.7281
-493.648  	1.64666
-456.425  	6.1442
-496.31  	9.98919
-447.281  	20.4376
-834.142  	101.4
-430.034  	9.01505
-427.154  	3.822
-441.43  	42.8436
-761.195  	248.515
-683.442  	45.4786
-466.128  	6.9268
-453.015  	1.43177
-444.132  	45.9882
-442.282  	35.901
-865.438  	339.346
-476.148  	5.57046
-490.79  	2.95134
-448.65  	26.6734
-431.557  	125.136
-462.484  	42.67
-887.533  	26.5665
-382.275  	42.4294
-361.264  	1.59911
-314.85  	4.86537
-417.099  	51.3525
-440.071  	17.9687
-440.579  	2.17257
-190.519  	1.04383
-669.453  	83.3457
-408.516  	3.2614
-425.314  	56.2865
-928.309  	279.239
-501.472  	25.2034
-820.77  	253.645
-433.588  	74.3256
-953.733  	119.739
-864.45  	142.013
-754.925  	293.692
-808.771  	70.813
-812.083  	185.927
-787.384  	52.7572
-820.984  	399.95
-864.527  	310.976
-861.382  	405.408
-806.445  	127.508
-937.495  	1.08548
-903.522  	48.9166
-695.27  	271.339
-796.181  	250.593
-818.186  	150.577
-752.756  	94.7368
-874.292  	330.411
-812.875  	252.862
-828.278  	164.751
-803.153  	111.439
-888.627  	184.12
-863.722  	320.032
-866.662  	71.3625
-940.946  	55.6236
-659.029  	304.703
-925.46  	130.565
-821.025  	2.80869
-666.134  	322.944
-678.157  	265.568
-901.737  	184.811
-767.839  	253.242
-933.502  	84.9438
-689.79  	272.127
-833.173  	43.0269
-862.695  	224.608
-787.518  	21.1539
-812.913  	214.033
-813.248  	375.69
-726.184  	273.144
-921.112  	154.731
-911.53  	126.1
-752.897  	157.878
-875.851  	164.127
-773.311  	198.04
-910.586  	55.6735
-732.284  	250.149
-704.27  	245.738
-877.137  	259.061
-775.137  	207.816
-954.112  	116.366
-928.746  	92.916
-973.333  	170.751
-859.911  	69.2975
-709.107  	200.496
-971.692  	129.482
-792.678  	65.0223
-852.952  	182.835
-884.815  	296.715
-706.739  	275.981
-877.143  	55.0411
-887.742  	156.509
-366.462  	1.27989
-510.354  	14.5535
-392.809  	8.91388
-447.318  	10.3027
-739.632  	306.119
-431.117  	62.088
-441.123  	8.8062
-487.057  	10.3686
-411.504  	8.36354
-494.7  	2.05066
-437.145  	19.4628
-694.454  	21.1197
-445.781  	1.69156
-437.965  	48.3927
-423.114  	61.9123
-413.314  	5.22637
-459.407  	24.8915
-441.524  	51.7731
-866.671  	236.359
-867.598  	79.9933
-757.129  	319.431
-443.134  	24.7021
-445.132  	21.7742
-699.94  	0.264208
-415.397  	43.6041
-916.421  	130.043
-453.798  	7.72205
-415.096  	5.53144
-450.052  	86.6961
-835.877  	348.891
-784.53  	228.631
-428.853  	130.811
-435.374  	90.3224
-435.257  	31.0128
-454.085  	3.95456
-447.482  	29.7365
-425.17  	24.6095
-924.537  	248.553
-513.123  	24.7535
-430.418  	6.96055
-478.949  	3.11368
-444.544  	10.0081
-897.087  	245.225
-722.301  	108.875
-806.619  	302.357
-712.426  	4.10272
-427.684  	37.2063
-615.199  	344.192
-444.003  	48.909
-398.305  	2.77854
-361.596  	24.9415
-466.265  	4.79786
-803.311  	281.991
-857.165  	248.762
-415.852  	11.6928
-489.965  	50.0212
-925.786  	253.598
-500.184  	12.2846
-475.138  	41.6331
-460.518  	26.5731
-680.186  	84.6078
-444.979  	89.368
-720.695  	13.4264
-474.627  	8.38813
-895.496  	326.649
-679.661  	119.701
-440.055  	11.7798
-195.153  	1.4513
-443.166  	44.7465
-953.252  	3.40096
-487.833  	33.9113
-685.867  	11.9532
-762.383  	212.884
-450.281  	6.61099
-710.298  	39.0941
-682.681  	294.381
-465.482  	49.6269
-450.317  	25.5344
-426.378  	25.4763
-821.423  	258.799
-433.07  	78.9314
-458.948  	35.1122
-424.098  	24.7531
-452.293  	39.1266
-862.626  	105.932
-427.569  	19.3608
-436.903  	5.43046
-799.249  	201.783
-458.405  	18.0029
-854.226  	48.4537
-718.167  	23.5702
-709.453  	323.988
-446.605  	60.8206
-698.442  	281.671
-870.784  	398.871
-704.602  	133.994
-823.766  	120.553
-664.002  	66.9067
-514.429  	20.6065
-449.309  	1.0336
-474.259  	8.43948
-471.415  	35.1023
-439.059  	1.99889
-427.747  	7.851
-430.071  	51.4718
-723.775  	53.872
-445.877  	8.1348
-812.582  	178.968
-452.574  	48.8229
-412.521  	23.2162
-416.991  	32.0917
-442.522  	49.917
-924.084  	253.648
-962.546  	217.497
-738.582  	151.841
-825.514  	349.595
-827.835  	396.295
-863.2  	104.222
-986.006  	200.7
-867.424  	42.6884
-782.159  	94.2274
-881.891  	361.551
-911.56  	325.76
-806.053  	341.628
-865.914  	349.935
-890.879  	107.788
-664.881  	283.381
-755.813  	224.633
-785.476  	334.926
-874.631  	198.113
-742.702  	259.7
-725.008  	257.788
-947.598  	177.986
-814.518  	21.6264
-749.775  	247.692
-846.923  	93.1687
-867.723  	89.8223
-944.009  	247.728
-973.611  	116.172
-756.133  	324.92
-933.403  	304.691
-936.486  	254.382
-954.232  	112.187
-935.67  	153.249
-803.51  	343.385
-880.748  	17.612
-852.137  	259.536
-864.849  	257.884
-915.726  	369.491
-786.38  	160.347
-775.387  	150.09
-847.728  	66.6624
-782.27  	66.9642
-853.708  	20.4734
-855.989  	338.023
-949.925  	190.355
-807.345  	240.996
-447.033  	12.8302
-786.125  	238.845
-736.929  	283.466
-438.079  	61.7057
-393.087  	1.83759
-503.95  	35.0775
-435.813  	3.5101
-906.558  	295.291
-423.251  	4.00055
-431.188  	6.36611
-426.578  	38.413
-345.335  	2.068
-492.438  	19.6912
-670.566  	69.6683
-440.308  	34.9405
-728.533  	25.1426
-469.153  	58.7022
-680.639  	83.6313
-382.617  	0.921212
-490.118  	25.9259
-480.028  	54.0919
-475.215  	21.143
-718.076  	125.546
-461.533  	4.03025
-428.803  	121.976
-388.468  	38.2259
-199.451  	0.840439
-699.064  	7.16548
-402.134  	3.94932
-368.238  	0.419708
-690.553  	83.1451
-816.401  	150.196
-440.223  	73.6098
-462.312  	2.76229
-750.464  	402.57
-425.949  	14.9909
-754.037  	157.145
-910.511  	319.041
-881.248  	199.309
-356.432  	3.81348
-411.062  	18.572
-393.061  	4.89672
-424.395  	40.2721
-431.81  	7.87121
-436.998  	4.83777
-434.299  	80.8899
-484.077  	2.71428
-683.263  	140.045
-816.787  	255.85
-435.149  	21.5169
-432.029  	9.17062
-462.583  	20.2471
-338.957  	16.5257
-419.103  	3.57785
-872.984  	23.3025
-822.814  	154.165
-873.11  	375.492
-812.572  	94.9924
-772.76  	209.189
-927.39  	182.066
-855.068  	129.697
-993.669  	150.815
-862.209  	240.172
-886.041  	11.256
-994.493  	129.189
-822.112  	12.7054
-751.271  	320.227
-786.461  	148.856
-925.706  	64.6501
-808.485  	218.442
-782.908  	235.015
-769.417  	89.5056
-944.884  	274.269
-985.934  	118.839
-850.936  	88.3908
-750.206  	173.214
-938.048  	11.4251
-835.778  	362.074
-847.109  	52.8901
-929.813  	41.3227
-762.339  	50.7573
-878.456  	34.3541
-909.008  	27.9853
-701.197  	207.907
-953.5  	212.229
-737.695  	262.257
-789.535  	175.656
-881.024  	318.311
-900.283  	125.236
-819.05  	126.149
-834.341  	243.471
-853.739  	282.044
-801.346  	350.795
-892.4  	219.855
-853.312  	129.471
-954.191  	142.64
-734.003  	281.917
-804.943  	110.193
-817.986  	98.2361
-819.81  	358.497
-957.13  	11.8177
-904.265  	177.619
-890.435  	44.2101
-871.49  	127.56
-822.055  	124.517
-868.948  	313.338
-902.923  	138.191
-770.172  	240.186
-766.194  	120.222
-418.297  	0.565121
-366.114  	20.4204
-648.87  	8.52043
-475.867  	0.52373
-408.24  	24.8806
-849.651  	294.586
-506.742  	12.7124
-863.851  	34.186
-438.525  	3.50456
-795.691  	64.0203
-423.702  	6.27375
-436.681  	9.98915
-445.315  	7.13436
-444.557  	43.5993
-496.505  	43.2739
-478.018  	12.4767
-513.581  	22.3478
-428.469  	20.7938
-659.553  	33.0856
-686.071  	73.1191
-378.432  	5.41848
-460.052  	55.3753
-952.804  	61.3244
-393.821  	0.592562
-442.537  	18.433
-460.356  	32.3331
-389.903  	67.5488
-446.996  	15.3919
-487.208  	15.8999
-445.656  	18.4038
-434.662  	20.898
-436.639  	39.6958
-417.595  	28.0294
-495.418  	55.1995
-407.679  	1.74746
-449.493  	29.2615
-460.447  	10.1016
-431.788  	80.986
-434.397  	1.86622
-482.171  	11.5789
-865.528  	222.489
-526.461  	52.4846
-457.006  	16.6125
-444.913  	51.8971
-766.275  	223.38
-425.998  	31.4358
-713.813  	16.6365
-719.732  	15.8186
-433.713  	42.0383
-653.587  	308.089
-429.786  	4.58727
-818.508  	103.325
-759.951  	293.783
-840.721  	238.703
-886.017  	144.291
-889.255  	163.073
-906.943  	79.1625
-814.386  	290.299
-778.208  	308.674
-760.48  	330.702
-840.86  	305.493
-858.119  	289.567
-965.005  	137.868
-868.899  	46.0703
-945.242  	189.67
-802.801  	184.253
-887.977  	225.47
-682.977  	292.911
-780.519  	241.354
-735.352  	48.1273
-909.277  	182.405
-701.014  	179.158
-812.413  	352.694
-885.41  	355.443
-967.522  	126.462
-775.997  	43.1092
-768.566  	74.0968
-975.129  	19.4735
-915.045  	364.81
-909.885  	324.168
-776.662  	228.073
-775.425  	361.568
-815.018  	125.896
-716.094  	325.866
-901.472  	39.9054
-705.447  	194.33
-809.925  	328.06
-798.106  	368.588
-814.677  	287.601
-790.857  	185.323
-799.98  	115.612
-975.16  	4.30549
-978.579  	77.4946
-836.501  	11.774
-922.389  	231.392
-776.751  	113.493
-953.067  	27.8199
-787.107  	416.031
-864.88  	166.064
-776.898  	271.571
-759.481  	349.483
-850.518  	280.534
-489.684  	500.515
-824.91  	346.466
-920.191  	202.032
-874.492  	146.634
-853.622  	405.662
-789.156  	102.425
-930.391  	184.756
-937.745  	117.114
-914.287  	5.88201
-794.605  	221.683
