15910
-931.403  	240.294
-929.949  	406.779
-829.816  	173.892
-936.35  	349.109
-926.1  	43.2079
-871.572  	264.706
-821.292  	332.355
-939.385  	307.95
-748.968  	334.943
-880.127  	278.779
-1060.08  	12.646
-979.598  	400.916
-903.218  	501.549
-859.23  	206.336
-903.158  	243.172
-951.006  	208.031
-1014.27  	15.1434
-949.621  	322.298
-846.538  	28.9172
-442.919  	59.1401
-485.759  	5.91164
-884.921  	2.37081
-921.9  	286.326
-565.051  	7.42275
-490.235  	21.1114
-501.915  	47.9027
-836.003  	179.346
-446.457  	1.95876
-510.311  	88.6819
-515.634  	27.2713
-460.692  	7.86287
-525.815  	17.0173
-516.768  	43.8843
-510.227  	71.031
-513.139  	87.2698
-1033.31  	10.4959
-538.998  	71.1072
-782.68  	163.575
-564.948  	0.540517
-773.098  	58.6899
-521.976  	7.39598
-548.38  	30.5215
-493.773  	40.9245
-505.529  	37.4436
-522.173  	7.7033
-525.612  	5.54919
-540.67  	25.6055
-772.165  	93.3192
-921.312  	12.1944
-472.501  	25.152
-508.968  	77.8571
-441.798  	1.60386
-807.745  	225.937
-519.527  	5.54268
-529.142  	9.31309
-539.376  	85.0037
-510.083  	50.2705
-514.233  	71.6706
-529.319  	2.30088
-498.983  	16.203
-726.611  	138.155
-437.885  	15.9447
-470.312  	12.2161
-513.473  	19.9335
-524.08  	28.3015
-782.937  	363.274
-523.643  	72.6697
-1020.52  	269.697
-1002.48  	48.1583
-992.424  	18.9847
-921.271  	252.48
-897.701  	175.247
-952.174  	24.7888
-866.453  	23.2465
-1036.62  	244.852
-1004.1  	409.132
-995.918  	295.753
-894.383  	333.238
-927.656  	3.99481
-860.013  	350.561
-781.991  	149.194
-868.352  	143.69
-796.719  	384.311
-824.376  	223.861
-930.388  	304.466
-1043.26  	143.467
-1035.56  	58.3244
-982.798  	25.5473
-986.979  	372.809
-988.982  	288.231
-841.541  	55.1495
-715.13  	225.845
-733.326  	256.77
-753.786  	329.223
-896.017  	376.058
-871.595  	209.27
-911.574  	145.121
-1008.77  	224.265
-697.609  	354.531
-975.981  	193.385
-888.18  	159.136
-721.419  	299.707
-930.984  	72.0866
-1006.2  	142.639
-807.048  	93.2982
-987.562  	144.633
-1001.02  	78.4936
-1025.63  	42.1671
-914.754  	246.232
-949.253  	124.327
-1050  	169.186
-821.33  	224.526
-1011.15  	202.63
-969.063  	282.655
-855.733  	116.03
-936.834  	378.269
-913.042  	234.97
-1021.18  	137.687
-990.712  	5.18221
-921.179  	218.987
-1016.13  	155.785
-872.948  	208.3
-1016.99  	175.212
-833.189  	167.271
-862.991  	9.22947
-941.52  	323.613
-956.711  	101.77
-979.54  	113.244
-493.637  	0.739576
-827.095  	105.107
-742.966  	64.8893
-532.597  	17.4167
-513.979  	19.3261
-585.617  	10.5025
-509.282  	78.3415
-931.995  	51.8057
-892.585  	189.33
-463  	12.5599
-794.736  	293.393
-476.256  	10.9429
-403.095  	2.05361
-920.181  	354.028
-509.658  	23.9174
-523.827  	8.16138
-490.865  	15.2282
-523.606  	53.6698
-521.8  	6.00012
-1023.15  	24.6319
-518.374  	52.6597
-497.932  	6.97229
-507.784  	73.7037
-684.192  	331.208
-531.158  	5.39173
-533.002  	28.0573
-486.141  	3.91013
-576.101  	65.6317
-467.66  	13.2564
-835.458  	327.456
-513.566  	64.7178
-391.745  	4.76054
-535.667  	28.232
-507.185  	36.3176
-453.046  	4.89927
-770.354  	20.4624
-493.11  	9.32148
-759.516  	34.9452
-486.789  	9.18219
-753.403  	18.8331
-499.606  	4.46549
-526.141  	19.5329
-512.664  	91.7427
-871.722  	286.02
-913.196  	205.977
-1057.69  	9.38246
-1024.23  	21.3428
-970.134  	84.5305
-840.118  	250.936
-980.505  	216.903
-1006.37  	286.639
-877.103  	332.564
-1040.56  	272.959
-788.911  	20.074
-814.211  	183.993
-979.504  	17.0551
-1028.01  	143.575
-853.973  	125.252
-902.506  	146.128
-928.836  	335.642
-1035.21  	126.132
-920.885  	217.655
-1020.25  	19.9135
-921.71  	3.15951
-917.086  	337.834
-824.539  	257.576
-890.116  	411.89
-1013.76  	137.395
-903.271  	420.368
-770.084  	179.275
-943.465  	337.178
-812.677  	372.892
-861.043  	101.22
-930.42  	145.956
-889.115  	167.539
-918.912  	96.6536
-853.562  	228.799
-944.475  	146.248
-929.814  	148.456
-974.292  	161.869
-898.55  	6.6628
-1031.73  	13.6906
-984.884  	311.843
-950.616  	7.4597
-819.497  	98.1648
-897.485  	302.036
-983.704  	319.738
-939.434  	291.578
-1034.57  	238.326
-782.392  	284.627
-848.527  	19.5416
-485.605  	12.3688
-513.008  	92.631
-511.353  	28.8715
-896.099  	254.786
-977.373  	87.0484
-816.672  	130.878
-522.956  	3.41069
-547.786  	6.78009
-489.653  	1.41801
-905.76  	283.49
-520.728  	82.1366
-515.066  	80.0884
-716.724  	287.938
-515.602  	47.3908
-806.363  	39.6381
-521.718  	5.09455
-735.646  	30.0505
-516.629  	42.6742
-507.408  	34.7202
-513.579  	15.7409
-977.209  	179.535
-523.372  	66.3528
-526.001  	22.9359
-824.682  	63.1064
-479.713  	19.2194
-884.872  	348.737
-504.616  	11.2106
-513.519  	17.9738
-768.515  	102.176
-503.283  	6.27374
-509.098  	96.2561
-492.779  	56.2146
-540.915  	50.822
-1003.91  	264.719
-548.014  	83.5403
-775.702  	154.264
-834.644  	338.77
-875.619  	400.564
-843.296  	154.13
-986.788  	269.97
-677.068  	345.827
-1002.65  	87.2612
-850.423  	116.688
-896.228  	384.142
-964.78  	8.29706
-899.843  	166.848
-826.921  	354.237
-924.593  	344.143
-950.302  	383.499
-857.144  	172.009
-1011.75  	340.664
-866.083  	419.59
-943.194  	356.978
-958.436  	328.03
-684.662  	281.901
-1038.4  	82.0094
-929.522  	172.73
-874.722  	422.944
-847.015  	299.335
-872.777  	72.9847
-870.465  	424.719
-856.066  	11.6877
-751.072  	189.834
-1036.54  	279.517
-846.578  	63.4956
-1014.77  	79.4349
-1054.97  	39.0906
-973.312  	168.752
-1028.57  	107.701
-797.704  	116.768
-867.774  	295.645
-965.657  	244.27
-975.168  	143.53
-800.354  	48.3724
-997.712  	365.555
-972.534  	139.027
-691.785  	328.132
-967.268  	159.963
-1067.22  	1.47662
-899.768  	157.143
-930.559  	369.711
-902.221  	276.265
-973.272  	13.9283
-1057.7  	15.2247
-968.264  	339.912
-932.731  	191.4
-1024.13  	259.254
-974.752  	232.128
-854.835  	15.4169
-831.167  	300.925
-1065.86  	1.85323
-914.564  	395.214
-899.341  	399.348
-921.751  	410.808
-1004.77  	134.703
-985.17  	335.929
-905.275  	223.646
-972.96  	130.676
-1021.76  	300.333
-940.784  	264.519
-970.447  	67.2946
-892.323  	211.215
-847.52  	206.127
-756.192  	315.542
-497.502  	45.2767
-499.71  	17.6664
-572.617  	19.869
-513.097  	91.6825
-798.982  	340.814
-526.068  	91.5274
-523.312  	2.11963
-788.802  	78.2847
-467.442  	49.9867
-866.433  	303.149
-1004.75  	167.008
-512.87  	13.1367
-792.308  	2.60769
-507.595  	101.645
-814.917  	141.367
-414.802  	11.2902
-886.771  	151.941
-518.244  	34.3624
-814.516  	58.2869
-465.03  	1.45425
-505.076  	103.99
-583.437  	27.151
-513.587  	114.699
-548.664  	15.039
-754.527  	148.683
-818.74  	14.7571
-506.567  	13.3946
-501.551  	90.9997
-840.653  	17.3245
-489.359  	41.7972
-648.088  	484.958
-494.793  	24.6758
-456.962  	12.8356
-917.755  	431.716
-826.914  	44.3972
-531.684  	3.54426
-517.756  	49.3054
-478.047  	7.8777
-568.733  	57.2671
-506.513  	64.3077
-1021.23  	170.434
-754.376  	169.747
-738.062  	252.578
-737.025  	351.955
-958.772  	94.3708
-846.018  	99.0998
-982.271  	271.821
-1061.66  	15.3961
-872.545  	323.101
-838.529  	141.623
-984.135  	55.1868
-731.287  	322.871
-795.005  	176.504
-942.501  	61.9008
-975.942  	82.6718
-884.965  	363.102
-927.176  	113.814
-791.975  	170.26
-724.42  	342.239
-859.682  	228.7
-923.565  	367.566
-953.127  	303.088
-920.331  	335.928
-807.524  	173.028
-815.247  	78.8852
-981.766  	343.014
-940.703  	367.344
-794.008  	296.387
-787.468  	323.493
-873.698  	12.6805
-793.205  	251.252
-939.051  	156.083
-839.867  	346.796
-956.345  	30.5764
-964.56  	62.3175
-758.707  	201.877
-946.013  	22.1442
-962.39  	75.2929
-872.255  	198.483
-974.677  	337.115
-1010.87  	85.1847
-853.676  	67.1315
-988.103  	309.641
-1027.29  	132.279
-991.398  	385.751
-778.24  	361.801
-922.452  	84.4697
-839.294  	317.044
-793.926  	203.893
-986.838  	180.453
-985.49  	6.93395
-838.175  	23.1185
-871.565  	81.9335
-538.657  	1.69368
-510.137  	17.5627
-458.28  	11.0313
-870.336  	116.919
-513.95  	13.9974
-468.434  	4.6052
-507.341  	113.885
-586.627  	35.4855
-456.734  	11.8656
-463.228  	13.0583
-515.978  	5.2176
-513.803  	95.8384
-515.652  	27.9487
-561.171  	16.0872
-517.131  	71.1917
-499.689  	13.7074
-818.007  	55.6118
-504.235  	23.2012
-813.765  	43.3054
-530.338  	66.1084
-528.513  	2.79304
-517.854  	33.9621
-693.832  	326.357
-506.336  	12.6401
-510.151  	117.629
-517.838  	63.9332
-703.136  	274.462
-511.495  	118.873
-933.853  	37.2118
-517.445  	92.0419
-904.918  	271.563
-547.571  	9.76975
-906.235  	273.688
-996.435  	228.729
-479.533  	15.2384
-503.72  	29.9088
-476.713  	28.255
-563.812  	60.2285
-520.568  	101.872
-552.161  	20.5069
-415.992  	6.86995
-998.652  	8.97466
-767.396  	150.657
-508.277  	68.5396
-934.18  	156.168
-521.911  	26.2337
-785.622  	96.0504
-975.983  	175.908
-512.072  	30.6191
-1011.62  	70.5909
-880.233  	69.2833
-855.722  	217.116
-761.124  	335.69
-1034.9  	21.4517
-1044.6  	208.412
-991.243  	377.406
-777.408  	37.6116
-809.877  	349.155
-999.785  	293.246
-889.534  	360.929
-805.218  	270.807
-749.758  	328.126
-899.898  	204.488
-935.999  	261.321
-924.373  	33.8082
-1000.34  	116.182
-854.191  	373.088
-967.539  	374.966
-985.239  	101.658
-924.266  	200.494
-924.408  	276.788
-880.276  	300.805
-998.377  	301.699
-1054.31  	53.7456
-960.511  	196.387
-982.555  	378.711
-1030.64  	12.2614
-807.863  	267.266
-1056.65  	95.203
-873.433  	97.8118
-863.954  	20.5661
-1020.61  	291.184
-1057.93  	86.8347
-925.517  	75.6332
-868.03  	120.819
-1023.49  	58.7753
-941.488  	221.782
-940.168  	153.111
-1004.68  	293.914
-941.045  	140.021
-896.639  	82.3153
-995.624  	154.051
-887.81  	224.143
-880.228  	287.647
-901.963  	180.185
-1006.85  	276.779
-986.023  	383.919
-958.641  	35.9999
-412.645  	757.504
-913.962  	23.6745
-770.194  	296.512
-851.212  	215.598
-757.275  	301.685
-823.578  	192.056
-1036.09  	127.859
-1001.84  	99.5638
-967.197  	223.623
-491.57  	13.8462
-564.245  	6.94058
-997.22  	19.3933
-559.582  	50.6495
-474.404  	7.3976
-480.808  	6.63198
-549.878  	0.00441641
-556.77  	27.0578
-514.751  	36.0722
-743.707  	19.3577
-492.212  	19.1987
-515.27  	113.751
-770.962  	168.98
-810.264  	272.167
-860.884  	316.338
-742.904  	360.574
-942.613  	28.2317
-576.949  	49.6923
-491.251  	16.0123
-501.204  	68.1848
-405.879  	25.0263
-515.596  	0.748155
-525.425  	21.3026
-521.699  	35.5989
-514.395  	30.5732
-811.958  	295.628
-515.209  	7.61953
-1044.82  	59.9142
-1025.18  	124.876
-799.839  	110.401
-502.189  	17.0794
-524.258  	85.8137
-549.318  	0.599669
-506.594  	58.8275
-127.857  	154.241
-976.657  	204.496
-405.437  	10.5183
-793.298  	18.4311
-756.732  	118.304
-515.762  	53.5536
-497.478  	0.407126
-562.803  	10.9363
-737.866  	241.892
-987.488  	167.609
-946.868  	289.464
-785.465  	127.936
-881.13  	223.31
-909.294  	370.113
-784.495  	326.133
-958.609  	87.7808
-905.311  	317.511
-985.737  	343.994
-1001.18  	140.898
-1061.26  	49.6114
-980.584  	90.7695
-664.765  	343.879
-904.023  	64.4855
-841.664  	121.429
-890.491  	159.392
-1024.71  	126.769
-920.374  	122.183
-867.185  	218.555
-904.764  	186.544
-854.604  	344.079
-793.279  	364.104
-836.548  	314.986
-1025.12  	19.9244
-1031.48  	99.1646
-1020.98  	169.454
-976.414  	352.048
-924.7  	130.936
-793.246  	348.792
-965.105  	147.08
-865.67  	352.913
-884.293  	0.668866
-793.324  	353.446
-891.214  	406.282
-835.558  	377.893
-876.268  	229.866
-830.671  	195.912
-914.246  	420.029
-839.93  	277.067
-1046.21  	82.6282
-933.089  	126.786
-776.083  	350.805
-1029.34  	77.0572
-949.754  	29.5889
-968.161  	15.8529
-878.699  	73.3446
-880.298  	288.002
-961.79  	427.09
-806.433  	243.561
-945.497  	208.05
-843.686  	116.715
-1020.73  	298.76
-1017.57  	22.4919
-492.962  	26.1157
-777.165  	59.3211
-964.644  	269.945
-811.168  	41.6633
-506.496  	60.9621
-833.94  	137.625
-418.352  	4.90359
-228.718  	0.757918
-998.319  	207.393
-866.212  	415.671
-826.756  	350.331
-504.875  	59.0584
-497.797  	13.4615
-492.928  	1.09732
-520.167  	36.3452
-791.399  	50.0506
-490.376  	6.78613
-506.899  	18.8849
-500.614  	65.27
-508.16  	17.3802
-513.278  	9.68178
-531.037  	6.92881
-504.578  	36.958
-972.784  	231.802
-991.562  	138.302
-786.082  	323.105
-509.698  	57.1408
-1029.27  	103.43
-894.925  	85.5594
-534.222  	4.78428
-448.815  	16.8115
-505.402  	38.6149
-483.903  	16.1809
-521.657  	47.9491
-941.913  	437.483
-937.465  	430.348
-1020.89  	266.154
-774.506  	365.233
-941.07  	280.414
-807.126  	195.605
-972.036  	127.875
-1002.09  	221.808
-913.391  	289.839
-868.51  	314.691
-975.056  	186.462
-719.05  	315.839
-849.481  	213.028
-865.975  	166.895
-830.869  	288.56
-727.589  	277.59
-1003.49  	230.199
-988.47  	26.0216
-1007.95  	157.385
-1017.59  	26.5848
-936.825  	199.439
-982.816  	326.631
-1013.16  	311.683
-871.091  	206.663
-1060.83  	22.6877
-868.684  	245.217
-989.71  	238.325
-830.002  	150.591
-994.55  	280.313
-1033.76  	0.246287
-888.442  	363.311
-920.445  	158.407
-721.765  	230.249
-951.223  	429.141
-1022.45  	9.05166
-909.084  	132.413
-878.461  	199.098
-822.485  	244.165
-860.472  	51.4104
-978.228  	54.6547
-950.019  	439.909
-893.198  	271.015
-810.282  	89.0619
-996.827  	71.0466
-700.013  	329.066
-858.118  	211.091
-883.153  	424.891
-926.482  	50.9169
-965.072  	246.828
-876.551  	356.183
-971.912  	11.2049
-876.637  	108.821
-727.13  	347.76
-674.173  	330.306
-890.4  	30.7609
-1042.36  	97.2862
-917.57  	105.077
-732.931  	101.523
-393.221  	8.90766
-891.957  	323.608
-526.38  	1.92148
-815.831  	203.41
-492.923  	31.0631
-518.922  	85.5376
-990.153  	105.703
-497.602  	7.11252
-517.464  	134.624
-497.32  	52.2929
-798.509  	288.479
-525.178  	64.776
-597.65  	54.5603
-533.276  	12.5933
-509.304  	26.9467
-817.07  	42.8565
-497.929  	14.908
-512.9  	47.8445
-465.382  	16.1866
-480.212  	9.21539
-564.697  	45.447
-566.632  	1.81287
-525.5  	7.8031
-573.425  	11.9638
-517.255  	25.0605
-905.504  	109.46
-498.555  	11.8043
-504.521  	4.69222
-525.907  	53.3338
-827.542  	271.57
-778.12  	51.894
-539.838  	8.35512
-520.259  	1.12407
-520.908  	57.1795
-521.544  	44.699
-941.632  	369.655
-548.463  	6.44735
-563.027  	3.3977
-523.125  	32.8073
-510.785  	155.776
-536.304  	51.7351
-969.63  	28.5903
-446.48  	50.6646
-431.38  	1.28369
-377.936  	5.95194
-497.466  	64.2103
-522.068  	22.495
-507.273  	2.65852
-233.748  	1.09053
-762.454  	94.9428
-472.077  	3.83713
-503.567  	70.457
-1006.1  	304.875
-578.115  	30.219
-893.956  	275.632
-506.125  	92.0999
-1035.18  	130.579
-938.025  	154.017
-820.445  	319.165
-876.79  	76.3871
-884.623  	201.608
-850.901  	60.0601
-888.017  	433.21
-935.622  	335.348
-934.107  	439.685
-876.76  	138.802
-1014.22  	1.15974
-979.896  	50.7869
-752.14  	293.701
-865.713  	272.734
-889.712  	163.703
-814.985  	102.952
-945.277  	357.532
-883.449  	274.056
-896.283  	178.458
-870.249  	119.872
-966.15  	200.219
-935.455  	346.721
-943.644  	77.6184
-1025.85  	60.7782
-709.621  	339.241
-1009.02  	142.442
-896.227  	2.88717
-722.527  	350.713
-731.157  	286.563
-978.564  	200.524
-829.875  	273.338
-1009.18  	92.7015
-745.946  	295.192
-904.341  	47.4155
-936.791  	242.293
-854.323  	22.7822
-883.943  	232.77
-881.889  	407.054
-785.472  	302.419
-1001.15  	168.306
-989.715  	137.381
-817.162  	170.904
-951.294  	178.337
-839.919  	214.882
-989.134  	60.4797
-796.574  	272.073
-761.406  	269.71
-952.495  	277.881
-839.383  	224.557
-1035.66  	126.956
-1007.74  	100.333
-1054.32  	184.596
-933.282  	74.6893
-768.694  	216.976
-1053.52  	140.561
-862.103  	70.9126
-925.023  	198.199
-961.621  	323
-763.783  	300.956
-950.462  	59.0156
-961.341  	169.288
-436.67  	2.18575
-588.412  	17.7201
-465.444  	11.4824
-527.077  	12.8653
-803.821  	332.622
-507.789  	77.6285
-518.69  	10.8047
-561.86  	12.3166
-493.17  	10.3937
-567.909  	2.79948
-507.186  	24.2463
-793.639  	24.0161
-514.29  	2.24419
-514.092  	60.1707
-507.182  	77.2576
-484.967  	6.49148
-529.297  	30.7758
-526.442  	64.6907
-944.571  	258.214
-943.398  	87.7074
-823.284  	357.355
-520.843  	30.6673
-517.158  	26.6551
-802.098  	0.429784
-496.396  	54.6517
-996.406  	141.329
-522.653  	9.44801
-498.379  	6.88651
-521.86  	105.251
-911.394  	380.476
-852.951  	251.431
-503.064  	162.176
-515.124  	112.544
-509.681  	38.6473
-523.85  	4.93865
-522.384  	36.8628
-507.887  	31.1159
-1006.04  	271.519
-592.832  	29.6381
-506.387  	8.73488
-553.647  	3.65901
-513.021  	12.4512
-976.081  	267.226
-825.044  	124.072
-876.002  	330.936
-809.868  	4.75956
-500.083  	46.6032
-661.004  	380.229
-518.74  	60.5043
-469.384  	3.23165
-435.614  	31.2647
-534.466  	4.94441
-872.071  	306.068
-935.358  	271.299
-487.171  	15.3974
-566.546  	59.9148
-1002.85  	274.543
-576.599  	14.6241
-549.193  	50.0673
-532.892  	32.3362
-775.475  	96.5353
-532.032  	111.44
-826.613  	15.0444
-547.32  	10.1144
-975.416  	355.226
-774.513  	136.598
-512.396  	14.4462
-239.6  	1.4827
-528.556  	55.8301
-1038.68  	4.08956
-563.259  	40.6761
-779.619  	13.6633
-829.302  	234.915
-517.979  	6.94013
-813.517  	44.4192
-740.278  	320.182
-537.996  	59.7901
-522.998  	31.413
-505.343  	31.8351
-893.878  	284.398
-513.152  	98.4922
-533.396  	42.8672
-497.973  	31.1138
-526.349  	47.9705
-938.502  	114.088
-503.197  	24.0023
-515.509  	6.64667
-870.324  	221.498
-528.014  	22.1542
-933.294  	53.134
-825.148  	26.0882
-769.252  	352.456
-517.96  	74.3733
-758.284  	306.184
-945.496  	434.72
-801.468  	152.893
-897.633  	132.86
-758.283  	75.975
-592.348  	24.7828
-522.924  	1.34312
-547.061  	10.1733
-544.446  	42.3524
-520.499  	2.50385
-495.08  	9.09262
-501.759  	64.1642
-827.183  	61.412
-513.897  	10.6963
-886.828  	198.13
-522.97  	59.4778
-487.711  	29.4898
-493.706  	40.5097
-517.88  	61.8676
-999.475  	275.069
-1040.88  	234.158
-798.7  	165.787
-893.283  	378.156
-900.231  	431.192
-934.685  	112.898
-1065.79  	214.918
-938.797  	46.2152
-845.843  	101.575
-954.49  	391.26
-987.219  	353.239
-872.685  	369.195
-940.42  	379.865
-965.833  	116.694
-720.408  	307.38
-815.967  	242.378
-853.32  	363.653
-949.076  	214.824
-808.449  	282.742
-788.018  	280.199
-1025.62  	192.86
-887.808  	23.5085
-809.644  	266.541
-917.253  	101.031
-943.848  	97.6493
-1022.52  	266.017
-1055.1  	125.698
-815.935  	350.71
-1010.78  	329.647
-1014.42  	275.409
-1034.04  	121.586
-1011.89  	166.853
-873.841  	373.477
-959.5  	19.1703
-922.84  	280.922
-936.479  	278.737
-991.87  	400.81
-850.43  	173.614
-841.482  	163.85
-919.207  	69.7121
-848.741  	72.6486
-925.468  	21.2745
-928.158  	365.921
-1030.53  	207.067
-880.089  	262.639
-533.218  	15.9488
-854.915  	260.089
-799.362  	308.637
-520.458  	76.8307
-470.707  	2.4008
-580.394  	42.2511
-509.883  	4.17288
-987.79  	320.831
-492.179  	4.40238
-511.639  	7.92166
-496.682  	47.956
-411.645  	1.66139
-567.515  	23.6217
-766.733  	79.0933
-517.269  	43.3265
-832.143  	28.6706
-542.009  	70.6772
-774.979  	95.4909
-459.716  	1.35997
-564.535  	31.2743
-554.171  	64.9447
-549.464  	25.536
-819.526  	143.263
-532.984  	4.74568
-502.788  	151.214
-453.86  	45.4005
-245.612  	0.852524
-795.614  	7.97992
-471.41  	3.61304
-435.414  	1.27924
-787.245  	94.7727
-885.286  	163.355
-521.892  	91.6209
-529.343  	3.04179
-815.754  	440.085
-505.88  	18.7898
-819.83  	172.484
-988.702  	347.136
-959.284  	218.738
-424.324  	4.69711
-484.12  	23.8779
-467.257  	6.76022
-501.704  	50.7512
-510.628  	10.1694
-503.593  	5.43584
-518.525  	101.023
-554.507  	2.31513
-776.528  	159.544
-888.777  	281.426
-512.521  	26.8127
-510.245  	11.3759
-534.281  	24.8755
-403.897  	18.9712
-484.059  	4.3865
-944.058  	26.4774
-889.408  	166.11
-946.946  	407.981
-878.708  	102.447
-838.073  	226.758
-1002.08  	196.104
-932.059  	141.827
-1073.85  	161.194
-933.675  	259.483
-961.827  	12.2385
-1075.42  	139.623
-895.18  	14.1347
-813.966  	347.319
-854.649  	161.66
-1007.71  	70.4839
-881.583  	237.883
-848.052  	254.483
-833.689  	97.1093
-1023.34  	298.303
-1066.89  	128.452
-926.491  	96.1573
-812.48  	192.115
-1018.57  	12.5291
-909.125  	393.99
-915.995  	57.2989
-1013.24  	44.7539
-828.428  	57.2046
-955.146  	36.9377
-984.377  	30.4212
-760.375  	225.367
-1032.93  	231.595
-795.944  	283.725
-855.283  	190.389
-952.879  	343.627
-976.849  	135.747
-887.833  	136.832
-905.191  	264.106
-925.469  	305.465
-870.315  	381.59
-968.619  	238.69
-925.077  	140.374
-1037.33  	155.261
-797.953  	306.831
-877.149  	119.862
-887.105  	105.998
-892.272  	389.93
-1036.71  	13.4479
-981.769  	192.799
-965.431  	47.7862
-947.272  	138.597
-890.724  	133.847
-942.947  	339.643
-981.714  	150.427
-835.881  	260.828
-830.427  	132.998
-496.172  	0.778128
-430.019  	24.5271
-738.639  	9.68659
-546.133  	0.437478
-479.437  	31.4092
-922.532  	319.22
-583.125  	15.496
-937.066  	36.697
-506.883  	4.91114
-864.959  	70.1477
-501.445  	8.01797
-502.494  	10.5998
-523.858  	8.86167
-524.937  	54.3129
-573.888  	51.8653
-551.171  	14.8219
-592.049  	26.9314
-505.01  	25.9899
-749.339  	37.8341
-784.997  	82.9304
-450.293  	7.36421
-531.522  	67.1346
-1038.01  	66.4181
-471.096  	0.938764
-511.994  	23.1477
-530.612  	39.6654
-450.861  	80.9577
-519.743  	19.1203
-560.064  	19.314
-519.685  	22.7243
-505.583  	26.6032
-510.563  	49.2857
-482.505  	32.6022
-572.14  	65.8762
-478.116  	1.26458
-520.266  	35.8724
-534.081  	12.1581
-505.509  	100.595
-502.899  	2.10306
-555.568  	13.7607
-942.225  	242.5
-607.59  	62.4358
-529.271  	20.4671
-519.914  	64.068
-833.024  	244.86
-510.102  	39.2827
-817.277  	19.1009
-826.941  	17.8758
-510.66  	52.3903
-707.168  	334.333
-499.782  	5.80908
-890.81  	112.405
-822.194  	318.365
-910.406  	261.747
-958.387  	155.383
-963.542  	176.559
-987.836  	86.605
-885.893  	315.685
-842.552  	333.853
-825.515  	358.895
-916.194  	332.801
-929.356  	313.572
-1047.76  	149.83
-939.826  	49.225
-1025.82  	205.786
-874.034  	200.494
-960.349  	243.47
-735.487  	317.462
-850.663  	262.705
-795.917  	52.1058
-982.564  	196.224
-757.999  	194.364
-879.117  	381.6
-961.871  	386.032
-1050.23  	136.926
-841.252  	46.8745
-832.18  	81.3877
-1055.17  	17.9304
-990.371  	393.465
-985.549  	351.133
-840.522  	247.026
-839.292  	391.45
-887.398  	137.32
-775.949  	353.759
-976.735  	43.4454
-762.704  	211.222
-879.478  	356.012
-863.57  	398.112
-881.308  	311.768
-856.36  	201.1
-866.035  	125.792
-1056.22  	4.07602
-1061.62  	84.6978
-905.982  	12.9478
-1005.72  	252.563
-843.095  	124.102
-1031.78  	30.7471
-852.067  	454.195
-940.76  	180.53
