10810
-527.951  	168.348
-655.909  	85.6893
-656.015  	281.433
-642.058  	229.866
-575.309  	263.85
-637.533  	220.462
-192.789  	11.8064
-165.231  	3.01864
-396.049  	14.279
-648.21  	214.497
-571.117  	175.478
-237.201  	2.22827
-637.675  	45.1171
-179.27  	16.2112
-395.065  	2.05767
-202.235  	9.34429
-140.099  	5.23913
-374.032  	80.9973
-199.723  	4.22032
-240.347  	15.6935
-529.978  	241.15
-390.73  	42.5543
-255.294  	2.11785
-239.563  	0.571489
-557.837  	191.272
-430.817  	26.9904
-214.975  	0.735476
-215.162  	10.1077
-253.572  	3.5016
-274.78  	0.654547
-641.679  	51.0594
-216.94  	4.59941
-258.654  	2.42141
-228.363  	21.0646
-667.101  	133.614
-206.207  	9.92936
-535.643  	174.347
-160.928  	8.43686
-186.667  	0.024376
-648.981  	7.49453
-684.586  	136.068
-388.165  	14.1383
-211.865  	2.74953
-216.357  	3.3361
-187.143  	0.463922
-613.425  	126.196
-699.435  	64.6198
-603.062  	280.413
-577.863  	105.715
-634.63  	13.5662
-669.671  	84.203
-622.287  	283.792
-605.273  	155.415
-662.358  	78.2742
-546.403  	6.77223
-667.346  	229.111
-505.854  	227.445
-531.697  	249.069
-753.008  	116.409
-669.41  	272.051
-739.133  	8.30445
-574.888  	219.129
-634.307  	246.232
-725.43  	133.733
-659.147  	47.4089
-544.35  	212.957
-645.49  	251.867
-534.889  	120.104
-581.953  	13.8352
-544.926  	145.812
-514.672  	145.852
-594.639  	137.205
-616.562  	85.6073
-650.68  	68.9485
-502.104  	236.065
-566.502  	239.289
-668.603  	112.629
-546.531  	181.089
-603.127  	219.463
-726.983  	171.626
-679.331  	159.442
-571.217  	28.6257
-683.005  	136.458
-697.913  	146.294
-597.791  	240.679
-557.309  	44.837
-601.25  	273.722
-693.243  	149.481
-662.374  	191.62
-677.791  	75.3709
-634.712  	150.317
-663.574  	6.1593
-574.649  	121.974
-729.747  	89.0036
-723.166  	86.4377
-701.17  	214.411
-610.579  	53.5324
-660.297  	192.839
-621.046  	267.25
-572.084  	249.929
-499.09  	241.606
-614.923  	46.8058
-597.041  	51.9228
-684.969  	93.8464
-638.389  	81.365
-260.415  	4.20125
-238.874  	15.3843
-254.576  	6.01189
-675.684  	78.2938
-616.939  	94.4754
-178.35  	4.96805
-617.172  	137.686
-237.449  	14.3694
-216.652  	13.5702
-201.949  	15.8263
-577.418  	282.355
-232.198  	19.13
-412.852  	36.571
-204.187  	3.75462
-188.063  	8.88577
-199.811  	3.51412
-166.463  	2.00917
-233.011  	3.60454
-195.464  	3.18883
-591.735  	141.417
-414.249  	24.6031
-266.785  	3.19794
-267.219  	19.1821
-629.712  	256.364
-526.739  	232.305
-202.029  	5.48558
-274.01  	1.65248
-541.42  	213.632
-235.249  	16.8125
-186.847  	3.12826
-386.988  	1.47285
-602.368  	64.5637
-170.959  	11.0936
-217.107  	4.64933
-171.562  	2.87147
-387.686  	43.1872
-261.754  	2.30953
-237.901  	0.989341
-248.098  	3.98506
-657.532  	231.336
-187.648  	3.92362
-268.252  	25.3156
-400.554  	64.3775
-69.2943  	1.57856
-265.818  	4.66045
-151.243  	0.195979
-627.265  	168.119
-639.556  	170.537
-576.876  	59.3118
-736.103  	61.1473
-582.143  	213.203
-666.342  	187.275
-638.663  	25.8549
-646.749  	126.531
-640.074  	55.484
-622.127  	55.0109
-687.176  	193.994
-629.533  	250.338
-577.921  	271.058
-595.192  	75.1289
-540.278  	138.434
-676.901  	264.107
-558.89  	157.968
-606.537  	17.8116
-663.193  	201.864
-621.3  	99.5004
-592.068  	181.021
-698.853  	198.402
-590.145  	249.447
-591.265  	131.837
-564.522  	38.2137
-670.521  	40.9894
-664.533  	77.298
-538.072  	199.287
-651.162  	311.666
-672.245  	157.797
-506.708  	260.908
-679.318  	26.721
-584.984  	249.085
-640.95  	89.8307
-533.936  	142.907
-597.821  	133.093
-616.359  	37.1621
-641.422  	280.239
-624.229  	205.131
-732.813  	146.921
-562.958  	202.597
-581.184  	169.129
-527.163  	182.907
-501.57  	191.352
-607.848  	183.713
-691.541  	48.2452
-671.334  	178.865
-715.296  	40.8857
-511.662  	196.856
-545.437  	227.124
-664.353  	182.362
-589.463  	265.182
-591.731  	208.84
-688.128  	16.6975
-567.592  	180.345
-669.995  	41.0639
-652.16  	53.895
-644.645  	145.996
-641.568  	214.524
-613.879  	150.968
-681.131  	113.044
-688.955  	121.297
-614.157  	25.2747
-707.956  	46.7107
-721.663  	205.477
-602.044  	21.7339
-703.554  	24.477
-615.871  	137.788
-622.716  	238.689
-691.149  	143.547
-552.883  	266.075
-630.014  	56.7342
-585.141  	2.70232
-696.465  	4.89225
-702.467  	67.4202
-556.204  	111.485
-584.203  	10.731
-651.007  	188.67
-671.808  	46.3543
-190.584  	2.63884
-552.208  	229.735
-196.622  	9.90929
-260.527  	7.5294
-156.326  	1.39059
-215.503  	2.78107
-221.683  	4.09938
-234.74  	1.21583
-384.335  	64.7146
-198.417  	21.2203
-643.102  	88.0557
-243.767  	15.2038
-618.807  	161.27
-190.578  	17.7902
-41.0317  	44.9105
-191.222  	17.3321
-246.353  	5.18134
-209.38  	7.19226
-648.607  	95.6112
-221.063  	4.41642
-275.155  	0.463655
-568.966  	122.338
-274.274  	16.173
-233.608  	11.3857
-205.605  	20.2418
-241.482  	0.454987
-238.863  	16.0617
-258.942  	15.3059
-203.655  	2.14507
-236.365  	1.98298
-225.446  	12.7064
-154.49  	2.20092
-140.884  	4.06555
-387.358  	34.458
-213.142  	18.1528
-133.033  	1.08242
-404.089  	56.3345
-189.713  	7.40755
-168.233  	7.3062
-372.416  	59.8924
-252.1  	1.32423
-398.201  	2.63486
-225.926  	1.07469
-388.448  	24.2879
-663.526  	286.184
-569.867  	30.5807
-624.476  	36.722
-575.85  	91.9089
-664.926  	42.6778
-599.191  	106.198
-661.029  	41.4025
-597.167  	105.641
-540.998  	240.356
-560.086  	207.997
-671.529  	80.3126
-550.194  	136.048
-587.102  	146.173
-610.968  	194.551
-595.412  	144.334
-681.624  	193.241
-686.213  	25.6327
-664.11  	262.963
-558.51  	254.44
-732.371  	23.0498
-692.369  	94.2071
-659.324  	152.648
-588.354  	251.392
-651.05  	178.944
-693.374  	241.126
-578.412  	125.19
-559.036  	182.301
-620.525  	290.249
-583.698  	181.542
-660.364  	194.332
-663.809  	184.116
-647.382  	83.4679
-530.543  	197.696
-622.535  	156.623
-613.202  	175.034
-664.807  	209.192
-662.436  	14.429
-609.756  	218.136
-673.019  	206.449
-533.651  	206.644
-716.433  	152.186
-389.728  	14.5699
-168.147  	9.44767
-228.254  	6.8542
-276.349  	19.5985
-400.863  	72.2135
-211.952  	9.49085
-170.287  	3.35571
-235.258  	9.69796
-269.593  	15.8048
-187.281  	13.2387
-205.604  	12.0995
-271.477  	20.442
-383.868  	45.4735
-579.104  	203.082
-203.301  	1.15926
-133.49  	0.477327
-687.373  	37.8555
-232.516  	0.398697
-255.318  	5.45883
-228.991  	6.35246
-259.302  	0.661729
-615.321  	250.393
-184.709  	16.0921
-390.975  	7.14976
-167.719  	7.27545
-384.342  	17.149
-196.195  	5.34041
-243.678  	13.5655
-511.262  	224.656
-216.312  	25.1069
-159.465  	6.70481
-225.816  	18.8529
-610.859  	264.815
-192.951  	3.35718
-271.631  	14.1199
-650.496  	272.38
-690.612  	47.0571
-652.543  	123.563
-546.239  	243.389
-659.616  	189.342
-586.016  	25.0803
-711.547  	68.6074
-563.282  	243.542
-643.807  	290.691
-687.615  	139.377
-598.456  	82.5414
-478.59  	207.927
-662.187  	51.4606
-509.46  	201.074
-628.418  	144.522
-643.335  	234.542
-643.481  	50.8254
-601.972  	37.1808
-393.897  	57.2858
-189.348  	12.5917
-160.115  	16.6754
-385.319  	31.7906
-393.582  	15.4945
-200.223  	4.38135
-410.016  	22.8868
-239.972  	5.95939
-573.7  	196.371
-237.593  	1.45478
-512.309  	209.805
-704.589  	80.4762
-159.983  	1.33317
-183.826  	12.4247
-219.047  	18.8803
-207.766  	3.90093
-557.212  	239.755
-422.027  	18.1821
-273.035  	6.66362
-219.923  	1.98495
-183.866  	1.75404
-210.449  	3.13388
-427.893  	36.3831
-212.708  	14.3489
-520.652  	218.08
-397.007  	10.2887
-232.127  	1.75411
-225.062  	0.305803
-193.653  	28.9901
-248.616  	13.914
-239.972  	2.96391
-616.104  	78.0633
-204.385  	9.90153
-191.883  	8.78395
-226.164  	13.7852
-259.585  	0.338221
-219.255  	15.3037
-630.379  	140.252
-626.904  	116.326
-174.424  	5.32236
-224.153  	0.274495
-213.62  	3.5719
-228.955  	3.70363
-149.338  	5.46917
-183.535  	3.2643
-205.806  	0.584601
-518.178  	187.044
-273.173  	1.5057
-210.404  	5.15471
-527.104  	101.629
-645.98  	63.656
-566.223  	199.081
-672.468  	290.177
-663.184  	171.578
-699.526  	174.78
-692.628  	92.0054
-625.389  	47.9303
-605.426  	105.477
-567.56  	199.206
-603.757  	68.9853
-553.757  	197.557
-511.16  	155.005
-598.123  	144.777
-688.903  	191.525
-588.635  	81.181
-588.127  	183.171
-567.244  	250.891
-537.952  	161.763
-674.189  	26.002
-749.665  	54.4582
-688.961  	105.658
-661.681  	151.589
-641.459  	193.495
-617.205  	245.224
-525.515  	195.608
-620.533  	268.232
-649.713  	277.926
-636.039  	289.598
-706.422  	87.9063
-586.484  	190.59
-573.913  	235.582
-541.219  	110.935
-611.275  	152.011
-596.321  	52.7394
-567.335  	20.534
-667.448  	105.759
-604.386  	198.3
-536.069  	177.165
-588.289  	201.879
-706.898  	40.1063
-692.864  	191.862
-610.173  	79.6365
-684.985  	69.8779
-508.67  	200.508
-179.529  	13.2801
-178.896  	1.74246
-272.49  	14.1167
-383.805  	5.60642
-231.879  	0.192112
-224.547  	13.9521
-272.473  	2.77892
-231.994  	3.3114
-406.609  	1.65322
-154.35  	0.142772
-637.741  	206.813
-624.098  	273.012
-261.402  	6.22116
-207.178  	8.18243
-201.818  	0.0194555
-261.629  	13.8392
-237.792  	15.7537
-174.738  	15.8103
-603.448  	28.7661
-392.739  	18.1869
-206.052  	4.04037
-634.129  	9.48184
-245.907  	1.47809
-247.005  	9.67316
-202.316  	10.18
-400.638  	4.83199
-132.597  	6.42269
-586.684  	183.766
-643.035  	94.9161
-220.955  	9.45787
-252.122  	3.30534
-572.151  	241.75
-553.166  	254.436
-530.62  	156.316
-218.487  	5.4201
-269.332  	3.76033
-663.463  	171.897
-178.64  	7.10242
-174.557  	24.5247
-240.386  	10.517
-249.537  	20.2616
-194.982  	2.05014
-195.216  	3.79508
-696.926  	73.5107
-265.958  	5.85206
-552.629  	52.4356
-196.691  	18.6102
-216.554  	11.2744
-694.442  	136.286
-544.723  	257.465
-625.791  	281.872
-726.605  	111.496
-589.29  	95.7418
-749.242  	90.5101
-627.419  	247.141
-619.084  	279.15
-601.979  	3.93302
-702.475  	25.9955
-606.685  	69.1568
-627.469  	181.176
-625.472  	115.024
-625.295  	210.918
-613.742  	48.6127
-597.495  	222.777
-490.466  	228.108
-647.889  	289.62
-698.356  	34.1302
-644.417  	78.8645
-719.862  	83.5361
-708.963  	69.9528
-646.073  	116.837
-652.431  	132.772
-584.271  	211.118
-636.74  	44.2
-551.692  	92.4087
-615.6  	157.332
-663.965  	61.149
-633.058  	206.884
-571.227  	19.545
-704.3  	43.6943
-705.89  	44.0543
-569.307  	208.316
-680.223  	117.562
-722.087  	84.5221
-633.458  	65.2338
-570.861  	164.44
-561.715  	12.3608
-587.188  	34.5752
-590.557  	63.1895
-219.013  	1.08606
-211.551  	16.5411
-702.019  	139.459
-179.355  	13.3293
-183.792  	11.2859
-223.842  	26.3881
-269.686  	6.22758
-147.208  	1.89337
-181.805  	20.4224
-372.657  	44.0158
-273.744  	13.573
-219.491  	4.03086
-173.878  	12.4311
-193.494  	3.11827
-644.152  	143.141
-566.502  	15.5225
-176.117  	9.3862
-200.406  	5.50618
-210.717  	10.9042
-253.088  	14.1006
-228.483  	0.985558
-216.721  	5.70689
-390.72  	18.458
-204.764  	0.823676
-618.218  	227.603
-191.756  	0.20753
-401.397  	36.2463
-184.042  	2.60043
-378.697  	13.4509
-374.877  	49.722
-208.102  	5.96762
-266.017  	4.57774
-204.224  	1.33132
-270.816  	2.02121
-390.665  	12.3842
-174.077  	6.43529
-255.506  	4.34837
-432.431  	26.8854
-272.904  	0.518045
-602.602  	169.939
-192.761  	3.93346
-225.848  	0.022662
-252.525  	2.01961
-192.537  	9.2988
-606.984  	66.7716
-265.409  	4.30977
-370.704  	50.7398
-651.667  	314.833
-676.401  	193.395
-693.856  	230.741
-676.047  	68.3734
-516.232  	200.929
-658.17  	98.527
-641.598  	102.851
-625.8  	173.548
-646.011  	243.416
-592.578  	231.061
-543.537  	84.2166
-719.003  	61.1586
-687.422  	124.065
-586.254  	159.945
-620.325  	80.3579
-506.193  	200.411
-623.228  	230.423
-578.591  	60.3506
-627.792  	116.358
-655.578  	73.1579
-698.048  	152.066
-570.285  	104.056
-604.494  	5.6779
-572.068  	183.799
-610.364  	83.6135
-627.063  	267.699
-683.117  	260.066
-672.926  	76.7932
-541.317  	110.111
-689.968  	86.05
-646.988  	16.5265
-527.08  	212.294
-699.954  	67.9243
-678.886  	198.553
-661.902  	127.517
-591.009  	178.946
-647.62  	133.273
-501.393  	248.251
-656.392  	26.9467
-517.296  	242.395
-660.429  	167.157
-679.306  	27.0403
-611.979  	103.75
-703.354  	87.8575
-651.421  	156.019
-678.537  	85.919
-729.513  	101.201
-679.493  	268.47
-688.123  	127.992
-571.527  	159.132
-404.462  	44.5121
-606.548  	116.852
-265.038  	3.78395
-261.149  	0.45261
-399.113  	41.7363
-583.32  	173.691
-222.487  	1.68043
-403.823  	61.6334
-165.486  	2.40167
-630.311  	63.0912
-229.315  	19.0976
-269.077  	2.15166
-174.597  	2.84801
-609.866  	49.2545
-190.822  	3.26667
-239.268  	1.28483
-221.103  	17.5293
-206.906  	22.2568
-201.7  	2.16586
-189.662  	11.7156
-200.501  	0.975269
-177.683  	8.45213
-221.35  	0.492539
-648.503  	62.4954
-394.763  	68.4939
-232.282  	9.10512
-608.539  	22.156
-207.943  	7.96001
-251.892  	2.0792
-406.396  	32.1493
-239.69  	16.1018
-164.706  	19.4101
-160.166  	8.73459
-160.897  	0.189686
-210.046  	0.707748
-260.833  	4.03043
-166.799  	5.60114
-202.433  	17.5776
-619.415  	230.356
-224.661  	12.4818
-567.966  	155.992
-252.685  	5.03935
-379.903  	54.8172
-381.554  	55.4038
-63.1044  	4.15781
-402.069  	26.2317
-229.75  	6.02632
-373.843  	77.7268
-182.267  	17.441
-562.089  	199.298
-501.82  	180.634
-505.677  	239.761
-557.167  	164.95
-676.595  	113.419
-644.199  	40.8023
-598.7  	200.305
-654.837  	200.286
-620.139  	189.751
-619.018  	243.739
-621.557  	267.67
-618.14  	85.4278
-538.476  	135.614
-633.219  	213.808
-720.327  	13.0705
-659.847  	130.874
-693.831  	141.589
-514.92  	170.188
-712.468  	11.3683
-707.295  	65.3681
-656.621  	79.4356
-688.237  	55.9893
-544.829  	179.514
-601.242  	126.397
-641.317  	279.652
-549.71  	61.3053
-716.052  	72.4197
-568.392  	181.042
-240.87  	4.97045
-235.361  	4.60345
-195.194  	23.3531
-215.25  	4.60823
-199.639  	15.0345
-251.317  	2.2763
-259.027  	3.66072
-222.065  	11.056
-220.977  	2.84995
-393.167  	0.594078
-128.272  	4.99375
-649.394  	202.889
-259.549  	2.34645
-235.885  	20.1773
-260.594  	0.700624
-256.634  	0.378361
-249.862  	2.12128
-273.912  	0.00781222
-388.027  	5.56176
-261.589  	14.4561
-255.86  	1.78127
-276.626  	8.52214
-252.136  	1.22267
-265.196  	7.72417
-421.383  	5.18006
-225.165  	5.72969
-223.286  	2.68823
-223.867  	11.0722
-209.068  	4.65142
-232.673  	5.76717
-272.167  	0.416124
-277.712  	8.26166
-262.25  	9.77165
-243.103  	7.04985
-280.133  	4.21269
-259.025  	5.423
-705.595  	62.7659
-265.654  	3.50083
-220.356  	2.89786
-172.279  	0.770508
-152.755  	1.16014
-593.673  	115.934
-273.071  	6.18286
-228.964  	2.72056
-174.534  	3.3594
-249.375  	4.88556
-182.577  	7.92036
-238.642  	0.479664
-204.505  	19.4947
-229.734  	10.1278
-242.968  	6.89465
-146.165  	0.682757
-241.087  	5.5866
-200.642  	18.1691
-222.008  	1.71254
-172.609  	14.5331
-429.174  	41.5521
-709.118  	1.30903
-569.384  	200.582
-612.25  	29.5664
-622.663  	213.939
-538.426  	230.667
-541.156  	221.843
-616.481  	220.719
-530.494  	102.571
-595.552  	119.624
-617.627  	291.59
-627.031  	246.958
-614.997  	178.572
-625.911  	219.891
-710.821  	111.392
-670.693  	46.2696
-637.367  	141.562
-628.958  	191.086
-736.664  	64.784
-715.776  	232.576
-690.676  	123.599
-624.937  	13.5204
-695.922  	228.955
-519.474  	247.946
-689.582  	190.647
-699.597  	225.874
-581.867  	36.66
-574.702  	194.546
-726.94  	76.8144
-550.163  	23.8809
-710.517  	79.1537
-627.634  	190.599
-612.492  	141.43
-675.352  	160.879
-677.28  	64.4965
-557.824  	215.903
-663.756  	294.909
-662.31  	121.935
-552.461  	169.773
-561.609  	69.4551
-521.127  	244.068
-672.757  	198.152
-746.625  	2.38287
-607.568  	101.087
-570.49  	1.15464
-602.933  	135.256
-695.83  	39.7622
-651.32  	70.7544
-696.758  	65.7491
-523.465  	168.854
-235.902  	14.9951
-208.362  	5.54131
-400.774  	8.47017
-211.894  	4.46133
-555.213  	187.645
-639.253  	167.524
-170.15  	8.54024
-204.666  	2.22107
-140.439  	3.55441
-672.842  	176.662
-222.084  	13.044
-238.511  	8.24385
-187.973  	7.08303
-590.984  	185.833
-277.821  	0.919086
-582.913  	199.745
-406.306  	54.2274
-269.878  	9.37384
-172.766  	1.85841
-136.719  	0.840838
-571.099  	234.053
-263.589  	9.29165
-617.082  	164.002
-225.441  	3.81944
-379.26  	51.3495
-411.285  	12.6673
-576.172  	191
-194.149  	4.60859
-206.977  	23.1469
-184.612  	8.43577
-657.709  	84.3781
-213.244  	2.59991
-384.574  	18.2724
-209.274  	7.47862
-370.429  	74.5096
-151.172  	1.61696
-404.802  	23.5241
-397.625  	25.8773
-222.331  	10.6135
-209.964  	2.98157
-186.055  	21.7814
-659.027  	259.609
-236.444  	5.33705
-398.015  	54.9082
-171.386  	2.42214
-157.882  	0.475178
-615.602  	36.0004
-676.165  	156.221
-592.322  	220.564
-695.063  	251.266
-207.529  	358.474
-728.928  	52.0441
-637.746  	243.233
-727.495  	112.373
-647.614  	201.659
-682.098  	284.98
-484.567  	243.382
-595.93  	253.448
-723.105  	53.8495
-540.129  	67.7377
-617.87  	74.5977
-661.663  	287.922
-617.789  	245.347
-559.804  	124.863
-524.047  	227.822
-704.236  	44.3653
-675.821  	161.631
-641.019  	60.3213
-667.765  	61.5876
-677.792  	222.284
-717.093  	199.905
-542.973  	77.1634
-717.312  	110.861
-547.214  	174.389
-668.353  	30.9446
-637.463  	208.787
-645.273  	166.997
-668.177  	4.96058
-612.037  	64.5563
-547.213  	96.054
-738.388  	82.8422
-582.217  	139.748
-533.537  	223.387
-698.212  	241.548
-555.828  	248.484
-609.471  	104.914
-559.861  	248.13
-549.367  	160.978
-673.576  	71.7925
-598.93  	78.7661
-613.209  	150.465
-686.417  	121.069
-483.447  	214.413
-643.268  	111.388
-555.821  	211.647
-657.27  	129.8
-600.157  	29.8343
-669.879  	226.939
-716.894  	123.314
-682.602  	167.337
-538.432  	188.828
-644.343  	90.078
-646.499  	184.79
-382.887  	1.58557
-244.575  	0.34175
-405.165  	36.5237
-414.2  	46.3221
-278.338  	5.60451
-177.36  	10.1379
-274.425  	16.1689
-186.769  	0.518514
-135.955  	4.64092
-260.028  	0.0517264
-250.602  	0.750804
-260.433  	17.311
-195.264  	16.673
-229.124  	16.0173
-381.177  	71.9799
-398.032  	14.466
-547.724  	198.402
-166.315  	8.52867
-676.427  	49.0646
-179.655  	12.1981
-270.245  	1.03808
-225.626  	7.11429
-270.406  	17.628
-253.991  	1.34596
-223.086  	10.9198
-576.687  	140.046
-179.673  	5.56195
-144.853  	5.4645
-163.544  	1.03458
-620.502  	150.408
-275.992  	1.70736
-187.735  	28.7949
-236.982  	13.9239
-233.509  	14.0106
-194.553  	0.441984
-659.188  	252.993
-196.385  	8.55216
-374.216  	22.1454
-384.6  	0.142385
-615.511  	114.702
-198.919  	4.47063
-404.338  	84.4851
-262.148  	8.72936
-679.536  	96.9649
-389.194  	1.61061
-641.363  	257.463
-568.858  	8.96397
-598.294  	33.5825
-559.397  	74.414
-611.689  	188.093
-692.352  	116.379
-636.564  	197.835
-660.691  	91.608
-511.038  	237.755
-669.262  	74.2484
-560.882  	267.579
-682.684  	187.38
-621.261  	103.51
-635.962  	114.533
-617.732  	140.208
-656.871  	157.366
-499.587  	232.328
-695.234  	90.9955
-553.029  	66.8991
-639.753  	57.2341
-663.514  	329.084
-592  	219.488
-556.545  	60.3027
-541.446  	283.541
-632.344  	293.124
-562.901  	148.567
-551.596  	242.389
-573.933  	29.5334
-486.415  	217.331
-650.224  	250.341
-658.972  	131.517
-714.713  	192.25
-630.477  	23.9247
-710.526  	193.649
-631.981  	243.99
-615.588  	168.45
-564.343  	204.398
-591.045  	246.588
-655.202  	99.0876
-665.994  	242.139
-642.425  	81.8875
-596.935  	209.814
-619.087  	118.144
-641.464  	58.5481
-585.159  	208.359
-552.239  	225.522
-597.444  	8.1418
-629.927  	288.578
-712.986  	60.0013
-639.545  	244.195
-647.44  	142.424
-684.312  	60.9541
-597.621  	111.236
-648.75  	69.7243
-617.921  	163.631
-570.327  	163.575
-689.829  	115.153
-630.885  	177.415
-622.429  	145.802
-571.695  	85.2518
-632.745  	1.48827
-627.94  	253.746
-645.399  	48.9443
-596.204  	177.724
-704.121  	36.2044
-634.131  	252.577
-596.911  	1.72213
-556.396  	41.7442
-644.275  	261.924
-651.471  	295.507
-570.89  	64.6322
-561.136  	80.4864
-651.773  	72.6252
-670.834  	119.359
-693.481  	105.864
-563.103  	169.611
-626.946  	217.977
-600.517  	233.468
-606.527  	32.0813
-584.596  	75.4587
-664.155  	139.035
-576.226  	246.834
-726.071  	132.556
-715.855  	26.0725
-688.1  	267.968
-642.223  	316.945
-607.243  	187.11
-687.54  	22.9754
-601.953  	228.94
-584.365  	152.824
-585.997  	196.337
-598.377  	159.21
-659.567  	245.252
-685.463  	59.6586
-538.829  	167.388
-664.049  	240.023
-731.81  	4.58345
-590.198  	57.8523
-544.08  	50.0265
-685.835  	145.276
-572.315  	73.3389
-618.114  	118.034
-702.409  	21.5159
-652.123  	180.349
-500.466  	205.462
-702.1  	221.616
-594.891  	54.4811
-656.847  	226.756
-590.272  	0.713144
-615.548  	246.726
-562.034  	166.792
-580.716  	150.606
-698.406  	124.313
-678.013  	299.783
-707.552  	56.8913
-540.451  	277.905
-612.344  	207.776
-673.702  	39.8929
-607.105  	163.286
-633.567  	177.363
-571.202  	111.757
-687.381  	54.3272
-521.151  	207.026
-597.061  	211.053
-664.187  	56.0309
-663.484  	153.729
-582.043  	198.503
-656.985  	123.7
-544.837  	260.637
-649.087  	210.105
-652.188  	115.597
-701.766  	110.78
-636.313  	141.764
-571.33  	248.19
-641.113  	201.992
-546.767  	195.555
-499.548  	245.164
-660.689  	146.287
-680.554  	132.823
-634.974  	97.2284
-690.722  	76.1332
-661.132  	35.2421
-592.757  	51.4406
-677.361  	3.27118
-638.139  	156.411
-597.032  	92.1236
-473.671  	205.141
-587.056  	49.6899
-624.598  	80.0148
-572.7  	56.4994
-677.036  	25.46
-693.159  	90.6974
-537.334  	179.43
-569.767  	36.4009
-395.973  	5.76226
-241.944  	1.78011
-721.112  	94.0481
-119.716  	1.60163
-386.87  	11.6375
-185.987  	18.502
-220.824  	1.82376
-581.9  	37.6252
-229.653  	18.2799
-236.803  	9.6668
-606.354  	77.4619
-156.518  	7.2431
-149.819  	1.10336
-376.961  	32.9584
-172.104  	20.3838
-196.622  	4.30188
-140.659  	1.95206
-171.975  	6.11877
-421.146  	37.6752
-275.56  	1.72319
-617.862  	100.612
-210.043  	2.23375
-233.051  	11.8165
-685.419  	80.6318
-236.35  	2.37587
-179.716  	0.234897
-560.033  	210.276
-158.191  	1.17009
-397.529  	55.6667
-160.49  	11.4829
-196.965  	8.93721
-255.7  	13.0035
-249.596  	4.36706
-225.775  	1.143
-224.866  	18.0144
-196.364  	1.02721
-259.52  	3.29876
-162.505  	5.55599
-226.327  	1.34212
-221.682  	13.939
-200.302  	28.0317
-583.706  	153.538
-269.171  	2.33745
-573.278  	130.29
-226.824  	10.339
-210.403  	2.6806
-235.928  	7.88388
-267.676  	7.22979
-234.335  	17.2377
-247.104  	4.70995
-671.689  	155.896
-227.499  	1.18943
-385.025  	22.8864
-264.139  	1.94116
-214.773  	10.4387
-218.966  	29.3077
-215.915  	4.24197
-272.979  	9.02149
-558.278  	154.025
-213.234  	3.28128
-400.838  	32.5162
-248.848  	7.50244
-193.69  	21.5224
-576.302  	198.82
-260.921  	0.172294
-148.583  	6.47164
-416.06  	20.5986
-167.998  	11.6314
-180.871  	1.26828
-625.198  	3.87546
-245.63  	1.83405
-250.588  	5.53945
-264.061  	7.88984
-377.033  	40.9295
-409.86  	56.5095
-282.383  	25.632
-149.582  	4.94214
-179.815  	2.07186
-401.13  	20.9675
-278.554  	9.24492
-228.062  	3.61556
-161.003  	5.60543
-231.191  	8.79352
-278.811  	15.1731
-226.488  	16.1477
-205.227  	18.1569
-658.778  	177.9
-272.542  	6.18376
-234.985  	8.76172
-222.027  	3.03068
-549.256  	248.523
-225.371  	3.27944
-179  	24.7445
-197.945  	3.30823
-161.723  	5.2988
-593.99  	215.774
-184.886  	1.58893
-193.808  	15.6704
-400.516  	13.1341
-536.919  	241.795
-385.534  	64.4058
-268.285  	3.09195
-161.303  	11.3911
-169.899  	8.46941
-261.356  	5.92688
-225.084  	24.131
-381.209  	33.5977
-269.384  	3.53139
-234.469  	3.28071
-275.672  	7.61904
-154.543  	6.97174
-209.921  	3.44131
-236.922  	3.05237
-536.87  	209.611
-565.984  	178.752
-221.702  	10.6899
-206.69  	6.9588
-385.544  	24.4512
-161.318  	5.01894
-256.827  	4.12569
-236.133  	7.05044
-200.091  	11.7617
-223.415  	3.70916
-201.143  	0.10298
-180.493  	1.01621
-614.895  	247.949
-200.015  	2.07555
-219.308  	3.81477
-673.789  	122.23
-240.056  	1.66426
-155.996  	5.20963
-256.911  	0.126478
-239.69  	9.3336
-260.812  	3.78636
-253.877  	17.6521
-245.407  	1.19723
-234.688  	4.34415
-394.237  	2.93672
-549.56  	150.379
-264.944  	6.47632
-147.804  	2.36855
-214.399  	5.45497
-202.314  	23.0473
-231.335  	0.433878
-377.409  	9.69655
-221.151  	14.2674
-250.621  	6.5466
-165.171  	11.4518
-248.946  	0.508103
-207.934  	34.1734
-169.325  	1.65926
-256.361  	18.4368
-262.474  	1.90534
-269.866  	8.02769
-200.084  	7.77623
-260.521  	4.45723
-266.106  	7.43227
-231.012  	0.105537
-698.034  	43.1949
-223.306  	1.25987
-399.487  	69.9989
-195.132  	4.41934
-154.588  	4.34335
-189.892  	2.59707
-399.701  	21.5892
-399.522  	19.1229
-214.994  	21.1919
-273.356  	1.81882
-390.719  	0.592389
-631.728  	281.449
-648.283  	172.023
-720.826  	152.478
-627.64  	145.945
-546.955  	198.888
-570.499  	200.816
-646.012  	174.456
-536.812  	247.476
-694.829  	3.26866
-640.103  	206.505
-629.377  	35.5441
-541.148  	242.973
-671.881  	270.464
-591.185  	106.367
-600.348  	72.1915
-691.206  	26.039
-472.435  	201.777
-668.151  	103.451
-591.427  	27.5528
-712.435  	170.857
-643.142  	218.071
