23710
-1067.35  	37.4572
-1256.07  	494.794
-990.759  	158.732
-926.001  	12.4057
-1006.86  	62.7453
-971.412  	91.1315
-946.395  	12.342
-1364  	35.1823
-962.374  	23.5508
-1328.32  	62.441
-1011.89  	27.63
-1315.59  	32.7792
-962.229  	8.02546
-970.218  	42.5543
-1153.12  	253.648
-1315.43  	435.839
-1374.32  	310.112
-1555.51  	19.5323
-1507.04  	49.6736
-1433.66  	126.62
-1263.89  	377.464
-1439.64  	310.196
-1478.75  	420.532
-1323.07  	502.449
-1533.07  	403.931
-1162.26  	29.9588
-1203.32  	275.994
-1444.23  	6.18699
-1499.81  	206.511
-1274.28  	186.68
-1332.15  	215.667
-1359.16  	497.88
-1512.79  	171.726
-1383.32  	326.933
-1507.44  	28.4184
-1368.36  	4.87635
-1353.07  	496.812
-1226.85  	382.934
-1344.8  	621.872
-1527.37  	205.716
-1331.52  	616.93
-1140.01  	270.655
-1405.03  	503.338
-1229.09  	565.524
-1287.35  	150.314
-1363.1  	228.019
-1319.74  	249.602
-1381  	146.871
-1262.38  	337.76
-1397.67  	215.835
-1405.32  	224.843
-1475.45  	242.821
-1349.72  	8.36684
-1562.07  	20.5441
-1453.27  	442.032
-1436.05  	11.9456
-1216.83  	151.133
-1327.38  	449.122
-1446.47  	489.902
-1392.92  	432.365
-1538.5  	351.258
-1137.76  	425.221
-1498.56  	34.6687
-997.319  	31.6158
-984.41  	224.052
-1038.16  	75.8728
-1347.4  	397.277
-1471.23  	127.314
-1440.93  	230.839
-951.355  	12.8912
-997.726  	14.4391
-988.804  	4.05494
-1357.88  	429.437
-1159.57  	225.668
-1060.68  	210.791
-1047.99  	436.49
-1153.74  	130.475
-1438.81  	67.874
-1139.11  	13.961
-1280.48  	52.7329
-1005.53  	105.368
-982.204  	88.7045
-1006.5  	39.422
-1444.55  	264.008
-971.851  	147.921
-1037.88  	56.9829
-1470.49  	109.357
-993.085  	47.3529
-1326.55  	526.401
-986.11  	29.6957
-991.441  	43.4307
-1346.57  	179.963
-1032.86  	15.8226
-1019.52  	247.984
-1110.83  	155.839
-997.007  	109.074
-1504.84  	395.281
-1012.9  	176.045
-1363.32  	272.288
-1222.11  	491.084
-1275.64  	590.987
-1255.66  	227.919
-1444.47  	388.701
-952.756  	550.212
-1477.13  	125.178
-1272.65  	188.649
-1308.37  	573.799
-1421.51  	8.04599
-1321.33  	237.437
-1208.22  	515.926
-1346.53  	512.902
-1397.46  	563.321
-1261.15  	251.629
-1497.97  	504.047
-1292.5  	627.347
-1391.14  	528.82
-1406.03  	468.454
-969.319  	414.664
-1566.92  	122.559
-1364.12  	257.077
-1282.96  	624.369
-1263.72  	447.909
-1284.44  	105.763
-1278.67  	627.014
-1264.24  	17.1136
-1102.78  	282.933
-1520.84  	412.551
-1273  	111.378
-1510.83  	117.726
-1556.09  	56.4418
-1448.58  	250.473
-1516.85  	156.21
-1176.7  	171.579
-1275.46  	428.681
-1419.38  	360.698
-1466.97  	215.713
-1181.67  	73.9891
-1475.26  	532.907
-1439.85  	213.593
-997.502  	502.074
-1433.6  	239.334
-1580.92  	2.01788
-1326.63  	222.489
-1370.85  	545.005
-1336.38  	405.8
-1443.55  	20.6806
-1556.26  	18.0383
-1450.34  	508.387
-1372.02  	282.326
-1514.64  	382.952
-1471.57  	351.312
-1269.92  	19.5013
-1233.32  	437.748
-1579.33  	3.3905
-1369.05  	592.018
-1343.86  	598.561
-1349  	615.124
-1496.48  	181.19
-1465.65  	500.131
-1369.94  	340.556
-1438.6  	194.128
-1502.49  	454.68
-1386.37  	407.064
-1459.07  	101.458
-1349.82  	319.063
-1264.9  	326.533
-1102.04  	471.498
-1060.26  	124.316
-999.615  	48.1448
-1040.96  	42.5539
-1080.04  	246.695
-1197.96  	515.743
-1106.51  	244.227
-950.932  	4.79336
-1405.93  	135.021
-925.116  	122.539
-1286  	461.425
-1531.49  	262.625
-1031.48  	34.6641
-1390.04  	4.73313
-1041.07  	268.795
-1433.44  	250.386
-960.38  	26.5101
-1343.27  	242.916
-1115.92  	93.1552
-1455.74  	100.24
-1040.03  	5.18768
-1094.48  	285.089
-1058.23  	58.8108
-1131.81  	315.533
-1001.57  	32.4007
-1313.53  	261.148
-1472.79  	21.1027
-1023.97  	35.6222
-1118.63  	251.358
-1471.5  	30.6266
-1061.89  	116.084
-907.248  	801.294
-1072.59  	67.6187
-1065.77  	35.5092
-1372.78  	650.866
-1479.49  	76.2817
-971.679  	3.9367
-1039.77  	126.743
-1057.43  	22.3609
-1040.73  	118.492
-1067.09  	173.641
-1517.05  	252.438
-1111.36  	254.828
-1091.14  	373.265
-1099.2  	524.659
-1409.06  	142.705
-1242.74  	135.973
-1480.02  	408.158
-1580.05  	23.0865
-1289.82  	478.086
-1230.07  	224.229
-1454.06  	81.2508
-1059.43  	518.851
-1174.16  	260.472
-1411.37  	94.1061
-1465.25  	122.509
-1304.28  	537.379
-1374.78  	165.911
-1170.49  	249.461
-1070.83  	509.653
-1266.83  	338.326
-1358.21  	535.514
-1416.86  	451.347
-1369.37  	500.626
-1188.06  	255.082
-1214.29  	117.095
-1451.23  	507.571
-1394.49  	543.227
-1159.55  	443.366
-1165.65  	477.302
-1292.4  	19.251
-1170.92  	382.056
-1378.86  	239.535
-1242.83  	514.502
-1419.06  	43.1756
-1438.05  	92.1739
-1119.94  	305.219
-1393.29  	32.2265
-1426.3  	112.975
-1300.59  	297.193
-1443.37  	499.979
-1506  	125.442
-1261.41  	99.729
-1467.92  	462.516
-1524.71  	195.988
-1468.23  	570.302
-1154.83  	535.164
-1378.2  	126.171
-1246.55  	471.021
-1171.42  	327.073
-1477.89  	270.743
-1489.87  	10.26
-1251.57  	33.988
-1292.35  	122.444
-952.485  	2.47468
-1170.73  	49.0382
-951.344  	27.8852
-1315.1  	181.422
-1039.91  	35.6406
-1022.06  	12.6678
-1101.7  	312.32
-1080.03  	72.7039
-963.246  	31.2849
-1092.11  	36.6242
-989.254  	13.4457
-1007.26  	239.394
-1126.24  	76.584
-1014.71  	38.6632
-996.638  	172.057
-976.705  	35.3062
-1446.8  	98.9609
-973.235  	60.128
-1457.89  	73.1784
-1148.77  	178.965
-959.675  	5.9006
-1092.29  	90.8119
-1017.34  	482.319
-1022.75  	33.2798
-1015.61  	301.581
-1006.29  	156.738
-1019.84  	438.971
-1069.33  	318.284
-1412.75  	57.8084
-970.111  	210.033
-1355  	392.08
-995.671  	22.3523
-1360.82  	438.932
-1473.87  	344.962
-1054.42  	38.7208
-999.305  	77.5783
-1110.26  	78.192
-1037.39  	125.599
-1082.97  	270.073
-986.855  	35.7604
-978.781  	20.996
-1505.81  	14.3477
-1348.16  	265.693
-1110.76  	188.302
-1368.79  	224.347
-1015.25  	64.0683
-1374.21  	169.419
-1441.93  	256.006
-1196.38  	85.0752
-1520.57  	103.659
-1304.09  	99.8563
-1257.92  	306.488
-1122.01  	495.524
-1523.88  	31.5597
-1528.6  	304.557
-1462.98  	555.406
-1147.56  	54.6834
-1191.08  	514.898
-1472.33  	421.181
-1320.55  	534.334
-1189.65  	401.124
-1106.27  	487.431
-1339.53  	304.494
-1380.37  	383.122
-1380.97  	49.6269
-1483.33  	171.178
-1275.55  	555.332
-1430.51  	551.973
-1447.66  	138.316
-1382.76  	299.575
-1360.37  	414.823
-1320.16  	451.13
-1496.47  	452.697
-1552.87  	74.2395
-1418.85  	290.761
-1463.94  	563.365
-1515.17  	5.20402
-1207.61  	399.363
-1547.72  	138.174
-1301.45  	145.518
-1278.98  	26.9654
-1514.85  	436.252
-1550.56  	124.089
-1379.79  	111.155
-1297.46  	181.639
-1538.48  	88.7535
-1409.36  	331.231
-1420.19  	231.844
-1480.26  	426.084
-1384.38  	208.034
-1337.96  	123.657
-1482.23  	228.163
-1342.72  	339.055
-1308.27  	426.108
-1343.41  	268.875
-1487.37  	398.975
-1464.41  	573.214
-1411  	51.5758
-468.915  	1308.96
-1362.73  	34.5298
-1137.88  	436.095
-1250.89  	322.358
-1111.84  	451.758
-1225.68  	285.85
-1543.38  	190.116
-1484.21  	147.816
-1426.18  	329.058
-938.244  	30.2028
-1012.33  	5.7471
-1526.2  	30.4996
-1023.78  	106.582
-1095.82  	21.197
-1005.28  	17.8915
-985.003  	3.1988
-1019.87  	57.3172
-1166.25  	100.103
-1297.19  	33.87
-1075.31  	52.4581
-1035.83  	293.206
-1357.34  	298.662
-1210.1  	419.961
-1288.82  	480.201
-1098.06  	539.417
-1428.39  	43.831
-1058.18  	101.942
-990.149  	41.7606
-1154.54  	188.287
-905.658  	63.5949
-1138.47  	2.3353
-961.576  	50.5166
-1088.24  	94.0704
-986.113  	74.4318
-1213.08  	453.933
-939.38  	16.9791
-1566.42  	86.0955
-1540.51  	184.795
-1414.09  	193.925
-1008.86  	44.7499
-1136.08  	233.095
-989.782  	1.5361
-995.899  	149.529
-500.55  	644.164
-1463.77  	307.623
-913.175  	24.5327
-1413.47  	32.8515
-1336.54  	206.932
-1105.52  	145.061
-975.782  	0.451742
-1028.38  	21.8048
-1076.88  	380.189
-1491.27  	253.795
-1395.03  	423.109
-1166.52  	208.097
-1293.89  	329.659
-1326.82  	529.469
-1163.02  	482.254
-1407.89  	125.509
-1362.79  	479.162
-1472.29  	513.567
-1481.64  	208.674
-1562.85  	67.1939
-1449.64  	133.822
-937.66  	551.702
-1332.88  	94.7707
-1228.97  	192.478
-1317.12  	236.148
-1524.2  	189.163
-1357.82  	165.953
-1306.78  	331.212
-1332.09  	274.546
-1259.84  	521.551
-1170.47  	536.58
-1232.81  	448.836
-1539.08  	31.0166
-1522.11  	146.806
-1517.15  	252.979
-1431.38  	515.189
-1374.88  	194.222
-1184.41  	521.215
-1421.67  	217.75
-1273.72  	531.83
-1337.16  	0.418357
-1184.29  	527.298
-1320.94  	603.044
-1239.39  	560.192
-1306.06  	325.925
-1228.8  	290.032
-1347.6  	624.166
-1245.29  	391.397
-1544.49  	123.311
-1374.96  	186.815
-1125.92  	575.997
-1528.1  	118.422
-1413.33  	43.3578
-1461.68  	23.8423
-1323.14  	109.962
-1306.83  	430.528
-1421.02  	637.28
-1186.67  	361.715
-1395.22  	312.447
-1254.67  	172.668
-1511.09  	443.552
-1511.2  	33.8728
-1025.28  	72.674
-1379.02  	102.679
-1458.15  	409.156
-1444.14  	72.6094
-1122.64  	168.091
-1477.28  	243.444
-990.346  	16.8485
-918.496  	1.06305
-1489.52  	304.283
-1297.66  	625.452
-1242.67  	529.984
-1120.88  	163.247
-1153.57  	37.5749
-990.872  	2.97079
-1056.37  	93.9502
-1394.81  	88.107
-956.414  	12.5733
-1065.76  	51.5441
-1017.5  	172.986
-1053.06  	46.6038
-946.806  	21.5882
-1132.11  	18.6561
-1051.05  	98.7927
-1499.15  	389.486
-1474.96  	192.664
-1166.47  	491.047
-1047.01  	150.732
-1545.62  	159.627
-1317.69  	128.621
-998.355  	11.7574
-1042.51  	47.7575
-1028.14  	101.908
-943.565  	35.8559
-1116.37  	129.476
-1425.26  	662.991
-1390.7  	638.978
-1517.39  	394.51
-1139.11  	543.682
-1407.58  	419.878
-1176.1  	296.897
-1426.01  	183.259
-1488.48  	328.493
-1338.17  	425.059
-1289.85  	467.245
-1448.39  	276.016
-1055.96  	463.229
-1247.42  	296.198
-1288.04  	247.894
-1238.39  	430.51
-1065.2  	413.519
-1479.04  	341.766
-1454.21  	37.6649
-1521.12  	236.829
-1494.26  	36.4316
-1379.14  	276.727
-1450.02  	481.498
-1480.24  	461.182
-1315.47  	312.941
-1578.1  	34.1407
-1308.99  	369.397
-1460.78  	344.435
-1241.61  	226.909
-1463.26  	414.242
-1545.79  	1.11849
-1303.37  	534.309
-1388.82  	238.96
-1058.88  	338.907
-1424.29  	642.872
-1506.06  	14.6354
-1333.34  	203.371
-1329.73  	301.044
-1216.45  	364.737
-1260.95  	71.793
-1431.7  	94.006
-1423.77  	659.975
-1306.04  	407.996
-1203.82  	133.35
-1503.31  	108.452
-1026.5  	483.913
-1277.12  	311.746
-1295.7  	630.465
-1368.34  	84.0302
-1429.27  	362.229
-1328.69  	539.552
-1443.96  	18.0814
-1288.5  	159.418
-1072.95  	514.325
-949.917  	519.876
-1342.39  	44.8337
-1555.49  	144.765
-1361.04  	150.007
-1283.03  	178.153
-890.105  	19.6359
-1336.72  	483.17
-1100.42  	5.30952
-1203.39  	308.539
-1028.74  	83.8732
-1172.38  	236.018
-1497  	158.71
-1050.34  	21.2464
-1086.37  	360.942
-1118.14  	143.541
-1167.56  	444.716
-1122.66  	174.449
-1094.69  	110.287
-953.938  	16.6093
-987.825  	67.2203
-1466.43  	71.1606
-1087.52  	40.1583
-1075.24  	128.661
-1030.31  	44.192
-1011.75  	27.6346
-1035.23  	95.1455
-1021.12  	2.91652
-963.514  	18.6839
-1055.49  	24.7515
-973.372  	58.5607
-1347.27  	159.354
-970.251  	32.23
-1086.3  	12.5453
-1161.06  	145.551
-1238.26  	414.297
-1364.22  	91.6089
-1008.5  	18.1838
-945.858  	0.406008
-1058.19  	148.564
-1094.83  	119.24
-1413.31  	557.281
-1001.76  	12.3239
-1012.88  	6.27684
-1026.41  	80.831
-1078.77  	421.241
-1007.16  	114.966
-1477.85  	41.1175
-935.122  	128.069
-1001.74  	0.890012
-925.841  	16.7151
-1121.26  	177.15
-1133.21  	61.4407
-941.877  	6.1653
-917.612  	7.40797
-1338.17  	166.734
-929.813  	9.22164
-1093.54  	193.816
-1487.69  	463.57
-1055.68  	62.2268
-1347.01  	411.744
-1007.21  	236.783
-1539.39  	197.689
-1393.49  	228.321
-1226.05  	476.851
-1297.86  	110.894
-1333.67  	298.683
-1244.1  	105.269
-1302.98  	639.104
-1375.74  	486.225
-1384.31  	651.875
-1312.04  	208.715
-1489.22  	1.61848
-1452.69  	62.3655
-1104.19  	432.126
-1296.15  	409.795
-1332.48  	244.956
-1200.21  	153.807
-1384.7  	525.428
-1320.34  	405.258
-1317.26  	263.309
-1285.61  	172.073
-1446.07  	299.881
-1379.52  	511.939
-1420.19  	116.345
-1551.48  	92.6894
-1022.81  	553.05
-1526.29  	215.966
-1361.76  	3.37266
-1071.63  	522.621
-1059.25  	416.534
-1454.16  	297.794
-1213.9  	397.743
-1477.65  	140.725
-1093.58  	437.98
-1344.91  	74.5835
-1395.48  	351.769
-1267.88  	32.8628
-1323.65  	348.762
-1306.81  	601.21
-1152.49  	483.645
-1496.62  	252.344
-1473.71  	207.212
-1214.99  	251.538
-1418.33  	266.307
-1252.25  	319.14
-1475.38  	90.2321
-1194.56  	407.784
-1115.11  	418.111
-1418.99  	394.383
-1237.09  	328.191
-1540.49  	192.514
-1496.73  	146.251
-1555.69  	270.304
-1387.49  	108.067
-1137.57  	318.995
-1560.05  	209.147
-1291.88  	107.376
-1371.18  	293.305
-1437.09  	485.712
-1116.91  	455.57
-1404.33  	83.62
-1416.94  	248.392
-1002.87  	8.07022
-1074.42  	37.7609
-1032.31  	32.4748
-1098.64  	34.1745
-1201.18  	496.687
-1066.91  	209.759
-1077.09  	28.1081
-1029.76  	25.013
-1139.31  	28.3961
-1023.79  	7.45072
-982.539  	60.9653
-1407.64  	41.947
-959.126  	5.93731
-1056.05  	158.469
-1163.85  	213.454
-1024.14  	17.5425
-971.328  	69.7789
-1165.76  	177.599
-1426.8  	393.508
-1412.64  	135.463
-1232.82  	592.127
-1075.38  	80.5891
-999.091  	64.3111
-1434.5  	1.45502
-1129  	151.057
-1491.55  	211.189
-960.923  	21.1785
-1158.67  	18.8888
-979.276  	238.036
-1378.88  	576.001
-1276.5  	392.572
-1009.99  	424.143
-1095.37  	304.286
-1039.04  	101.684
-969.431  	11.5823
-1032.6  	92.7354
-1149.85  	87.1802
-1510.56  	413.695
-1089.32  	60.7883
-1067.05  	23.7673
-1023.23  	7.32936
-959.479  	29.8172
-1465.1  	403.424
-1461.07  	218.153
-1305.51  	507.856
-1413.08  	8.82928
-1018.73  	124.042
-944.561  	603.31
-1030.95  	153.127
-1016.53  	7.96563
-1049.37  	86.0902
-961.656  	6.34047
-1297.73  	455.115
-1419.41  	410.815
-1017.94  	44.5081
-1045.14  	124.255
-1479.93  	404.202
-1052.95  	29.6135
-1014.43  	105.948
-994.411  	72.1116
-1365.36  	170.373
-1182.37  	305.34
-1482.29  	25.061
-1003.74  	21.4405
-1470.16  	532.135
-1361.69  	241.2
-1010.26  	36.0017
-948.976  	7.595
-1171.25  	152.904
-1567.52  	8.35338
-1034.9  	84.5853
-1359.99  	24.2504
-1243.56  	371.303
-949.727  	10.4154
-1452.48  	77.3834
-1096.84  	479.903
-994.916  	128.063
-1001.61  	74.9956
-1105.68  	87.472
-1342.41  	442.867
-1105.71  	268.621
-1015.88  	99.0101
-1043.91  	84.8521
-1016.21  	114.898
-1408.22  	164.58
-1062.86  	64.3911
-1093.53  	17.4975
-1310.31  	343.542
-968.735  	49.824
-1422.77  	82.1074
-1487.41  	41.6755
-1139.44  	528.684
-982.782  	174.542
-1128.74  	457.935
-1408  	656.642
-1401.11  	269.885
-1354.91  	209.049
-1341.93  	132.112
-1076.98  	51.1859
-1016.28  	3.55274
-1004.59  	21.5948
-1003.74  	90.3967
-1128.27  	6.84718
-959.455  	20.4862
-1004.99  	167.462
-1467.32  	108.089
-953.625  	27.7958
-1346.45  	316.756
-971.969  	133.455
-1061.8  	82.335
-1079.86  	112.591
-1040.5  	158.839
-1466.18  	407.679
-1525.79  	337.295
-1170.86  	252.12
-1312.8  	554.962
-1348.4  	647.224
-1377.21  	166.61
-1559.71  	302.929
-1380.63  	68.0481
-1240.07  	147.058
-1403.91  	575.172
-1455.58  	523.346
-1285.17  	539.853
-1401.65  	565.148
-1429.83  	171.827
-1064.15  	455.946
-1188.35  	352.225
-1273.3  	541.486
-1409.93  	318.269
-1215.45  	425.384
-1178.08  	418.937
-1508.62  	284.937
-1341.5  	35.1596
-1180.26  	383.23
-1352.63  	149.699
-1415.1  	146.102
-1508.55  	379.232
-1559.57  	184.667
-1186.14  	510.363
-1489.79  	484.136
-1496.88  	405.577
-1528.06  	179.766
-1483.71  	251.066
-1309.23  	559.759
-1447.01  	28.8171
-1360.52  	413.311
-1379.91  	407.828
-1463.24  	594.69
-1246.93  	255.742
-1250.64  	249.036
-1361.7  	88.5911
-1260.23  	107.838
-1369.7  	26.233
-1374.92  	538.625
-1529.54  	310.518
-1330.41  	396.618
-1180.99  	43.3759
-1280.76  	391.599
-1185.85  	464.457
-1135.36  	209.333
-1092.06  	6.9312
-1056.23  	87.7808
-1036.31  	10.2361
-1490.65  	478.937
-983.331  	9.38639
-1121.48  	21.6529
-991.565  	125.557
-957.775  	1.11417
-1036.19  	48.8949
-1362.05  	137.437
-1067.09  	113.817
-1473.54  	50.5094
-999.379  	150.171
-1358.99  	168.906
-1085.81  	4.45608
-1029.01  	65.5719
-1017.63  	135.532
-1017.04  	54.7147
-1447.55  	252.939
-986.357  	9.75051
-1012.24  	396.258
-948.551  	113.969
-1045.1  	2.7904
-1393.3  	13.0214
-994.246  	5.12988
-966.666  	6.20279
-1385.81  	166.753
-1311.72  	244.817
-1120.54  	247.645
-949.447  	5.01395
-1219.94  	672.321
-1116.32  	51.8868
-1227.12  	267.436
-1472.73  	521.056
-1442.36  	339.012
-975.852  	12.5502
-1037.95  	67.4571
-1050.86  	20.6676
-1084.03  	140.473
-1100.42  	28.8614
-943.134  	10.7734
-1157.62  	278.69
-993.427  	0.0875568
-1353.88  	280.253
-1334.43  	439.753
-1079.49  	72.0619
-1093.77  	30.7052
-988.531  	55.854
-938.384  	45.8736
-939.484  	11.0267
-1384.04  	46.1317
-1301.66  	240.056
-1404.03  	609.109
-1288.12  	148.593
-1242.39  	335.52
-1464.42  	283.004
-1408.67  	216.92
-1570.19  	225.441
-1376.08  	379.019
-1430.99  	18.3216
-1576.4  	204.211
-1347.51  	22.9828
-1202.08  	515.036
-1276.76  	240.918
-1515.35  	106.598
-1334.09  	358.23
-1251.32  	374.999
-1231.57  	144.179
-1508.99  	447.088
-1568.06  	187.964
-1394.21  	144.235
-1197.99  	309.12
-1517.06  	19.3643
-1363.18  	591.568
-1342.43  	84.5917
-1529.69  	65.992
-1237.55  	97.1148
-1429.9  	52.9298
-1450.95  	45.5007
-1126.71  	333.454
-1524.67  	351.477
-1156.54  	416.62
-1262.3  	281.592
-1397.7  	500.346
-1450.83  	200.809
-1313.63  	202.963
-1343.78  	391.846
-1369.51  	450.452
-1297.26  	572.224
-1440.45  	355.287
-1369.34  	207.877
-1552.02  	233.392
-1193.83  	461.06
-1324.14  	179.716
-1314.98  	154.048
-1340.85  	584.512
-1529.35  	23.5393
-1461.56  	286.77
-1429.69  	69.9258
-1416.4  	206.928
-1315.82  	191.61
-1401.03  	502.479
-1469.46  	226.175
-1242.65  	388.608
-1228.06  	212.086
-1094.48  	2.37931
-931.948  	62.6967
-1294.35  	16.9062
-985.176  	6.14356
-1016.6  	86.5234
-1373.7  	471.715
-1058.45  	33.0645
-1390.29  	52.242
-962.041  	14.2865
-1293.76  	108.08
-1092.55  	22.6144
-933.504  	17.7569
-1084.62  	23.2998
-1105.56  	144.983
-1057.03  	107.378
-1009.86  	30.2721
-1080.35  	55.9705
-1074.14  	70.6806
-1305.16  	67.2305
-1397.39  	143.667
-1023.29  	22.1484
-982.892  	146.615
-1565.45  	97.9503
-1087.8  	3.25315
-970.859  	57.2607
-974.335  	88.3745
-898.545  	203.808
