13750
-661.187  	291.428
-899.487  	18.6526
-910.567  	181.787
-860.61  	328.114
-674.904  	32.884
-704.313  	303.257
-868.927  	257.818
-770.177  	312.909
-698.759  	234.719
-651.03  	284.011
-778.155  	176.795
-812.942  	227.591
-797.93  	29.4277
-866.593  	100.953
-737.507  	322.62
-839.332  	325.949
-857.183  	91.5061
-797.301  	173.057
-803.682  	238.564
-758.461  	259.176
-860.444  	259.884
-916.246  	48.0702
-833.585  	170.252
-849.25  	327.576
-896.467  	14.2159
-697.164  	230.685
-920.66  	83.3034
-754.904  	84.6009
-749.025  	18.794
-883.751  	251.011
-921.508  	76.5181
-799.719  	65.7964
-749.109  	103.976
-880.871  	50.473
-811.924  	191.474
-807.239  	131.308
-872.986  	257.313
-818.276  	121.186
-774.428  	70.8668
-860.871  	133.527
-761.836  	192.321
-761.695  	249.304
-779.717  	155.624
-873.776  	242.94
-853.548  	331.499
-833.373  	31.6868
-397.063  	604.793
-789.688  	20.6686
-668.373  	257.858
-740.533  	186.034
-659.087  	260.126
-712.226  	166.082
-895.607  	110.619
-868.26  	86.2015
-840.093  	194.425
-379.301  	10.7702
-440.849  	7.39595
-850.733  	16.3181
-432.151  	35.7553
-340.746  	4.48165
-360.68  	4.39988
-430.256  	0.926741
-429.954  	19.0587
-370.434  	23.5824
-590.433  	15.3389
-361.579  	12.7196
-385.635  	76.3423
-608.58  	133.068
-699.54  	231.24
-742.378  	270.961
-644.554  	311.048
-808.091  	23.9119
-444.642  	35.7499
-372.3  	10.7745
-358.63  	44.784
-299.672  	18.1946
-375.102  	0.375814
-407.305  	13.6536
-386.716  	23.7737
-392.989  	20.5903
-700.879  	251.791
-401.1  	5.26892
-900.372  	52.6641
-882.471  	108.283
-629.74  	87.2707
-379.529  	11.2543
-382.177  	56.7141
-428.334  	0.342297
-384.31  	39.1768
-89.7132  	104.747
-841.763  	175.938
-298.005  	8.45936
-621.558  	14.4377
-596.168  	93.76
-379.174  	35.453
-379.565  	0.484593
-435.033  	8.06675
-643.986  	203.594
-847.979  	143.743
-822.758  	252.454
-679.943  	105.738
-766.828  	193.859
-793.673  	325.983
-679.672  	282.899
-834.193  	77.3327
-778.627  	272.746
-850.997  	297.035
-868.132  	122.13
-922.364  	44.742
-850.69  	78.8468
-589.195  	286.328
-785.262  	56.0988
-734.411  	101.754
-772.347  	138.136
-886.388  	109.49
-799.237  	110.063
-745.451  	187.358
-786.428  	162.174
-742.386  	294.933
-688.827  	316.342
-726.815  	277.92
-882.794  	16.8528
-895.616  	85.9719
-883.575  	146.324
-850.423  	306.87
-800.033  	113.411
-684.922  	301.044
-838.672  	127.509
-752.67  	303.367
-758.884  	0.737826
-685.056  	305.302
-772.213  	351.794
-723.727  	327.41
-757.248  	203.265
-720.419  	169.847
-794.239  	363.499
-727.677  	245.406
-908.224  	71.362
-810.726  	110.162
-679.204  	288.443
-891.218  	65.6026
-821.378  	25.7759
-831.495  	13.6405
-755.624  	63.2046
-762.181  	248.533
-834.62  	368.884
-701.136  	210.841
-820.959  	179.141
-729.874  	101.22
-884.94  	258.663
-880.865  	19.3402
-369.256  	16.3372
-610.497  	47.3142
-827.98  	231.394
-635.884  	33.0935
-368.279  	40.07
-655.782  	108.322
-299.889  	1.99291
-155.747  	0.822356
-862.295  	180.562
-746.734  	357.578
-711.579  	300.581
-367.022  	38.6829
-355.756  	8.65372
-373.808  	0.695066
-389.249  	24.3474
-624.299  	39.512
-375.826  	6.23888
-376.686  	12.208
-376.338  	42.9313
-379.293  	11.3811
-397.843  	6.80618
-389.665  	4.55146
-376.353  	24.5631
-827.023  	188.136
-857.697  	123.248
-680.744  	276.598
-380.925  	38.0375
-886.278  	87.8665
-777.853  	73.6346
-409.552  	2.9774
-322.735  	10.3027
-379.827  	25.4901
-371.843  	12.8503
-383.02  	31.7022
-808.062  	375.034
-811.955  	372.574
-883.394  	230.61
-673.538  	315.816
-811.88  	241.793
-704.948  	167.555
-846.32  	112.538
-867.39  	192.265
-795.761  	252.393
-751.832  	272.445
-843.978  	161.664
-625.753  	275.023
-739.282  	189.996
-749.098  	144.464
-718.017  	249.251
-634.098  	239.948
-871.802  	199.303
-859.497  	22.797
-865.846  	135.386
-885.584  	23.858
-814.336  	178.036
-853.438  	283.745
-883.818  	270.283
-748.032  	177.232
-917.586  	19.5161
-746.753  	210.829
-859.26  	208.941
-716.019  	129.457
-864.752  	243.225
-891.97  	0.00441334
-773.538  	315.957
-790.743  	136.101
-628.41  	200.159
-820.219  	369.954
-888.535  	7.50541
-791.597  	112.763
-753.495  	170.867
-713.386  	210.775
-749.569  	45.7659
-852.649  	43.7573
-818.826  	378.968
-778.873  	233.082
-701.303  	76.7979
-856.57  	60.6882
-609.603  	286.185
-742.088  	183.218
-768.91  	367.963
-804.122  	41.7469
-836.523  	214.87
-751.343  	305.404
-841.191  	9.30098
-762.581  	94.8101
-631.365  	301.634
-597.813  	277.81
-765.234  	26.8638
-900.268  	84.1381
-794.763  	92.6351
-580.596  	80.3026
-289.774  	7.66162
-768.792  	279.422
-389.463  	1.185
-708.508  	174.298
-368.823  	20.5112
-372.933  	56.5644
-849.794  	91.0239
-370.314  	3.9042
-380.739  	89.2693
-359.988  	34.5463
-696.311  	245.213
-385.139  	42.902
-460.609  	39.4967
-417.941  	11.7694
-388.209  	17.9947
-637.248  	35.0183
-365.404  	10.1269
-380.474  	31.4696
-341.195  	10.6048
-359.119  	5.04339
-435.516  	32.2147
-441.516  	1.52795
-407.085  	4.95927
-441.229  	8.57875
-397.299  	17.1354
-783.17  	95.6427
-381.089  	7.02273
-371.892  	3.20041
-381.089  	35.3507
-713.804  	232.046
-615.816  	40.8962
-413.477  	5.90657
-404.983  	1.65156
-389.292  	37.9943
-385.666  	29.6167
-811.014  	317.697
-424.494  	4.94411
-439.192  	2.6325
-395.453  	22.2921
-374.966  	103.25
-409.755  	36.1949
-828.893  	25.121
-336.414  	36.5472
-311.181  	1.8244
-269.789  	4.08924
-359.694  	42.1684
-381.502  	14.7356
-392.941  	1.82546
-159.641  	1.01047
-603.025  	75.062
-363.115  	2.85016
-369.419  	46.1647
-872.741  	260.928
-446.727  	21.6208
-768.495  	237.94
-381.776  	61.6296
-895.556  	111.995
-811.896  	133.44
-708.125  	275.498
-760.186  	66.8315
-760.269  	174.726
-742.015  	47.5408
-773.104  	376.193
-813.745  	293.568
-809.436  	380.925
-756.22  	119.442
-882.688  	1.03241
-848.969  	47.5806
-654.649  	255.367
-746.516  	234.778
-767.097  	141.202
-708.307  	88.8689
-823.589  	311.038
-762.464  	237.723
-779.703  	154.96
-755.227  	105.416
-833.253  	172.621
-812.485  	300.968
-811.675  	66.894
-880.297  	51.9417
-622.892  	280.032
-865.775  	122.082
-767.309  	2.75263
-625.852  	303.109
-640.3  	250.571
-846.86  	173.587
-723.528  	238.887
-879.448  	79.4027
-649.678  	255.652
-782.338  	39.8921
-809.769  	211.977
-739.801  	19.9908
-762.178  	200.649
-764.219  	353.287
-683.835  	252.233
-863.942  	145.034
-855.684  	118.042
-706.993  	148.574
-821.963  	153.976
-725.734  	186.011
-854.481  	52.2405
-686.363  	234.49
-663.458  	228.615
-823.31  	245.618
-729.248  	195.858
-895.862  	108.801
-872.325  	87.6179
-915.483  	160.861
-807.503  	65.4462
-666.544  	188.724
-913.247  	121.568
-743.089  	60.815
-801.472  	171.861
-829.953  	277.941
-665.993  	258.141
-824.772  	52.2022
-835.172  	147.382
-316.314  	0.632844
-454.598  	12.2915
-340.927  	7.07919
-390.348  	8.47229
-693.782  	287.189
-376.351  	50.9877
-385.717  	7.37867
-433.627  	8.9771
-353.171  	6.91341
-442.407  	1.51578
-387.116  	16.0461
-623.608  	19.0508
-396.847  	1.29683
-383.589  	39.9798
-363.066  	50.9514
-362.134  	4.32271
-409.485  	20.6884
-380.868  	42.5464
-811.028  	220.748
-813.456  	74.4833
-709.875  	292.342
-387.627  	20.4413
-393.685  	18.2879
-626.97  	0.14594
-357.54  	35.7129
-859.288  	121.982
-404.616  	6.48922
-355.608  	4.56353
-398.76  	73.4422
-781.936  	326.331
-735.659  	212.346
-375.845  	108.407
-378.409  	74.4498
-382.096  	25.5595
-404.252  	3.25164
-393.98  	24.6463
-366.086  	19.9621
-866.323  	232.148
-456.188  	21.2646
-376.155  	5.69317
-425.592  	2.72417
-395.632  	8.26302
-840.663  	229.51
-648.913  	98.0192
-757.06  	281.943
-642.825  	3.63356
-375.97  	30.4943
-582.481  	318.452
-390.62  	40.6267
-347.534  	2.4549
-308.727  	20.4248
-417.55  	4.69319
-754.197  	264.793
-801.313  	232.665
-364.91  	9.0467
-435.264  	42.9543
-870.739  	238.637
-445.601  	10.6135
-422.242  	35.6087
-408.822  	22.4567
-612.123  	76.0882
-382.798  	73.6021
-645.04  	12.2706
-422.703  	7.15505
-838.41  	306.236
-611.909  	107.631
-388.383  	9.87521
-163.406  	1.42887
-382.173  	36.8296
-892.233  	2.90921
-433.957  	29.0794
-618.901  	10.7316
-714.584  	197.147
-401.924  	6.3759
-636.571  	35.2905
-641.54  	275.952
-413.686  	42.3675
-398.403  	21.3355
-369.973  	20.9344
-769.67  	240.514
-375.868  	64.9593
-405.772  	29.5729
-371.331  	20.2097
-399.396  	32.8096
-808.429  	100.106
-373.549  	16.0454
-380.756  	4.56173
-748.481  	187.701
-408.684  	15.0378
-797.749  	45.1106
-641.752  	21.7717
-666.739  	303.654
-395.637  	51.1402
-655.697  	264.161
-817.418  	373.265
-635.412  	120.495
-771.003  	111.762
-596.659  	60.4293
-458.772  	17.6234
-396.726  	0.812505
-422.257  	7.20101
-419.251  	29.9237
-380.887  	1.63821
-379.651  	6.96413
-378.866  	42.4059
-649.913  	48.4863
-397.291  	6.30516
-759.549  	165.28
-402.292  	41.2122
-358.814  	18.735
-362.194  	26.0788
-388.695  	41.3809
-870.233  	238.347
-906.595  	205.596
-695.641  	141.88
-777.108  	329.194
-776.124  	371.368
-812.14  	98.0239
-929.016  	190.545
-816.444  	40.1693
-736.671  	88.9792
-830.034  	340.331
-857.518  	306.133
-758.458  	321.937
-812.696  	328.557
-837.34  	101.426
-625.218  	266.238
-712.845  	211.959
-737.016  	314.407
-821.456  	186.177
-695.74  	243.242
-680.001  	241.78
-891.868  	167.362
-762.169  	20.282
-707.011  	234.228
-796.687  	87.553
-813.348  	84.2315
-887.929  	234.665
-915.403  	109.368
-713.417  	306.499
-878.132  	286.865
-880.818  	239.363
-897.23  	105.474
-881.229  	143.533
-753.273  	321.891
-824.497  	16.4989
-801.636  	244.26
-813.684  	242.989
-861.337  	347.12
-740.63  	150.87
-728.176  	140.26
-796.672  	64.4841
-734.791  	62.9039
-802.451  	19.9012
-804.439  	318.096
-892.348  	178.418
-755.384  	225.537
-385.473  	10.6026
-736.989  	223.671
-692.334  	265.486
-379.238  	50.9022
-337.644  	1.4353
-449.346  	29.9534
-382.906  	3.03668
-848.536  	277.048
-374.017  	3.71354
-373.722  	5.255
-376.503  	31.5966
-297.971  	2.35844
-438.811  	16.8837
-601.875  	62.9362
-385.335  	28.9506
-654.527  	22.6226
-417.114  	50.1487
-613.253  	75.1601
-327.547  	0.607811
-436.962  	22.1055
-427.069  	46.3399
-422.18  	18.0051
-645.611  	112.891
-410.496  	3.51923
-375.957  	101.091
-341.76  	33.1012
-166.48  	0.831806
-630.1  	6.58374
-352.651  	4.18951
-320.256  	0.194246
-621.487  	74.8396
-767.197  	140.797
-381.888  	60.7447
-414.432  	2.56266
-703.828  	375.774
-368.856  	12.2774
-707.041  	146.189
-854.661  	298.974
-825.508  	185.431
-307.938  	3.18232
-358.877  	14.782
-340.064  	3.56565
-369.175  	32.7869
-375.511  	6.22968
-389.43  	4.41058
-374.139  	66.5093
-433.77  	2.99939
-616.646  	126.117
-765.366  	237.581
-379.884  	17.7342
-376.16  	7.5954
-411.37  	16.9411
-292.571  	14.7789
-372.706  	3.00024
-822.217  	21.0348
-775.246  	145.633
-820.369  	352.284
-765.332  	89.6678
-726.108  	196.639
-874.042  	172.039
-800.075  	121.032
-936.399  	143.402
-811.162  	226.38
-831.907  	10.5543
-936.687  	121.737
-769.921  	11.6844
-706.489  	300.875
-737.756  	139.711
-867.131  	60.483
-756.273  	204.556
-736.377  	221.11
-723.508  	84.0744
-888.847  	257.101
-928.108  	111.972
-796.968  	82.8433
-705.724  	159.714
-880.53  	10.6365
-783.387  	339.277
-797.904  	49.7409
-870.222  	38.8717
-715.132  	46.1522
-823.677  	32.5087
-855.173  	26.2454
-658.927  	195.435
-896.762  	198.396
-696.088  	246.923
-742.571  	165.132
-829.698  	300.228
-845.593  	117.728
-769.919  	118.519
-783.734  	228.731
-802.502  	265.315
-752.083  	328.798
-837.958  	206.402
-802.052  	121.682
-894.803  	133.625
-688.324  	264.121
-753.367  	103.287
-768.615  	92.6918
-768.051  	336.046
-900.287  	10.6532
-848.905  	166.776
-836.866  	41.6557
-817.36  	119.675
-773.005  	117.852
-816.092  	294.549
-846.645  	129.451
-723.237  	225.442
-720.313  	111.097
-362.672  	0.412973
-320.468  	17.487
-584.75  	7.68745
-425.677  	1.21031
-357.384  	20.2173
-797.593  	276.991
-452.183  	10.7241
-811.555  	32.3924
-389.698  	2.49986
-746.214  	59.6435
-368.171  	5.02788
-389.671  	9.55296
-389.213  	5.90056
-387.143  	35.9468
-441.232  	37.1372
-425.767  	10.8016
-457.533  	19.0737
-373.797  	17.0823
-595.421  	29.6939
-615.41  	66.1111
-327.103  	4.02867
-409.002  	46.9758
-891.946  	57.686
-338.624  	0.345276
-392.925  	15.0654
-410.173  	27.0958
-346.361  	57.971
-395.034  	12.7288
-435.168  	13.4613
-392.779  	15.3178
-384.003  	16.8228
-383.836  	32.846
-371.23  	24.7632
-440.617  	47.5732
-357.367  	2.09238
-398.94  	24.5394
-407.851  	8.63268
-379.131  	66.9797
-385.468  	1.69705
-429.745  	10.0205
-810.744  	208.196
-468.513  	45.3766
-405.387  	13.8593
-391.34  	43.2036
-718.597  	208.038
-365.924  	25.8309
-639.91  	14.8763
-643.154  	14.3492
-378.75  	34.6441
-615.314  	289.342
-379.789  	3.71455
-766.863  	96.8391
-715.493  	276.224
-790.945  	222.243
-834.325  	136.369
-836.193  	153.44
-849.162  	73.8463
-763.31  	272.166
-732.248  	290.689
-714.027  	310.564
-787.05  	285.987
-807.236  	272.42
-905.896  	129.325
-818.237  	43.8169
-887.686  	178.158
-751.921  	172.652
-836.283  	212.613
-645.471  	275.375
-730.416  	226.104
-692.091  	45.2856
-856.929  	172.534
-660.31  	168.297
-764.767  	332.047
-830.795  	333.594
-908.446  	118.989
-729.386  	40.4198
-723.128  	68.889
-917.959  	20.5757
-861.241  	344.342
-855.84  	304.908
-731.048  	214.535
-729.805  	340.223
-763.319  	117.736
-673.34  	305.942
-847.712  	37.3768
-664.549  	182.264
-760.245  	308.094
-751.347  	347.5
-767.083  	270.339
-744.069  	174.053
-752.798  	108.34
-917.262  	4.46942
-919.264  	72.3493
-786.872  	10.9356
-862.863  	216.27
-729.362  	105.915
-896.843  	25.729
-740.706  	388.771
-810.681  	155.73
-727.357  	254.32
-713.456  	328.277
-796.125  	262.731
-473.335  	455.485
-772.936  	324.687
-861.381  	189.08
-818.716  	137.243
-801.083  	380.54
-743.161  	96.9546
-875.297  	173.899
-876.929  	109.634
