12990
-339.928  	26.0862
-377.195  	7.19569
-404.552  	0.518828
-777.057  	61.57
-344.452  	10.9116
-379.196  	4.32927
-352.029  	45.7205
-800.733  	158.292
-338.6  	26.1501
-640.972  	215.126
-297.203  	26.0137
-327.021  	0.388875
-788.09  	9.81071
-822.187  	164.596
-568.561  	18.085
-342.195  	8.32723
-333.32  	4.93114
-323.801  	0.824021
-728.695  	150.618
-831.185  	74.5357
-720.232  	333.972
-694.639  	126.613
-757.713  	13.9072
-798.974  	98.2243
-747.527  	340.907
-732.043  	187.199
-804.171  	95.1147
-652.554  	8.08156
-796.837  	273.911
-595.676  	274.505
-637.669  	298.902
-890.163  	141.345
-793.678  	324.714
-877.896  	10.1503
-680.99  	262.202
-754.512  	292.411
-865.622  	159.578
-789.814  	56.9692
-660.553  	258.864
-772.525  	300.908
-636.795  	143.985
-697.104  	16.382
-652.839  	174.742
-611.74  	175.45
-709.284  	162.575
-734.014  	101.32
-789.896  	84.8579
-601.141  	282.6
-683.056  	288.759
-796.839  	134.712
-653.745  	216.287
-727.573  	264.513
-864.772  	204.883
-807.899  	190.621
-683.74  	34.4964
-815.505  	164.347
-835.202  	172.075
-709.294  	287.758
-670.021  	54.112
-722.274  	329.131
-823.314  	178.364
-791.513  	228.597
-810.081  	88.8391
-762.288  	181.015
-801.035  	6.92903
-685.349  	146.76
-872.281  	105.767
-865.913  	103.236
-838.277  	253.426
-737.218  	65.1637
-788.796  	230.141
-753.848  	324.536
-685.623  	299.315
-596.746  	289.442
-739.158  	56.1497
-720.252  	61.8718
-820.526  	108.697
-763.153  	96.6045
-380.462  	2.76835
-363.122  	31.6824
-380.874  	11.9254
-814.237  	99.2759
-745.177  	115.416
-286.212  	7.35232
-739.507  	165.188
-362.901  	29.3504
-343.991  	33.7742
-333.249  	43.3619
-698.596  	343.739
-358.457  	40.3572
-587.466  	52.129
-333.776  	11.3204
-322.259  	26.098
-319.23  	5.98251
-296.926  	2.50601
-356.27  	8.24173
-326.623  	11.1355
-713.914  	173.145
-583.571  	35.335
-396.495  	9.16957
-403.903  	34.9274
-761.539  	309.559
-626.269  	274.533
-315.16  	12.4886
-400.425  	0.104593
-645.021  	252.198
-357.555  	37.2239
-323.751  	9.79556
-569.294  	0.902246
-733.511  	81.395
-280.951  	18.5137
-332.45  	4.59537
-299.272  	8.02885
-554.542  	60.8893
-383.506  	1.47685
-356.514  	3.07731
-363.873  	2.89453
-796.37  	274.789
-319.661  	15.2895
-403.692  	45.4476
-577.183  	91.7075
-167.897  	1.61742
-397.589  	8.94727
-273.544  	5.41416
-757.506  	200.982
-773.008  	207.487
-700.322  	76.0636
-875.773  	65.4659
-696.209  	256.098
-797.728  	223.801
-767.452  	31.0364
-765.501  	150.346
-756.639  	68.054
-756.026  	66.7572
-816.625  	232.964
-749.852  	298.175
-683.682  	321.851
-719.244  	91.0491
-649.414  	166.575
-803.648  	317.576
-667.694  	188.494
-724.925  	21.0513
-789.886  	239.983
-757.309  	117.004
-704.202  	215.833
-825.744  	236.696
-708.581  	300.211
-703.485  	155.95
-675.156  	45.6228
-792.638  	50.4617
-796.033  	92.5839
-644.734  	238.635
-772.444  	371.1
-798.189  	195.154
-598.865  	316.451
-808.985  	34.3336
-709.988  	302.831
-759.528  	101.094
-638.531  	170.478
-715.283  	159.424
-735.357  	44.0053
-762.605  	328.35
-741.944  	238.24
-869.422  	172.615
-673.14  	241.887
-693.994  	202.206
-630.483  	218.747
-595.517  	227.701
-735.253  	222.39
-820.406  	59.5712
-811.851  	216.428
-851.54  	49.9141
-608.29  	234.734
-650.153  	270.983
-794.907  	218.855
-716.988  	322.755
-703.56  	251.933
-819.563  	21.7837
-677.684  	216.458
-806.425  	50.249
-777.243  	69.0225
-765.548  	170.572
-764.74  	256.864
-729.491  	174.213
-815.712  	135.698
-826.496  	148.731
-740.056  	30.4846
-847.917  	55.8186
-855.505  	240.183
-715.142  	27.0739
-836.659  	29.1991
-737.074  	164.285
-751.848  	287.838
-825.325  	171.519
-660.93  	318.424
-764.626  	70.0482
-704.686  	3.09176
-830.935  	7.28389
-843.012  	80.0947
-666.4  	133.125
-703.287  	14.6184
-778.088  	228.248
-801.193  	51.0555
-334.637  	6.31412
-664.851  	277.178
-334.387  	25.4581
-386.151  	17.6124
-262.568  	2.85917
-346.376  	7.01612
-342.59  	15.1435
-356.537  	3.75579
-536.203  	91.4825
-329.786  	56.9059
-787.863  	111.792
-366.841  	32.239
-762.55  	215.88
-337.993  	47.8532
-91.8002  	109.836
-328.933  	47.4251
-365.764  	12.0411
-339.134  	20.4986
-782.444  	119.26
-343.745  	11.1315
-406.541  	0.13175
-682.794  	148.448
-411.706  	29.165
-359.841  	25.1446
-334.798  	53.2106
-359.688  	1.01977
-360.769  	34.2495
-388.452  	28.6885
-329.519  	8.53177
-353.953  	1.96641
-349.616  	29.6254
-284.97  	6.28293
-250.711  	5.871
-560.308  	47.8971
-320.879  	32.4981
-237.094  	4.15992
-569.54  	80.532
-321.516  	23.1521
-314.859  	20.1005
-522.303  	84.2363
-369.713  	1.72609
-565.605  	3.79522
-353.817  	2.02397
-558.69  	34.2103
-787.602  	339.881
-681.636  	38.0821
-742.369  	41.6093
-692.163  	121.064
-794.301  	51.4981
-708.191  	126.812
-783.753  	48.7429
-712.137  	126.279
-652.135  	290.409
-666.084  	240.223
-793.581  	93.5206
-657.59  	163.569
-697.261  	172.111
-727.929  	230.796
-709.566  	172.689
-822.885  	233.14
-817.913  	29.1207
-796.542  	315.536
-659.228  	305.264
-868.534  	31.1867
-825.101  	111.838
-786.838  	182.835
-712.449  	304.542
-775.327  	212.964
-827.129  	288.088
-686.278  	153.197
-668.982  	218.542
-744.055  	347.919
-708.362  	219.49
-787.009  	234.121
-792.493  	221.691
-777.493  	100.16
-636.578  	239.997
-746.149  	187.956
-732.595  	207.619
-792.627  	254.337
-793.997  	17.0786
-729.528  	261.321
-802.49  	239.653
-639.403  	249.175
-856.32  	181.866
-571.534  	19.0907
-274.298  	15.3242
-356.409  	14.9198
-415.144  	35.5472
-565.681  	103.286
-342.491  	23.3726
-310.325  	10.2869
-360.404  	21.172
-390.129  	20.2187
-322.155  	37.5268
-338.309  	31.1374
-407.307  	36.3931
-549.097  	64.1676
-691.046  	240.562
-323.099  	2.66492
-237.866  	0.68525
-826.82  	47.8365
-349.972  	0.395865
-370.821  	6.93106
-342.277  	10.3017
-378.347  	0.500465
-748.558  	303.6
-326.949  	44.5284
-575.972  	7.17293
-311.967  	20.31
-547.5  	24.0431
-328.89  	15.676
-371.857  	26.9624
-613.808  	264.973
-340.341  	60.2173
-297.169  	18.4865
-351.342  	42.7975
-731.766  	318.866
-332.163  	7.29703
-404.585  	27.4895
-782.536  	319.057
-823.567  	56.723
-774.964  	145.527
-657.085  	292.706
-792.644  	227.139
-707.172  	30.9659
-849.452  	81.8629
-679.068  	293.688
-768.149  	346.183
-830.717  	168.202
-714.485  	98.9323
-563.056  	250.592
-797.099  	62.7184
-609.56  	240.754
-758.855  	174.386
-775.256  	282.255
-776.959  	60.9682
-719.787  	46.7377
-559.619  	81.4503
-325.968  	35.9159
-306.396  	46.6972
-558.972  	43.7847
-564.035  	21.9082
-312.12  	7.8094
-591.033  	32.4065
-359.773  	14.3904
-691.246  	244.707
-355.49  	0.385959
-611.233  	259.783
-842.383  	98.4521
-283.39  	3.71315
-324.23  	33.8937
-347.255  	44.0461
-333.51  	6.61858
-671.574  	290.174
-602.307  	26.0624
-408.648  	11.7042
-348.276  	4.33915
-318.924  	3.86296
-335.036  	10.8939
-603.396  	52.149
-341.002  	37.2949
-623.84  	267.256
-559.431  	15.0488
-351.181  	5.42059
-343.815  	0.334762
-331.459  	77.2303
-372.042  	28.4743
-354.864  	6.65423
-746.167  	95.2275
-323.379  	15.8584
-324.522  	23.9173
-349.136  	31.8317
-381.05  	1.7663
-344.425  	37.3397
-766.869  	176.171
-751.991  	140.805
-325.538  	14.8171
-346.869  	0.546967
-338.871  	10.5771
-346.337  	4.22052
-260.223  	4.77787
-318.057  	9.35521
-324.974  	0.148535
-607.742  	234.872
-395.988  	2.43257
-327.317  	8.73188
-626.573  	120.868
-773.77  	76.0026
-674.95  	237.018
-796.497  	345.737
-785.185  	199.495
-834.938  	209.443
-823.705  	107.534
-744.717  	56.638
-728.717  	126.904
-680.718  	239.456
-723.231  	82.6395
-661.133  	235.656
-607.54  	193.113
-721.128  	173.768
-819.06  	231.953
-701.246  	97.3772
-708.023  	221.067
-673.735  	293.337
-640.233  	195.981
-801.608  	37.8529
-890.877  	63.3859
-825.688  	127.389
-788.286  	181.159
-770.308  	231.171
-744.882  	295.276
-630.507  	234.902
-750.735  	323.961
-778.908  	332.441
-767.047  	348.993
-843.048  	105.155
-709.771  	231.442
-688.315  	281.618
-646.668  	137.74
-731.23  	179.343
-717  	63.6411
-681.486  	26.7522
-802.689  	126.8
-718.993  	238.97
-636.136  	216.763
-707.059  	242.825
-845.406  	49.4724
-823.482  	234.326
-728.362  	92.3671
-819.976  	77.9216
-604.802  	248.585
-323.08  	38.1347
-314.126  	8.71368
-406.555  	26.6391
-543.928  	7.6098
-351.094  	0.962721
-348.405  	33.0274
-404.086  	9.13897
-350.54  	8.99438
-587.169  	2.77091
-282.729  	4.5779
-769.422  	250.135
-749.545  	328.248
-391.067  	12.1283
-329.46  	22.5437
-331.918  	1.19191
-390.28  	27.6326
-363.266  	32.5393
-318.048  	43.3644
-732.865  	34.872
-557.267  	26.0972
-334.537  	12.187
-772.148  	17.3949
-363.132  	6.93388
-370.071  	21.1136
-333.759  	27.7248
-580.16  	6.63004
-238.333  	7.28049
-702.874  	219.747
-774.279  	118.013
-347.29  	22.8624
-373.724  	8.27331
-691.482  	293.823
-667.083  	309.253
-636.571  	190.255
-349.177  	11.9895
-397.907  	7.7756
-804.627  	212.532
-320.827  	19.4299
-324.779  	65.8616
-362.94  	21.9505
-378.752  	38.1581
-327.367  	5.45526
-331.823  	9.79051
-841.802  	88.8133
-396.028  	12.2934
-661.626  	64.8018
-329.739  	51.6309
-340.574  	30.1608
-825.036  	160.915
-652.858  	308.316
-754.637  	340.555
-864.371  	132.127
-715.12  	116.684
-888.72  	108.505
-757.493  	298.176
-751.479  	338.702
-722.836  	5.1139
-842.967  	31.7235
-734.677  	83.5876
-740.303  	215.58
-748.437  	137.667
-753.862  	254.43
-744.134  	59.5932
-711.875  	264.31
-574.955  	274.616
-771.55  	346.392
-842.468  	41.148
-773.218  	94.5626
-859.732  	100.199
-848.708  	83.7209
-772.052  	142.522
-780.002  	150.903
-695.884  	251.297
-770.335  	52.8458
-661.046  	111.008
-742.916  	189.946
-790.258  	75.8152
-754.536  	246.578
-688.893  	24.6913
-847.48  	53.0887
-844.669  	53.4476
-679.485  	247.46
-817.12  	140.869
-864.851  	101.163
-767.765  	79.6472
-680.669  	197.516
-672.117  	16.019
-703.11  	40.8171
-704.387  	78.3882
-339.107  	4.01082
-323.504  	28.1875
-839.456  	166.469
-325.828  	37.6235
-326.665  	29.4089
-349.567  	58.543
-393.708  	4.53658
-264.293  	0.331265
-324.282  	56.5539
-519.554  	61.8889
-406.982  	25.3147
-348.677  	8.57503
-317.365  	35.978
-307.13  	2.45384
-776.197  	172.174
-682.844  	18.9667
-312.354  	26.4211
-332.703  	15.2349
-342.883  	28.1573
-378.959  	27.9179
-353.088  	2.30884
-334.141  	12.2998
-566.043  	25.2721
-331.67  	1.76865
-744.476  	273.488
-325.646  	0.882878
-562.217  	51.5748
-330.273  	7.5402
-540.27  	19.2067
-528.157  	70.3589
-332.461  	19.6409
-395.715  	9.36581
-338.561  	2.69302
-406.183  	3.83093
-575.766  	16.5484
-308.18  	20.612
-383.725  	8.32494
-608.53  	39.0688
-403.553  	0.401847
-722.794  	205.12
-321.4  	12.2326
-349.058  	0.505
-374.683  	0.162611
-324.57  	26.5121
-733.418  	81.474
-390.744  	11.201
-515.744  	71.0857
-775.495  	375.653
-799.38  	232.658
-826.124  	278.51
-814.834  	82.517
-611.785  	239.819
-791.957  	118.557
-760.161  	125.863
-742.98  	207.319
-763.535  	292.404
-705.468  	274.578
-650.941  	101.115
-859.295  	71.8905
-828.479  	148.833
-712.72  	193.871
-746.35  	99.2259
-593.626  	243.868
-747.216  	275.897
-698.976  	72.2944
-746.065  	139.149
-784.785  	87.4102
-829.783  	179.107
-684.896  	125.078
-730.474  	6.79986
-687.545  	221.176
-735.673  	100.863
-758.982  	324.007
-815.72  	310.288
-806.649  	91.9477
-644.524  	139.96
-818.842  	105.459
-783.881  	19.9215
-630.611  	253.955
-833.701  	85.8138
-812.545  	237.927
-791.796  	158.831
-710.495  	215.175
-780.576  	161.033
-592.685  	295.947
-795.471  	33.2079
-614.246  	288.751
-791.309  	201.041
-825.506  	32.8629
-737.892  	126.433
-840.389  	103.791
-781.297  	187.235
-822.325  	104.331
-869.089  	118.217
-813.384  	319.975
-829.332  	154.117
-688.783  	193.565
-568.318  	63.6036
-736.443  	143.501
-391.526  	7.75775
-380.96  	0.589218
-561.038  	59.4463
-699.275  	211.425
-346.898  	6.44828
-571.526  	87.9926
-307.446  	6.56691
-761.334  	75.6682
-352.946  	41.9698
-404.025  	3.95998
-304.184  	13.0992
-740.236  	59.6531
-333.351  	9.49501
-354.817  	2.47638
-347.437  	41.7678
-333.503  	56.4533
-326.03  	0.217581
-319.683  	34.1369
-331.265  	4.53563
-321.874  	22.5527
-340.112  	5.12053
-785.724  	75.9994
-554.925  	97.3415
-353.526  	19.8821
-742.419  	30.0292
-338.137  	20.5947
-370.794  	0.850623
-577.705  	45.8916
-368.473  	32.6124
-313.756  	54.1457
-293.28  	26.8022
-271.646  	0.920752
-332.044  	1.4982
-385.379  	10.2579
-306.63  	14.3831
-310.969  	32.8099
-751.544  	279.287
-336.913  	19.1313
-684.186  	191.951
-375.571  	12.1794
-544.614  	76.8992
-539.407  	78.1607
-149.724  	3.79604
-585.593  	36.765
-345.927  	5.61268
-527.822  	110.831
-327.905  	49.0049
-671.675  	238.287
-595.234  	215.13
-604.408  	287.32
-657.563  	206.506
-805.138  	136.359
-772.194  	42.4644
-716.87  	240.212
-796.091  	243.673
-738.365  	226.459
-737.792  	290.459
-753.419  	323.593
-736.455  	107.558
-641.011  	162.575
-752.437  	260.169
-857.207  	14.779
-799.168  	158.607
-831.291  	171.369
-615.645  	203.158
-852.75  	15.8674
-844.131  	75.7277
-785.912  	96.3869
-820.594  	68.4888
-646.813  	229.069
-718.316  	153.33
-765.682  	332.888
-657.949  	73.4869
-856.754  	85.8823
-674.924  	233.542
-358.831  	8.20862
-361.204  	9.66863
-334.92  	61.8694
-337.25  	13.6863
-334.41  	40.0129
-370.425  	9.1051
-389.017  	6.26842
-350.507  	25.3258
-336.853  	5.07579
-575.297  	1.58721
-238.136  	5.57476
-779.417  	245.887
-382.496  	7.92938
-361.193  	41.3361
-383.504  	5.98603
-379.81  	1.03082
-370.346  	3.88729
-401.601  	0.726699
-560.856  	7.52339
-394.306  	26.5682
-377.578  	5.45205
-411.027  	16.9578
-378.092  	2.66939
-386.202  	8.67646
-591.176  	7.54181
-352.431  	13.0475
-348.268  	7.37488
-351.853  	25.7869
-340.115  	11.077
-350.095  	16.3114
-396.94  	0.541034
-411.345  	16.9396
-377.224  	13.4904
-369.934  	14.0302
-421.913  	7.89363
-392.759  	9.79959
-846.843  	74.3934
-394.309  	8.80911
-342.172  	9.42431
-318.426  	1.82083
-279.457  	8.04154
-720.996  	146.171
-405.444  	12.8755
-343.098  	3.72864
-302.988  	4.18192
-374.476  	9.82847
-327.762  	21.1322
-354.902  	5.18406
-336.714  	49.7348
-350.275  	25.8767
-368.393  	14.49
-267.743  	7.82522
-367.386  	12.0641
-339.586  	46.634
-338.586  	3.13816
-319.812  	41.0216
-606.447  	60.0098
-847.751  	1.38776
-677.605  	238.515
-737.745  	35.8851
-740.599  	255.034
-645.685  	277.093
-639.535  	268.497
-730.551  	261.966
-632.076  	122.53
-706.914  	142.791
-736.813  	347.478
-751.121  	293.356
-746.784  	216.765
-742.938  	260.776
-847.373  	133.2
-796.627  	58.0483
-766.299  	169.678
-749.591  	226.211
-876.348  	73.4484
-848.759  	277.36
-826.227  	147.759
-742.998  	14.847
-830.545  	274.101
-619.841  	295.913
-821.176  	227.302
-833.548  	269.082
-699.465  	44.2287
-691.961  	234.546
-863.137  	92.6649
-657.535  	28.0926
-850.476  	93.9366
-750.528  	227.826
-730.23  	170.007
-815.961  	194.715
-810.2  	77.1571
-667.519  	256.304
-790.376  	348.596
-790.679  	145.352
-657.312  	203.834
-669.271  	85.7332
-630.474  	294.778
-806.386  	237.846
-888.072  	6.15479
-726.45  	119.762
-689.055  	1.90426
-725.689  	163.056
-832.693  	45.6507
-775.248  	84.8584
-835.953  	79.6512
-623.619  	202.344
-356.607  	33.0027
-327.214  	8.19459
-580.743  	11.9527
-330.983  	6.02765
-670.599  	230.894
-770.644  	204.298
-313.904  	23.884
-341.814  	5.69968
-247.874  	4.78615
-803.528  	216.426
-335.783  	19.869
-360.155  	18.6605
-328.982  	19.5278
-712.671  	227.035
-411.304  	2.95542
-702.332  	243.629
-583.651  	77.2891
-390.962  	10.1538
-295.152  	6.19266
-252.442  	3.9885
-686.969  	279.631
-391.721  	17.1349
-746.948  	199.681
-345.37  	14.2046
-535.856  	73.2135
-581.241  	17.6614
-697.838  	233.912
-337.876  	12.053
-341.008  	58.8979
-321.501  	26.7721
-796.134  	103.308
-343.825  	7.39473
-554.61  	25.9666
-339.715  	19.016
-517.518  	105.714
-271.107  	7.93666
-584.313  	33.4115
-579.318  	35.5934
-332.871  	19.2168
-329.753  	9.89248
-326.411  	59.2273
-792.218  	317.596
-357.226  	12.8244
-558.735  	77.8846
-309.135  	6.19434
-290.621  	5.0835
-735.983  	42.6845
-804.625  	184.483
-707.02  	263.214
-825.131  	297.729
-127.332  	474.804
-862.889  	60.8909
-759.056  	288.044
-860.862  	136.345
-782.988  	243.725
-810.063  	337.002
-564.11  	290.691
-722.047  	307.481
-867.151  	66.0327
-645.832  	82.4798
-739.99  	89.4048
-793.555  	344.606
-748.104  	297.596
-671.45  	150.114
-616.29  	282.746
-846.583  	53.2489
-808.529  	193.676
-762.35  	71.7177
-805.359  	74.3803
-802.154  	261.227
-853.651  	237.607
-651.741  	92.4853
-854.737  	131.764
-654.246  	207.141
-792.606  	43.2124
-763.013  	249.559
-775.244  	200.372
-797.032  	6.13574
-730.728  	76.2491
-654.306  	116.056
-875.816  	103.656
-697.614  	167.645
-643.813  	269.329
-830.742  	289.857
-663.347  	296.225
-724.574  	120.877
-680.841  	301.581
-662.984  	194.585
-816.239  	83.3422
-712.07  	92.9342
-733.6  	178.274
-821.914  	142.434
-572.838  	255.757
-763.985  	133.86
-663.637  	254.239
-788.059  	155.834
-716.585  	36.2523
-804.033  	273.382
-858.062  	145.581
-816.846  	199.508
-648.28  	226.405
-773.532  	107.265
-774.34  	216.308
-548.136  	2.07846
-359.894  	2.33053
-584.431  	51.3763
-595.244  	66.3517
-413.46  	12.3919
-313.467  	28.3636
-409.932  	30.6673
-314.482  	4.76291
-249.005  	4.88414
-390.796  	0.566591
-378.655  	1.01356
-390.215  	33.5813
-333.035  	44.6285
-352.541  	34.7186
-531.176  	102.007
-582.359  	18.2168
-662.052  	239.178
-283.462  	12.6064
-817.601  	58.6418
-326.193  	34.7502
-396.408  	3.12665
-356.426  	16.3591
-407.179  	31.69
-373.576  	7.65163
-335.526  	17.2546
-690.949  	178.078
-316.558  	16.8383
-258.688  	8.45696
-285.493  	3.53987
-752.022  	182.566
-408.224  	4.89427
-325.937  	78.2667
-351.457  	21.6759
-355.914  	32.1898
-312.093  	0.600718
-796.217  	304.699
-334.606  	22.4455
-520.992  	31.4077
-560.589  	0.234291
-744.626  	130.821
-312.863  	6.75033
-566.716  	120.42
-381.164  	10.3017
-819.632  	117.287
-574.258  	0.150468
-761.316  	305.351
-683.592  	10.9005
-713.86  	32.6298
-670.309  	90.3682
-723.449  	224.021
-836.314  	141.168
-754.868  	229.971
-783.06  	107.11
-609.635  	283.43
-799.975  	88.9178
-669.49  	319.62
-812.071  	222.182
-738.067  	123.808
-757.941  	137.179
-733.963  	167.42
-779.657  	183.765
-594.785  	276.391
-826.225  	100.921
-658.578  	79.746
-756.705  	64.9983
-784.67  	392.43
-709.908  	262.868
-668.465  	71.9927
-642.409  	344.971
-749.952  	350.434
-672.008  	177.702
-654.145  	286.558
-686.154  	36.1366
-576.892  	260.095
-774.913  	290.754
-787.289  	157.007
-850.584  	228.85
-747.141  	22.4008
-842.997  	230.812
-750.147  	291.292
-729.654  	198.036
-683.648  	247.055
-703.012  	294.428
-781.053  	119.891
-797.209  	289.559
-773.754  	99.5807
-706.81  	253.465
-735.967  	138.691
-776.139  	70.0943
-705.412  	250.705
-665.944  	271.768
-716.62  	9.40497
-750.839  	344.364
-853.11  	71.5102
-769.122  	294.481
-769.482  	168.482
-816.071  	72.8656
-715.044  	133.028
-772.976  	78.1709
-735.796  	195.672
-679.495  	195.585
-817.456  	138.136
-752.576  	211.831
-747.477  	168.678
-682.033  	101.443
-759.509  	1.71857
-753.082  	304.117
-778.079  	58.8045
-723.612  	215.619
-841.851  	43.0057
-756.344  	300.067
-715.599  	1.0399
-665.976  	49.3126
-766.674  	306.677
-777.263  	353.821
-682.997  	77.1846
-675.821  	96.6904
-777.967  	86.8024
-805.506  	143.547
-832.039  	125.569
-678.472  	203.888
-754.907  	262.013
-720.37  	280.32
-736.857  	39.2241
-699.158  	90.021
-801.708  	166.86
-694.339  	296.759
-863.833  	156.064
-858.556  	30.9799
-819.58  	314.463
-764.824  	379.926
-725.434  	223.227
-834.485  	27.3231
-728.442  	276.375
-699.959  	187.707
-710.511  	238.054
-712.305  	191.953
-790.62  	292.806
-817.039  	70.9244
-643.183  	200.787
-797.691  	288.258
-874.985  	6.06297
-708.069  	69.3154
-650.793  	60.5903
-823.788  	174.405
-684.878  	87.5001
-749.015  	143.776
-849.76  	26.0437
-776.546  	217.018
-583.218  	262.609
-835.105  	260.923
-710.295  	64.1863
-794.283  	273.937
-706.691  	3.3189
-738.848  	295.395
-669.196  	201.279
-697.48  	180.779
-835.837  	150.464
-806.535  	357.962
-845.441  	69.5029
-639.057  	333.728
-731.95  	248.416
-807.764  	47.6336
-724.293  	195.727
-766.102  	215.782
-686.78  	134.018
-835.691  	67.3885
-621.514  	248.575
-711.567  	253.176
-794.627  	67.2247
-787.783  	180.838
-708.229  	241.211
-785.014  	151.068
-648.448  	312.235
-777.276  	250.879
-777.696  	139.264
-835.91  	126.121
-757.075  	168.501
-692.576  	300.319
-767.709  	241.975
-653.589  	233.558
-599.157  	295.419
-782.954  	173.393
-817.685  	160.182
-761.679  	121.708
-822.858  	96.2724
-787.042  	39.029
-719.859  	62.563
-814.458  	4.16126
-765.621  	189.213
-716.171  	110.614
-557.031  	246.87
-705.795  	60.5655
-749.218  	96.1972
-693.192  	68.9668
-809.7  	30.8359
-836.317  	109.663
-644.701  	216.743
-690.423  	45.8269
-578.268  	8.17843
-366.413  	4.02326
-862.902  	116.974
-222.639  	0.0140094
-562.078  	15.4285
-328.166  	48.809
-342.38  	2.08305
-703.929  	44.0373
-352.442  	40.5955
-362.286  	21.061
-727.62  	93.8568
-268.941  	13.7571
-274.014  	3.41545
-524.651  	47.3028
-321.06  	57.625
-328.2  	9.02159
-260.481  	5.47513
-323.02  	16.9673
-599.986  	54.6282
-404.946  	7.55534
-742.804  	119.956
-331.193  	4.97402
-354.568  	26.1895
-831.035  	97.5716
-356.44  	5.47781
-328.497  	1.69599
-678.287  	266.672
-284.294  	7.83567
-564.73  	79.4332
-269.061  	18.8926
-329.508  	25.7137
-384.104  	25.1956
-371.834  	9.72362
-340.903  	3.24898
-350.182  	40.5309
-325.081  	2.72039
-382.996  	10.9048
-281.379  	5.15079
-341.222  	1.6986
-346.753  	33.6885
-332.262  	72.9761
-704.265  	191.206
-390.841  	1.12043
-689.869  	158.382
-355.92  	23.0096
-333.658  	11.7468
-358.223  	17.2448
-398.835  	14.0533
-358.93  	37.0898
-378.079  	8.99603
-808.456  	186.296
-346.67  	4.27629
-562.134  	30.9385
-388.867  	8.0568
-344.311  	25.8805
-344.609  	67.4966
-343.342  	10.5395
-407.404  	17.1407
-667.179  	185.303
-329.788  	4.58272
-569.647  	47.2028
-369.094  	17.1977
-328.526  	57.6179
-695.257  	239.049
-389.636  	0.0195903
-283.177  	20.8617
-595.751  	29.662
-308.109  	32.7024
-296.811  	0.346708
-758.545  	1.3006
-366.865  	5.47908
-373.879  	11.2353
-392.506  	16.6323
-540.901  	57.5731
-584.645  	80.5196
-427.201  	44.5788
-269.651  	4.38997
-304.323  	7.33995
-581.575  	28.4762
-415.154  	16.8847
-355.96  	8.27341
-277.005  	7.63167
-356.075  	19.6253
-418.233  	27.9945
-353.514  	35.7708
-336.68  	46.6264
-797.107  	214.881
-407.657  	12.8971
-355.559  	21.8025
-342.67  	10.2362
-660.744  	300.865
-355.155  	7.57103
-323.811  	67.6348
-320.228  	2.30976
-273.076  	9.03634
-715.34  	265.821
-319.663  	2.09279
-327.558  	41.0048
-578.268  	18.3174
-646.15  	295.442
-550.704  	91.8906
-391.994  	4.31838
-302.345  	32.4902
-307.708  	26.8095
-388.622  	11.83
-351.57  	53.4428
-545.633  	47.3034
-392.029  	2.5574
-363.163  	6.4947
-408.52  	14.8409
-263.531  	13.3918
-331.895  	12.977
-356.459  	10.7355
-643.938  	255.358
-681.543  	217.571
-333.211  	18.5106
-323.69  	10.2656
-547.964  	34.9906
-274.497  	8.71204
-372.498  	6.15223
-360.586  	14.9685
-332.599  	31.2895
-348.724  	8.2078
-335.805  	0.0496047
-309.234  	1.12788
-742.66  	301.275
-320.779  	2.46331
-339.627  	14.0086
-811.867  	146.058
-366.545  	3.15248
-267.097  	9.838
-387.567  	0.553422
-363.384  	20.1646
-387.253  	7.73109
-383.551  	33.3121
-362.289  	2.26116
-348.431  	5.65562
-573.618  	3.89008
-657.497  	184.859
-387.28  	5.36395
-284.212  	5.87342
-350.739  	12.3867
-334.623  	59.3488
-353.523  	0.117506
-524.192  	14.0174
-349.343  	33.6718
-373.303  	14.8559
-312.847  	30.6894
-365.812  	1.16825
-332.762  	84.4399
-307.649  	5.17691
-388.482  	34.1335
-383.647  	2.42392
-389.249  	10.0711
-327.986  	24.0055
-390.024  	8.78692
-398.362  	14.7315
-347.897  	4.72589
-844.793  	50.586
-342.815  	3.48989
-563.219  	99.687
-333.503  	12.3855
-292.971  	13.3616
-320.001  	9.88571
-559.729  	31.0839
-560.748  	27.1769
-342.743  	51.8663
-398.807  	0.601489
-564.726  	0.449637
-751.364  	334.026
-771.377  	204.152
-855.315  	179.726
-753.611  	175.539
-654.954  	239.543
-680.39  	239.293
-764.017  	205.035
-645.072  	297.3
-839.795  	3.18304
-778.498  	250.417
-745.478  	47.9331
-641.75  	290.696
-796.637  	321.707
-699.07  	131.625
-727.33  	86.8034
-818.807  	25.8506
-548.584  	239.419
-791.809  	120.948
-707.251  	35.2341
-849.506  	203.867
-764.577  	260.706
-721.163  	295.404
-851.802  	235.263
-791.262  	322.053
-691.252  	200.022
-691.645  	284.785
-683.331  	54.3926
-808.808  	96.5916
-758.622  	306.496
-856.959  	130.647
-753.498  	262.976
-671.844  	72.7691
-729.564  	58.2379
-763.994  	148.385
-633.61  	99.3135
-745.915  	326.601
-837.663  	209.082
-672.745  	188.379
-731.023  	41.4368
-873.576  	157.495
-794.993  	369.206
-676.266  	175.581
-742.665  	36.3577
-641.542  	135.688
-634.117  	200.715
-816.11  	321.429
-790.419  	85.5191
-837.345  	107.41
-772.303  	252.113
-660.045  	13.9882
-743.472  	160.636
-580.128  	270.473
-846.994  	38.5675
