28670
-1894.46  	96.5578
-1252.61  	4.27324
-1379.55  	178.496
-1441.94  	32.0585
-1341.34  	157.726
-1435.66  	247.362
-1832.35  	304.585
-1338.37  	308.931
-1315.66  	450.008
-1329.5  	634.48
-1695.39  	173.443
-1495.01  	159.421
-1796.53  	494.853
-1909.69  	27.9774
-1555.17  	576.642
-1479.05  	276.758
-1752.88  	97.8326
-1268.09  	643.474
-1415.28  	313.864
-1709.52  	114.587
-1776.39  	147.843
-1570.92  	648.203
-1659.41  	199.04
-1411.18  	299.825
-1291.1  	616.111
-1525.74  	408.037
-1634.59  	642.311
-1711.75  	545.624
-1654.91  	605.354
-1430.04  	307.259
-1468.05  	141.396
-1749.76  	612.209
-1683.05  	655.071
-1391.99  	536.83
-1406.13  	575.11
-1558.65  	23.43
-1411.11  	465.235
-1658.54  	292.602
-1499.09  	621.146
-1713.3  	51.1895
-1739.15  	111.16
-1349.64  	370.935
-1677.7  	38.6375
-1721.29  	136.937
-1572.97  	359.963
-1741.41  	603.539
-1820.85  	151.042
-1520.69  	120.458
-1773.03  	559.729
-1841.02  	236.494
-1771.46  	687.656
-1394.3  	645.405
-1668.02  	152.692
-1505.52  	568.934
-1411.46  	405.402
-1790.16  	328.156
-1810.61  	12.3751
-1514.45  	40.8966
-1559.92  	148.203
-1216.06  	2.98388
-1609.81  	70.2987
-1277  	39.3854
-1597.93  	222.439
-1383.22  	50.2004
-1389.32  	18.0977
-1493.58  	446.545
-1394.27  	96.5547
-1298.52  	44.4382
-1512.46  	52.4501
-1294.78  	18.8321
-1326.56  	334.991
-1529.5  	109.45
-1303.54  	53.059
-1305.97  	238.855
-1286.86  	49.655
-1846.64  	126.533
-1277.06  	84.4562
-1867.48  	92.175
-1555.62  	255.136
-1234.88  	7.90532
-1469.61  	129.145
-1223.05  	581.495
-1360.13  	47.0827
-1343.58  	424.64
-1321.92  	218.279
-1221.24  	543.583
-1434.59  	452.747
-1717.29  	70.9055
-1260.14  	287.384
-1641.2  	468.715
-1281.32  	30.4072
-1649.89  	544.012
-1777.47  	418.876
-1435.65  	54.8804
-1322.15  	109.364
-1532.86  	111.849
-1339.14  	167.588
-1450.64  	383.239
-1263.67  	45.5787
-1356.07  	30.3699
-1828.31  	17.7647
-1717.46  	338.839
-1508.85  	269.293
-1645.16  	267.703
-1334.19  	89.1434
-1748.5  	216.073
-1738.22  	306.939
-1652.05  	121.917
-1844.22  	124.684
-1573.62  	119.297
-1513.68  	363.32
-1351.49  	597.16
-1834.81  	37.9872
-1836.39  	365.695
-1762.95  	668.593
-1382.94  	65.5393
-1433.48  	620.294
-1772.82  	502.541
-1594.62  	644.603
-1434.11  	483.994
-1332.98  	588.733
-1619.09  	368.088
-1662.94  	460.575
-1671.32  	59.6856
-1790.46  	206.149
-1543.49  	671.22
-1724.91  	664.533
-1741.72  	161.627
-1674.31  	362.579
-1637.59  	502.6
-1599.89  	546.725
-1813.2  	548.718
-1869.91  	87.2709
-1710.31  	350.773
-1770.05  	680.789
-1823.28  	0.714195
-1461.81  	483.362
-1859.99  	165.498
-1573.63  	175.854
-1542.89  	31.0348
-1829.13  	528.502
-1863.83  	147.779
-1668.66  	133.747
-1570.54  	220.319
-1865.96  	107.822
-1706.88  	400.823
-1725.44  	281.909
-1782.68  	510.13
-1666.3  	251.285
-1618.59  	149.946
-1791.67  	275.292
-1631.99  	412.128
-1580.45  	514.151
-1624.11  	325.274
-1792.94  	476.682
-1768.61  	693.585
-1698.65  	61.4786
-504.697  	1659.63
-1648.1  	41.432
-1371.69  	524.857
-1505.04  	390.247
-1337.31  	547.19
-1481.38  	345.498
-1865.96  	229.704
-1790.94  	178.499
-1718.05  	396.105
-1227.97  	41.3271
-1297.61  	5.05055
-1862.57  	37.5609
-1319.52  	142.445
-1510.1  	30.4242
-1351.29  	25.491
-1262.13  	5.21545
-1315.05  	76.7473
-1598.5  	143.429
-1649.15  	43.0984
-1461.46  	74.9657
-1374.07  	413.432
-1730.22  	381.125
-1464.36  	513.943
-1560.94  	584.401
-1323.9  	653.144
-1737.29  	53.75
-1364.68  	135.428
-1316.96  	59.0782
-1589.07  	269.567
-1239.49  	90.036
-1550.47  	3.3754
-1240.25  	69.3127
-1459.42  	133.424
-1290.67  	103.401
-1468.15  	554.591
-1210.78  	23.0515
-1898.1  	102.744
-1868.21  	222.898
-1804.69  	247.038
-1339.83  	63.2596
-1538.74  	332.565
-1270.36  	2.13481
-1313.63  	209.929
-769.926  	998.595
-1773.53  	373.199
-1252.55  	34.3504
-1807.83  	42.0216
-1705.24  	263.291
-1493.85  	206.856
-1287.17  	0.522611
-1325.01  	28.7888
-1292.45  	468.131
-1811.62  	308.594
-1680.03  	508.094
-1408.83  	259.069
-1556.36  	397.285
-1592.32  	630.808
-1403.72  	581.534
-1693.58  	149.501
-1653.69  	581.956
-1781.7  	621.398
-1787.16  	251.772
-1881.8  	78.38
-1747.92  	161.201
-1111.19  	683.854
-1605.59  	114.029
-1475.25  	237.658
-1588.41  	284.958
-1841.83  	228.84
-1635.98  	193.786
-1586.31  	402.853
-1603.82  	330.51
-1517.53  	634.405
-1410.32  	646.258
-1484.79  	533.95
-1865.91  	38.07
-1834.09  	177.1
-1832.67  	306.096
-1720.69  	618.929
-1661.15  	234.465
-1433.16  	630.859
-1711.99  	262.688
-1533.21  	645.603
-1625.13  	0.260234
-1432.9  	637.851
-1594.2  	728.164
-1496.19  	676.115
-1579.36  	387.007
-1481.98  	349.885
-1623.18  	753.984
-1503.06  	464.103
-1861.35  	149.183
-1655.94  	224.986
-1348.39  	719.199
-1845.26  	144.725
-1708.13  	52.1136
-1775.5  	28.9227
-1605.76  	133.247
-1578.06  	521.163
-1713.04  	770.942
-1428.46  	436.85
-1681.2  	378.832
-1516.02  	208.251
-1822.92  	535.626
-1825.1  	41.1099
-1375.59  	103.831
-1761.74  	130.249
-1771.97  	497.681
-1846.65  	92.2868
-1530.58  	240.585
-1886.39  	310.733
-1373.96  	24.6394
-1415.88  	1.32697
-1801.88  	365.895
-1572.02  	758.847
-1507.15  	644.226
-1528.89  	233.718
-1590.26  	53.8395
-1316.86  	4.21722
-1406.08  	132.547
-1778.52  	112.308
-1259.99  	16.7787
-1433.36  	73.4886
-1355.57  	245.21
-1410.52  	66.229
-1224.79  	29.3679
-1526.8  	26.5458
-1410.05  	140.466
-1833.87  	489.757
-1782.36  	227.232
-1408.35  	597.842
-1398.65  	213.639
-1873.97  	195.369
-1586.52  	156
-1295.42  	16.2511
-1439.11  	68.4629
-1370.1  	144.348
-1243.45  	49.4207
-1507.51  	184.468
-1732.63  	806.394
-1678.91  	771.645
-1833.12  	476.133
-1370.96  	657.159
-1704.24  	508.563
-1410.72  	361.307
-1714.69  	218.477
-1797.78  	396.333
-1608.28  	511.045
-1557.77  	564.254
-1749.39  	332.961
-1270.19  	556.951
-1500.47  	349.087
-1556.42  	299.403
-1497.53  	520.773
-1279.88  	499.956
-1781.44  	412.709
-1750.36  	45.0707
-1847.43  	287.344
-1797.37  	42.6932
-1660.42  	325.875
-1747.11  	579.978
-1777.26  	556.25
-1598.05  	380.522
-1907.03  	41.4254
-1588.98  	448.361
-1760.34  	411.909
-1503.34  	275.439
-1761.31  	499.414
-1871.39  	1.67441
-1567.23  	643.047
-1686.65  	290.183
-1273.25  	408.003
-1725.11  	778.78
-1813.58  	18.186
-1603.12  	248.494
-1616.69  	365.871
-1466.98  	441.409
-1515.62  	84.7546
-1720.07  	119.03
-1725.03  	799.912
-1568.56  	495.1
-1454.07  	161.513
-1825.39  	132.24
-1234.11  	582.38
-1543.56  	375.752
-1558.04  	761.192
-1649.31  	105.088
-1724.46  	435.612
-1616.21  	656.155
-1744.13  	22.4539
-1550.41  	191.592
-1292.85  	620.243
-1125.26  	640.421
-1629.8  	53.7839
-1881.79  	174.959
-1643.05  	178.578
-1632.83  	226.882
-1223.06  	27.3152
-1619.55  	584.64
-1476.42  	7.5655
-1449.83  	375.392
-1381.55  	119.482
-1605.31  	338.027
-1819.31  	192.416
-1414.66  	30.5866
-1458.49  	513.477
-1530.13  	205.309
-1402.24  	544.067
-1515.26  	248.42
-1411.06  	145.907
-1222.01  	19.3039
-1297.8  	93.9275
-1879.34  	89.1612
-1477.73  	57.3143
-1444.42  	183.041
-1405.59  	63.0826
-1362.75  	39.8095
-1335.01  	127.013
-1310.5  	3.63321
-1243.49  	25.6832
-1362.68  	32.9609
-1266.58  	80.5361
-1628.18  	191.081
-1276.75  	45.6537
-1470.43  	17.8802
-1580.42  	207.951
-1499.44  	505.056
-1736.91  	116.864
-1308.22  	24.5697
-1217.78  	1.32758
-1408.4  	209.719
-1470.76  	169.408
-1713.25  	676.59
-1290.78  	16.122
-1299.31  	8.12339
-1352.27  	112.754
-1450.63  	600.494
-1308.48  	156.155
-1801.03  	49.0836
-1258.42  	180.932
-1383.22  	0.853518
-1295.94  	24.117
-1535.34  	253.562
-1536.1  	87.7115
-1221.23  	8.4629
-1409.85  	12.2569
-1704.27  	212.388
-1229.75  	12.8956
-1483.25  	277.171
-1793.94  	564.485
-1359.8  	82.7119
-1635.1  	498.297
-1333.02  	333.564
-1860.01  	240.363
-1683.12  	275.572
-1483.97  	577.125
-1565.62  	132.835
-1619.23  	360.413
-1494.14  	134.016
-1566.85  	770.031
-1655.61  	582.163
-1670.59  	786.804
-1588.84  	253.173
-1791.27  	1.91057
-1753.33  	69.73
-1328.06  	520.152
-1569.87  	496.951
-1614.04  	296.626
-1445.18  	186.145
-1664.13  	632.189
-1598.16  	488.69
-1584.97  	317.269
-1549.73  	205.268
-1751.24  	363.254
-1661.9  	617.008
-1723.23  	140.973
-1885.73  	112.98
-1221.96  	689.012
-1855.22  	262.717
-1657.8  	3.68054
-1293.62  	631.936
-1267.88  	499.18
-1756.59  	359.647
-1458.11  	476.853
-1775.54  	171.263
-1314.64  	528.776
-1625.06  	91.8595
-1687.16  	421.382
-1530.86  	39.2725
-1603.26  	422.519
-1577.01  	724.679
-1385.88  	598.881
-1811.7  	305.783
-1781.49  	251.62
-1467.98  	302.814
-1715.31  	322.246
-1514.45  	385.436
-1784.58  	109.149
-1447.63  	494.084
-1340.02  	512.478
-1715.64  	468.467
-1489.99  	394.088
-1861.51  	234.201
-1807.68  	175.449
-1874.51  	324.804
-1676.31  	129.293
-1372.14  	383.871
-1882.14  	252.756
-1565.17  	130.562
-1654.89  	353.782
-1739.44  	589.18
-1341.47  	553.886
-1692.95  	99.2659
-1706.67  	298.695
-1381.04  	11.8535
-1383.85  	50.5652
-1408.93  	46.5256
-1472.82  	48.4745
-1453.86  	601.015
-1434.11  	298.738
-1442.95  	39.7909
-1327.96  	33.1741
-1569.58  	40.5929
-1314.05  	10.4096
-1290.57  	85.2955
-1798.09  	53.3498
-1244.85  	8.32325
-1410.42  	224.477
-1600.21  	305.737
-1380.17  	25.0147
-1253.71  	94.9358
-1587.96  	253.939
-1733.46  	479.535
-1711.02  	165.826
-1493.24  	741.419
-1438.15  	114.126
-1310.51  	89.2806
-1836.64  	2.10566
-1549.36  	216.22
-1806.42  	255.612
-1241.27  	28.7797
-1598.49  	27.0197
-1271.92  	324.942
-1676.16  	700.335
-1545.84  	482.322
-1338.9  	600.072
-1476.29  	433.679
-1385.12  	143.942
-1254.66  	15.8836
-1363.47  	129.885
-1575.98  	125.007
-1831.38  	504.105
-1405.45  	80.7235
-1436.04  	33.884
-1322.82  	9.70274
-1246.49  	41.169
-1776.06  	490.031
-1865.52  	277.978
-1578.64  	620.36
-1796.66  	11.4108
-1358.25  	175.941
-1124.87  	745.166
-1363.49  	214.898
-1379.22  	11.2449
-1461.11  	123.114
-1233.99  	7.29544
-1568.39  	549.894
-1727.22  	499.53
-1367.76  	63.8716
-1350.1  	165.594
-1783.3  	486.656
-1356.31  	39.2138
-1311.2  	141.985
-1289.76  	97.9696
-1740.46  	217.324
-1611.27  	436.533
-1899.24  	31.4306
-1294.86  	28.7313
-1784.76  	644.629
-1735.08  	307.714
-1333.74  	50.4062
-1459.91  	12.3002
-1595.67  	218.554
-1903.81  	11.0626
-1335.46  	112.788
-1729.05  	30.9825
-1506.98  	458.03
-1226.02  	12.8232
-1858.81  	98.3485
-1323.56  	581.47
-1286.57  	172.215
-1309.9  	103.702
-1502.8  	125.093
-1627.62  	543.638
-1495.86  	383.563
-1325.67  	135.832
-1403.28  	121.003
-1332.03  	159.136
-1706.9  	196.688
-1431.36  	91.6804
-1473.69  	24.8543
-1590.1  	421.15
-1250.34  	67.6914
-1734.02  	100.532
-1908.53  	51.5874
-1374.84  	640.747
-1281.54  	240.482
-1364.3  	554.434
-1702.11  	797.763
-1782.43  	344.281
-1645.69  	257.496
-1713.06  	167.809
-1385.48  	68.0533
-1335.19  	4.99591
-1296.48  	28.9516
-1296.8  	121.383
-1529.03  	9.77834
-1261.31  	28.2425
-1333.19  	236.556
-1874.39  	137.768
-1235.82  	38.8406
-1638.72  	392.184
-1259.32  	181.607
-1441.82  	117.867
-1467.92  	161.18
-1380.56  	223.67
-1762.96  	492.004
-1834.13  	402.879
-1407.51  	307.018
-1579.57  	667.393
-1633.39  	784.596
-1658.6  	200.766
-1873.78  	358.896
-1661.6  	81.9317
-1490.76  	175.983
-1689.7  	692.12
-1753.41  	631.515
-1547.47  	648.372
-1694.95  	682.97
-1724.89  	206.886
-1282.73  	550.424
-1425.15  	422.079
-1540.37  	654.567
-1702.98  	384.051
-1474.27  	516.089
-1426.12  	507.159
-1815.76  	343.489
-1630.01  	42.5685
-1415.93  	457.432
-1629.48  	180.647
-1714.76  	176.913
-1817.61  	451.222
-1880.35  	222.166
-1421.54  	611.887
-1794.39  	582.38
-1803.67  	488.348
-1842.21  	216.765
-1783.75  	304.611
-1586.09  	678.217
-1757.02  	34.9494
-1638.84  	497.498
-1661.88  	489.914
-1762.98  	717.977
-1499.06  	307.966
-1510.82  	303.204
-1643.07  	100.596
-1521.9  	130.215
-1652.18  	29.3869
-1659.01  	648.445
-1846.85  	376.301
-1616.77  	481.815
-1608.65  	61.9423
-1551.56  	475.228
-1431.62  	563.543
-1540.85  	298.947
-1506.58  	9.95592
-1359.17  	116.887
-1380.42  	14.3608
-1810.42  	579.472
-1304.53  	12.8969
-1524.69  	30.9481
-1314.65  	177.456
-1323.75  	1.03897
-1334.75  	65.0959
-1740.61  	174.541
-1426.84  	161.202
-1881.4  	64.3992
-1291.1  	201.459
-1730.36  	215.592
-1504.46  	6.47775
-1324.9  	87.5476
-1312.95  	180.887
-1315.46  	73.5398
-1846.91  	322.683
-1276.18  	13.0132
-1343.28  	560.906
-1275.51  	160.899
-1624.3  	4.28028
-1773.37  	16.2272
-1339.67  	6.59403
-1320.39  	9.27746
-1766.44  	212.525
-1582.88  	296.618
-1514.05  	352.999
-1217.3  	6.30131
-1476.95  	819.998
-1520.44  	74.2521
-1486.12  	327.817
-1780.53  	631.651
-1749.55  	415.494
-1344.66  	17.8706
-1404.12  	96.6458
-1439.09  	29.838
-1468.63  	200.949
-1489.5  	41.3621
-1226.4  	14.3918
-1580.24  	398.976
-1272.93  	1.2954
-1721.01  	357.011
-1617.81  	540.435
-1452.15  	102.554
-1478.52  	43.7791
-1278.82  	75.8743
-1296.52  	64.6054
-1236.43  	15.4744
-1663.83  	58.6302
-1563.81  	287.073
-1694.69  	737.005
-1548.47  	177.938
-1499.5  	404.674
-1758.42  	338.268
-1711.74  	264.672
-1885.81  	266.295
-1657.4  	455.033
-1729.33  	22.1886
-1894.98  	245.283
-1635.14  	28.6099
-1448.87  	621.686
-1545.19  	291.322
-1838.17  	129.563
-1621.84  	434.758
-1507.76  	451.633
-1484.58  	174.112
-1817.81  	541.7
-1886.74  	225.809
-1691.63  	174.808
-1443.13  	383.523
-1834.05  	23.7113
-1651.92  	717.204
-1613.6  	101.947
-1858.1  	79.503
-1497.71  	122.497
-1731.78  	63.1007
-1747.64  	55.0897
-1359.67  	402.189
-1837.36  	427.71
-1385.84  	501.126
-1521.11  	339.586
-1680.57  	600.002
-1752.23  	242.187
-1584.4  	245.017
-1622.69  	473.075
-1651.89  	542.648
-1568.76  	693.455
-1740.48  	429.43
-1651.84  	250.801
-1879.31  	283.076
-1445.57  	559.135
-1608.38  	217.777
-1587.07  	184.6
-1626.1  	708.248
-1842.62  	29.9584
-1766.65  	346.525
-1724.92  	84.0024
-1714.72  	250.379
-1586.14  	228.34
-1692.33  	606.027
-1779.62  	274.345
-1501.31  	469.863
-1480.91  	262.377
-1490.96  	3.43644
-1265.77  	88.727
-1647.73  	21.4984
-1264.92  	9.73816
-1371.46  	123.597
-1660.6  	568.687
-1361.04  	44.2827
-1678.5  	62.1279
-1255.88  	20.3395
-1566.43  	132.198
-1483.57  	32.4209
-1210.84  	22.7735
-1451.49  	32.9969
-1486.22  	205.997
-1364.82  	142.998
-1302.33  	40.2253
-1391.22  	74.5272
-1449.19  	100.827
