26220
-1491.12  	689.444
-1692.65  	227.702
-1469.33  	680.183
-1259.04  	300.061
-1553.56  	556.807
-1363.09  	627.512
-1424.53  	166.113
-1502.34  	254.426
-1458.31  	276.01
-1529.69  	163.03
-1393.94  	372.823
-1543.51  	238.228
-1558.34  	249.423
-1636.71  	268.871
-1494.9  	8.91506
-1732.73  	22.7495
-1604  	483.925
-1592.26  	13.3891
-1344.69  	168.178
-1465.72  	496.454
-1595.38  	544.66
-1538.84  	477.669
-1700.66  	387.599
-1252.12  	470.463
-1707.74  	39.5366
-1167.65  	38.246
-1138.11  	268.061
-1212.3  	91.7929
-1492.63  	443.13
-1630.16  	140.271
-1641.81  	263.006
-1089.83  	15.9272
-1142.88  	16.9276
-1154.4  	4.93783
-1503.37  	476.401
-1373.3  	274.856
-1241.18  	255.274
-1154.58  	484.293
-1367.64  	158.964
-1642.33  	76.9602
-1345.3  	16.9896
-1455.81  	60.032
-1165.62  	126.418
-1137.81  	106.743
-1168.3  	47.3899
-1594.93  	291.191
-1117.04  	174.79
-1205.71  	68.4373
-1678.31  	124.241
-1164.27  	57.1582
-1468.68  	583.572
-1144.36  	35.8683
-1147.89  	51.9888
-1532.58  	204.994
-1208.55  	19.108
-1187.57  	299.43
-1318.52  	189.876
-1144.29  	128.099
-1666.04  	437.295
-1162.87  	206.23
-1552.41  	310.268
-1346.79  	540.098
-1404.36  	652.264
-1388.35  	251.664
-1591.75  	426.908
-1041.47  	615.982
-1629.81  	137.379
-1408.51  	211.806
-1441  	634.83
-1568.48  	7.96524
-1456.96  	260.153
-1330.91  	567.957
-1482.31  	567.208
-1541.36  	621.186
-1391.15  	277.251
-1654.44  	556.622
-1429.73  	694.202
-1535.29  	584.117
-1550.06  	513.642
-1060.92  	457.387
-1736.99  	135.607
-1503.98  	284.22
-1414.33  	689.187
-1397.81  	495.72
-1416.92  	116.311
-1410.03  	692.111
-1395.59  	18.8596
-1215.96  	312.891
-1676.68  	455.36
-1410.22  	126.786
-1670.46  	130.048
-1717.34  	62.0254
-1601.52  	276.771
-1673.98  	171.82
-1298.66  	189.216
-1406.65  	471.491
-1565.38  	398.165
-1625.23  	238.942
-1304.37  	82.2325
-1628.94  	586.76
-1590.23  	237.588
-1095.88  	558.048
-1583.66  	264.876
-1746.23  	3.14239
-1464  	243.517
-1512.54  	601.414
-1476.09  	447.484
-1594.89  	22.8535
-1716.7  	18.9437
-1605.46  	562.601
-1513.38  	311.585
-1672.49  	422.757
-1631.45  	389.665
-1403.5  	20.8156
-1362.73  	481.777
-1744.57  	3.88519
-1515.3  	655.349
-1486.91  	662.667
-1486.49  	680.871
-1654.71  	196.149
-1620.26  	552.97
-1519.46  	378.177
-1588.44  	214.547
-1657.19  	504.348
-1529.75  	452.935
-1616.31  	112.452
-1497.04  	353.768
-1399.21  	365.279
-1213.33  	521.684
-1248.15  	151.282
-1164.8  	58.3754
-1191.87  	49.8893
-1268.31  	299.581
-1326.36  	572.034
-1298.82  	296.23
-1089.14  	5.66506
-1604.52  	153.278
-1076.96  	147.564
-1421.01  	512.357
-1700.99  	293.394
-1202.6  	41.9196
-1582.39  	5.41709
-1217.5  	325.683
-1632.48  	285.468
-1145.16  	31.8983
-1490.17  	272.191
-1315.18  	113.249
-1662.08  	113.74
-1233.54  	6.40241
-1291.25  	347.101
-1211.18  	69.0354
-1338.37  	384.35
-1147.69  	38.0406
-1493.42  	297.339
-1683.26  	23.1447
-1195.08  	43.1328
-1325.53  	306.303
-1674.5  	34.907
-1253.61  	141.407
-990.644  	903.09
-1265.99  	82.3068
-1271.59  	43.2296
-1519.2  	721.387
-1689.49  	86.542
-1113.84  	4.10683
-1211.72  	152.933
-1252.02  	27.2682
-1192.85  	138.346
-1253.6  	210.947
-1676.61  	278.827
-1226.24  	282.207
-1204.76  	412.101
-1215.74  	580.234
-1553.96  	158.259
-1370.4  	147.839
-1640.19  	452.03
-1746.86  	25.5613
-1424.1  	527.96
-1356.07  	250.811
-1605.27  	89.638
-1165.02  	581.917
-1296.18  	287.492
-1562.25  	104.47
-1622.7  	135.329
-1439.21  	593.461
-1518.82  	182.675
-1292.29  	274.947
-1182.3  	563.526
-1397.85  	373.604
-1498.07  	589.559
-1566.09  	499.056
-1513.87  	553.625
-1310.51  	281.486
-1342.7  	129.391
-1602.3  	560.524
-1540.52  	599.825
-1277.18  	490.664
-1287.34  	526.797
-1427.14  	21.3653
-1292.47  	424.148
-1520.39  	266.39
-1372.51  	568.468
-1567.96  	47.23
-1590.42  	101.782
-1236.18  	338.474
-1537.22  	35.471
-1575.58  	125.101
-1438.43  	328.958
-1594.19  	552.387
-1665.33  	138.396
-1392.62  	110.219
-1622.32  	511.71
-1684.78  	216.49
-1621.68  	629.69
-1276.01  	590.951
-1524.86  	139.59
-1377.6  	520.57
-1292.89  	366.712
-1635.91  	299.798
-1652.18  	11.3304
-1384.6  	37.4858
-1427.75  	135.48
-1085.87  	2.7324
-1392.93  	59.7974
-1116.14  	33.7048
-1458.23  	202.179
-1213.64  	43.0085
-1207.91  	15.4151
-1300.01  	380.244
-1239.05  	84.772
-1132.91  	37.9419
-1304.83  	44.6328
-1143.87  	16.1714
-1168.84  	287.772
-1330.3  	93.2158
-1160.88  	45.9482
-1153.18  	205.86
-1133.66  	42.5673
-1649.14  	112.91
-1126.98  	72.4395
-1665.16  	82.7914
-1354.65  	217.511
-1098.94  	6.91573
-1283.24  	110.21
-1121.44  	532.507
-1193.48  	40.2643
-1181.58  	363.855
-1166.01  	187.882
-1121.76  	491.909
-1254.17  	386.329
-1566.86  	64.4363
-1116.88  	249.176
-1499.83  	430.862
-1140.22  	26.4278
-1507.1  	492.107
-1627.5  	382.365
-1247.34  	46.8965
-1162.68  	93.6636
-1324.11  	95.225
-1190.09  	146.847
-1269.03  	327.34
-1126.94  	40.7289
-1169.71  	25.7401
-1669.01  	16.0768
-1535.05  	302.71
-1312.21  	229.287
-1508.64  	246.287
-1176.65  	76.7581
-1563.62  	193.029
-1591.87  	281.781
-1426.97  	103.72
-1684.35  	114.3
-1440.49  	109.694
-1387.35  	335.247
-1238.14  	546.957
-1681.23  	34.8123
-1684.35  	335.496
-1614.78  	612.686
-1266.68  	60.1771
-1313.74  	568.233
-1624.39  	462.35
-1459.24  	590.135
-1313.36  	443.059
-1221  	538.695
-1481  	336.676
-1523.36  	422.317
-1527.9  	54.7172
-1638.75  	188.875
-1411.14  	613.977
-1579.49  	608.932
-1596.47  	150.113
-1530.3  	331.458
-1500.65  	459.242
-1461.72  	499.504
-1656.75  	501.288
-1713.31  	80.8343
-1566.34  	321.13
-1618.84  	622.786
-1671.09  	2.93298
-1336.25  	441.871
-1705.75  	152.002
-1439.18  	160.869
-1412.53  	29.0247
-1673.89  	482.935
-1709.09  	136.078
-1525.98  	122.586
-1435.65  	201.211
-1704.2  	98.4003
-1559.92  	366.451
-1574.66  	257.18
-1633.29  	468.616
-1527.05  	229.921
-1479.97  	136.96
-1638.82  	252.012
-1489.1  	376.033
-1446.01  	470.664
-1485.46  	297.416
-1642.01  	438.297
-1618.35  	634.128
-1556.57  	56.5881
-487.022  	1486.42
-1507.14  	38.0229
-1256.2  	481.012
-1379.5  	356.713
-1225.94  	500.051
-1355.07  	316.033
-1706.62  	210.149
-1639.43  	163.344
-1573.88  	362.987
-1084.86  	35.8323
-1156.7  	5.3945
-1696.42  	34.0735
-1173.44  	124.73
-1305.47  	25.8656
-1180.38  	21.7379
-1125.24  	4.22069
-1169.25  	67.1503
-1384.99  	122.028
-1475.3  	38.54
-1270.72  	63.8486
-1207  	354.048
-1546.04  	340.393
-1338.77  	467.521
-1426.53  	532.932
-1212.34  	596.967
-1584.71  	48.8508
-1213.29  	118.888
-1155.53  	50.5229
-1374.43  	229.418
-1074.59  	76.9754
-1346.96  	2.86295
-1102.6  	60.0285
-1276.07  	113.986
-1140.23  	89.0899
-1342.15  	504.875
-1076.72  	20.0517
-1734.27  	94.5205
-1706.35  	204.077
-1611.75  	220.803
-1176.35  	54.117
-1339.85  	283.432
-1131.77  	1.83793
-1156.68  	180.094
-636.867  	823.523
-1620.53  	340.809
-1084.92  	29.5013
-1613.04  	37.4919
-1523.12  	235.453
-1302.03  	176.331
-1133.36  	0.488721
-1178.49  	25.3375
-1185.97  	424.692
-1653.38  	281.529
-1539.25  	466.116
-1289.14  	233.892
-1426.71  	363.881
-1461.17  	580.749
-1284.82  	532.493
-1552.46  	137.65
-1510  	531.181
-1628.87  	568.135
-1636.25  	230.484
-1724.25  	72.8519
-1600.59  	147.676
-1025.48  	618.578
-1470.88  	104.516
-1353.6  	215.341
-1454.41  	260.848
-1684.93  	209.241
-1498.58  	180.038
-1448.24  	367.464
-1469.6  	302.865
-1390.24  	578.66
-1291.84  	592.082
-1360.32  	491.908
-1704.47  	34.586
-1679.99  	162.137
-1676.82  	279.856
-1577.79  	567.688
-1519.75  	214.587
-1310.29  	576.699
-1568.59  	240.492
-1405.03  	589.404
-1482.89  	0.33764
-1310.1  	583.243
-1459.22  	666.361
-1369.34  	618.854
-1444.37  	356.836
-1356.92  	320.319
-1487.05  	689.856
-1375.73  	428.188
-1704.84  	136.403
-1517.15  	206.132
-1238.5  	648.463
-1688.59  	131.733
-1562.51  	47.7886
-1620.49  	26.4132
-1466.16  	121.745
-1444.08  	476.391
-1568.79  	704.918
-1309.03  	399.737
-1539.94  	346.041
-1386.92  	190.674
-1668.89  	490.146
-1670.05  	37.535
-1202.55  	88.4406
-1572.7  	116.631
-1616.96  	453.954
-1647.83  	82.5676
-1329.08  	204.775
-1684.31  	277.496
-1184.47  	20.7924
-1170.19  	1.19875
-1647.59  	335.461
-1436.5  	692.959
-1376.51  	587.796
-1327.36  	198.909
-1374.56  	45.8053
-1155.83  	3.60302
-1233.34  	113.483
-1588.99  	100.353
-1110.04  	14.7014
-1251.79  	62.6499
-1188.58  	209.535
-1233.95  	56.535
-1087.48  	25.5258
-1331.84  	22.6491
-1232.72  	119.882
-1668.53  	440.228
-1630.52  	210.158
-1288.88  	545.09
-1224.96  	182.565
-1711.78  	177.711
-1453.73  	142.478
-1148.68  	14.0326
-1243.21  	58.2349
-1201.19  	123.384
-1095.32  	42.7206
-1314.31  	157.305
-1580.8  	735.559
-1536.55  	706.115
-1677.16  	435.814
-1256.44  	601.105
-1557.7  	464.757
-1294.83  	329.492
-1572.1  	201.082
-1645.01  	362.823
-1474.86  	468.573
-1425.43  	516.336
-1600.71  	304.834
-1164.37  	510.658
-1375.47  	322.962
-1423.85  	273.959
-1369.53  	476.189
-1173.84  	457.261
-1632.08  	377.668
-1604.08  	41.4116
-1686.25  	262.394
-1647.65  	39.6003
-1521.48  	301.598
-1600.36  	531.334
-1630.55  	509.29
-1458.47  	347.141
-1744.55  	37.8262
-1450.67  	409.357
-1612.37  	378.58
-1374.06  	251.468
-1614.09  	457.34
-1710.56  	1.39916
-1436.9  	589.336
-1539.53  	264.881
-1167.36  	373.873
-1576.52  	711.649
-1661.68  	16.4322
-1469.86  	226.205
-1474.94  	333.85
-1343.23  	403.537
-1389.83  	78.352
-1577.63  	106.669
-1576.23  	730.791
-1438.88  	452.076
-1330.46  	147.601
-1666.3  	120.489
-1131.56  	533.743
-1411.95  	344.136
-1428.45  	696.618
-1510.52  	94.6859
-1578.65  	399.364
-1474.19  	598.559
-1595.87  	20.2942
-1421.04  	175.7
-1184.23  	567.926
-1038.65  	580.878
-1487.84  	49.3622
-1720.62  	160.044
-1503.75  	164.466
-1460.05  	202.812
-1058.6  	23.5227
-1479.85  	534.517
-1290.69  	6.45059
-1328.1  	342.369
-1207.28  	101.893
-1391.46  	287.64
-1660.1  	175.768
-1234.7  	25.9724
-1274.68  	438.132
-1326.63  	174.799
-1286.32  	494.992
-1321.33  	211.881
-1254.79  	128.312
-1089.6  	17.9742
-1144.69  	80.7344
-1675.39  	80.2687
-1284.98  	48.8406
-1262.06  	156.18
-1220.22  	53.7514
-1189.38  	33.7956
-1186.93  	111.272
-1167.55  	3.27688
-1105.19  	22.2279
-1210.94  	28.9059
-1121.75  	69.6813
-1489.42  	175.41
-1125.35  	39.0231
-1280.68  	15.2443
-1373.28  	177.129
-1370.43  	460.225
-1552.82  	104.389
-1160.18  	21.4154
-1083.46  	0.872242
-1235.41  	179.513
-1285.07  	144.627
-1565.09  	617.658
-1148.02  	14.2461
-1157.83  	7.21142
-1191.31  	96.9858
-1266.95  	511.951
-1159.64  	135.81
-1641.4  	45.1487
-1098.72  	154.82
-1194.78  	0.872053
-1113.13  	20.4602
-1330.8  	215.819
-1337.09  	74.7352
-1083.25  	7.32853
-1166.71  	9.86133
-1523.43  	189.837
-1081.59  	11.0813
-1290.75  	235.998
-1642.67  	514.637
-1209.58  	72.5936
-1492.8  	455.544
-1172.08  	285.758
-1701.64  	219.285
-1540.05  	252.232
-1356.57  	527.594
-1433.36  	121.998
-1478.18  	329.921
-1370.63  	119.817
-1436.51  	705.36
-1517.37  	534.777
-1529.18  	720.157
-1452.11  	231.213
-1642.07  	1.7661
-1604.83  	66.0914
-1217.48  	476.67
-1434.66  	453.9
-1474.97  	271.103
-1324.18  	170.171
-1526.11  	579.457
-1460.94  	447.478
-1452.73  	290.614
-1419.27  	188.87
-1600.5  	331.951
-1522.42  	565.106
-1573.54  	128.807
-1720.63  	102.958
-1123.59  	621.853
-1692.74  	239.625
-1511.57  	3.52887
-1183.97  	577.94
-1164.83  	458.357
-1607.2  	329.095
-1337.48  	437.776
-1628.4  	156.179
-1205.45  	483.928
-1486.68  	83.326
-1543.09  	386.998
-1400.96  	36.1068
-1465.15  	386.087
-1443.55  	663.689
-1270.6  	541.962
-1656.06  	279.388
-1629.46  	229.684
-1343.01  	277.485
-1568.62  	294.615
-1384.94  	352.69
-1631.85  	99.8063
-1322.63  	451.455
-1228.93  	465.865
-1569.11  	431.873
-1365.07  	361.54
-1702.94  	213.61
-1654.08  	161.027
-1717.03  	297.884
-1533.65  	118.808
-1256.27  	351.824
-1723.05  	231.217
-1430.18  	119.109
-1514.75  	323.91
-1590.09  	538.072
-1230.54  	505.324
-1550.39  	91.5376
-1563.56  	273.848
-1194.24  	9.98311
-1231.01  	44.2404
-1222.9  	39.5852
-1287.99  	41.4115
-1329.05  	549.482
-1252.73  	254.784
-1262.23  	34.0201
-1180.66  	29.1431
-1357.05  	34.5682
-1170.67  	8.94855
-1138.42  	73.2769
-1605.23  	47.7171
-1103.72  	7.14471
-1235.37  	191.872
-1384.67  	260.155
-1204.31  	21.3232
-1114.22  	82.5096
-1379.41  	216.23
-1581.98  	437.045
-1563.64  	150.83
-1364.6  	667.676
-1258.96  	97.56
-1156.69  	76.9477
-1638.01  	1.78495
-1341.72  	184.033
-1650.89  	233.669
-1102.79  	25.0263
-1381.24  	23.0032
-1127.37  	282.015
-1529.32  	638.92
-1412.8  	437.99
-1176.43  	513.172
-1288.13  	369.766
-1214.18  	123.069
-1113.77  	13.7587
-1200.04  	111.535
-1365.5  	106.322
-1672.91  	459.447
-1249.3  	70.876
-1253.78  	28.887
-1174.84  	8.531
-1104.72  	35.5618
-1622.46  	447.252
-1665.74  	248.427
-1443.72  	564.788
-1607.19  	10.1391
-1190.54  	150.305
-1035.81  	675.096
-1199.23  	184.386
-1200.07  	9.62355
-1257.73  	104.826
-1099.47  	6.82381
-1434.7  	503.078
-1575.18  	455.711
-1194.96  	54.3066
-1199.46  	145.175
-1633.46  	445.925
-1206.47  	34.4723
-1164.61  	124.186
-1143.87  	85.197
-1555.18  	194.133
-1399.41  	371.729
-1693.29  	28.2843
-1151.06  	25.1297
-1629.37  	589.063
-1550.64  	274.86
-1173.95  	43.2902
-1207.53  	9.97465
-1386.02  	186.127
-1737.69  	9.72546
-1187  	98.8568
-1546.75  	27.6573
-1376.87  	415.193
-1089.54  	11.634
-1658.1  	87.9911
-1211.57  	531.301
-1142.51  	150.406
-1157.62  	89.5219
-1306.65  	106.511
-1486.74  	493.862
-1303.14  	326.787
-1172.65  	117.644
-1225.76  	103.147
-1176.03  	137.285
-1559.37  	180.829
-1249.34  	78.2009
-1285.91  	21.221
-1451.9  	382.815
-1111.24  	58.8655
-1580.28  	91.431
-1700.52  	46.6915
-1258.56  	585.393
-1133.97  	207.911
-1247.95  	506.768
-1556.83  	728.055
-1594.08  	307.533
-1502.06  	233.567
-1529.74  	150.177
-1233.09  	59.7207
-1177.66  	4.28426
-1152.3  	25.3182
-1152.05  	106.078
-1331.08  	8.32976
-1112.21  	24.4112
-1171.07  	202.427
-1673.31  	123.109
-1096.43  	33.3851
-1494.35  	354.93
-1117.38  	157.82
-1254.11  	100.317
-1276.24  	137.18
-1212.59  	191.647
-1616.36  	450.352
-1681.83  	370.485
-1290.61  	279.901
-1447.8  	611.857
-1492.62  	716.742
-1519.61  	183.893
-1718.65  	331.25
-1522.81  	75.0738
-1366.93  	161.695
-1548.54  	634.354
-1606.3  	578.085
-1417.91  	594.769
-1550.07  	624.771
-1579.15  	189.569
-1174.76  	503.754
-1308.18  	387.573
-1408.45  	598.712
-1558.23  	351.558
-1346.42  	471.286
-1303.6  	463.582
-1664.05  	314.567
-1487.5  	38.9089
-1299.52  	420.78
-1492.73  	165.36
-1566.74  	161.694
-1664.95  	415.664
-1721.9  	203.643
-1305.27  	561.738
-1643.94  	533.849
-1652.14  	447.464
-1687.04  	198.488
-1635.55  	278.165
-1449.33  	619.704
-1603.89  	31.9214
-1501.36  	455.913
-1522.6  	449.368
-1614.92  	657.08
-1374.52  	282.171
-1382.31  	276.449
-1504.09  	94.6663
-1392.64  	119.161
-1512.65  	27.8285
-1518.68  	594.2
-1690.12  	343.809
-1475.32  	439.732
-1397.4  	52.7683
-1417.8  	433.919
-1310.22  	514.599
-1340.56  	254.682
-1301.83  	8.46186
-1209.53  	102.51
-1210.44  	12.3239
-1652.47  	529.815
-1145.88  	11.1643
-1325.53  	26.3576
-1155.06  	151.82
-1142.98  	1.07546
-1187.27  	57.0934
-1553.62  	156.211
-1249.14  	137.796
-1679.93  	57.537
-1147  	176.126
-1546.92  	192.531
-1297.67  	5.47889
-1178.74  	76.6915
-1167.07  	158.483
-1168.06  	64.2426
-1649.64  	288.232
-1133.02  	11.4012
-1179.76  	479.578
-1114.01  	137.718
-1338.2  	3.54394
-1585.63  	14.6437
-1169.05  	5.86896
-1145.67  	7.75945
-1578.43  	189.916
-1448.94  	271.031
-1319.68  	300.959
-1084.99  	5.66546
-1350  	747.053
-1320.83  	63.2054
-1358.19  	297.991
-1628.49  	577.022
-1597.81  	377.716
-1162.49  	15.2435
-1223.25  	82.2293
-1247.32  	25.3083
-1278.66  	171.078
-1297.31  	35.1878
-1086.48  	12.6051
-1371.48  	339.562
-1134.87  	0.612289
-1539.66  	319.096
-1477.83  	490.702
-1268.07  	87.4922
-1288.47  	37.3213
-1135.43  	65.9849
-1119.62  	55.351
-1089.76  	13.2775
-1525.62  	52.4564
-1434.32  	263.851
-1551.12  	673.831
-1419.87  	163.442
-1372.5  	370.519
-1613.2  	310.968
-1562.04  	241.085
-1729.9  	246.115
-1518.44  	417.486
-1581.96  	20.2791
-1737.62  	224.995
-1493.06  	25.83
-1326.97  	569.007
-1412.6  	266.423
-1678.71  	118.219
-1479.71  	396.957
-1381.09  	413.78
-1359.6  	159.326
-1665.27  	494.966
-1729.33  	207.114
-1544.72  	159.706
-1322.04  	346.772
-1677.48  	21.5638
-1509.3  	655.148
-1479.66  	93.3743
-1695.89  	72.8263
-1369.21  	109.958
-1582.67  	58.076
-1601.09  	50.3532
-1244.6  	368.236
-1682.9  	390.055
-1272.57  	459.384
-1393.28  	310.94
-1540.84  	550.777
-1603.35  	221.745
-1450.65  	224.243
-1484.92  	432.952
-1512.4  	497.108
-1434.65  	633.569
-1592.28  	392.807
-1512.3  	229.599
-1717.65  	258.534
-1321.23  	510.691
-1467.98  	198.977
-1452.67  	169.51
-1485.2  	647.128
-1687.88  	26.7867
-1615.95  	317.01
-1579.09  	77.0503
-1567.37  	228.916
-1452.61  	210.198
-1548.44  	554.879
-1626.41  	250.55
-1373.54  	429.727
-1356.01  	237.536
-1295.11  	2.91426
-1100.88  	75.8685
-1473.18  	19.2294
-1126.74  	7.96271
-1196.18  	105.284
-1518.89  	520.787
-1211.57  	38.7415
-1536.14  	57.2443
-1110.74  	17.3501
-1431.75  	120.287
-1290.43  	27.5764
-1073.85  	20.2955
-1270.27  	28.2071
-1298.19  	175.858
-1212.78  	125.404
-1157.87  	35.3089
-1237.67  	65.3614
