16440
-1037.94  	273.591
-579.234  	89.4193
-815.63  	162.283
-860.972  	349.12
-902.8  	413.503
-871.316  	159.144
-1017.89  	278.038
-695.801  	359.715
-1034.89  	89.8376
-879.112  	121.577
-924.233  	397.029
-995.815  	8.27989
-928.482  	171.644
-852.83  	365.223
-953.263  	355.61
-980.686  	395.718
-884.595  	177.419
-1044.79  	351.766
-895.057  	433.707
-973.632  	368.655
-988.849  	337.571
-704.004  	290.922
-1074.31  	84.7646
-959.053  	178.461
-902.462  	436.631
-875.33  	309.43
-900.75  	75.212
-898.202  	438.465
-883.801  	12.0565
-774.971  	196.16
-1069.45  	288.557
-875.553  	66.7491
-1048.48  	82.0368
-1089.02  	40.2696
-1005.61  	174.305
-1061.75  	110.997
-823.456  	120.492
-895.476  	304.684
-996.486  	252.181
-1008.59  	148.434
-826.264  	50.1129
-1030.16  	376.926
-1004.29  	144.094
-712.558  	339.951
-998.954  	165.356
-1102.13  	1.23917
-928.772  	161.583
-960.476  	381.622
-931.722  	285.067
-1005.23  	14.3871
-1091.57  	15.4159
-1001.02  	351.36
-962.58  	197.579
-1057.46  	267.659
-1008.51  	240.226
-883.04  	15.6944
-858.493  	310.222
-1100.75  	1.95768
-945.446  	408.587
-929.546  	412.885
-950.782  	424.691
-1038.18  	137.862
-1017.82  	347.086
-936.848  	231.59
-1004.6  	134.988
-1054.43  	310.821
-971.061  	274.205
-1003.65  	69.6159
-923.409  	218.543
-875.881  	214.309
-779.692  	326.14
-529.122  	49.1543
-529.473  	19.3255
-604.243  	21.3757
-545.938  	99.2886
-826.092  	352.701
-560.128  	99.1118
-551.779  	2.2903
-830.735  	82.1399
-494.088  	53.2824
-894.942  	313.904
-1040.54  	173.505
-543.987  	14.2798
-832.923  	2.75211
-539.202  	109.983
-856.944  	148.774
-442.893  	11.8465
-917.79  	158.123
-552.099  	37.2125
-858.086  	61.1376
-495.83  	1.69493
-538.211  	112.657
-615.542  	29.2665
-548.171  	124.264
-579.072  	16.1671
-792.511  	156.325
-863.182  	15.1882
-537.237  	14.5562
-535.371  	98.6397
-883.518  	18.2285
-520.965  	45.4634
-665.698  	506.453
-526.773  	26.7468
-488.681  	13.963
-948.673  	446.607
-871.256  	46.5637
-561.018  	3.52821
-549.359  	53.3289
-509.487  	8.62149
-600.575  	61.2792
-538.636  	69.668
-1054.92  	176.006
-778.633  	175.528
-762.053  	260.779
-761.634  	363.69
-989.368  	97.655
-872.975  	101.605
-1016.09  	281.085
-1096.89  	15.9186
-900.898  	333.632
-865.134  	147.236
-1016.07  	56.9579
-753.584  	336.188
-820.768  	182.209
-974.36  	64.0892
-1009.19  	85.3787
-913.456  	374.943
-957.59  	117.354
-817.695  	175.642
-747.958  	353.615
-887.347  	236.149
-953.099  	378.978
-984.637  	313.162
-950.842  	347.118
-833.381  	178.603
-842.362  	81.4814
-1013.67  	354.196
-971.538  	379.295
-818.846  	306.374
-813.165  	333.944
-902.148  	13.127
-818.871  	260.14
-968.935  	161.753
-867.248  	358.191
-987.786  	31.4325
-996.733  	64.3463
-783.253  	208.899
-976.405  	22.8293
-993.912  	77.8533
-901.36  	205.19
-1006.52  	348.182
-1044.51  	87.9201
-881.381  	69.3465
-1020.71  	320.028
-1061.09  	136.608
-1023.8  	398.291
-803.829  	373.581
-953.42  	87.3033
-866.966  	327.506
-819.576  	212.263
-1020.2  	186.588
-1019.76  	7.15996
-866.265  	23.857
-900.157  	84.6862
-566.568  	1.74051
-545.654  	19.0872
-485.808  	11.7906
-900.557  	121.302
-545.319  	15.0752
-498.549  	5.00416
-540.86  	123.404
-619.913  	37.9253
-484.653  	12.7877
-495.879  	14.2453
-545.883  	5.70083
-544.61  	103.467
-549.754  	30.2974
-591.773  	17.6015
-547.535  	76.735
-528.737  	14.8722
-860.733  	58.5576
-533.349  	25.2928
-857.533  	45.3353
-565.66  	71.605
-557.301  	2.98945
-550.949  	36.7491
-715.814  	336.954
-536.989  	13.7087
-541.268  	127.129
-548.55  	68.9927
-724.656  	285.64
-544.2  	128.648
-966.394  	38.6113
-547.13  	98.9157
-935.5  	279.752
-577.674  	10.5988
-937.124  	284.916
-1028.88  	236.627
-510.872  	16.2307
-533.597  	32.4215
-510.032  	30.7095
-595.687  	64.4636
-553.835  	110.24
-581.502  	21.4848
-444.662  	7.63649
-1033.11  	9.33975
-806.858  	158.474
-541.835  	74.2934
-963.712  	160.801
-552.858  	28.303
-825.616  	101.036
-1007.64  	181.35
-548.453  	33.2273
-1046.2  	72.8378
-909.034  	71.3607
-883.051  	223.189
-785.645  	346.55
-1068.12  	22.1385
-1077.49  	214.945
-1023.3  	389.501
-802.56  	38.7716
-835.779  	360.417
-1031.89  	301.939
-918.821  	372.712
-831.34  	279.662
-773.983  	338.951
-929.77  	211.284
-966.193  	269.597
-955.399  	34.883
-1033.16  	119.919
-882.822  	385.471
-998.998  	386.994
-1016.66  	104.149
-955.42  	207.226
-954.031  	286.167
-910.166  	311.019
-1032.22  	311.959
-1088.19  	55.1381
-991.655  	202.799
-1015.26  	391.258
-1063.57  	11.7819
-835.026  	276.242
-1090.02  	98.1228
-902.516  	101.053
-892.154  	21.0009
-1054.2  	301.041
-1091.4  	89.3661
-956.384  	78.0468
-897.209  	124.951
-1058.48  	60.8123
-973.279  	229.219
-972.784  	158.461
-1037  	302.895
-971.169  	144.642
-926.626  	85.1245
-1028.69  	159.087
-918.72  	231.951
-909.313  	297.055
-931.958  	186.211
-1039.5  	285.082
-1018.53  	396.781
-989.378  	37.0583
-416.469  	794.974
-944.455  	24.4121
-795.177  	305.996
-878.37  	222.852
-781.368  	311.882
-850.901  	198.429
-1070.56  	132.089
-1034.62  	102.843
-998.385  	230.787
-519.118  	14.601
-594.522  	6.82884
-1033.16  	20.148
-590.85  	54.3041
-507.2  	8.11309
-510.284  	7.17967
-579.23  	0.221895
-587.887  	29.0206
-550.162  	39.1368
-781.316  	20.3438
-524.265  	20.7885
-547.079  	122.93
-810.806  	177.792
-837.433  	282.21
-889.962  	327.473
-767.036  	372.726
-975.62  	29.2916
-609.413  	53.1134
-520.438  	17.2974
-536.188  	73.9267
-431.939  	26.7027
-550.069  	0.839516
-554.408  	23.1794
-554.82  	38.5005
-544.185  	33.0227
-839.214  	306.384
-543.208  	8.19631
-1080.26  	61.6931
-1060.2  	128.947
-841.577  	116.076
-532.286  	18.5087
-559.121  	92.9539
-579.004  	0.66282
-536.598  	63.6492
-137.216  	166.385
-1009.76  	211.503
-431.798  	11.0235
-835.438  	19.4109
-796.13  	124.326
-549.276  	57.995
-526.41  	0.388118
-594.154  	11.6404
-760.901  	251.289
-1021.72  	173.466
-977.32  	298.545
-811.357  	133.383
-909.176  	230.536
-937.665  	380.941
-810.215  	336.742
-989.137  	90.3444
-936.395  	328.495
-1018.8  	355.516
-1033.83  	145.504
-1095.35  	50.8061
-1012.46  	93.6949
-683.308  	358
-933.163  	66.5434
-867.981  	126.257
-919.48  	164.607
-1058.65  	131.008
-950.098  	125.157
-897.055  	226.211
-933.8  	192.524
-882.139  	356.138
-818.908  	375.824
-863.473  	324.081
-1060.04  	20.6781
-1064.82  	102.402
-1054.69  	175.13
-1007.33  	363.133
-955.29  	135.236
-819.826  	360.508
-996.128  	151.882
-893.397  	365.071
-915.065  	0.651945
-819.889  	365.259
-920.414  	419.652
-862.998  	390.28
-905.472  	236.393
-857.724  	202.308
-943.692  	433.9
-867.474  	284.836
-1080.07  	85.3926
-963.114  	130.865
-799.855  	366.106
-1063.23  	79.8679
-981.253  	30.5244
-1001.69  	16.3958
-908.898  	75.8327
-909.281  	297.687
-992.994  	441.373
-832.27  	251.59
-976.055  	215.144
-871.612  	120.517
-1054.05  	308.598
-1051.11  	23.2653
-523.316  	28.515
-818.061  	62.2673
-998.177  	279.404
-854.178  	43.766
-540.411  	66.0884
-877.654  	144.816
-447.419  	5.61779
-246.623  	0.742107
-1031.7  	213.976
-895.529  	429.925
-855.017  	362.539
-538.699  	64.058
-532.649  	14.6412
-522.157  	1.19602
-552.29  	39.2891
-832.4  	52.6364
-518.483  	6.92041
-538.85  	20.5232
-531.107  	70.7512
-539.78  	18.8522
-541.602  	10.3874
-565.726  	7.51214
-536.041  	39.9993
-1008.55  	242.517
-1024.41  	141.996
-811.929  	334.517
-541.295  	61.8281
-1064.35  	107.248
-923.651  	88.4854
-564.812  	5.22764
-479.752  	18.4085
-536.215  	41.8354
-511.399  	16.9982
-555.675  	51.9356
-974.756  	452.806
-968.262  	444.524
-1054.62  	274.876
-799.281  	377.359
-972.769  	289.89
-832.197  	202.488
-1002.88  	131.638
-1035.14  	229.057
-942.254  	299.027
-897.14  	325.057
-1007.22  	192.547
-741.942  	325.854
-876.521  	218.679
-894.654  	172.399
-858.56  	298.205
-750.529  	286.826
-1035.81  	237.78
-1020.12  	26.8128
-1042.82  	162.784
-1049.98  	27.2539
-966.881  	204.691
-1014.56  	337.154
-1044.9  	321.841
-901.286  	213.884
-1095.98  	23.466
-898.602  	253.655
-1021.72  	245.535
-857.97  	155.777
-1026.4  	289.414
-1068.55  	0.305552
-916.637  	374.93
-952.271  	163.881
-744.671  	237.632
-983.367  	443.664
-1055.31  	9.43107
-937.911  	137.234
-909.124  	206.025
-849.255  	252.357
-887.685  	52.7954
-1009.04  	57.3286
-982.21  	454.862
-921.25  	280.323
-837.023  	92.0711
-1031.24  	73.5883
-722.197  	339.587
-886.588  	217.931
-911.184  	438.859
-956.505  	53.167
-996.614  	254.669
-907.274  	368.643
-1003.99  	11.672
-904.623  	112.259
-750.628  	359.077
-692.909  	343.187
-921.112  	31.7172
-1077.23  	100.512
-947.704  	108.13
-770.309  	106.73
-418.604  	9.2134
-922.179  	334.451
-559.975  	2.10219
-842.165  	210.554
-523.374  	33.6522
-554.743  	92.6468
-1024.59  	109.304
-528.835  	7.89975
-551.012  	145.753
-531.017  	56.6474
-823.586  	299.095
-559.539  	70.1432
-631.275  	58.2565
-561.576  	12.7955
-539.018  	29.1433
-861.193  	44.7798
-530.447  	16.0812
-545.393  	51.8624
-495.854  	17.5562
-509.924  	10.2391
-596.394  	48.6938
-597.332  	1.88278
-554.556  	8.50089
-605.862  	12.7944
-546.688  	27.0051
-935.522  	112.85
-527.378  	12.9776
-537.064  	5.05827
-561.44  	57.7463
-855.45  	281.268
-817.944  	54.5925
-570.844  	8.95592
-548.545  	0.994638
-553.203  	61.887
-554.884  	48.3997
-973.682  	382.404
-578.881  	6.8162
-593.413  	3.58546
-554.452  	35.3875
-544.111  	168.665
-567.356  	55.5483
-1004.16  	29.4416
-473.487  	54.1285
-460.873  	1.15102
-404.472  	6.409
-531.271  	69.6188
-556.558  	24.399
-535.327  	2.86293
-251.931  	1.11017
-801.573  	99.821
-498.813  	4.0793
-536.483  	76.4177
-1038.83  	315.658
-610.354  	32.3288
-924.74  	284.881
-536.636  	99.5764
-1069.44  	135.139
-968.973  	159.066
-848.005  	329.879
-905.402  	78.7317
-915.136  	208.204
-877.619  	63.1319
-916.213  	447.2
-965.528  	345.6
-964.698  	454.103
-906.337  	143.552
-1046.5  	1.19091
-1012.02  	51.5736
-776.061  	303.106
-894.961  	282.047
-919.798  	169.224
-841.16  	106.408
-975.135  	368.941
-913.136  	282.971
-924.888  	184.223
-898.472  	123.419
-998.76  	206.991
-965.629  	357.948
-976.025  	80.2498
-1061.57  	62.9466
-730.902  	353.769
-1044.17  	147.438
-927.859  	2.92019
-746.248  	362.394
-753.451  	295.395
-1010.88  	207.133
-855.969  	281.791
-1041.01  	95.9646
-769.568  	304.895
-934.277  	49.2616
-967.959  	249.732
-882.424  	23.4672
-913.82  	240.651
-910.762  	420.246
-810.41  	314.733
-1034.82  	174.017
-1022.6  	142.126
-844.195  	176.383
-983.028  	184.315
-867.936  	221.966
-1022.17  	62.5014
-823.617  	281.294
-785.439  	279.794
-984.193  	285.797
-866.406  	231.599
-1069.96  	131.41
-1040.96  	103.453
-1088.39  	190.42
-964.144  	76.9573
-793.759  	223.908
-1087.93  	145.221
-891.306  	73.3902
-955.339  	204.661
-993.929  	334.056
-787.778  	311.462
-981.302  	60.6874
-992.299  	174.663
-466.201  	2.56678
-621.245  	19.0521
-495.996  	12.5629
-560.626  	13.9433
-830.822  	343.77
-540.04  	84.1654
-551.317  	11.6454
-593.324  	13.136
-527.522  	11.2477
-598.704  	3.11447
-536.648  	26.2583
-835.36  	25.2345
-543.107  	2.47664
-546.113  	65.125
-542.544  	83.7124
-515.106  	7.02364
-558.695  	33.2509
-562.162  	70.1242
-977.338  	267.407
-975.282  	90.9522
-851.111  	373.308
-553.53  	33.1765
-547.455  	28.7081
-845.069  	0.499431
-530.467  	59.2987
-1030.05  	146.075
-551.616  	10.174
-533.411  	7.4565
-552.066  	113.056
-943.16  	393.762
-881.731  	261.021
-534.28  	175.369
-548.669  	121.891
-540.987  	41.8587
-553.196  	5.3526
-553.891  	39.8604
-542.681  	33.8527
-1040.32  	281.18
-626.36  	31.6927
-538.342  	9.48123
-585.068  	3.88839
-541.825  	13.4789
-1009.31  	276.481
-868.261  	130.465
-905.187  	342.958
-850.855  	5.03585
-530.536  	50.5558
-680.271  	395.387
-550.177  	65.3816
-499.282  	3.42224
-466.749  	33.9245
-563.154  	5.00605
-900.994  	316.196
-968.248  	280.779
-517.171  	16.9556
-598.759  	64.0764
-1035.27  	283.353
-608.742  	15.6082
-580.343  	53.615
-563.335  	34.7603
-815.557  	101.552
-568.65  	120.725
-871.165  	15.7251
-577.898  	10.8406
-1009.03  	367.247
-814.412  	143.705
-542.826  	15.5678
-258.296  	1.49591
-564.474  	60.4922
-1074.61  	4.37928
-594.985  	43.5216
-819.054  	14.3827
-857.45  	244.183
-546.456  	7.07857
-856.934  	46.6591
-764.506  	331.035
-568.498  	64.0651
-553.57  	33.8857
-538.559  	34.5099
-924.355  	295.166
-546.838  	106.72
-564.711  	46.1292
-529.047  	33.7894
-557.499  	51.6905
-970.418  	117.519
-535.009  	25.9547
-548.574  	7.15826
-900.221  	229.791
-557.294  	23.9004
-966.553  	55.1027
-870.147  	27.1473
-794.406  	364.43
-547.974  	80.074
-783.456  	316.496
-976.922  	449.799
-842.213  	160.842
-928.705  	138.037
-797.941  	79.7894
-625.123  	26.5396
-553.889  	1.47332
-577.684  	10.9026
-575.165  	45.402
-554.756  	2.71625
-523.403  	9.61489
-531.913  	69.503
-870.68  	64.5835
-542.509  	11.7737
-918.059  	206.191
-552.58  	63.9597
-519.339  	32.1287
-525.975  	44.0507
-549.578  	66.8944
-1031.19  	284.08
-1073.83  	241.166
-823.988  	171.653
-921.788  	390.17
-930.684  	445.871
-964.754  	116.548
-1099.35  	220.898
-968.819  	47.6987
-872.63  	104.666
-985.028  	403.757
-1019.04  	364.798
-900.712  	380.791
-971.76  	392.455
-997.361  	120.44
-743.765  	317.475
-841.27  	249.842
-881.857  	375.736
-980.39  	221.853
-836.104  	292.435
-814.522  	289.626
-1058.44  	199.117
-918.636  	24.3002
-834.827  	274.47
-946.837  	104.338
-975.869  	100.942
-1055.55  	273.709
-1089.38  	129.705
-841.089  	361.558
-1043.33  	340.145
-1047.2  	284.254
-1067.61  	125.539
-1043.95  	172.575
-903.425  	386.134
-992.626  	19.8257
-952.579  	289.918
-966.609  	287.508
-1023.9  	413.984
-877.372  	179.194
-869.284  	169.639
-949.274  	70.9949
-876.701  	75.0397
-955.652  	21.6115
-958.515  	377.656
-1064.44  	214.096
-910.688  	271.743
-569.471  	17.2606
-883.851  	269.025
-825.624  	319.225
-555.109  	83.1928
-503.357  	2.63771
-612.549  	45.2686
-541.04  	4.45168
-1021.96  	331.574
-521.173  	4.5714
-545.48  	8.57599
-526.17  	51.9701
-439.538  	1.49036
-599.095  	25.275
-807.184  	83.0577
-549.642  	46.8539
-875.725  	30.1546
-572.655  	75.7142
-814.662  	100.48
-492.147  	1.54453
-595.837  	33.5241
-585.358  	69.5098
-580.696  	27.3839
-862.199  	150.716
-563.039  	5.04661
-533.909  	163.513
-481.367  	48.4184
-265.028  	0.857608
-836.226  	8.3225
-500.55  	3.4716
-463.67  	1.6408
-827.917  	99.6637
-914.261  	168.891
-556.244  	99.197
-557.539  	3.15935
-843.218  	455.865
-539.501  	20.3877
-847.505  	178.936
-1021.59  	358.954
-992.109  	226.91
-452.881  	5.06879
-514.851  	26.1098
-498.467  	7.54408
-534.223  	55.1591
-543.781  	11.136
-531.605  	5.68741
-553.953  	109.491
-584.132  	2.14723
-815.758  	167.746
-919.058  	292.184
-545.066  	29.0402
-543.146  	12.3035
-564.44  	26.8224
-431.213  	19.9999
-511.382  	4.72665
-973.954  	27.8128
-917.42  	171.135
-978.004  	421.648
-906.527  	105.582
-865.546  	234.148
-1033.49  	202.009
-964.445  	146.93
-1107.57  	165.559
-963.736  	267.605
-993.706  	12.6517
-1109.46  	144.011
-925.915  	14.7359
-840.338  	358.715
-883.332  	167.046
-1042.2  	72.9378
-912.331  	246.06
-875.454  	262.672
-860.725  	100.308
-1056.33  	308.413
-1100.95  	132.496
-958.272  	99.4241
-838.674  	200.065
-1052.44  	12.9935
-939.978  	407.416
-944.971  	59.1534
-1048.33  	46.197
-856.227  	59.9165
-987.405  	38.0244
-1016.08  	31.4458
-785.267  	232.711
-1066.35  	239.74
-820.446  	292.755
-882.939  	196.586
-983.104  	354.276
-1009.06  	140.168
-916.766  	141.326
-934.993  	272.785
-955.642  	315.317
-899.326  	394.544
-1000.68  	246.613
-955.264  	144.961
-1072.31  	160.57
-824.853  	317.311
-907.522  	123.929
-916.179  	109.263
-922.752  	403.151
-1070.18  	14.1336
-1014.37  	199.184
-996.976  	49.2904
-979.148  	143.24
-919.609  	137.772
-974.073  	350.707
-1014.86  	155.574
-863.52  	269.51
-857.445  	138.372
-528.929  	0.867726
-456.9  	26.2545
-776.399  	10.1771
-575.69  	0.841796
-509.385  	34.1554
-953.189  	329.582
-615.254  	16.6669
-967.862  	37.7533
-535.636  	5.5028
-894.096  	72.7252
-534.146  	8.75165
-530.178  	10.8567
-556.895  	9.58824
-558.748  	58.8194
-606.437  	55.4791
-581.941  	15.8083
-625.055  	28.8595
-537.206  	28.1756
-787.106  	39.8315
-826.609  	87.0574
-480.52  	8.18266
-561.585  	72.081
-1073.85  	68.5607
-503.601  	1.08439
-541.21  	25.1308
-560.164  	42.7496
-476.502  	86.598
-550.343  	20.6886
-590.71  	20.75
-550.824  	24.5417
-535.415  	29.003
-541.658  	53.3195
-509.809  	34.5256
-604.412  	70.3672
-507.744  	1.06146
-550.036  	38.6532
-565.054  	13.0231
-536.519  	108.843
-531.713  	2.20269
-586.442  	14.6785
-974.486  	250.918
-641.715  	66.6216
-559.668  	22.0884
-551.462  	69.1875
-861.101  	253.895
-545.479  	42.5834
-860.798  	20.1375
-872.036  	18.7411
-543.027  	56.7447
-729.707  	345.373
-529.225  	6.32302
-921.223  	116.225
-848.375  	328.706
-939.718  	271.441
-988.828  	160.048
-994.79  	182.232
-1021.86  	89.7356
-915.971  	326.363
-869.617  	344.444
-852.87  	370.754
-947.882  	344.287
-959.32  	323.67
-1082.56  	154.861
-969.66  	50.552
-1059.71  	212.565
-903.997  	207.326
-990.792  	251.041
-757.574  	327.788
-880.168  	271.686
-821.393  	53.7793
-1013.39  	202.036
-781.97  	200.76
-907.175  	393.759
-994.034  	398.899
-1085.02  	141.327
-868.701  	48.4582
-858.938  	84.4545
-1088.83  	17.2813
-1022.06  	405.519
-1017.38  	362.475
-867.384  	254.999
-866.157  	404.019
-917.843  	142.125
-801.126  	365.492
-1008.39  	44.9344
-786.788  	218.327
-908.734  	367.77
-891.106  	410.53
-909.335  	321.933
-883.913  	207.737
-893.82  	130.074
-1090.31  	3.97949
