25930
-1195.45  	20.0297
-1467.34  	4.86444
-1519.62  	464.627
-1141.11  	6.22289
-1185.42  	69.4362
-1237.38  	155.729
-1370.9  	305.662
-1152.21  	11.1179
-1218.3  	280.892
-1239.99  	87.2472
-1136.13  	21.5281
-1182.49  	49.3022
-1372.72  	145.075
-1186.98  	219.881
-1376.82  	288.745
-1717.81  	8.78519
-1134.72  	177.528
-1540.61  	324.556
-1142.61  	8.85209
-1538.3  	114.975
-1133.52  	20.6323
-1141.56  	75.0089
-1311.94  	132.673
-1273.18  	122.799
-1076.32  	25.1431
-1280.16  	17.4378
-1121.59  	63.326
-1519.91  	183.871
-1494.48  	27.7255
-1216.88  	81.8374
-1220.5  	247.804
-1176.6  	6.34738
-1322.9  	379.559
-1219.98  	16.7246
-1073.7  	23.2603
-1127.75  	209.218
-1113.57  	145.8
-1290.98  	232.215
-1083.48  	14.2002
-1186.29  	54.0692
-1411.91  	271.483
-1216.26  	54.8545
-1120.81  	35.3482
-1324.17  	65.1241
-1111.06  	74.6688
-1264.95  	604.229
-1137.95  	200.093
-1628.01  	445.273
-1628.25  	77.9381
-1586.57  	26.5284
-1521.6  	417.27
-1438.78  	279.864
-1528.32  	41.8815
-1424.59  	38.4103
-1677.41  	396.718
-1607.5  	637.244
-1601.48  	474.858
-1457.77  	542.012
-1489.17  	5.86269
-1386.03  	564.878
-1258.61  	241.742
-1434.24  	238.533
-1272.43  	621.382
-1323.77  	364.666
-1493.74  	495.348
-1671.03  	226.841
-1666.86  	92.5425
-1620.6  	46.0468
-1587.98  	597.442
-1610.61  	470.548
-1350.97  	92.0024
-1135.28  	388.407
-1176.62  	410.61
-1206.73  	523.451
-1448.49  	597.246
-1406.96  	340.126
-1473.97  	227.958
-1629.23  	362.789
-1122.37  	579.003
-1565.73  	309.328
-1427.49  	280.296
-1158.44  	482.741
-1523.51  	116.856
-1643.95  	233.014
-1308.62  	149.996
-1592.07  	236.189
-1610.33  	132.342
-1660.99  	71.5302
-1466.34  	393.464
-1532.72  	199.212
-1678.08  	276.359
-1319.26  	377.769
-1637.87  	333.611
-1562.87  	458.732
-1385.74  	188.437
-1513.09  	612.773
-1474.49  	381.244
-1632.6  	225.899
-1612.27  	7.09822
-1499.68  	351.99
-1639.15  	253.114
-1413.5  	337.416
-1647.7  	283.862
-1349.05  	271.08
-1392.68  	19.6996
-1509.94  	517.507
-1598.36  	179.085
-1589.38  	203.772
-1102.78  	7.08514
-1658.35  	205.819
-1458.59  	126.935
-1075.27  	28.6277
-1120.51  	54.0962
-1202.34  	24.9191
-1262.32  	253.727
-1501.51  	66.177
-1465.85  	329.839
-1112.98  	34.6397
-1296.28  	465.81
-1203.42  	34.2852
-1113.26  	9.07271
-1491.52  	570.177
-1094.22  	69.0448
-1382.86  	27.7198
-1147.95  	51.7452
-1162.37  	152.794
-1105.08  	15.0557
-1648.97  	27.4162
-1216.54  	162.757
-1304.22  	23.0726
-1354.96  	242.988
-1059.29  	546.17
-1129.23  	13.793
-1098.67  	73.7654
-1153.4  	17.6867
-1194.77  	153.08
-1246.17  	44.7173
-1375.78  	542.421
-1128.69  	186.581
-1086.74  	14.7663
-1141.93  	72.8223
-1105.7  	107.298
-1092.42  	14.6182
-1532.96  	39.3719
-1099.14  	27.8066
-1490.21  	70.2666
-1166.69  	33.0748
-1475.6  	36.7485
-1096.5  	9.17373
-1097.34  	49.2479
-1343.04  	302.742
-1441.72  	478.48
-1505.56  	339.751
-1697.19  	22.4211
-1644.45  	57.737
-1565.59  	138.599
-1384.5  	413.476
-1570.31  	336.748
-1613.2  	458.64
-1449.99  	550.801
-1673.24  	441.207
-1268.52  	32.7721
-1314.07  	302.178
-1576.5  	3.09375
-1634.1  	224.424
-1393.91  	204.163
-1454.43  	235.459
-1481.64  	544.055
-1648.72  	184.703
-1514.94  	358.036
-1646.1  	30.839
-1495.49  	5.36502
-1477.15  	542.059
-1341.35  	418.612
-1474.21  	681.637
-1673.55  	225.161
-1453.41  	672.875
-1245.29  	296.663
-1536.4  	550.629
-1347.6  	620.35
-1408.68  	164.288
-1486.25  	251.375
-1442.3  	272.959
-1512.51  	161.163
-1378.74  	368.772
-1526.66  	235.641
-1540.66  	246.583
-1618.08  	265.861
-1478.12  	8.85172
-1713.01  	22.4947
-1586.58  	479.085
-1574.21  	13.2223
-1329.92  	166.208
-1449.74  	490.985
-1578.18  	538.334
-1521.98  	472.435
-1681.92  	383.401
-1238.9  	465.236
-1683.57  	38.9742
-1147.97  	37.48
-1120.35  	262.977
-1192.18  	89.9535
-1475.85  	437.832
-1611.79  	138.774
-1618.6  	259.289
-1073.83  	15.5765
-1126.11  	16.6401
-1135.27  	4.83583
-1486.56  	470.975
-1348.61  	269.173
-1220.33  	250.134
-1142.27  	478.769
-1342.92  	155.672
-1618.82  	75.9104
-1321.48  	16.6397
-1435.55  	59.1887
-1147.12  	123.986
-1119.83  	104.658
-1149.61  	46.4693
-1577.56  	288.05
-1100.27  	171.686
-1186.32  	67.1139
-1654.3  	122.521
-1144.49  	56.0254
-1452.26  	576.967
-1126.07  	35.1551
-1129.81  	51
-1511.09  	202.102
-1188.25  	18.7284
-1168.15  	293.487
-1294.52  	185.943
-1127.28  	125.901
-1647.41  	432.441
-1145.55  	202.743
-1530.56  	305.88
-1332.38  	534.435
-1389.49  	645.184
-1373.02  	248.921
-1574.74  	422.494
-1031.22  	608.383
-1612.17  	135.969
-1392.82  	209.131
-1425.68  	627.778
-1551.5  	7.97457
-1441.29  	257.528
-1316.74  	561.946
-1466.62  	560.934
-1524.73  	614.501
-1376.13  	274.291
-1636.36  	550.548
-1413.87  	686.477
-1518.63  	577.728
-1533.42  	508.421
-1050.34  	452.45
-1717.34  	134.1
-1487.82  	281.084
-1399.15  	681.698
-1382.32  	490.196
-1401.61  	115.093
-1394.86  	684.59
-1380.41  	18.6578
-1202.88  	309.43
-1658.67  	450.414
-1394.37  	125.006
-1652.01  	128.625
-1698.71  	61.3803
-1583.85  	273.732
-1655.83  	170.016
-1284.57  	187.179
-1391.5  	466.545
-1548.51  	393.836
-1606.95  	236.258
-1290.2  	81.2801
-1611.18  	580.538
-1572.86  	234.816
-1084.51  	551.581
-1566.32  	261.925
-1727.13  	3.01247
-1448.12  	241.087
-1496.17  	594.896
-1459.95  	442.668
-1577.4  	22.6024
-1698.16  	18.8391
-1587.54  	556.337
-1497.05  	308.205
-1654.25  	418.158
-1612.98  	385.234
-1388.06  	20.6637
-1347.78  	476.69
-1725.47  	3.82804
-1498.4  	648.032
-1470.38  	655.26
-1470.6  	673.275
-1636.42  	194.421
-1602.4  	546.865
-1502.19  	373.83
-1571.12  	212.188
-1639.31  	498.61
-1513.19  	447.635
-1598.14  	111.181
-1480.03  	349.758
-1383.69  	360.802
-1200.47  	515.886
-1226.44  	148.167
-1145.71  	57.1934
-1174.43  	49.0418
-1246.56  	293.471
-1311.52  	565.53
-1276.6  	290.222
-1073.17  	5.56434
-1581.58  	151.169
-1059.42  	144.672
-1405.41  	506.472
-1681.4  	289.839
-1182.83  	41.0813
-1560.16  	5.33806
-1197.11  	319.11
-1609.48  	281.415
-1123.81  	31.2757
-1473.2  	268.809
-1292.16  	110.928
-1638.24  	112.18
-1211.18  	6.26206
-1268.51  	339.936
-1193.51  	67.8541
-1314.51  	376.399
-1130.81  	37.3889
-1472.63  	293.158
-1658.94  	22.9088
-1175.31  	42.2651
-1301.62  	299.954
-1651.05  	34.4125
-1231.46  	138.482
-981.009  	891.328
-1243.65  	80.6097
-1247.81  	42.3376
-1502.28  	713.239
-1665.22  	85.3566
-1097.42  	4.08718
-1191.85  	149.907
-1229.53  	26.7012
-1175.28  	136.052
-1232.05  	206.637
-1658.17  	275.778
-1212.97  	279.043
-1191.63  	407.614
-1202.28  	573.813
-1537.22  	156.462
-1355.65  	146.468
-1621.68  	446.961
-1727.59  	25.2754
-1408.59  	522.197
-1341.51  	247.74
-1587.8  	88.669
-1152.82  	574.63
-1282.08  	284.37
-1544.82  	103.272
-1604.51  	133.848
-1423.62  	586.981
-1502.18  	180.738
-1278.22  	272.003
-1169.42  	557.302
-1382.71  	369.528
-1481.91  	583.315
-1548.85  	493.543
-1497.18  	547.501
-1296.37  	278.435
-1327.87  	127.97
-1584.85  	554.406
-1523.65  	593.286
-1263.59  	485.199
-1273.28  	521.078
-1411.57  	21.1211
-1278.42  	419.285
-1504.04  	263.287
-1357.52  	562.233
-1550.76  	46.7616
-1572.82  	100.671
-1222.75  	334.632
-1520.59  	35.0961
-1558.33  	123.7
-1422.51  	325.288
-1576.77  	546.332
-1646.92  	136.9
-1377.46  	109.007
-1604.48  	506.026
-1666.29  	214.121
-1603.95  	622.828
-1262.01  	584.506
-1507.91  	138.04
-1362.46  	514.845
-1278.86  	362.132
-1617.65  	296.441
-1633.43  	11.2067
-1369.23  	37.0817
-1412.11  	133.974
-1070.46  	2.70262
-1367.26  	58.5543
-1097.1  	33.0325
-1441.69  	199.781
-1193.57  	42.1572
-1186.44  	15.0976
-1277.09  	372.396
-1220.68  	83.3777
-1113.31  	37.1727
-1280.25  	43.7075
-1126  	15.8564
-1150.17  	282.182
-1306.72  	91.2942
-1143.99  	45.1065
-1135.09  	201.954
-1115.53  	41.7284
-1625.76  	111.298
-1109.22  	71.0171
-1641.21  	81.6807
-1330.87  	213.057
-1082.85  	6.79845
-1261.18  	107.969
-1109.41  	526.708
-1173.75  	39.4573
-1162.41  	356.66
-1147.56  	184.283
-1109.98  	485.793
-1232.81  	378.467
-1549.06  	63.6705
-1099.92  	244.654
-1483.1  	426.381
-1123.52  	25.957
-1490.2  	485.963
-1609.75  	378.044
-1225.05  	45.9519
-1143.8  	91.8051
-1299.4  	93.257
-1172.45  	144.392
-1247.54  	320.723
-1110.75  	40.1549
-1147.65  	25.1919
-1650.16  	15.877
-1513.46  	298.433
-1288.94  	224.552
-1492.48  	243.752
-1158  	75.2919
-1541.74  	190.301
-1574.54  	278.803
-1400.32  	101.566
-1665.43  	113.071
-1424.73  	108.558
-1372.4  	331.925
-1224.72  	541.015
-1663.05  	34.4365
-1666.36  	331.921
-1597.24  	606.068
-1252.91  	59.5423
-1299.57  	562.071
-1606.83  	457.593
-1443.22  	583.688
-1299.07  	438.214
-1207.74  	532.772
-1464.66  	332.957
-1506.84  	417.788
-1510.93  	54.1291
-1620.79  	186.83
-1395.48  	607.201
-1562.28  	602.351
-1579.28  	148.75
-1513.25  	327.775
-1484.45  	454.11
-1445.36  	493.915
-1638.23  	495.674
-1694.77  	80.0724
-1549.3  	317.622
-1600.94  	615.921
-1653.07  	3.19537
-1321.39  	436.96
-1687.49  	150.404
-1423.27  	159.096
-1397.1  	28.7868
-1655.51  	477.541
-1690.78  	134.693
-1509.09  	121.265
-1419.69  	198.95
-1685.05  	97.2858
-1542.53  	362.382
-1556.82  	254.253
-1615.61  	463.702
-1510.56  	227.392
-1463.56  	135.423
-1620.73  	249.257
-1472.19  	371.761
-1430.09  	465.517
-1469.05  	294.118
-1624.14  	433.754
-1600.56  	627.09
-1539.75  	56.009
-484.93  	1465.91
-1490.46  	37.6193
-1242.53  	475.822
-1364.64  	352.744
-1212.76  	494.472
-1340.12  	312.545
-1687.76  	207.835
-1621.5  	161.55
-1556.82  	359.067
-1067.92  	35.1819
-1140.02  	5.43524
-1676.76  	33.6606
-1156.15  	122.633
-1281.25  	25.3262
-1160.15  	21.2935
-1109.04  	4.10262
-1151.99  	66.0142
-1359.72  	119.495
-1454.72  	38.0004
-1248.14  	62.5326
-1187.22  	347.018
-1524.24  	335.571
-1323.9  	462.026
-1410.62  	526.839
-1199.14  	590.318
-1566.65  	48.2708
-1195.37  	116.93
-1136.42  	49.5105
-1349.03  	224.666
-1055.07  	75.4295
-1322.87  	2.80198
-1086.3  	58.9296
-1254.37  	111.685
-1122.43  	87.3964
-1327.24  	498.99
-1060.85  	19.6967
-1714.87  	93.5471
-1687.19  	201.849
-1588.91  	217.698
-1157  	53.0347
-1316.3  	277.616
-1115.37  	1.80305
-1138.11  	176.562
-621.117  	802.8
-1602.41  	336.975
-1065.07  	28.9273
-1589.98  	36.9557
-1501.57  	232.158
-1279.33  	172.718
-1115.15  	0.484449
-1161.14  	24.9294
-1173.36  	419.55
-1634.65  	278.324
-1522.59  	461.147
-1274.97  	230.912
-1411.36  	359.927
-1445.65  	574.824
-1270.75  	526.689
-1535.76  	136.247
-1492.99  	525.171
-1610.78  	561.83
-1618.39  	227.964
-1705.6  	72.1982
-1583.15  	146.076
-1015.33  	610.851
-1454.94  	103.39
-1339.2  	212.699
-1438.55  	257.995
-1666.36  	206.922
-1482.32  	178.41
-1431.89  	363.276
-1453.71  	299.593
-1375.17  	572.062
-1277.82  	585.669
-1345.59  	486.932
-1685.36  	34.1736
-1661.75  	160.365
-1658.37  	276.751
-1560.87  	561.622
-1503.01  	212.234
-1295.74  	570.288
-1551.61  	237.864
-1389.86  	582.752
-1466.06  	0.346966
-1295.56  	576.779
-1443.25  	659.045
-1354.33  	612.077
-1428.39  	353.265
-1342.12  	316.82
-1470.94  	682.267
-1360.66  	423.937
-1686.31  	134.89
-1500.72  	203.9
-1225.49  	640.091
-1670.05  	130.195
-1545.27  	47.2767
-1602.14  	26.1162
-1449.63  	120.384
-1428.22  	471.092
-1551.72  	697.103
-1294.89  	395.344
-1523.22  	342.16
-1371.64  	188.594
-1650.66  	484.762
-1651.7  	37.1119
-1182.07  	86.619
-1550.32  	115.019
-1598.61  	448.778
-1624.29  	81.4171
-1305.23  	200.537
-1660.39  	273.562
-1162.04  	20.3367
-1141.11  	1.18307
-1629.32  	331.859
-1420.46  	685.159
-1361.05  	581.116
-1303.5  	194.788
-1349.03  	44.8544
-1136.78  	3.52997
-1212.89  	111.226
-1566.55  	98.9385
-1092.29  	14.4555
-1230.29  	61.3668
-1168.81  	205.312
-1213.05  	55.3876
-1071.22  	25.0708
-1308.77  	22.1877
-1211.73  	117.445
-1648.96  	434.366
-1612.54  	208.137
-1274.74  	538.846
-1204.4  	178.887
-1692.58  	175.622
-1438.01  	140.877
-1131.31  	13.7697
-1220.02  	57.0244
-1181.2  	120.902
-1077.78  	41.9275
-1291.44  	154.089
-1562.83  	727.175
-1519.7  	698.358
-1658.7  	431.041
-1242.88  	594.471
-1540.36  	459.572
-1281.11  	325.726
-1555.22  	199.023
-1626.92  	358.857
-1459.07  	463.545
-1409.76  	510.665
-1583.11  	301.504
-1151.84  	505.178
-1360.68  	319.87
-1408.16  	270.948
-1354.38  	470.911
-1161.28  	452.207
-1614.39  	373.52
-1586.76  	40.9787
-1667.17  	259.44
-1629.93  	39.2342
-1505.03  	298.725
-1582.99  	525.576
-1613.18  	503.732
-1441.95  	343.19
-1725.32  	37.4004
-1434.3  	404.741
-1594.86  	374.635
-1358.75  	248.631
-1596.66  	452.361
-1691.52  	1.36674
-1421.47  	582.978
-1522.12  	261.886
-1154.83  	369.833
-1558.93  	703.703
-1643.7  	16.2246
-1454.09  	223.567
-1458.16  	330.06
-1328.58  	399.054
-1374.94  	77.5942
-1560.77  	105.206
-1558.61  	722.609
-1423.54  	446.983
-1315.82  	145.955
-1647.47  	119.098
-1119.42  	527.986
-1396.37  	340.393
-1413.11  	688.975
-1494.09  	93.4547
-1561.39  	395.074
-1457.38  	591.741
-1578.31  	20.0385
-1405.73  	173.819
-1171.38  	561.733
-1028.4  	573.83
-1471.03  	48.839
-1701.54  	158.279
-1487.26  	162.795
-1439.59  	199.963
-1039.13  	23.0736
-1463.31  	528.584
-1268.71  	6.31875
-1313.69  	338.46
-1186.65  	99.811
-1366.15  	281.676
-1641.26  	173.797
-1213.4  	25.4264
-1252.92  	429.214
-1302.54  	171.188
-1272.6  	489.183
-1298.38  	207.557
-1236.29  	126.23
-1073.92  	17.8165
-1126.56  	79.173
-1651.24  	79.2164
-1262.17  	47.8375
-1240.48  	153.001
-1198.28  	52.647
-1168.85  	33.0838
-1169.41  	109.409
-1150.63  	3.23524
-1088.82  	21.8185
-1192.98  	28.4259
-1104.61  	68.3965
-1473  	173.555
-1107.43  	38.2383
-1258.22  	14.9325
-1348.76  	173.481
-1355.16  	454.919
-1531.03  	102.912
-1142.66  	21.042
-1067.56  	0.818374
-1214.93  	175.937
-1263.09  	141.694
-1547.56  	610.682
-1131.12  	14.024
-1141.08  	7.10344
-1172.26  	95.1193
-1245.21  	501.471
-1142.03  	133.402
-1622.5  	44.683
-1079.82  	151.73
-1172.48  	0.874128
-1091.49  	20.0275
-1306.59  	211.352
-1313.54  	73.1991
-1066.91  	7.19413
-1137.93  	9.57788
-1502.02  	187.167
-1064.06  	10.8664
-1267.97  	231.124
-1624.76  	508.737
-1191.8  	71.3959
-1475.95  	450.483
-1153.03  	280.099
-1682.89  	216.79
-1523.12  	249.469
-1341.49  	521.731
-1417.71  	120.715
-1461.48  	326.312
-1356.01  	118.136
-1421.09  	697.705
-1501  	529.167
-1512.44  	712.268
-1435.93  	228.614
-1624.41  	1.74905
-1587.25  	65.6609
-1204.39  	471.524
-1418.65  	448.804
-1458.5  	268.082
-1309.85  	168.281
-1509.77  	573.214
-1444.69  	442.6
-1437.08  	287.459
-1403.82  	186.93
-1582.66  	328.246
-1505.91  	558.963
-1555.82  	127.367
-1701.09  	101.772
-1111.95  	613.904
-1673.51  	236.891
-1494.26  	3.51082
-1170.99  	571.549
-1152.63  	453.525
-1589.52  	325.478
-1323.2  	433.151
-1610.98  	154.393
-1192.53  	478.619
-1470.3  	82.3159
-1526.03  	382.928
-1385.58  	35.732
-1448.8  	381.775
-1427.75  	656.47
-1256.95  	535.224
-1637.64  	276.263
-1611.46  	227.087
-1328.22  	274.487
-1551.25  	291.345
-1369.61  	348.814
-1613.77  	98.7001
-1307.83  	446.41
-1215.78  	460.348
-1551.77  	427.541
-1350.28  	357.687
-1684.17  	211.173
-1635.9  	159.32
-1698.39  	294.698
-1516.76  	117.567
-1242.55  	348.031
-1704.21  	228.667
-1414.2  	117.753
-1498.16  	320.374
-1572.41  	532.023
-1217.41  	499.576
-1533.51  	90.6229
-1546.62  	270.907
-1172.13  	9.7621
-1212.91  	43.4918
-1200.88  	38.7637
-1266.11  	40.5754
-1314.28  	543.382
-1231.26  	249.582
-1240.84  	33.3371
-1163.23  	28.6659
-1331.89  	33.8551
-1153.7  	8.77549
-1120.41  	71.8545
-1582.4  	47.0505
-1087.01  	7.00521
-1214.65  	188.012
-1359.16  	254.759
-1183.49  	20.8864
-1097.71  	81.0387
-1354.73  	211.767
-1564.06  	432.015
-1546.19  	149.055
-1349.38  	658.947
-1237.75  	95.5992
-1138.48  	75.4877
-1614.49  	1.74683
-1317.14  	180.223
-1632.48  	231.072
-1086.4  	24.5818
-1355.53  	22.5278
-1110.26  	276.934
-1511.94  	631.651
-1397.05  	432.743
-1157.2  	502.886
-1265.86  	362.2
-1193.94  	120.598
-1097.09  	13.5073
-1180.69  	109.363
-1340.58  	104.111
-1654.15  	454.161
-1230.81  	69.7105
-1232.2  	28.2955
-1157.32  	8.39217
-1087.94  	34.8981
-1604.28  	442.189
-1642.09  	244.929
-1427.76  	558.21
-1584.76  	9.9878
-1170.69  	147.271
-1025.27  	666.802
-1179.79  	180.775
-1178.86  	9.432
-1233.65  	102.662
-1083.55  	6.76797
-1418.87  	497.536
-1557.18  	450.524
-1174.51  	53.1745
-1181.63  	142.758
-1615.72  	441.104
-1188.73  	33.911
-1147.26  	122.079
-1126.6  	83.6851
-1533.25  	191.388
-1374.34  	364.059
-1668.91  	27.9119
-1134.04  	24.7035
-1610.97  	582.486
-1528.81  	270.971
-1155.04  	42.4481
-1177.66  	9.69971
-1361.21  	182.289
-1718.03  	9.56694
-1169.42  	97.2079
-1525.17  	27.2637
-1361.47  	410.122
-1073.39  	11.4932
-1634.34  	86.7655
-1198.32  	525.362
-1125.46  	147.825
-1139.6  	87.8435
-1283.43  	104.311
-1470.06  	487.97
-1280.33  	320.067
-1154.54  	115.491
-1204.75  	101.033
-1157.56  	134.698
-1541.9  	178.951
-1227.79  	76.6054
-1263.68  	20.7908
-1435.54  	378.277
-1094.78  	57.8209
-1562.08  	90.3537
-1675.89  	46.112
-1244.8  	578.841
-1116.5  	204.055
-1234.17  	501.126
-1539.64  	719.804
-1571.78  	303.183
-1485.06  	230.734
-1508.04  	148.09
-1215.06  	58.7346
-1159.02  	4.19974
-1135.23  	24.888
-1134.91  	104.266
-1307.64  	8.15846
-1094.56  	23.9577
-1151.88  	198.387
-1649.51  	121.374
-1079.93  	32.7393
-1477.26  	350.519
-1100.58  	155.005
-1231.89  	98.2397
-1253.55  	134.339
-1192.71  	187.856
-1599.01  	445.422
-1663.8  	366.65
-1276.78  	276.691
-1432.2  	605.283
-1475.96  	708.71
-1503.16  	181.896
-1700.28  	327.978
-1506.38  	74.2621
-1352.27  	160.004
-1531.83  	627.517
-1588.89  	571.761
-1402.57  	588.424
-1532.93  	617.882
-1561.89  	187.519
-1161.98  	498.23
-1294.33  	383.488
-1392.84  	592.1
-1541.1  	347.712
-1331.29  	465.982
-1289.09  	458.424
-1646.09  	311.143
-1470.63  	38.4757
-1285.74  	416.442
-1476.54  	163.551
-1549.22  	159.892
-1646.88  	411.455
-1703.14  	201.45
-1291.5  	555.802
-1626.13  	528.106
-1634.2  	442.624
-1668.67  	196.325
-1618  	275.034
-1433.14  	612.778
-1585.77  	31.5628
-1485.09  	450.991
-1506.12  	444.569
-1597.4  	649.871
-1359.78  	279.117
-1367.09  	273.281
-1487.64  	93.9644
-1377.34  	117.853
-1496.13  	27.6442
-1502.07  	587.779
-1671.56  	339.962
-1458.58  	434.751
-1372.4  	51.6831
-1401.96  	429.029
-1295.85  	508.806
-1316.85  	249.442
-1277.59  	8.28501
-1191.82  	100.808
-1190.33  	12.0827
-1633.77  	523.937
-1127.1  	10.9589
-1301.95  	25.8141
-1136.17  	148.786
-1121.58  	1.07994
-1169.82  	56.1462
-1531.49  	154.042
-1228.1  	135.025
-1656.09  	56.725
-1129.95  	173.127
-1525.21  	189.801
-1273.19  	5.36072
-1161.44  	75.4068
-1149.81  	155.832
-1150.61  	63.1418
-1626.29  	284.154
-1116.08  	11.2105
-1160.41  	469.952
-1094.89  	134.974
-1304.34  	3.45687
-1563.41  	14.4563
-1148.85  	5.78357
-1124.99  	7.57959
-1556.17  	187.24
-1433.08  	268.003
-1296.67  	294.799
-1069.33  	5.59018
-1334.97  	738.419
-1297.2  	61.8977
-1343.04  	294.461
-1610.5  	570.556
-1579.85  	373.244
-1140.92  	14.9324
-1201.84  	80.5225
-1224.62  	24.7721
-1256.17  	167.542
-1274.56  	34.4569
-1069.92  	12.3934
-1346.77  	332.529
-1118.53  	0.53143
-1518.2  	314.608
-1461.26  	484.816
-1246.28  	85.7095
-1265.98  	36.5569
-1118.46  	64.8144
-1098.68  	54.256
-1072.39  	13.0174
-1509.27  	51.7257
-1419  	261.102
-1534.12  	666.353
-1404.64  	161.726
-1357.47  	366.475
-1596.01  	307.737
-1544.32  	238.293
-1711.45  	243.727
-1501.99  	413.041
-1564.51  	20.0529
-1718.99  	222.593
-1476.24  	25.501
-1312.54  	562.771
-1396.9  	263.476
-1659.84  	116.876
-1462.88  	392.483
-1366.1  	409.299
-1344.81  	157.576
-1647.21  	489.434
-1710.7  	204.901
-1527.33  	157.919
-1307.71  	342.422
-1658.94  	21.3096
-1492.42  	647.802
-1463.8  	92.3596
-1676.68  	72.0367
-1354  	108.474
-1565.02  	57.4814
-1583.74  	49.7925
-1230.98  	364.217
-1664.62  	385.598
-1259.17  	454.443
-1378.14  	307.55
-1524.3  	544.95
-1585.73  	219.326
-1434.82  	221.784
-1468.61  	428.202
-1495.9  	491.718
-1418.78  	626.482
-1574.74  	388.472
-1495.78  	227.089
-1698.51  	255.63
-1306.51  	504.956
-1451.36  	196.752
-1436.76  	167.724
-1468.52  	639.893
-1669.56  	26.4115
-1598.11  	313.516
-1561.83  	76.2272
-1549.93  	226.376
-1436.8  	208.05
-1531.41  	548.825
-1608.28  	247.733
-1358.42  	424.976
-1341.23  	234.596
-1271.93  	2.85246
-1081.36  	74.3467
-1452.52  	18.961
-1110.39  	7.75253
-1175.43  	103.116
-1502.12  	515.118
-1193.88  	38.0856
-1519.29  	56.6664
-1093.56  	16.9961
-1415.81  	118.876
-1267.56  	27.0031
-1057.63  	20.0022
-1248.82  	27.6401
-1275.94  	172.291
-1194.79  	123.321
