24720
-1049.53  	27.9077
-1105.57  	0.172521
-1505.49  	118.124
-1092.57  	52.9275
-1033.14  	14.9908
-1044.7  	199.064
-1519.77  	291.077
-1135.1  	136.977
-1207.72  	434.548
-1188.47  	148.929
-1210.99  	2.78213
-1536.6  	22.2754
-1562.58  	318.098
-1539.22  	39.321
-1117.28  	45.1668
-1031.12  	17.4286
-1185.7  	3.65244
-1348.94  	282.024
-1540.1  	127.891
-1350.69  	622.16
-1322.98  	239.057
-1419.99  	15.7445
-1494.72  	173.667
-1421.42  	648.233
-1414.16  	358.219
-1567.22  	185.729
-1223.72  	15.1253
-1493.6  	514.968
-1078.98  	527.721
-1207.88  	567.04
-1628.16  	275.523
-1462.32  	608.08
-1624.54  	20.0826
-1251.9  	493.965
-1401.29  	540.886
-1619.96  	298.643
-1492.9  	108.413
-1285.81  	505.872
-1456.07  	564.78
-1185.13  	272.479
-1316.7  	30.0868
-1233.49  	330.408
-1134.04  	334.708
-1326.16  	299.081
-1365.99  	185.867
-1538.98  	170.462
-1134.03  	532.994
-1310.21  	554.947
-1486.85  	253.531
-1230.64  	405.675
-1397.18  	506.912
-1606.18  	383.83
-1499.69  	358.389
-1289.19  	66.0848
-1528.45  	314.41
-1573.92  	310.797
-1309.27  	541.077
-1276.49  	104.017
-1373.47  	627.273
-1523.19  	333.78
-1486.38  	427.564
-1521.91  	161.31
-1448.74  	346.19
-1540.67  	11.0716
-1280.99  	280.125
-1639.22  	195.97
-1634.01  	193.628
-1576.02  	463.356
-1418.63  	127.749
-1480.22  	430.851
-1468.43  	632.781
-1296.55  	565.048
-1122.21  	546.836
-1407.63  	106.427
-1383.21  	115.405
-1549.92  	188.604
-1434.47  	178.603
-1031.53  	4.545
-1046.45  	127.421
-1067.11  	45.042
-1559.75  	212.176
-1435.2  	228.092
-979.115  	27.1198
-1397.75  	313.164
-1054.37  	118.017
-1087.09  	167.082
-1127.72  	232.784
-1350.61  	674.027
-1059.41  	169.25
-1527.01  	135.843
-1123.57  	62.7911
-1165.91  	147.09
-1061.74  	25.148
-1146.78  	7.75233
-1047.03  	36.4904
-1143.09  	65.5596
-1371.32  	343.865
-1494.64  	93.0803
-1098.28  	41.7845
-1142.82  	121.84
-1470.86  	595.785
-1161.81  	501.75
-1016.92  	62.1271
-1083.34  	8.15602
-1202.47  	459.707
-1034.01  	158.737
-1187.95  	56.4926
-1550.23  	2.17002
-1439.15  	171.96
-990.558  	76.0046
-1020.64  	7.84936
-1125.93  	44.3131
-1452.35  	156.139
-1043.15  	21.7896
-1017.45  	15.3405
-998.116  	2.2515
-1543.42  	508.597
-1151.86  	93.1087
-1135.23  	156.318
-1527.57  	238.764
-1376.5  	6.62908
-1110.63  	32.5893
-1086.32  	39.4511
-1458.3  	377.81
-1491.07  	406.307
-1364.55  	166.201
-1627.3  	88.7009
-1309.97  	486.91
-1504.67  	420.333
-1460.43  	58.9153
-1404.47  	278.486
-1383.84  	135.691
-1476.5  	129.96
-1513.16  	442.65
-1397.26  	555.577
-1252.75  	595.156
-1386.74  	176.713
-1236.64  	317.995
-1485.64  	605.28
-1253.14  	352.748
-1361.94  	38.4839
-1471.58  	445.09
-1489.13  	211.183
-1307.56  	403.149
-1508.52  	442.749
-1345.86  	573.356
-1307.31  	285.694
-1270.45  	85.4892
-1449.72  	101.432
-1503.59  	174.832
-1218.65  	450.356
-1425.03  	690.903
-1475.86  	396.158
-1094.74  	615.311
-1506.69  	75.2944
-1382.6  	592.019
-1397.57  	161.698
-1201.33  	318.83
-1347.31  	301.107
-1375.65  	80.8264
-1414.65  	587.219
-1375.34  	416.393
-1604.48  	310.864
-1266  	453.299
-1300.99  	380.188
-1186.42  	411.592
-1101.02  	423.289
-1420.78  	430.499
-1513.8  	120.516
-1567.94  	418.545
-1584.64  	98.4952
-1128.22  	438.54
-1213.6  	506.977
-1497.38  	415.212
-1403.16  	632.537
-1305.28  	483.803
-1526.77  	49.1529
-1270.06  	410.771
-1540.52  	99.6705
-1450.28  	150.419
-1416.1  	302.811
-1427.5  	484.688
-1351.57  	299.284
-1539.86  	257.594
-1566.57  	296.348
-1417.49  	58.5187
-1601.01  	104.826
-1575.68  	426.928
-1323.69  	55.8068
-1552.85  	54.6047
-1389.23  	306.855
-1446.68  	552.296
-1547.29  	322.03
-1242.3  	600.098
-1488.93  	141.686
-1347.93  	5.18721
-1554.48  	20.1531
-1599.24  	148.291
-1259.33  	249.566
-1344.05  	35.5353
-1461.89  	441.209
-1497.39  	76.3518
-1229.2  	32.6779
-1270.95  	532.451
-1180.73  	134.737
-1066.9  	73.1835
-963.929  	13.655
-1114.9  	35.041
-1043.67  	84.3347
-1037.09  	18.7785
-1353.37  	235.514
-1126.06  	305.038
-1566.79  	239.516
-1039.82  	130.004
-1536  	509.731
-1240.36  	258.22
-762.108  	967.963
-1179.53  	259.145
-1019.81  	51.1905
-1115.29  	109.693
-1502.59  	246.51
-1057.66  	54.77
-1116.23  	3.31909
-1295.27  	288.94
-1153.93  	100.464
-1062.24  	108.165
-1104.79  	278.077
-1013.27  	9.16278
-1031.46  	140.921
-1090.03  	103.082
-1100.77  	51.1803
-1011.57  	23.7556
-1056.6  	136.884
-1147.42  	34.9473
-994.121  	21.7121
-1490.91  	120.211
-975.47  	138.119
-956.597  	26.4387
-1459.79  	210.73
-1149.48  	132.944
-1263.12  	111.833
-1328.8  	215.224
-1011.25  	4.17019
-1466.36  	10.0386
-1083.14  	8.25259
-1474.72  	87.6006
-1455.22  	628.811
-1283.03  	78.4438
-1376.72  	67.9051
-1318.02  	277.942
-1490.43  	98.9572
-1294.69  	237.728
-1444.1  	88.239
-1330.76  	237.327
-1250.13  	559.729
-1236.43  	413.623
-1450.31  	164.59
-1235.46  	311.657
-1290  	311.679
-1357.26  	425.82
-1323.79  	325.257
-1582.97  	447.827
-1526.56  	47.8875
-1509.12  	598.416
-1201.16  	578.734
-1601.2  	74.9686
-1539.31  	206.708
-1472.96  	345.262
-1380.16  	590.522
-1444.03  	396.015
-1546.82  	540.777
-1266.68  	303.894
-1260.57  	413.541
-1408.73  	658.222
-1379.15  	423.678
-1468.45  	448.213
-1484.91  	423.875
-1477.59  	189.972
-1207.13  	467.61
-1411.28  	356.547
-1375.02  	382.952
-1480.39  	497.249
-1501.88  	31.3334
-1373.98  	493.686
-1499.13  	418.312
-1208.42  	478.022
-1609.02  	341.565
-1549.78  	43.4153
-964.122  	61.5359
-1080.55  	65.5115
-1164.19  	122.782
-1452.52  	270.48
-1116.7  	117.18
-1215.72  	59.1082
-1054.8  	89.8105
-1041.66  	45.2332
-1168.82  	209.35
-1136.33  	161.737
-1140.87  	124.048
-1438.15  	164.755
-1293.38  	442.231
-1064.3  	13.3952
-958.34  	8.19204
-1577.14  	101.541
-1015.14  	0.578469
-999.683  	15.8381
-995.714  	37.6422
-1024.48  	0.296713
-1465.47  	589.889
-1216.95  	246.251
-1571.39  	7.29819
-1246.88  	113.444
-1425.41  	61.1384
-1150.82  	87.4007
-1072.78  	104.16
-1165.58  	481.906
-1053.1  	290.738
-1200.63  	102.093
-1059.97  	193.472
-1382.33  	609.696
-1196.62  	36.0848
-1122.77  	100.709
-1493  	570.213
-1538.96  	108.733
-1433.68  	263.706
-1253.52  	558.069
-1508.42  	430.51
-1359.08  	62.635
-1591.49  	153.187
-1302.08  	563.509
-1437.19  	644.767
-1600.71  	323.299
-1338.8  	187.127
-1017.55  	480.157
-1523.02  	123.293
-1148.17  	454.263
-1460.7  	335.077
-1485.08  	538.986
-1495.17  	115.544
-1353.72  	98.1609
-1451.32  	211.472
-1179.87  	200.291
-1260.99  	261.122
-1493.35  	108.323
-1481.2  	56.4186
-1009.3  	33.6534
-1565.03  	83.6292
-1021.46  	63.6046
-1323.73  	504.792
-1012.97  	5.13829
-1143.52  	528.699
-1583.82  	195.175
-1093.16  	35.0499
-1208.53  	186.92
-1084.44  	208.287
-1095.49  	27.2381
-1286.93  	561.464
-1572.35  	68.4651
-1141.41  	39.4224
-1094.37  	19.9589
-1176.71  	19.4514
-1084.25  	62.1552
-1547.72  	136.98
-1096.08  	190.125
-1179.07  	531.862
-1433.39  	40.6595
-1023.88  	27.586
-1029.23  	3.97113
-1159.6  	413.76
-1044.41  	110.924
-995.032  	28.7499
-1446  	187.581
-1056.34  	63.0458
-1152.45  	130.648
-1048.51  	146.136
-1039.87  	13.1681
-1068.24  	180.998
-1501.28  	369.441
-1425.05  	272.521
-1291.72  	82.8147
-1054.76  	5.27703
-1083.85  	56.856
-1017.81  	9.36631
-998.676  	5.27907
-1173.11  	52.4592
-1057.65  	2.09917
-1089.66  	492.221
-1059.96  	7.5554
-1040.7  	35.905
-1161.79  	224.386
-1461.37  	142.436
-1259.98  	441.146
-1463.86  	644.691
-1441.64  	349.708
-1563.56  	395.961
-1529.01  	191.092
-1386.8  	103.492
-1392.12  	242.202
-1289.6  	456.035
-1366.09  	156.109
-1238.9  	440.658
-1126.14  	398.162
-1382.98  	329.758
-1519.41  	449.488
-1307.17  	184.525
-1353.15  	424.979
-1246.74  	521.727
-1190.58  	380.098
-1487.22  	101.62
-1650.69  	111.423
-1561.38  	244.319
-1469.51  	340.269
-1463.61  	433.889
-1431.87  	564.592
-1195.44  	446.332
-1451.32  	623.823
-1474.08  	625.77
-1471.98  	668.59
-1578.19  	197.962
-1373.15  	451.256
-1303.87  	529.323
-1214.06  	281.97
-1376.67  	326.413
-1366.35  	122.301
-1295.7  	60.2096
-1530.38  	240.018
-1335.66  	457.803
-1174.57  	429.83
-1346.13  	463.142
-1590.68  	99.8698
-1526.31  	462.814
-1364.3  	160.867
-1546.32  	121.202
-1122.06  	507.278
-1231.89  	214.642
-1177.84  	55.9044
-1130.71  	95.2735
-1405.51  	18.3895
-1025.03  	5.53636
-1054.51  	154.227
-1115.4  	43.7286
-1020.92  	43.6996
-1558.71  	8.78426
-1131.31  	33.4281
-1477.96  	483.24
-1424.55  	625.459
-1093.61  	44.868
-1070.76  	120.448
-1129.21  	8.66896
-1086.82  	103.883
-1054.18  	131.583
-1234.02  	241.113
-1429.22  	67.7254
-1442.55  	68.6555
-1112.98  	67.2155
-1514.79  	59.9735
-1006.34  	37.5665
-1041.87  	86.03
-1133.31  	148.569
-1546.12  	16.3049
-966.191  	19.5622
-1328.06  	413.349
-1480.47  	242.288
-1077.64  	109.839
-1035.83  	36.0068
-1333.57  	574.01
-1280.04  	604.203
-1206.67  	372.869
-1109.4  	55.6527
-1093.28  	29.8124
-1564.19  	431.178
-1227.35  	107.647
-1273.26  	363.514
-1037.91  	89.0608
-1080.95  	139.403
-1151.1  	29.4453
-1177.97  	52.1334
-1621.33  	171.151
-1100.09  	47.7654
-1248.11  	131.34
-1141.92  	281.344
-1067.62  	154.222
-1527.73  	293.44
-1234.71  	581.929
-1447.93  	656.315
-1605.66  	243.133
-1392.17  	229.365
-1639.21  	205.329
-1457.39  	572.788
-1463.87  	659.141
-1373.13  	11.4683
-1598.92  	62.549
-1423.37  	161.237
-1347.43  	400.698
-1410.08  	259.502
-1445.64  	488.553
-1445.74  	118.675
-1327.32  	487.789
-1029.57  	524.862
-1436.94  	651.874
-1617.9  	78.9119
-1466.26  	179.03
-1612.33  	189.854
-1600.64  	157.802
-1449.91  	280.726
-1466.42  	248.463
-1296.45  	467.49
-1489.18  	99.3653
-1249.45  	211.088
-1427.97  	365.434
-1469.81  	154.727
-1408.17  	460.162
-1322.02  	52.3841
-1617.89  	103.637
-1591.39  	103.99
-1272.33  	458.087
-1553.74  	266.278
-1633.03  	190.705
-1490.44  	157.203
-1271.52  	375.492
-1266.16  	35.7025
-1326.85  	74.4026
-1316.88  	160.169
-1046.19  	22.7029
-1002.3  	115.507
-1578.98  	311.802
-1251.78  	210.455
-1227.87  	159.531
-1055.71  	261.836
-1064.35  	4.14108
-1048.43  	8.0816
-1216.84  	313.86
-1309.96  	158.06
-1126.52  	89.6131
-1099.42  	38.8798
-1236.42  	203.655
-1020.79  	1.06735
-1486.69  	328.396
-1308.85  	37.4989
-1185.86  	147.544
-1144.4  	82.6107
-1126.46  	144.152
-1062.55  	105.331
-1060.62  	10.5958
-1033.79  	57.6245
-1509.41  	61.9409
-1105.88  	8.52016
-1423.84  	520.382
-1164.21  	5.46671
-1427.55  	134.053
-1250.25  	42.3584
-1409.66  	50.1781
-1352.91  	181.401
-1082.3  	110.737
-1097.47  	35.7017
-1152.92  	12.5273
-1137.99  	13.7767
-1571.75  	38.9554
-1170.51  	119.598
-1080.25  	30.6205
-1556.07  	104.624
-1109.57  	5.3377
-1369.52  	394.422
-1128.48  	69.9631
-1054.9  	3.37391
-1039.82  	11.7644
-1148.76  	147.348
-1413.72  	160.581
-1069.23  	48.9552
-1296.17  	180.56
-1441.78  	702.908
-1461.09  	443.919
-1537.81  	535.539
-1561.61  	158.621
-1125.93  	449.077
-1511.83  	226.333
-1398.12  	249.68
-1373.49  	389.033
-1395.9  	555.989
-1312.9  	508.732
-1228.86  	192.043
-1614.16  	129.635
-1587.47  	282.107
-1393.2  	376.416
-1424.46  	200.75
-1064.08  	477.694
-1414.36  	520.583
-1346.74  	136.561
-1382.46  	261.777
-1480  	164.098
-1538.6  	324.609
-1301.58  	238.192
-1408.34  	12.8377
-1308.9  	422.293
-1409.93  	193.681
-1468.8  	626.985
-1529.23  	580.52
-1526.18  	173.491
-1199.85  	300.57
-1512.27  	209.893
-1520.46  	38.1895
-1187.68  	478.118
-1553.35  	182.073
-1531.73  	449.791
-1490.72  	327.323
-1353.42  	410.114
-1495.98  	310.401
-1083.9  	552.585
-1543.82  	66.8977
-1135.91  	538.18
-1495.53  	383.355
-1612.16  	64.1932
-1415.4  	248.486
-1577.74  	189.52
-1480.13  	355.197
-1596.02  	203.404
-1620.11  	209.777
-1533.81  	597.112
-1589.14  	294.687
-1319.7  	378.84
-1449.98  	166.327
-1435.37  	286.893
-1076.05  	29.6207
-1030.87  	1.38447
-1432.32  	154.74
-1323.2  	414.456
-1066.74  	36.1697
-1473.89  	229.825
-1231.67  	36.3113
-1466.34  	143.34
-1045.31  	183.547
-1133.85  	13.9263
-1137.34  	82.4462
-1441.72  	115.607
-1219.24  	52.9608
-997.462  	23.3577
-1070.52  	197.747
-1085.68  	290.324
-1092.19  	10.182
-1135.06  	191.657
-1134.92  	28.1872
-1241.75  	123.96
-1033.36  	33.4954
-1524.08  	148.66
-1416.71  	252.562
-1034.69  	86.3648
-1462.79  	72.3958
-1120.08  	106.75
-1018.76  	5.52553
-1499.48  	119.835
-1075.26  	129.136
-1278.48  	304.04
-1164.63  	152.768
-998.722  	5.8171
-1070.82  	7.09138
-1060.57  	44.5419
-1215.27  	77.5855
-980.803  	144.925
-1462.49  	542.572
-991.766  	67.5826
-1309.53  	385.438
-1044.33  	52.031
-1430.88  	195.717
-1388.77  	200.611
-1300.15  	2.61537
-1573.09  	93.4415
-1008.59  	6.4328
-1356.34  	288.958
-1239.27  	272.693
-1261.33  	448.073
-1097.87  	400.744
-1135.65  	543.219
-1197.77  	430.104
-1496.79  	259.797
-1460.9  	51.41
-1352.71  	454.943
-1556.14  	477.128
-1374.5  	423.973
-1376.88  	541.844
-1462.94  	624.497
-1373.08  	226.636
-1192.72  	307.648
-1393.92  	509.624
-1593.72  	23.9724
-1548.83  	307.83
-1570.93  	331.609
-1157.62  	380.557
-1607.56  	40.0746
-1580.4  	131.47
-1481.59  	187.597
-1532.77  	135.744
-1195.56  	495.712
-1348.26  	298.248
-1434.86  	619.338
-1240.35  	139.03
-1613.83  	158.321
-1248.14  	516.032
-1011.85  	28.0825
-1060.79  	40.1995
-1179.48  	330.106
-1060.53  	73.3038
-1153.69  	213.322
-1019.81  	46.9745
-1094.23  	20.9163
-1088.39  	117.65
-1019.23  	20.7218
-1555.29  	6.92873
-998.883  	14.5648
-1479.04  	477.247
-1049.46  	38.571
-1051.23  	166.941
-1049.95  	34.7858
-1048.84  	4.63677
-1027.95  	13.9999
-1091.59  	4.61362
-1490.8  	18.0795
-1112.94  	93.8294
-1038.87  	25.7041
-1136.83  	63.0488
-1063.62  	10.7786
-1041.09  	14.5125
-1504.79  	20.2518
-1079.5  	59.7447
-1068.81  	37.1058
-1082.53  	119.606
-1125.02  	55.2114
-1011.87  	80.1263
-1071.43  	1.2463
-1132.72  	64.2411
-1000.74  	34.7756
-1065.31  	54.5224
-1187.31  	28.0082
-1117.97  	34.2583
-1606.86  	136.959
-1090.64  	37.8916
-1052.79  	50.9913
-1258.96  	9.53785
-1118.18  	53.6798
-1406.09  	308.871
-1120.73  	49.4875
-999.449  	11.296
-1129.54  	12.8925
-1056.32  	37.8144
-1243.98  	115.587
-1002.64  	37.2347
-1127.43  	257.562
-1030.44  	122.582
-1056.04  	58.3277
-1080.52  	54.9078
-1061.88  	49.7345
-1175.72  	243.522
-1021.71  	12.9984
-1262.15  	230.667
-1560.31  	159.325
-1593.7  	1.80999
-1259.91  	442.626
-1413  	69.8847
-1375.18  	476.156
-1222.82  	526.896
-1168.88  	519.529
-1344.33  	483.904
-1178.66  	229.922
-1306.12  	267.445
-1378.12  	648.194
-1418.82  	543.011
-1455.9  	422.271
-1372.62  	480.762
-1582.12  	250.544
-1474.25  	121.428
-1460.05  	320.966
-1398.69  	415.209
-1627.96  	120.071
-1564.31  	518.332
-1555.6  	277.76
-1378.25  	21.9837
-1554.91  	517.015
-1159.89  	554.012
-1529.25  	424.537
-1554.31  	501.575
-1332.23  	84.9547
-1322.9  	449.77
-1595.98  	177.953
-1235.27  	50.7538
-1603.56  	173.48
-1411.79  	428.134
-1363.74  	323.776
-1572.55  	376.785
-1525.42  	145.281
-1257.76  	473.692
-1471.69  	637.476
-1481.4  	271.356
-1221.49  	387.109
-1248.57  	173.32
-1218.83  	567.632
-1525.41  	451.425
-1649.16  	26.4505
-1366.12  	220.246
-1327.02  	5.93691
-1386.2  	312.639
-1569.13  	77.3349
-1442.07  	160.747
-1584.93  	154.456
-1162.52  	382.546
-1025.39  	140.536
-1052.04  	29.8817
-1549.1  	30.6912
-1049.93  	19.625
-1291.46  	463.604
-1477.62  	402.163
-1241.3  	133.53
-1168.58  	29.5666
-978.263  	16.4179
-1506.71  	430.378
-1002.15  	70.4027
-1032.8  	80.0433
-1211.61  	107.464
-1367.43  	448.73
-1131.98  	14.0008
-1344.89  	479.757
-1537.89  	201.38
-1045.66  	15.0626
-1085.58  	35.9269
-1039.45  	25.6101
-1310.43  	524.872
-1085.33  	60.5439
-1445.72  	391.664
-1034.19  	78.2755
-1378.46  	190.857
-1495.73  	44.5352
-1352.49  	464.805
-1222.71  	64.3029
-1129.75  	300.788
-1185.74  	155.045
-1540.96  	205.16
-1117.16  	39.0724
-1469.52  	67.368
-1120.58  	97.5349
-1308.96  	273.613
-1067.72  	50.4506
-1550.21  	86.6137
-1556.96  	87.8739
-986.821  	79.6703
-1055.78  	56.0024
-1197.57  	325.033
-1508.89  	629.612
-1029.8  	57.501
-1423.52  	201.513
-1198.57  	33.3247
-1163.76  	35.4473
-1383.72  	78.6503
-1495.83  	336.551
-1324.18  	492.704
-1524.99  	547.739
304.186  	1100.74
-1583.7  	108.495
-1411.79  	529.158
-1578.49  	265.337
-1511.4  	470.072
-1498.61  	616.921
-992.107  	545.248
-1400.65  	598.219
-1642.22  	131.587
-1214.59  	161.801
-1397.09  	169.08
-1503.23  	649.604
-1449.3  	578.736
-1272.19  	285.98
-1112.63  	578.274
-1612.51  	101.048
-1522.59  	366.099
-1415.2  	133.038
-1545.72  	143.214
-1471.31  	470.771
-1588.43  	440.464
-1236.99  	174.929
-1594.19  	244.239
-1230.16  	383.374
-1461.18  	109.224
-1438.57  	468.94
-1474.57  	379.948
-1490.37  	12.4601
-1369.37  	139.166
-1230.55  	223.682
-1615.29  	215.652
-1318.54  	317.749
-1237.18  	516.532
-1543.86  	549.792
-1241.88  	553.111
-1343.91  	206.771
-1331.8  	589.187
-1274.32  	375.415
-1583.88  	145.488
-1320.85  	169.17
-1381.39  	327.905
-1550.99  	257.395
-1053.83  	478.22
-1413.53  	254.776
-1243.77  	483.416
-1491.81  	295.918
-1343.05  	70.7851
-1525.87  	523.273
-1617.65  	265.392
-1539.18  	372.612
-1239.34  	428.592
-1468.67  	199.749
-1462.22  	385.898
-1437.3  	4.73248
-995.703  	13.5523
-1549.01  	131.294
-1569.39  	174.126
-1142.9  	49.3416
-1184.1  	158.03
-1141.71  	110.074
-1122.68  	32.7856
-1018.1  	10.9456
-1100.09  	3.37022
-1076.25  	2.58933
-1092.99  	123.816
-1176.72  	240.255
-1046.57  	151.343
-1338.27  	263.574
-1574.18  	38.3989
-1277.22  	458.585
-1045.56  	46.9133
-1577.22  	110.174
-1252.44  	194.964
-1078.68  	14.512
-1099.67  	74.7447
-1146.12  	109.047
-1024.04  	42.3071
-993.416  	63.0422
-1305.76  	382.717
-1189.58  	96.2339
-1023.12  	33.1496
-1080.52  	32.0526
-1459.69  	355.601
-1122.44  	22.2168
-1170.54  	427.913
-993.168  	72.1984
-1037.64  	141.886
-1050.84  	2.04137
-1533.54  	582.916
-1184.12  	119.753
-1310.75  	81.2439
-1507.54  	2.26331
-1439.36  	217.551
-1024.14  	25.4359
-1440.43  	313.772
-1026.22  	19.7593
-1573.45  	226.637
-1570.03  	7.70616
-1406.74  	563.023
-1300.94  	21.3209
-1335.69  	27.5052
-1267.1  	176.218
-1324.79  	417.341
-1610.94  	274.553
-1391.43  	402.891
-1441.5  	190.524
-1140.16  	529.195
-1503.32  	167.849
-1253.89  	599.639
-1508.27  	409.444
-1366.57  	233.025
-1414.28  	259.031
-1359.37  	313.841
-1440.33  	325.809
-1107.02  	513.483
-1531.04  	154.331
-1226.51  	148.872
-1385.99  	106.778
-1436.57  	733.279
-1344.33  	496.284
-1270.67  	134.893
-1185.66  	675.51
-1382.77  	658.803
-1259.09  	334.473
-1205.93  	524.22
-1289.98  	71.6674
-1063.72  	490.194
-1445.83  	508.206
-1477.73  	294.161
-1581.68  	425.788
-1374.88  	14.2012
-1555.79  	430.779
-1385.97  	545.813
-1343.41  	357.23
-1325.59  	476.582
-1305.48  	551.846
-1458.22  	231.829
-1503.23  	544.708
-1480.4  	194.783
-1298.02  	488.336
-1364.87  	249.245
-1500.79  	132.221
-1352.47  	478.561
-1277.76  	520.603
-1357.88  	16.2022
-1401.43  	644.532
-1607.08  	133.438
-1466.34  	565.057
-1426.15  	308.693
-1525.04  	136.959
-1346.86  	250.287
-1441.41  	123.621
-1370.05  	368.072
-1266.89  	367.822
-1504.18  	261.8
-1407.37  	397.017
-1420.32  	291.772
-1275.74  	188.562
-1441.59  	2.95775
-1426.43  	575.149
-1491.99  	111.86
-1409.16  	419.517
-1582.94  	79.6026
-1413.94  	555.601
-1354.23  	2.63012
-1255.59  	90.038
-1425.27  	547.484
-1454.12  	667.594
-1286.21  	144.725
-1292.91  	183.882
-1456.97  	163.086
-1530.13  	273.696
-1577.57  	231.593
-1299.25  	388.32
-1443.44  	498.96
-1365.26  	532.423
-1438.13  	77.6563
-1315.58  	168.376
-1541.84  	316.577
-1329.87  	565.391
-1605.09  	282.55
-1626.4  	57.3844
-1527.05  	564.641
-1424.52  	718.815
-1361.38  	417.559
-1625.17  	50.7163
-1409.05  	531.609
-1321.94  	375.407
-1380.49  	462.522
-1325.32  	368.135
-1495.77  	548.675
-1525.01  	131.543
-1204.69  	380.496
-1516.78  	547.796
-1645.36  	14.0243
-1342.3  	130.995
-1224.98  	117.432
-1566.08  	331.142
-1290.55  	163.698
-1453.35  	282.287
-1642.62  	50.4077
-1446.03  	414.326
-1028.48  	570.102
-1550.78  	472.422
-1331.25  	116.408
-1533.78  	527.805
-1333.11  	25.0152
-1402.29  	557.272
-1245.8  	386.852
-1325.75  	343.134
-1575.31  	291.175
-1498.07  	671.007
-1587.38  	137.362
-1169.62  	634.097
-1375.51  	467.094
-1529.12  	89.2853
-1354.84  	370.284
-1479.24  	422.504
-1308.67  	253.795
-1633.71  	137.669
-1161.54  	472.14
-1327.69  	479.825
-1496.49  	127.455
-1456.61  	326.703
-1387.19  	471.008
-1473.91  	298.33
-1205.96  	589.866
-1467.04  	470.27
-1453.02  	266.608
-1557.71  	208.669
-1406.86  	312.368
-1344.97  	580.813
-1448.89  	457.114
-1228.37  	438.039
-1135.13  	565.828
-1440.82  	319.242
-1555.54  	307.393
-1443.45  	253.426
-1533.84  	204.634
-1464.53  	59.4072
-1403.76  	122.409
-1552.14  	8.94972
-1451.56  	365.714
-1357.22  	210.107
-1005.57  	471.406
-1344.7  	119.085
-1419.76  	183.269
-1341.52  	136.051
-1523.53  	59.7627
-1606.6  	211.709
-1222.41  	417.511
-1339.64  	96.5506
-1559.15  	21.1791
-1050.62  	16.9955
-1625.83  	240.331
-957.128  	9.87409
-1504.82  	35.8266
-1214.47  	264.966
-1052.04  	4.93896
-1360.54  	78.5404
-1039.96  	178.308
-1056.69  	88.712
-1380.12  	182.073
-1010.48  	62.5906
-1101.83  	19.4782
-1319.34  	124.488
-1269.94  	324.503
-1143.67  	43.6131
-1069.44  	30.4394
-1293.15  	94.8508
-1562.27  	145.848
-1103.78  	39.1676
-1415.08  	224.035
-1065.26  	24.1773
-1034.58  	114.051
-1614.57  	188.72
-1026.45  	24.1209
-1271.32  	11.4574
-1314.58  	570.127
-1114.57  	52.1654
-1464.39  	207.315
-980.088  	77.031
-1147.88  	142.275
-1081.06  	93.4115
-1038.46  	39.9304
-1007.59  	16.5886
-1061.06  	183.734
-1126.69  	14.6496
-1052.49  	52.6116
-1058.02  	7.75674
-1008.7  	4.70337
-1065.28  	160.83
-1117.59  	383.56
-1352.96  	393.883
-1048.92  	5.28553
-1317.21  	309.538
-1086.33  	102.686
-1074.27  	70.7169
-1038.17  	73.4382
-1108.39  	51.6411
-1048.88  	156.142
-1093.19  	33.5546
-1544.36  	349.874
-1029.78  	23.262
-1515.11  	74.2673
-1064.38  	41.4193
-1104.82  	128.583
-1055.47  	314.119
-1093.76  	52.415
-1133.68  	61.6538
-1253.14  	353.604
-1033.58  	15.4729
-1477.96  	126.227
-1025.2  	71.9262
-1154.26  	311.34
-1335.32  	455.513
-1087.43  	0.788326
-1178.24  	120.612
-1562.62  	78.4282
-1215.04  	182.694
-1037.74  	4.37825
-1476.05  	12.5537
-1031.25  	26.088
-1045.75  	43.4494
-1087.9  	64.8032
-1422.63  	147.126
-1525.11  	209.713
-1208.13  	148.002
-1068.32  	5.43127
-1100.47  	43.4531
-1552.5  	68.8774
-1152.52  	58.6386
-1079.8  	37.3729
-1038.52  	25.9558
-1056.97  	86.2358
-1170.7  	98.053
-1071.38  	159.513
-1122.6  	241.665
-1541.41  	413.863
-1137.75  	49.6207
-1028.06  	99.8696
-1043.72  	55.7169
-1260.63  	582.505
-1094.41  	34.7485
-1230.31  	374.293
-1082  	0.920338
-1005.1  	38.1041
-1368.28  	535.108
-1174.06  	7.04497
-1154.33  	220.072
-1534.7  	46.2072
-1233.89  	584.099
-1439.44  	239.779
-1061.1  	11.2011
-1224.32  	182.108
-1198.86  	155.422
-1078  	44.4716
-1061.68  	237.708
-1430.36  	121.051
-1055.29  	2.44255
-1078.94  	26.0555
-1125.97  	54.3215
-986.171  	61.6317
-1067.37  	75.7247
-1022.82  	55.7037
-1220.04  	501.505
-1303.34  	426.444
-990.545  	73.9019
-1041.17  	37.5017
-1421.9  	91.6998
-1017.75  	37.2184
-1001.55  	17.8084
-1052.08  	62.584
-1142.66  	167.155
-1069.8  	37.393
-1158.15  	0.18863
-1131.21  	13.9825
-1430.14  	588.214
-1068.7  	29.5861
-1043.84  	78.7199
-1554.83  	274.273
-1063.46  	11.9749
-1003.07  	44.7438
-1097.07  	2.89553
-1044.8  	83.5797
-1072.78  	29.5989
-1087.43  	121.272
-1005.12  	8.50356
