20800
-1317.02  	246.123
-1199.69  	505.879
-1151.02  	199.908
-1051.07  	491.678
-1154.81  	298.012
-1139.64  	300.421
-1013.13  	399.193
-1209.31  	398.284
-1133.72  	53.321
-1124.6  	232.125
-1211.17  	313.419
-1213.28  	524.841
-1077.25  	232.802
-1219.68  	455.074
-1213.17  	56.6371
-1132.9  	332.469
-1072.58  	433.421
-1238.34  	405.947
-972.586  	435.517
-1163.74  	367.043
-1371.16  	23.0064
-1280.12  	523.454
-1172.63  	664.84
-1123.4  	271.195
-1173.87  	315.911
-1245.62  	272.437
-1323.39  	17.302
-1238.51  	415.506
-1102.76  	37.3031
-731.642  	114.165
-821.16  	12.5126
-1169.16  	3.58782
-1213.6  	373.341
-845.915  	6.7864
-819.435  	43.6177
-850.121  	97.927
-1097.04  	240.991
-777.978  	6.48874
-847.512  	178.107
-860.112  	55.2273
-779.333  	13.9865
-841.447  	32.1848
-919.726  	90.6771
-833.494  	140.506
-919.447  	180.388
-1367.36  	9.66105
-828.751  	122.245
-1152.57  	242.138
-846.581  	4.07369
-1146.54  	86.1585
-817.25  	13.6699
-837.113  	52.0034
-878.408  	83.3016
-868.313  	77.0115
-791.498  	16.1809
-884.344  	11.0664
-823.385  	43.8148
-1137.08  	137.51
-1201.03  	19.7739
-822.77  	51.4501
-847.485  	156.895
-786.112  	3.87032
-1059.15  	300.909
-853.832  	10.7381
-794.232  	16.0595
-825.803  	144.825
-800.875  	95.4531
-881.964  	145.984
-798.982  	8.14731
-825.507  	33.9717
-1061.05  	203.222
-801.455  	34.1456
-778.21  	22.749
-895.961  	40.8215
-808.617  	50.4327
-1018.17  	480.866
-820.694  	133.019
-1316.99  	355.382
-1307.87  	62.6915
-1282.38  	22.6662
-1214.25  	332.902
-1161.76  	226.303
-1233.34  	33.1306
-1138.84  	30.6467
-1349.34  	318.966
-1298.58  	520.456
-1291.45  	383.161
-1169.33  	435.125
-1201.69  	4.90625
-1116.72  	455.153
-1014.59  	194.36
-1144.52  	189.976
-1028.88  	500.007
-1068.09  	292.577
-1205.32  	397.621
-1349.63  	184.155
-1343.65  	75.0236
-1294.06  	35.5516
-1280.28  	482.435
-1292.35  	377.206
-1090.15  	73.1346
-920.173  	305.179
-949.663  	331.847
-974.834  	424.011
-1165.64  	484.003
-1132.87  	273.131
-1186.03  	185.548
-1311.57  	291.868
-904.901  	464.079
-1263.79  	249.968
-1151.38  	218.265
-934.693  	389.032
-1220.15  	93.9351
-1317.44  	186.744
-1051.83  	120.968
-1282.58  	189.315
-1298.38  	104.773
-1335.7  	56.497
-1183.94  	318.085
-1234  	160.873
-1356.52  	221.489
-1064.33  	299.312
-1317  	266.552
-1258.86  	368.585
-1114.39  	151.367
-1218.06  	492.713
-1187.04  	306.355
-1319.57  	180.737
-1294.05  	6.11727
-1203.5  	283.896
-1320.18  	203.284
-1136.75  	271.312
-1324.79  	228.236
-1084.94  	217.932
-1121.49  	14.339
-1218.92  	418.238
-1269.85  	139.502
-1277.16  	157.424
-785.106  	3.93606
-1232.77  	154.257
-1092.21  	95.1693
-796.942  	22.7354
-806.255  	35.7224
-886.311  	17.5095
-866.112  	159.622
-1209.93  	58.8192
-1172.35  	257.902
-770.343  	22.5073
-1039.5  	377.537
-818.996  	21.686
-734.18  	5.41629
-1199.01  	459.514
-791.786  	45.3718
-928.628  	17.2658
-803.337  	32.4457
-831.302  	100.336
-804.4  	10.2975
-1328.56  	25.9907
-851.71  	104.011
-877.423  	14.4382
-906.328  	151.959
-867.252  	436.115
-821.208  	9.39927
-808.24  	50.1626
-802.698  	10.6153
-877.689  	108.038
-832.967  	27.9406
-1099.15  	432.364
-809.96  	122.227
-715.301  	9.31148
-829.816  	49.5363
-795.39  	69.9399
-754.98  	9.35832
-1142.52  	29.6906
-783.095  	17.9722
-1116.11  	52.1831
-808.984  	20.493
-1105.85  	27.5763
-786.223  	6.5203
-803.584  	33.7803
-904.175  	189.295
-1149.89  	379.945
-1202.29  	271.262
-1369.78  	15.7456
-1326.91  	39.104
-1260.73  	110.917
-1105.79  	330.26
-1268.34  	275.39
-1302.52  	370.579
-1156.69  	439.069
-1349.33  	355.068
-1022.97  	26.271
-1058.15  	241.67
-1270.85  	10.2416
-1323.79  	183.031
-1117.47  	163.763
-1171.86  	189.724
-1198.62  	437.353
-1334.61  	154.716
-1210.8  	286.164
-1325.68  	25.2454
-1201.73  	4.2358
-1190.41  	437.501
-1076.76  	336.165
-1175.17  	543.533
-1335.75  	180.227
-1171.75  	543.597
-1002  	236.563
-1232.83  	441.347
-1073.73  	493.658
-1128.3  	131.998
-1201.68  	197.403
-1159.08  	218.986
-1208.6  	128.136
-1109.86  	297.109
-1228.59  	189.874
-1227.92  	196.345
-1288.48  	212.619
-1181.4  	7.73125
-1364.21  	17.9872
-1278.53  	393.461
-1254.95  	10.272
-1068.59  	131.372
-1167  	394.247
-1273.82  	426.418
-1223.73  	379.84
-1350.49  	309.126
-1005.18  	372.768
-1256.05  	29.0252
-799.838  	23.929
-806.213  	173.029
-836.262  	57.4158
-1179.03  	344.117
-1286.99  	112.292
-1208.03  	193.546
-790.81  	9.37128
-829.44  	11.5541
-796.815  	3.03134
-1189.2  	374.987
-911.776  	168.641
-851.418  	159.219
-924.399  	381.069
-905.754  	97.4467
-1202.86  	57.3399
-900.059  	10.4497
-1077.22  	44.2707
-819.922  	80.9643
-801.8  	67.792
-818.909  	30.1844
-1270.19  	232.493
-803.521  	116.771
-843.301  	43.7032
-1229.56  	92.1021
-794.621  	35.9849
-1161.77  	460.118
-802.646  	22.5393
-810.059  	33.5088
-1130.91  	150.942
-829.169  	12.0135
-824.695  	188.34
-870.056  	116.378
-826.248  	87.0176
-1317.95  	346.571
-839.022  	141.05
-1144.09  	228.256
-1077.55  	434.26
-1126.4  	519.944
-1101.81  	200.39
-1273.72  	344.405
-849.903  	473.961
-1300.11  	111.032
-1115.12  	161.802
-1154.61  	503.043
-1251.12  	8.13961
-1164.08  	211.102
-1065.96  	455.604
-1189.12  	449.942
-1230.64  	496.233
-1110.42  	221.925
-1316.58  	443.092
-1133.42  	549.837
-1224.02  	464.71
-1239.04  	416.065
-863.12  	365.133
-1369.74  	107.431
-1201.98  	225.609
-1130.66  	549.222
-1108.26  	392.48
-1130.86  	93.5343
-1126.38  	551.542
-1111.96  	15.0894
-971.567  	248.199
-1340.16  	362.919
-1113.91  	93.5142
-1325.76  	103.441
-1369.13  	49.9685
-1271.27  	219.985
-1334.68  	138.112
-1035.31  	151.13
-1123.36  	379.048
-1250.1  	317.261
-1283.49  	188.783
-1039.41  	64.432
-1297.1  	470.472
-1265.51  	185.774
-883.446  	437.181
-1259.62  	209.723
-1389.27  	0.714163
-1167.38  	198.11
-1206.59  	479.607
-1174.41  	357.474
-1268.1  	18.1615
-1370.26  	16.9886
-1270.49  	445.533
-1208.13  	248.404
-1331.64  	336.803
-1286.22  	306.847
-1115.06  	17.9776
-1083.29  	386.702
-1387.77  	2.81698
-1199.49  	518.595
-1178.02  	524.24
-1189.6  	538.898
-1313.03  	163.847
-1286.39  	438.871
-1196.58  	296.939
-1264.88  	170.456
-1323.14  	397.097
-1220.13  	353.884
-1276.78  	88.7124
-1179.14  	278.828
-1109.19  	281.612
-973.012  	413.315
-842.433  	93.0513
-808.108  	36.2839
-865.994  	34.0494
-861.766  	185.381
-1049.11  	450.481
-883.56  	183.937
-790.696  	3.78275
-1175.7  	113.854
-749.07  	93.527
-1129.47  	402.376
-1334.97  	226.952
-833.095  	26.2523
-1167.04  	3.94017
-836.516  	202.842
-1202.68  	209.713
-746.152  	20.2633
-1172.96  	208.975
-884.9  	69.8586
-1216.52  	84.5882
-815.667  	3.77936
-866.36  	213.196
-880.911  	46.9567
-892.332  	235.75
-832.166  	25.862
-1104.98  	219.19
-1228.78  	18.7352
-825.602  	26.9147
-878.763  	187.657
-1236.15  	25.6639
-839.608  	86.7254
-810.561  	683.277
-848.362  	50.5898
-827.157  	26.5584
-1203.02  	569.106
-1236.03  	64.3863
-806.857  	3.73945
-840.416  	96.3793
-831.844  	16.6716
-864.365  	95.4745
-850.849  	130.389
-1332.07  	221.844
-978.18  	223.086
-959.416  	328.239
-964.078  	460.227
-1241.07  	124.673
-1094.73  	122.216
-1294.32  	357.294
-1386.65  	20.2174
-1134.15  	420.265
-1084  	193.411
-1278.74  	71.527
-937.006  	445.735
-1032.71  	229.145
-1236.45  	82.0911
-1282.7  	107.647
-1147.84  	472.36
-1207.79  	146.475
-1029.27  	219.913
-941.59  	447.195
-1114.93  	297.427
-1196.05  	472.857
-1243.85  	396.035
-1201.84  	439.18
-1046.09  	224.469
-1065.42  	102.84
-1276.09  	446.179
-1225.19  	477.609
-1023.17  	388.532
-1024.56  	419.919
-1136.19  	16.7998
-1030  	333.256
-1214.78  	208.401
-1092.5  	451.934
-1246.43  	38.4751
-1261.4  	81.0352
-985.17  	266.665
-1226.42  	28.4651
-1253.22  	98.9167
-1140.79  	260.367
-1268.51  	439.218
-1321.28  	110.423
-1109.29  	87.5676
-1288.91  	405.482
-1339.14  	172.22
-1290.34  	501.451
-1014.33  	470.486
-1208.17  	110.613
-1094.61  	413.576
-1030.58  	281.117
-1294.69  	237.058
-1301.7  	9.01916
-1097.34  	29.9328
-1135.36  	107.33
-797.848  	2.17589
-913.13  	36.5644
-760.283  	21.1382
-1149.17  	157.358
-838.484  	27.0985
-806.586  	9.48263
-871.785  	233.571
-895.665  	58.7125
-766.545  	23.5672
-845.492  	27.3393
-810.005  	10.2857
-819.92  	183.308
-889.651  	57.3017
-845.248  	30.2172
-815.154  	132.867
-794.737  	26.8879
-1212.21  	82.7886
-794.985  	45.8545
-1217.58  	62.0335
-910.075  	134.276
-798.214  	4.72369
-870.917  	68.3222
-896.644  	424.133
-824.807  	25.1823
-823.196  	229.384
-821.111  	120.631
-901.688  	377.597
-855.025  	239.396
-1234.09  	50.1243
-799.955  	164.653
-1187.08  	347.118
-828.085  	17.6272
-1191.23  	377.283
-1295.75  	301.598
-830.751  	29.2422
-809.895  	58.9295
-862.318  	58.4447
-860.345  	100.965
-867.265  	203.679
-824.448  	30
-757.428  	15.4958
-1316.6  	12.3432
-1131.49  	222.775
-877.205  	140.784
-1206.64  	198.911
-828.135  	49.3562
-1154.62  	142.047
-1268.09  	226.123
-929.04  	63.4594
-1330.69  	91.3222
-1145.96  	88.4502
-1107.87  	273.146
-987.371  	435.893
-1341.45  	27.7886
-1348.03  	268.687
-1286.98  	488.998
-1009.47  	48.3143
-1048.86  	453.063
-1296.04  	373.452
-1159.75  	469.641
-1046.23  	352.505
-973.266  	427.998
-1175.51  	267.184
-1214.58  	337.68
-1210.63  	43.7253
-1303.14  	150.66
-1118.35  	487.341
-1257.79  	485.936
-1275.14  	124.64
-1211.71  	262.61
-1197.72  	363.325
-1156.05  	395.047
-1310.64  	396.363
-1366.87  	66.5937
-1247.86  	255.552
-1284.34  	494.475
-1334.4  	7.83698
-1058.47  	350.08
-1364.51  	122.142
-1141.77  	127.72
-1124.14  	24.578
-1330.46  	382.131
-1366.77  	110.191
-1210.31  	97.9027
-1137.25  	158.949
-1346.35  	77.5693
-1234.81  	290.398
-1241.11  	202.471
-1302.83  	376.775
-1218.98  	182.66
-1173.31  	108.233
-1300.69  	200.513
-1173  	296.184
-1148.57  	374.452
-1178.71  	235.787
-1308.1  	353.387
-1285.93  	502.592
-1242.24  	45.7648
-447.922  	1103.22
-1195.31  	30.4799
-1000.7  	384.02
-1101.78  	282.528
-979.562  	395.769
-1075.67  	250.858
-1354.12  	166.889
-1304.25  	129.815
-1254.95  	289.723
-768.264  	23.6761
-844.959  	6.1559
-1328.85  	26.3561
-850.273  	85.541
-852.765  	15.7844
-802.282  	13.4322
-822.413  	2.01405
-846.68  	45.9171
-912.651  	74.6839
-1090.7  	28.4558
-848.767  	39.2523
-837.381  	222.667
-1138.58  	250.28
-1060.93  	364.823
-1129.17  	419.068
-965.557  	472.694
-1247.16  	38.0112
-878.367  	82.2948
-798.414  	31.6019
-899.596  	140.601
-709.802  	48.0821
-896.747  	1.72356
-798.081  	39.4887
-870.483  	70.981
-807.433  	57.4377
-1063.43  	394.873
-780.152  	13.4168
-1371.82  	76.3279
-1348.26  	162.441
-1184.92  	162.764
-814.679  	33.8902
-899.838  	174.735
-825.166  	1.18617
-809.491  	114.094
-342.508  	436.222
-1282.04  	269.149
-714.064  	18.7722
-1182.1  	27.4715
-1120.23  	173.867
-877.689  	108.808
-793.092  	0.40887
-854.344  	17.7091
-950.399  	328.593
-1303.32  	221.641
-1227.83  	373.249
-1024.36  	178.191
-1139.9  	289.983
-1171.05  	470.017
-1021.8  	424.009
-1240.27  	111.434
-1192.11  	418.854
-1290.77  	450.303
-1302.39  	183.389
-1375.72  	60.6343
-1274.65  	117.76
-835.849  	474.168
-1172.88  	83.472
-1084.47  	165.971
-1157.95  	207.512
-1337.85  	165.885
-1194.62  	149.623
-1142.78  	289.183
-1172.66  	241.715
-1108.65  	455.341
-1029.75  	472.234
-1084.97  	398.9
-1347.33  	26.8784
-1339.07  	129.032
-1332.04  	221.818
-1261.64  	454.325
-1206.93  	170.611
-1038.48  	456.888
-1251.33  	191.385
-1121.49  	465.08
-1168.21  	0.511936
-1038.43  	462.438
-1160.62  	529.637
-1088.73  	492.18
-1145.72  	290.087
-1080.27  	254.918
-1185.93  	548.007
-1094.06  	348.743
-1358.6  	108.133
-1210.11  	164.419
-995.406  	491.983
-1342.02  	102.99
-1240.38  	38.2209
-1277.56  	20.8616
-1157.33  	96.3009
-1147.7  	377.355
-1249.69  	558.863
-1044.81  	317.635
-1227.44  	273.499
-1101.34  	151.794
-1328.15  	389.533
-1327.04  	29.6268
-819.765  	54.3947
-1154.48  	86.5033
-1274.03  	357.22
-1207.99  	61.0641
-883.31  	125.562
-1237.27  	203.966
-765.288  	12.2762
-626.688  	0.905725
-1306.26  	268.135
-1136.7  	547.188
-1087.5  	462.96
-881.507  	121.901
-897.366  	28.0328
-799.619  	2.23781
-851.193  	71.3045
-1169.69  	73.909
-778.31  	10.1061
-850.096  	38.6685
-819.152  	130.612
-843.336  	35.0898
-783.718  	17.0231
-900.539  	14.0268
-840.428  	74.3429
-1302.78  	330.658
-1294.62  	172.383
-1024.56  	428.392
-840.706  	113.826
-1352.98  	138.661
-1159.96  	112.556
-824.071  	9.11965
-809.824  	35.6105
-827.519  	77.0091
-767.628  	27.8972
-886.891  	97.2118
-1244.94  	578.859
-1221.61  	561.143
-1332.16  	346.623
-1003.09  	477.107
-1233.54  	367.847
-1038.44  	259.107
-1256.64  	162.596
-1307.02  	288.691
-1179.69  	374.612
-1132.66  	410.331
-1271.8  	242.605
-930.264  	408.241
-1098.96  	265.169
-1130.57  	217.675
-1086.36  	377.551
-939.242  	362.807
-1301.63  	300.143
-1280.45  	33.3211
-1329.67  	207.19
-1316.42  	32.758
-1214.12  	247.893
-1275.71  	423.721
-1305.99  	405.407
-1149.68  	273.291
-1385.12  	29.8679
-1144.72  	323.068
-1285.04  	304.848
-1088.05  	198.437
-1288.4  	364.277
-1354.77  	0.793093
-1148.57  	470.514
-1214.08  	208.907
-933.108  	298.369
-1247.8  	563.134
-1325.64  	12.5522
-1175.06  	176.898
-1161.37  	263.01
-1069.47  	319.754
-1111.54  	64.1887
-1262.52  	79.3249
-1247.03  	577.873
-1152.02  	356.892
-1057  	116.827
-1314.36  	94.497
-904.694  	426.143
-1120.8  	274.194
-1141.79  	553.77
-1203.49  	71.6765
-1256.09  	319.175
-1160.01  	471.141
-1267.85  	15.5159
-1134.85  	140.542
-943.933  	452.183
-847.043  	449.151
-1173.76  	39.5835
-1364.06  	127.052
-1195.59  	133.245
-1077.8  	149.564
-694.757  	15.1298
-1170.79  	423.642
-879.819  	3.98662
-1058.8  	269.318
-821.75  	62.9819
-918.377  	176.169
-1307.91  	138.934
-836.599  	15.7673
-868.045  	271.452
-876.427  	107.302
-1029.88  	386.428
-892.334  	131.052
-909.081  	89.3891
-796.661  	15.0269
-805.966  	51.5526
-1224.17  	60.601
-858.577  	30.0923
-858.64  	96.757
-810.129  	33.1092
-805.825  	20.4916
-859.36  	76.4493
-851.342  	2.49872
-799.26  	14.5751
-875.264  	19.9351
-801.35  	45.6678
-1182.46  	140.74
-790.43  	24.3542
-860.934  	9.4161
-915.027  	108.941
-1085.03  	361.049
-1145.56  	76.7921
-832.656  	14.4371
-786.323  	0.134526
-852.729  	112.683
-874.268  	89.807
-1237.34  	487.282
-832.187  	10.0952
-844.835  	5.19333
-835.229  	62.1017
-860.6  	316.074
-830.372  	90.801
-1288.25  	36.4439
-745.448  	97.0545
-777.929  	0.910834
-708.705  	12.3732
-878.326  	132.319
-896.834  	46.0275
-777.979  	4.81669
-628.82  	4.56363
-1123.38  	139.951
-753.846  	7.0656
-864.9  	144.912
-1308.02  	404.365
-877.262  	50.2079
-1177.98  	360.964
-816.056  	180.003
-1351.28  	172.652
-1223.57  	200.6
-1074.73  	418.022
-1140.77  	98.0201
-1166.14  	262.466
-1097.41  	88.4024
-1148.17  	562.29
-1211.54  	429.936
-1216.35  	572.712
-1149.65  	182.632
-1312.01  	1.44734
-1276.3  	58.0458
-972.848  	380.483
-1135.56  	358.66
-1167.3  	214.643
-1056.49  	134.834
-1220.76  	462.79
-1157.35  	356.31
-1160.2  	231.653
-1130.65  	152.598
-1267.02  	262.699
-1213.85  	450.3
-1242.4  	101.897
-1355.38  	80.7841
-905.966  	473.283
-1333.31  	188.536
-1188.08  	3.19157
-941.387  	458.486
-936.847  	368.045
-1276.73  	261.504
-1070.63  	351.331
-1302.87  	122.808
-963.888  	384.709
-1180.54  	64.4477
-1224.36  	310.926
-1113.59  	29.1019
-1159.6  	305.488
-1148.28  	528.775
-1015.56  	416.033
-1311.77  	220.992
-1293.14  	181.16
-1066.57  	221.455
-1244.09  	233.488
-1098.42  	280.244
-1293.97  	79.1322
-1046.08  	357.154
-983.149  	362.746
-1244.95  	350.919
-1088.71  	289.528
-1352.15  	168.056
-1314.3  	129.12
-1368.64  	238.328
-1218.03  	95.6148
-999.949  	280.934
-1371.07  	183.559
-1131.54  	93.7721
-1204.73  	257.823
-1259.7  	425.008
-985.166  	397.887
-1235  	74.4407
-1246.97  	218.88
-780.993  	5.85248
-892.874  	30.2488
-811.346  	24.2313
-879.109  	25.7843
-1052.94  	435.478
-851.485  	157.559
-862.437  	21.2538
-854.806  	20.2248
-886.885  	21.2404
-853.493  	5.71419
-801.819  	46.6916
-1178.57  	35.2574
-791.491  	4.53748
-848.139  	119.744
-907.848  	159.311
-815.254  	13.1593
-805.658  	55.0194
-918.057  	132.812
-1246.89  	343.033
-1237.57  	117.646
-1080.03  	504.539
-862.555  	60.9137
-816.378  	49.6608
-1198.57  	1.07251
-882.384  	112.825
-1306.83  	185.125
-796.443  	16.7176
-900.629  	14.1188
-807.583  	187.048
-1204.47  	503.055
-1118.49  	339.915
-817.027  	320.927
-871.897  	228.37
-836.001  	76.8908
-802.087  	9.05912
-838.49  	70.9399
-899.847  	64.9874
-1322.33  	360.653
-903.843  	49.0931
-850.573  	17.8317
-847.46  	5.93622
-791.092  	23.1571
-1282.66  	352.612
-1223.78  	183.053
-1145.27  	441.852
-1188.03  	7.31067
-819.538  	93.5934
-838.772  	520.083
-835.849  	116.886
-803.74  	6.04351
-807.817  	64.3681
-801.878  	5.7801
-1138.92  	399.509
-1238.82  	358.765
-812.705  	33.148
-866.22  	100.001
-1301.95  	355.829
-874.967  	23.9804
-840.309  	84.8036
-821.138  	56.9408
-1145.29  	142.826
-930.732  	228.37
-1237.67  	21.3241
-832.942  	17.1633
-1285.58  	466.134
-1142.63  	202.175
-820.471  	27.5516
-649.213  	4.83613
-922.251  	114.387
-1370.22  	6.76265
-858.559  	68.0395
-1143.47  	20.3006
-1089.01  	320.42
-787.628  	9.00258
-1214.1  	65.0852
-963.812  	420.315
-823.801  	102.159
-820.73  	58.1544
-872.695  	65.3993
-1175.07  	383.746
-876.812  	201.185
-834.129  	77.4066
-833.065  	63.6423
-830.911  	88.9441
-1232.98  	145.743
-846.664  	48.3806
-870.492  	13.1807
-1146.16  	298.01
-803.52  	39.3416
-1240.16  	71.2981
-1240.33  	35.8602
-1001.33  	462.937
-807.5  	135.856
-990.53  	401.32
-1235.45  	573.848
-1177.4  	226.238
-1184.31  	180.625
-1124.18  	111.169
-895.992  	41.2911
-829.176  	2.70465
-833.343  	17.2781
-831.808  	72.2167
-893.147  	5.12835
-782.363  	15.9358
-812.438  	126.924
-1228.5  	90.6748
-788.065  	21.3159
-1174.97  	272.5
-803.389  	105.208
-838.835  	61.487
-852.182  	84.0847
-840.984  	120.802
-1292.06  	358.205
-1344.88  	298.817
-1032.01  	219.911
-1156.29  	489
-1181.2  	566.627
-1212.11  	146.571
-1375.44  	270.094
-1215.79  	59.9027
-1092.99  	130.09
-1236.25  	506.559
-1280.85  	459.883
-1131.28  	476.184
-1229.58  	496.023
-1256.73  	151.259
-935.907  	400.52
-1049.42  	311.243
-1116.62  	475.14
-1238  	279.676
-1063.61  	372.168
-1032.55  	367.177
-1328.43  	250.585
-1172.24  	30.8129
-1041.99  	339.696
-1190.2  	131.542
-1239.29  	128.025
-1327.22  	336.994
-1371.36  	162.667
-1048.02  	450.8
-1311.08  	426.5
-1316.89  	357.014
-1343.75  	158.06
-1307.69  	219.648
-1146.79  	490.262
-1265.13  	25.2181
-1197.23  	363.92
-1214.48  	359.667
-1287.38  	522.358
-1099.01  	225.102
-1097.99  	217.255
-1196.61  	81.5478
-1106.71  	94.7094
-1203.96  	24.3831
-1208.24  	474.193
-1343.37  	271.923
-1162.41  	346.634
-930.081  	32.4868
-1121.89  	342.536
-1041.66  	406.324
-897.471  	156.756
-848.857  	5.15661
-878.496  	70.7041
-834.422  	7.81555
-1303.04  	419.952
-794.882  	7.3251
-884.923  	16.1985
-802.011  	95.1077
-743.059  	1.15904
-861.02  	39.39
-1139.95  	115.67
-856.03  	86.0162
-1234.25  	42.362
-828.231  	120.08
-1141.11  	141.517
-840.198  	3.27027
-855.418  	52.6802
-844.359  	108.922
-841.956  	43.6684
-1213.25  	212.021
-816.32  	7.83675
-818.013  	299.66
-756.725  	86.4344
-705.289  	1.91678
-1170.32  	11.1406
-791.589  	4.27301
-759.137  	4.39806
-1162.5  	139.899
-1152.62  	214.426
-889.673  	185.836
-792.3  	4.25862
-1069.15  	585.679
-879.231  	38.7644
-1075.17  	232.012
-1292.15  	456.17
-1262.14  	294.141
-759.477  	9.42772
-823.114  	50.3309
-823.079  	15.2873
-858.391  	104.99
-872.143  	21.5267
-776.945  	8.64986
-909.67  	208.118
-829.44  	0.898932
-1138.48  	235.219
-1168.16  	380.685
-860.849  	54.1725
-868.038  	23.0348
-818.22  	44.1085
-728.267  	34.8858
-765.264  	8.41725
-1219.89  	38.7991
-1147.86  	212.468
-1233.5  	534.073
-1135.38  	131.377
-1091.55  	294.943
-1291.93  	250.584
-1230.86  	188.905
-1385.01  	201.472
-1211.03  	334.423
-1255.95  	16.0521
-1389.5  	180.114
-1178.75  	19.6818
-1057.28  	452.465
-1119.28  	211.349
-1325.96  	93.1246
-1165.27  	313.331
-1100.87  	330.037
-1083.13  	126.619
-1327.8  	391.58
-1381.08  	165.761
-1219.72  	126.298
-1054.16  	265.468
-1331.09  	16.8142
-1193.79  	517.857
-1183.34  	74.4094
-1337.02  	58.0686
-1084.92  	82.2253
-1252.78  	46.9636
-1276.88  	39.8749
-990.04  	293.129
-1341.21  	306.752
-1022.01  	367.04
-1110.45  	247.566
-1231.75  	441.877
-1274  	176.536
-1154.78  	178.291
-1180.16  	344.189
-1203.85  	396.361
-1137.98  	501.103
-1264.42  	311.787
-1203.59  	182.693
-1360  	204.243
-1046.14  	403.521
-1157.38  	157.386
-1155.35  	136.122
-1173.49  	511.918
-1345.56  	19.7744
-1282.56  	251.712
-1256.49  	61.666
-1241.38  	181.435
-1157.23  	170.06
-1230.13  	441.729
-1287.49  	197.915
-1090.89  	340.936
-1079.71  	182.58
-861.864  	1.7591
-736.093  	47.4257
-1087.03  	14.2127
-821.051  	4.0345
-808.4  	64.773
-1205.38  	414.823
-880.915  	26.4829
-1221.2  	46.4425
-789.645  	10.7348
-1133.79  	93.9284
-863.141  	16.8616
-770.797  	14.8137
-869.387  	17.6104
-882.229  	109.187
-876.446  	86.4792
-838.259  	24.4326
-897.972  	45.083
-854.106  	52.9948
-1097.79  	56.2633
-1168.92  	121.008
-799.156  	16.4113
-813.774  	116.422
-1368.67  	86.1864
-846.536  	2.37586
-797.331  	44.1355
-808.081  	69.9339
-725.838  	154.754
-822.097  	36.353
-844.781  	32.9214
-832.671  	43.5214
-808.21  	53.2248
-831.238  	97.0173
-763.137  	58.1263
-871.756  	108.807
-802.835  	0.449981
-806.827  	65.2288
-829.925  	21.2796
-824.684  	199.326
-791.13  	3.48141
-843.147  	22.6314
-1239.88  	320.161
-923.393  	101.749
-819.431  	37.11
-837.571  	123.364
-1092.07  	328.22
-910.526  	81.1083
-1218.82  	28.6648
-1243.01  	25.8589
-856.451  	105.888
-915.116  	436.189
