20680
-1116.92  	269.603
-1167.22  	314.126
-1238.39  	270.857
-1315.81  	17.2491
-1231.42  	413.219
-1096.47  	37.0973
-724.106  	112.658
-812.404  	12.3367
-1162.18  	3.55796
-1206.44  	371.206
-839.01  	6.79958
-810.873  	43.0137
-841.062  	96.5749
-1090.64  	239.478
-769.224  	6.38045
-838.838  	175.703
-851.226  	54.4783
-770.987  	13.8101
-833.47  	31.7843
-909.129  	89.4047
-825.226  	138.649
-908.749  	177.853
-1359.16  	9.68154
-821.594  	120.952
-1143.49  	240.21
-839.656  	3.96192
-1137.37  	85.4844
-809.851  	13.507
-829.992  	51.4652
-868.267  	82.1467
-858.843  	75.9404
-784.835  	15.9712
-875.086  	10.9174
-816.41  	43.3584
-1128.13  	136.426
-1194.17  	19.5879
-813.552  	50.7392
-838.76  	154.768
-776.978  	3.81238
-1052.98  	299.069
-845.267  	10.5981
-787.695  	15.8911
-818.74  	143.319
-793.56  	94.2754
-872.396  	143.967
-792.327  	8.00572
-817.067  	33.5016
-1052.85  	201.626
-791.752  	33.6611
-770.196  	22.4543
-885.944  	40.253
-801.543  	49.8657
-1012.4  	477.98
-813.273  	131.45
-1309.71  	353.28
-1300.38  	62.3349
-1275.27  	22.5759
-1207.06  	330.928
-1155.28  	225.05
-1226.44  	32.9259
-1132.15  	30.4651
-1341.67  	317.147
-1291.35  	517.724
-1284.19  	381.016
-1162.58  	432.625
-1194.96  	4.88388
-1110.42  	452.586
-1008.88  	193.252
-1137.74  	188.84
-1023.18  	497.168
-1062.11  	290.891
-1198.57  	395.335
-1342.11  	183.157
-1336.09  	74.6138
-1286.42  	35.3061
-1273.08  	479.745
-1284.91  	375.023
-1084.05  	72.6932
-915.141  	303.232
-944.354  	330.005
-969.41  	421.685
-1159.02  	481.354
-1126.46  	271.563
-1179.3  	184.556
-1304.14  	290.209
-899.815  	461.391
-1256.73  	248.58
-1144.92  	216.814
-929.46  	386.84
-1213.05  	93.399
-1309.8  	185.662
-1045.82  	120.289
-1275.34  	188.218
-1291.08  	104.128
-1328.09  	56.1453
-1177.33  	316.321
-1227.01  	159.976
-1349  	220.205
-1058.37  	297.477
-1309.5  	264.984
-1251.75  	366.476
-1108.04  	150.499
-1211.16  	489.904
-1180.32  	304.604
-1312.25  	179.68
-1286.6  	6.09433
-1196.57  	282.303
-1312.72  	202.118
-1130.27  	269.765
-1317.24  	226.935
-1078.76  	216.689
-1115.15  	14.2136
-1212.12  	415.916
-1262.17  	138.576
-1269.85  	156.339
-777.675  	3.8624
-1222.81  	153.051
-1083.64  	94.4263
-790.431  	22.5975
-798.904  	35.2926
-878.918  	17.3362
-856.844  	157.421
-1203.11  	58.647
-1165.49  	256.219
-762.328  	22.2235
-1033.5  	375.472
-810.003  	21.3912
-725.313  	5.33075
-1192.17  	456.926
-784.711  	44.818
-918.003  	17.0213
-795.276  	31.9943
-823.558  	99.1093
-797.366  	10.1862
-1321.07  	25.9574
-843.176  	102.637
-867.439  	14.2363
-895.833  	149.829
-862.759  	433.54
-814.003  	9.2965
-801.447  	49.6105
-794.494  	10.4498
-870.272  	106.985
-823.301  	27.5482
-1092.68  	429.79
-802.504  	120.722
-706.613  	9.18388
-822.515  	48.9916
-788.132  	69.066
-747.087  	9.23529
-1133.39  	29.4642
-775.702  	17.7421
-1107.36  	51.7601
-800.617  	20.1986
-1097.2  	27.3617
-778.965  	6.45823
-796.712  	33.4185
-893.909  	186.641
-1143.07  	377.64
-1195.19  	269.66
-1362.13  	15.5895
-1319.48  	38.6682
-1253.6  	110.27
-1099.27  	328.313
-1261.28  	273.955
-1295.25  	368.519
-1149.83  	436.455
-1341.75  	353.053
-1017.23  	26.1189
-1052.17  	240.255
-1263.7  	10.4088
-1316.54  	182.063
-1111.01  	162.817
-1165.25  	188.654
-1192  	434.857
-1327.27  	154.014
-1203.68  	284.483
-1318.19  	25.1146
-1194.86  	4.20939
-1183.7  	435.055
-1070.57  	334.237
-1168.17  	540.302
-1327.85  	179.176
-1165.16  	540.573
-996.306  	235.157
-1225.73  	438.791
-1067.33  	490.694
-1121.75  	131.243
-1195.02  	196.141
-1152.46  	217.724
-1201.49  	127.363
-1103.57  	295.433
-1221.62  	188.803
-1220.6  	195.17
-1280.77  	211.374
-1174.45  	7.70504
-1356.05  	17.8817
-1271.32  	391.458
-1247.48  	10.203
-1062.48  	130.557
-1160.38  	391.985
-1266.7  	423.8
-1216.76  	377.675
-1342.74  	307.389
-999.713  	370.605
-1246.05  	28.7924
-791.695  	23.612
-798.864  	170.925
-827.937  	56.6547
-1172.09  	341.925
-1279.39  	111.672
-1198.43  	192.008
-784.19  	9.22613
-822.5  	11.4351
-788.898  	2.98913
-1182.25  	372.742
-901.558  	166.29
-842.788  	157.093
-919.303  	378.783
-895.528  	96.0847
-1193.13  	56.9055
-890.201  	10.3049
-1068.83  	43.9217
-812.268  	79.9579
-794.36  	66.9296
-811.174  	29.8034
-1263  	231.193
-796.58  	115.486
-835.277  	43.1556
-1219.62  	91.3906
-786.437  	35.5161
-1154.97  	457.385
-795.08  	22.2442
-802.58  	33.0997
-1122.01  	149.746
-820.77  	11.8564
-816.661  	185.88
-860.127  	114.751
-819.207  	86.1081
-1310.25  	344.563
-831.852  	139.607
-1135.05  	226.44
-1071.59  	431.916
-1120.24  	517.015
-1095.47  	199.255
-1266.68  	342.579
-845.662  	470.817
-1292.81  	110.449
-1108.63  	160.695
-1148.27  	500.125
-1244.09  	8.14347
-1157.6  	210.016
-1060.1  	453.116
-1182.62  	447.346
-1223.76  	493.467
-1104.21  	220.7
-1309.09  	440.579
-1126.86  	546.641
-1217.13  	462.066
-1232.15  	413.904
-858.741  	363.091
-1361.61  	106.807
-1195.3  	224.311
-1124.38  	546.123
-1101.85  	390.194
-1124.53  	93.03
-1120.1  	548.43
-1105.68  	15.0059
-966.156  	246.767
-1332.71  	360.872
-1107.35  	92.7775
-1318.13  	102.852
-1361.42  	49.7015
-1263.96  	218.728
-1327.17  	137.366
-1029.48  	150.287
-1117.09  	377.001
-1243.12  	315.47
-1275.93  	187.673
-1033.54  	64.0379
-1289.75  	467.897
-1258.32  	184.627
-878.743  	434.505
-1252.45  	208.502
-1381.37  	0.660401
-1160.81  	197.105
-1199.82  	476.91
-1167.73  	355.481
-1260.87  	18.0576
-1362.59  	16.9453
-1263.07  	442.941
-1201.37  	247.005
-1324.1  	334.9
-1278.58  	305.013
-1108.68  	17.9147
-1077.1  	384.597
-1379.87  	2.79333
-1192.5  	515.567
-1171.18  	521.175
-1183.03  	535.755
-1305.47  	163.132
-1279  	436.345
-1189.43  	295.141
-1257.71  	169.48
-1315.75  	394.722
-1213.28  	351.691
-1269.26  	88.1868
-1172.1  	277.168
-1102.76  	279.76
-967.691  	410.916
-833.451  	91.7621
-800.21  	35.7948
-858.779  	33.6987
-852.765  	182.852
-1042.98  	447.79
-874.366  	181.45
-784.089  	3.74107
-1166.2  	112.981
-741.811  	92.3306
-1123.01  	399.941
-1326.87  	225.481
-824.915  	25.9054
-1157.84  	3.90747
-828.081  	200.123
-1193.17  	208.036
-737.317  	20.0057
-1165.94  	207.576
-875.374  	68.898
-1206.65  	83.9427
-806.415  	3.72128
-856.953  	210.231
-873.599  	46.4678
-882.457  	232.46
-825.18  	25.5924
-1096.38  	217.46
-1218.72  	18.6376
-817.421  	26.5556
-868.871  	185.03
-1226.44  	25.4593
-830.441  	85.5148
-806.574  	678.41
-839.115  	49.8876
-817.318  	26.1893
-1196.02  	565.734
-1225.99  	63.8958
-800.06  	3.73132
-832.195  	95.1272
-822.541  	16.4369
-857.093  	94.5253
-841.932  	128.606
-1324.44  	220.583
-972.688  	221.777
-953.984  	326.383
-958.506  	457.57
-1234.14  	123.929
-1088.63  	121.649
-1286.66  	355.196
-1378.68  	20.0991
-1127.73  	417.88
-1077.97  	192.14
-1271.51  	71.126
-931.957  	442.72
-1026.88  	227.853
-1229.23  	81.5957
-1275.17  	107.034
-1141.39  	469.679
-1200.9  	145.673
-1023.45  	218.694
-936.261  	444.619
-1108.67  	295.741
-1189.37  	470.273
-1236.72  	393.754
-1194.94  	436.647
-1040.24  	223.207
-1059.28  	102.252
-1268.86  	443.647
-1218.21  	474.903
-1017.55  	386.27
-1018.74  	417.553
-1129.75  	16.6987
-1024.19  	331.244
-1208.01  	207.117
-1086.3  	449.354
-1239.32  	38.2813
-1254.12  	80.5759
-979.613  	265.075
-1219.54  	28.31
-1246.09  	98.3369
-1134.2  	258.848
-1261.3  	436.713
-1313.66  	109.804
-1103.02  	87.0661
-1281.53  	403.13
-1331.48  	171.24
-1283  	498.611
-1008.54  	467.819
-1201.16  	109.972
-1088.35  	411.207
-1024.78  	279.222
-1287.14  	235.669
-1293.94  	8.96798
-1090.98  	29.7656
-1128.89  	106.707
-791.471  	2.16356
-902.507  	36.05
-752.404  	20.86
-1142.33  	156.365
-830.178  	26.7463
-797.7  	9.35129
-862.304  	230.324
-888.063  	58.1355
-758.434  	23.2489
-835.322  	26.9564
-802.613  	10.1554
-812.195  	180.995
-879.895  	56.5065
-838.259  	29.8689
-807.67  	131.251
-787.233  	26.5407
-1202.54  	82.1217
-787.634  	45.2659
-1207.67  	61.5739
-900.231  	132.433
-791.555  	4.67516
-861.788  	67.3948
-891.667  	421.734
-816.644  	24.8484
-815.261  	226.407
-813.475  	119.142
-896.815  	375.066
-846.188  	236.143
-1226.72  	49.8074
-792.938  	162.781
-1180.16  	345.264
-821.174  	17.4324
-1184.23  	374.741
-1288.4  	299.81
-821.527  	28.8513
-802.084  	58.1605
-852.094  	57.6303
-853.044  	99.949
-858.369  	200.941
-817.751  	29.7625
-748.3  	15.269
-1308.8  	12.2605
-1122.56  	221.006
-867.574  	138.825
-1199.96  	197.862
-820.419  	48.7495
-1145.57  	140.918
-1260.93  	224.891
-918.015  	62.568
-1322.86  	90.8134
-1139.44  	87.9799
-1101.68  	271.771
-981.818  	433.434
-1333.93  	27.6331
-1340.59  	267.208
-1279.73  	486.26
-1003.77  	48.0517
-1043  	450.513
-1288.77  	371.483
-1153.11  	466.973
-1040.31  	350.501
-967.782  	425.547
-1168.75  	265.646
-1207.75  	335.807
-1203.6  	43.4819
-1295.71  	149.814
-1111.87  	484.537
-1250.66  	483.213
-1268.03  	124.076
-1204.65  	261.086
-1191.01  	361.202
-1149.28  	392.735
-1302.98  	394.04
-1359.2  	66.2784
-1240.8  	254.1
-1276.94  	491.634
-1326.95  	7.94555
-1052.32  	348.048
-1356.96  	121.481
-1135.18  	126.986
-1117.76  	24.4795
-1322.86  	379.899
-1359.19  	109.617
-1203.32  	97.3562
-1130.64  	158.013
-1338.42  	77.1081
-1227.61  	288.714
-1233.72  	201.259
-1295.51  	374.741
-1212.16  	181.614
-1166.52  	107.597
-1293.2  	199.373
-1166  	294.416
-1141.99  	372.321
-1171.92  	234.422
-1300.71  	351.507
-1278.57  	499.68
-1235.28  	45.5252
-447.056  	1094.74
-1188.4  	30.3129
-995.047  	381.872
-1095.63  	280.886
-974.107  	393.461
-1069.48  	249.415
-1346.32  	165.931
-1296.83  	129.072
-1247.89  	288.1
-761.255  	23.407
-838.057  	6.17276
-1320.71  	26.1852
-843.118  	84.6734
-842.742  	15.5612
-793.911  	13.2483
-815.708  	1.9652
-839.538  	45.447
-902.193  	73.6357
-1082.19  	28.2326
-839.424  	38.7077
-829.197  	219.759
-1129.56  	248.285
-1054.78  	362.549
-1122.58  	416.547
-960.093  	469.943
-1239.68  	37.7713
-870.952  	81.4846
-790.507  	31.1829
-889.083  	138.635
-701.725  	47.4424
-886.779  	1.69833
-791.339  	39.034
-861.503  	70.0288
-800.065  	56.737
-1057.26  	392.438
-773.586  	13.2699
-1363.8  	75.9251
-1340.33  	161.519
-1175.47  	161.479
-806.672  	33.4423
-890.096  	172.329
-818.377  	1.17174
-801.805  	112.633
-335.991  	427.647
-1274.55  	267.562
-705.853  	18.5347
-1172.56  	27.2497
-1111.31  	172.504
-868.294  	107.313
-785.558  	0.407102
-847.168  	17.5402
-945.184  	326.466
-1295.57  	220.315
-1220.94  	371.193
-1018.49  	176.957
-1133.55  	288.346
-1164.63  	467.565
-1015.97  	421.608
-1233.36  	110.853
-1185.07  	416.367
-1283.29  	447.694
-1295  	182.346
-1368  	60.3638
-1267.43  	117.098
-831.651  	470.97
-1166.29  	83.0061
-1078.51  	164.878
-1151.39  	206.331
-1330.17  	164.925
-1187.89  	148.95
-1136.01  	287.45
-1166.09  	240.361
-1102.42  	452.61
-1023.94  	469.58
-1078.88  	396.841
-1339.43  	26.7077
-1331.52  	128.299
-1324.41  	220.533
-1254.64  	451.815
-1200  	169.638
-1032.46  	454.235
-1244.31  	190.298
-1115.21  	462.328
-1161.24  	0.515795
-1032.41  	459.764
-1154.01  	526.61
-1082.52  	489.376
-1139.1  	288.609
-1074.14  	253.47
-1179.26  	544.867
-1087.82  	346.984
-1350.93  	107.507
-1203.31  	163.496
-990.024  	488.519
-1334.35  	102.353
-1233.25  	38.0091
-1269.97  	20.7387
-1150.49  	95.7375
-1141.14  	375.162
-1242.63  	555.629
-1038.96  	315.817
-1220.52  	271.893
-1095.02  	150.933
-1320.61  	387.306
-1319.44  	29.4517
-811.29  	53.6409
-1145.22  	85.8362
-1266.44  	355.078
-1198.25  	60.588
-873.44  	123.808
-1227.37  	202.338
-756.007  	12.0876
-614.655  	0.899237
-1298.71  	266.645
-1130.06  	543.96
-1081.1  	460.196
-871.636  	120.196
-886.801  	27.6393
-791.733  	2.20758
-842.732  	70.3706
-1160.41  	73.3235
-770.965  	10.0044
-841.203  	38.1376
-810.973  	128.865
-834.688  	34.615
-776.992  	16.8348
-890.99  	13.8359
-831.743  	73.3347
-1294.68  	328.232
-1287.18  	171.546
-1018.7  	425.808
-832.199  	112.304
-1345.04  	137.797
-1153.46  	111.893
-816.884  	9.01088
-800.229  	35.1096
-819.246  	75.9824
-760.373  	27.569
-877.427  	95.8813
-1237.5  	575.39
-1214.63  	557.934
-1324.52  	344.648
-997.476  	474.362
-1226.36  	365.702
-1032.77  	257.549
-1249.66  	161.744
-1299.54  	287.05
-1173.16  	372.531
-1126.17  	407.984
-1264.52  	241.228
-925.08  	405.974
-1092.84  	263.89
-1124.08  	216.429
-1080.09  	375.367
-934.048  	360.716
-1294.31  	298.427
-1273.29  	33.1419
-1321.77  	205.968
-1309.09  	32.6065
-1207.32  	246.704
-1268.53  	421.338
-1298.8  	403.107
-1142.85  	271.656
-1377.16  	29.6917
-1137.95  	321.158
-1277.79  	303.215
-1081.71  	197.263
-1281.19  	362.216
-1346.89  	0.779674
-1142.19  	467.883
-1206.87  	207.668
-927.922  	296.697
-1240.52  	559.845
-1318.2  	12.4663
-1168.53  	175.806
-1154.43  	261.442
-1063.41  	317.9
-1105.38  	63.8751
-1255.55  	78.7195
-1239.74  	574.487
-1145.66  	354.784
-1050.94  	116.145
-1306.56  	93.9215
-899.671  	423.761
-1114.35  	272.645
-1135.44  	550.607
-1196.69  	71.167
-1248.95  	317.4
-1153.05  	468.32
-1260.59  	15.4101
-1128.51  	139.763
-938.613  	449.621
-842.801  	446.235
-1166.81  	39.367
-1356.16  	126.321
-1188.77  	132.554
-1069.34  	148.385
-686.702  	14.944
-1163.95  	421.187
-870.722  	3.93206
-1052.84  	267.701
-813.214  	62.1204
-907.902  	173.701
-1300.11  	138.119
-827.785  	15.5414
-859.042  	267.761
-866.459  	105.808
-1024.2  	384.024
-882.835  	129.262
-901.427  	88.5273
-790.175  	14.9616
-798.467  	50.9065
-1214.18  	60.1656
-849.137  	29.6773
-849.708  	95.4414
-801.05  	32.6522
-797.334  	20.1971
-852.107  	75.6783
-844.341  	2.4815
-792.487  	14.4057
-867.832  	19.7365
-794.256  	45.1362
-1175.66  	139.972
-783.015  	24.0294
-851.641  	9.28706
-904.882  	107.432
-1078.71  	358.853
-1136.54  	76.1811
-825.404  	14.2826
-779.744  	0.156816
-844.256  	111.204
-865.173  	88.5932
-1230.08  	484.395
-825.195  	10.0033
-837.905  	5.14865
-827.345  	61.3294
-851.603  	311.737
-823.081  	89.8045
-1280.43  	36.2512
-737.627  	95.7756
-768.7  	0.911693
-699.751  	12.1942
-868.308  	130.47
-887.087  	45.3919
-771.22  	4.76108
-616.911  	4.44634
-1114.53  	138.846
-746.59  	6.97669
-855.471  	142.896
-1300.62  	401.923
-869.905  	49.7123
-1171.01  	358.87
-808.173  	177.662
-1343.52  	171.62
-1216.56  	199.457
-1068.49  	415.596
-1134.29  	97.4892
-1159.24  	260.973
-1091.36  	87.7069
-1141.78  	559.122
-1204.77  	427.615
-1209.42  	569.447
-1142.95  	181.557
-1304.7  	1.44028
-1269.02  	57.8676
-967.431  	378.353
-1128.94  	356.552
-1160.48  	213.393
-1050.57  	134.052
-1214  	460.207
-1150.63  	354.291
-1153.73  	230.348
-1124.26  	151.795
-1259.64  	261.166
-1207.02  	447.759
-1235.07  	101.301
-1347.3  	80.2931
-901.148  	469.994
-1325.35  	187.404
-1180.92  	3.1841
-936.016  	455.842
-931.799  	366.045
-1269.41  	260.008
-1064.72  	349.417
-1295.66  	122.07
-958.539  	382.512
-1173.76  	64.0298
-1217.3  	309.242
-1107.23  	28.9469
-1152.84  	303.703
-1141.74  	525.788
-1009.92  	413.245
-1304.15  	219.699
-1285.7  	180.085
-1060.45  	220.215
-1236.9  	232.134
-1092.08  	278.64
-1286.49  	78.6745
-1039.96  	355.066
-977.708  	360.463
-1237.78  	349.127
-1082.6  	287.933
-1344.38  	167.047
-1306.77  	128.414
-1360.93  	237.01
-1211.04  	95.1013
-994.274  	279.365
-1363.28  	182.504
-1124.93  	93.2111
-1197.87  	256.36
-1252.39  	422.505
-979.733  	395.509
-1228.02  	74.0622
-1239.96  	217.663
-771.843  	5.76103
-885.387  	29.939
-802.234  	23.8914
-870.056  	25.4383
-1046.82  	432.954
-842.601  	155.407
-853.586  	20.9712
-847.591  	20.0273
-876.475  	20.9453
-846.471  	5.64258
-794.367  	46.103
-1169.13  	34.9815
-784.579  	4.47976
-839.565  	118.147
-897.291  	157.078
-806.641  	12.9786
-798.826  	54.4108
-907.842  	130.965
-1239.48  	340.952
-1230.36  	116.911
-1073.73  	500.927
-853.779  	60.1024
-808.843  	49.0567
-1188.84  	1.05673
-872.215  	111.248
-1299.21  	184.051
-789.66  	16.5336
-889.988  	13.9221
-800.503  	184.946
-1197.28  	500.047
-1111.97  	337.744
-809.069  	316.671
-862.682  	225.24
-827.628  	75.8684
-795.187  	8.95507
-830.485  	70.0412
-889.537  	64.0722
-1314.57  	358.466
-896.195  	48.6108
-841.646  	17.5869
-840.212  	5.87877
-784.149  	22.8824
-1275.13  	350.517
-1214  	181.606
-1138.66  	439.13
-1178.75  	7.24805
-811.324  	92.3378
-834.41  	516.651
-827.804  	115.392
-794.965  	5.96425
-797.855  	63.4723
-795.289  	5.75699
-1132.38  	397.216
-1231.38  	356.619
-804.241  	32.6796
-858.842  	99.0009
-1294.61  	353.834
-867.628  	23.7481
-833.129  	83.9317
-813.993  	56.3152
-1136.21  	141.69
-920.355  	225.196
-1227.59  	21.17
-825.899  	16.9869
-1277.97  	463.413
-1133.6  	200.566
-812.645  	27.2031
-636.852  	4.72236
-911.983  	112.798
-1362.08  	6.69705
-851.287  	67.3571
-1134.54  	20.1377
-1082.64  	318.322
-780.944  	8.94432
-1204.27  	64.5781
-958.327  	417.858
-816.744  	101.09
-813.272  	57.46
-863.087  	64.4891
-1168.17  	381.308
-867.373  	198.404
-826.634  	76.5157
-824.371  	62.7676
-823.27  	87.8739
-1225.75  	144.966
-837.749  	47.7203
-861.294  	13.0027
-1139.39  	296.133
-796.707  	38.9094
-1232.63  	70.8523
-1230.14  	35.6204
-995.636  	460.226
-800.272  	134.26
-984.83  	398.986
-1228.33  	570.434
-1168.17  	224.438
-1177.28  	179.453
-1115.2  	110.305
-888.528  	40.8831
-821.46  	2.66968
-826.282  	17.1001
-824.718  	71.467
-883.451  	5.05747
-775.06  	15.7481
-804.498  	125.253
-1218.65  	89.9567
-781.237  	21.0487
-1167.9  	270.675
-796.437  	104.043
-829.641  	60.6273
-842.794  	82.9092
-832.757  	119.233
-1284.88  	356.165
-1337.42  	297.23
-1026.29  	218.583
-1149.83  	486.28
-1174.3  	563.304
-1205.3  	145.745
-1367.84  	268.74
-1209  	59.5669
-1086.93  	129.39
-1229.33  	503.73
-1273.64  	457.266
-1124.94  	473.559
-1222.48  	493.173
-1249.59  	150.41
-930.619  	398.234
-1043.69  	309.554
-1110.16  	472.405
-1230.91  	278.085
-1057.35  	369.973
-1026.55  	365.043
-1320.99  	249.169
-1165.26  	30.6336
-1036.29  	337.901
-1183.5  	130.793
-1232.04  	127.28
-1319.74  	335.252
-1363.6  	161.76
-1042.33  	448.344
-1303.72  	424.123
-1309.47  	355.012
-1336.15  	157.165
-1300.43  	218.352
-1140.1  	487.396
-1257.63  	25.0697
-1190.5  	361.883
-1207.65  	357.681
-1280.13  	519.375
-1092.91  	223.838
-1091.7  	215.945
-1189.81  	81.2573
-1100.38  	94.168
-1197.13  	24.3069
-1201.37  	471.536
-1335.69  	270.331
-1155.48  	344.573
-919.735  	32.0377
-1115.34  	340.513
-1035.72  	403.927
-887.661  	154.588
-838.828  	5.08343
-871.167  	69.9999
-826.096  	7.71573
-1295.31  	417.519
-787.111  	7.2401
-875.168  	15.9735
-794.194  	93.8521
-734.205  	1.16089
-853.796  	38.998
-1130.79  	114.773
-847.326  	84.8698
-1224.38  	42.026
-821.173  	118.839
-1132.12  	140.387
-830.07  	3.22137
-848.26  	52.1486
-837.214  	107.825
-834.736  	43.2129
-1203.59  	210.334
-809.308  	7.75783
-810.003  	295.676
-748.815  	85.299
-691.276  	1.88075
-1161.12  	11.063
-783.232  	4.23767
-750.579  	4.32364
-1153.29  	138.792
-1146.06  	213.173
-880.153  	183.287
-785.819  	4.22747
-1062.93  	582.106
-869.454  	38.2233
-1068.9  	230.551
-1284.71  	453.495
-1254.7  	292.29
-750.555  	9.29896
-814.255  	49.6246
-813.686  	15.0655
-849.086  	103.527
-862.73  	21.2243
-770.091  	8.56229
-899.445  	205.208
-822.677  	0.932391
-1129.6  	233.362
-1161.31  	378.249
-851.833  	53.4348
-858.73  	22.7185
-811.197  	43.6242
-719.603  	34.4327
-758.08  	8.30964
-1213.12  	38.4967
-1141.52  	211.331
-1226.47  	530.979
-1129.08  	130.667
-1085.33  	293.27
-1284.82  	249.247
-1223.52  	187.75
-1377.38  	200.483
-1204.22  	332.584
-1248.74  	15.9585
-1381.79  	179.121
-1171.79  	19.5457
-1051.31  	449.885
-1112.79  	210.13
-1318.15  	92.569
-1158.31  	311.48
-1094.67  	328.183
-1077.01  	125.894
-1320.33  	389.291
-1373.37  	164.846
-1212.52  	125.559
-1048.23  	263.668
-1323.42  	16.7091
-1186.8  	514.817
-1176.78  	73.9895
-1329.07  	57.7418
-1078.62  	81.6114
-1245.47  	46.7175
-1269.7  	39.6429
-984.404  	291.467
-1333.65  	304.907
-1016.46  	364.995
-1104.19  	246.163
-1224.9  	439.466
-1266.71  	175.535
-1148.23  	177.274
-1173.41  	342.224
-1197.02  	394.13
-1131.41  	498.17
-1257.16  	309.994
-1196.76  	181.655
-1352.09  	203.041
-1040.05  	401.148
-1150.5  	156.465
-1148.77  	135.383
-1166.59  	508.924
-1337.98  	19.6192
-1275.18  	250.266
-1249.34  	61.3254
-1234.16  	180.384
-1150.69  	169.171
-1223.08  	439.223
-1279.99  	196.75
-1084.63  	338.97
-1073.59  	181.363
-852.272  	1.73352
-728.017  	46.796
-1078.48  	14.1016
-814.283  	3.94753
-799.814  	63.8761
-1198.44  	412.477
-873.594  	26.2115
-1214.23  	46.2034
-782.536  	10.5883
-1127.19  	93.3448
-853.681  	16.6244
-764.087  	14.6924
-860.511  	17.3758
-873.019  	107.711
-869  	85.6174
-831.183  	24.1918
-890.451  	44.634
-845.032  	52.2655
-1089.24  	55.811
-1159.5  	120.073
-789.914  	16.1747
-806.8  	115.177
-1360.56  	85.7013
-836.587  	2.33968
-790.175  	43.5943
-801.225  	69.1735
-718.716  	152.731
-814.482  	35.9032
-837.775  	32.584
-824.74  	42.9717
-800.517  	52.5278
-823.04  	95.7436
-755.971  	57.4242
-864.386  	107.739
-794.367  	0.459652
-799.679  	64.4724
-822.567  	21.0446
-816.529  	196.682
-783.839  	3.44311
-836.063  	22.4098
-1232.58  	318.256
-915.634  	100.777
-812.216  	36.6852
-829.517  	121.791
-1085.72  	326.174
-899.979  	79.9711
-1208.96  	28.4301
-1232.8  	25.663
-847.506  	104.446
-910.013  	433.689
-795.061  	11.4959
