15710
-457.557  	11.4897
-501.694  	81.5446
-936.564  	384.478
-711.622  	216.751
-978.59  	397.494
-958.844  	93.9877
-1000.01  	125.103
-914.468  	422.287
-843.993  	96.5166
-831.229  	144.129
-988.204  	249.854
-771.6  	317.592
-1040.67  	247.712
-1020.18  	1.73083
-826.429  	344.41
-984.964  	256.315
-967.99  	394.645
-1013.94  	183.393
-820.866  	351.391
-970.985  	26.653
-865.302  	68.567
-852.451  	153.09
-716.165  	294.742
-881.356  	275.62
-901.771  	339.427
-891.377  	72.7848
-1042.66  	11.0129
-1005.53  	187.717
-898.391  	379.654
-868.093  	151.226
-800.17  	373.986
-878.154  	228.588
-863.953  	227.762
-776.816  	304.26
-921.959  	304.881
-854.859  	40.2382
-854.562  	177.352
-919.961  	237.303
-918.361  	401.95
-819.696  	171.483
-924.761  	344.775
-914.359  	42.6587
-860.883  	261.935
-811.014  	328.221
-927.159  	303.942
-739.822  	330.829
-868.527  	275.169
-1047.36  	12.2222
-967.307  	395.904
-892.199  	494.87
-848.425  	203.683
-892.086  	240.197
-938.957  	205.397
-1001.63  	15.0551
-937.806  	318.486
-836.058  	28.5742
-433.001  	57.546
-474.244  	5.69984
-873.296  	2.32102
-909.969  	282.767
-553.618  	7.459
-478.797  	20.4077
-489.831  	46.3796
-825.327  	176.825
-435.495  	1.76138
-498.192  	85.9057
-503.361  	26.3923
-449.872  	7.72217
-513.88  	16.5153
-503.26  	42.4919
-498.415  	68.8269
-499.577  	84.5093
-1019.65  	10.5301
-527.344  	69.1764
-767.551  	160.362
-553.486  	0.735355
-757.824  	57.5664
-510.538  	7.17677
-536.723  	29.689
-480.991  	39.674
-493.077  	36.2454
-511.381  	7.36331
-512.852  	5.38083
-529.266  	24.9009
-757.24  	91.5118
-909.871  	11.8844
-460.792  	24.3513
-496.879  	75.4096
-430.591  	1.52092
-797.462  	222.871
-507.37  	5.38284
-518.434  	9.04927
-527.804  	82.7176
-498.939  	48.712
-501.475  	69.4436
-518.447  	2.05385
-487.419  	15.6193
-712.932  	135.494
-426.295  	15.3589
-459.643  	11.9375
-500.477  	19.3138
-512.83  	27.4964
-773.316  	358.464
-512.046  	70.571
-1008.39  	266.192
-989.992  	47.5639
-980.565  	18.8341
-909.288  	249.191
-886.901  	173.159
-940.674  	24.4476
-855.312  	22.9439
-1023.83  	241.82
-992.058  	404.579
-983.831  	292.178
-883.138  	329.071
-916.449  	3.95756
-849.514  	346.284
-772.478  	147.347
-857.057  	141.797
-787.223  	379.579
-814.408  	221.05
-919.144  	300.656
-1030.73  	141.803
-1022.96  	57.6414
-970.068  	25.1381
-974.983  	368.325
-976.574  	284.592
-831.373  	54.414
-706.744  	222.6
-724.478  	253.699
-744.745  	325.346
-884.99  	371.643
-860.908  	206.658
-900.349  	143.467
-996.385  	221.5
-689.131  	350.05
-964.21  	191.071
-877.416  	156.718
-712.696  	296.054
-919.157  	71.193
-993.474  	140.835
-797.037  	92.1665
-975.495  	142.805
-988.855  	77.4187
-1012.95  	41.581
-903.744  	243.293
-937.607  	122.833
-1037.47  	167.047
-811.392  	221.467
-998.639  	200.016
-957.211  	279.141
-845.154  	114.585
-925.332  	373.588
-901.836  	232.051
-1008.97  	135.926
-978.306  	5.14397
-909.632  	216.332
-1003.69  	153.842
-862.158  	205.723
-1004.4  	173.044
-822.892  	165.199
-852.418  	9.02051
-930.175  	319.743
-943.903  	100.227
-967.368  	111.437
-482.885  	0.588774
-810.503  	103.097
-728.682  	63.6508
-521.884  	17.2299
-502.774  	18.7707
-573.375  	10.2217
-496.835  	75.885
-920.628  	51.5189
-881.142  	186.525
-452.415  	12.3197
-784.725  	289.951
-464.68  	10.6341
-392.672  	1.92872
-908.777  	349.714
-498.754  	23.1544
-510.175  	7.87768
-479.735  	14.6455
-511.834  	52.105
-510.655  	5.8489
-1010.65  	24.5764
-506.228  	51.0382
-485.228  	6.74571
-494.482  	71.3806
-676.705  	326.917
-519.661  	5.24643
-521.911  	27.1937
-475.021  	3.63955
-563.834  	63.9517
-455.663  	12.7906
-824.673  	323.166
-502.209  	62.7607
-381.655  	4.64125
-523.983  	27.4526
-496.179  	35.1474
-442.729  	4.77406
-755.133  	20.0849
-482.412  	9.04224
-744.932  	34.2402
-475.547  	8.78991
-738.988  	18.4755
-488.826  	4.43035
-515.059  	19.0013
-499.416  	88.8438
-860.345  	282.178
-901.372  	203.307
-1044.93  	9.12221
-1011.85  	20.6164
-958.249  	83.4513
-829.252  	247.692
-968.732  	214.511
-994.255  	283.206
-865.668  	328.208
-1027.94  	269.601
-779.338  	19.8206
-804.234  	181.634
-967.588  	17.3338
-1015.91  	141.961
-843.196  	123.677
-891.49  	144.345
-917.802  	331.482
-1022.96  	124.963
-909.027  	214.853
-1007.76  	19.6955
-910.258  	3.1155
-905.907  	333.758
-814.223  	254.361
-878.457  	406.506
-1000.59  	135.643
-892.29  	415.328
-760.598  	176.932
-931.63  	332.917
-802  	367.953
-850.112  	99.961
-919.325  	143.852
-878.073  	165.435
-907.064  	95.366
-843.08  	226.005
-932.855  	144.464
-917.621  	146.498
-961.442  	159.793
-886.981  	6.61906
-1018.13  	13.5148
-972.874  	308.505
-938.169  	7.34466
-809.309  	96.8066
-886.462  	298.264
-971.838  	315.375
-927.806  	287.968
-1021.65  	235.431
-773.28  	281.022
-831.859  	19.1538
-474.568  	12.0359
-501.659  	89.8932
-499.544  	27.9587
-884.527  	251.132
-964.71  	86.016
-800.665  	128.315
-512.199  	3.16219
-536.384  	6.59247
-478.683  	1.36302
-894.167  	279.747
-507.347  	79.5595
-502.885  	77.628
-708.23  	284.129
-502.382  	45.9047
-790.146  	38.9141
-508.651  	4.93172
-721.676  	29.4689
-505.111  	41.3883
-496.27  	33.5808
-502.111  	15.2615
-965.226  	177.369
-512.193  	64.4894
-514.02  	22.2461
-808.122  	61.9205
-468.749  	18.7745
-873.547  	344.181
-493.485  	10.8191
-502.241  	17.4557
-753.694  	100.182
-491.643  	6.10709
-497.406  	93.3291
-480.164  	54.3874
-529.411  	49.4311
-991.061  	261.371
-536.233  	81.3218
-760.635  	151.238
-824.709  	334.865
-865.362  	395.681
-832.723  	152.238
-975.053  	266.926
-669.999  	340.587
-990.488  	86.289
-839.596  	114.842
-885.66  	379.279
-953.069  	8.30354
-889.036  	165.038
-817.145  	350.091
-913.774  	339.816
-938.836  	378.888
-846.784  	169.968
-999.283  	336.475
-855.149  	414.263
-931.708  	352.572
-946.959  	324.429
-677.363  	278.497
-1024.85  	80.9696
-918.378  	170.567
-864.255  	417.779
-836.33  	295.525
-862.222  	72.1443
-859.998  	419.532
-845.599  	11.5486
-742.054  	187.446
-1024.13  	276.106
-835.644  	62.2678
-1002.05  	78.4531
-1042.12  	38.6457
-961.126  	166.657
-1016.05  	106.457
-787.986  	115.362
-857.321  	292.233
-954.023  	241.284
-962.558  	141.679
-790.577  	47.7156
-985.467  	361.264
-960.551  	137.115
-683.946  	323.672
-955.311  	157.928
-1054.05  	1.56622
-888.822  	155.468
-919.269  	365.216
-891.088  	272.944
-961.214  	13.7551
-1044.91  	15.1526
-955.903  	335.592
-921.467  	189.069
-1011.55  	256.083
-962.013  	229.072
-844.191  	15.3121
-820.855  	297.417
-1052.69  	1.81381
-902.911  	390.168
-887.943  	394.24
-910.796  	405.569
-992.158  	133.511
-972.85  	331.718
-893.36  	220.649
-961.02  	129.049
-1009.44  	296.375
-929.359  	260.864
-957.918  	66.4187
-880.593  	208.45
-836.818  	203.04
-747.324  	311.544
-485.57  	43.8135
-488.479  	17.0403
-560.683  	19.3004
-500.704  	88.8123
-788.752  	336.329
-513.215  	88.6654
-512.569  	2.05523
-772.978  	76.8299
-457.387  	48.743
-855.674  	299.091
-991.245  	164.556
-501.128  	12.7054
-776.981  	2.5532
-495.668  	98.4987
-799.057  	138.571
-404.201  	11.0802
-875.066  	149.609
-505.468  	33.2868
-798.074  	57.2111
-453.407  	1.36342
-492.573  	100.72
-571.322  	26.3528
-500.536  	111.089
-537.189  	14.6133
-740.194  	145.799
-801.97  	14.5944
-494.994  	12.9562
-488.789  	88.1167
-824.477  	16.9834
-477.431  	40.4137
-641.443  	476.847
-482.725  	23.8943
-444.992  	12.4101
-906.088  	426.096
-810.182  	43.5797
-520.614  	3.55032
-505.83  	47.7871
-466.182  	7.59703
-556.718  	55.753
-494.391  	62.2849
-1008.52  	168.331
-745.222  	167.565
-729.009  	249.483
-727.738  	347.527
-947.226  	93.1315
-835.846  	98.1543
-969.509  	268.325
-1048.37  	15.1989
-861.845  	319.127
-828.489  	139.505
-972.086  	54.5185
-722.873  	317.846
-785.283  	174.351
-930.479  	61.075
-963.396  	81.6503
-874.213  	358.633
-915.698  	112.478
-782.27  	168.229
-715.538  	337.946
-849.242  	225.889
-912.421  	363.259
-941.236  	299.286
-908.817  	331.705
-797.767  	170.924
-805.015  	77.9055
-969.729  	338.795
-929.068  	362.834
-784.635  	292.618
-777.771  	319.549
-862.962  	12.512
-783.52  	247.898
-927.773  	153.943
-829.534  	342.495
-944.48  	30.2533
-952.419  	61.5519
-749.445  	199.227
-934.545  	21.8856
-950.495  	74.3267
-861.272  	195.952
-962.659  	332.939
-998.172  	84.1525
-843.221  	66.2957
-975.8  	305.721
-1014.54  	130.645
-979.171  	381.019
-768.584  	357.356
-910.766  	83.4004
-828.851  	313.096
-784.247  	200.734
-974.247  	178.138
-972.557  	6.84867
-827.575  	22.8398
-860.776  	80.8948
-528.124  	1.67601
-496.735  	16.9875
-447.892  	10.7448
-858.932  	115.265
-502.113  	13.5907
-457.07  	4.45464
-494.692  	110.293
-574.067  	34.5648
-446.199  	11.5176
-450.906  	12.6104
-504.693  	5.03524
-502.178  	92.9596
-502.783  	27.0623
-549.623  	15.5157
-505.658  	69.0998
-488.727  	13.2678
-801.885  	54.5002
-493.248  	22.412
-797.249  	42.5394
-517.009  	64.0343
-517.649  	2.71893
-505.366  	32.9104
-685.537  	322.358
-494.769  	12.2369
-498.409  	114.044
-506.248  	62.0239
-695.016  	270.244
-499.154  	115.184
-921.573  	36.6837
-506.243  	89.4481
-893.377  	268.472
-536.212  	9.4569
-894.579  	269.451
-984.193  	225.749
-467.708  	14.8639
-492.446  	28.9606
-464.139  	27.3288
-551.783  	58.6304
-508.015  	98.7138
-541.089  	20.1378
-405.173  	6.58069
-985.648  	8.83685
-752.504  	147.708
-495.614  	66.3683
-923.036  	154.42
-510.233  	25.4529
-770.529  	94.1692
-964.035  	173.854
-498.343  	29.6349
-998.568  	69.743
-869.365  	68.4994
-845.409  	214.825
-751.87  	331.591
-1022.36  	21.1925
-1032.19  	205.947
-979.147  	372.842
-767.917  	37.1739
-800.102  	344.905
-987.668  	289.966
-878.483  	356.483
-795.361  	267.465
-740.616  	324.042
-888.626  	201.924
-924.604  	258.198
-912.665  	33.4026
-987.958  	114.772
-843.387  	368.415
-955.668  	370.428
-973.382  	100.718
-912.51  	197.953
-913.23  	273.249
-868.997  	296.95
-985.605  	297.827
-1041.53  	53.2201
-948.759  	193.967
-970.212  	373.976
-1018.22  	12.4424
-797.613  	263.879
-1044.06  	94.1012
-862.458  	96.5886
-853.312  	20.402
-1007.94  	287.464
-1045.3  	85.8795
-913.869  	74.7224
-857.018  	119.259
-1010.28  	58.0066
-929.491  	218.976
-927.859  	151.092
-992.49  	290.525
-929.678  	138.277
-885.323  	81.2553
-983.147  	152.15
-876.146  	221.196
-869.253  	284.097
-890.644  	177.91
-994.525  	273.646
-973.757  	379.065
-947.042  	35.6006
-411.203  	743.364
-902.455  	23.3962
-760.766  	292.933
-840.964  	212.861
-748.184  	297.837
-813.268  	189.651
-1023.08  	126.263
-989.471  	98.3266
-955.428  	220.919
-481.175  	13.5614
-552.819  	6.98274
-983.657  	19.1086
-547.783  	49.2704
-462.028  	7.1276
-469.685  	6.4253
-538.802  	0.0898169
-545.028  	26.3172
-501.388  	34.9157
-729.515  	18.9856
-480.116  	18.5988
-503.267  	110.287
-755.927  	165.655
-800.012  	268.378
-849.911  	312.137
-733.797  	355.988
-930.157  	27.8317
-564.698  	48.4014
-480.237  	15.5273
-488.003  	66.0181
-396.045  	24.3938
-502.588  	0.713679
-514.488  	20.5944
-509.201  	34.504
-503.154  	29.6489
-801.673  	291.569
-504.643  	7.40188
-1031.44  	59.2428
-1011.97  	123.34
-784.089  	108.259
-490.832  	16.54
-511.103  	83.1193
-538.116  	0.575838
-495.271  	57.008
-124.325  	149.658
-964.167  	201.852
-395.49  	10.3276
-777.396  	18.0613
-741.865  	116.031
-503.115  	51.8776
-486.56  	0.414299
-550.972  	10.6706
-729.173  	238.346
-974.571  	165.4
-935.376  	286.037
-775.695  	125.881
-870.546  	220.583
-898.589  	366.027
-774.789  	322.13
-947.089  	86.8133
-893.581  	313.366
-973.261  	339.646
-988.862  	139.161
-1048.4  	49.1605
-968.557  	89.6655
-657.768  	338.55
-893.027  	63.709
-831.733  	119.608
-879.552  	157.424
-1011.9  	125.169
-909.158  	121.061
-855.913  	215.667
-893.807  	184.288
-844.214  	339.529
-783.607  	359.682
-826.387  	311.554
-1011.94  	19.64
-1018.9  	97.943
-1008.25  	167.313
-964.749  	347.865
-913.157  	129.313
-783.216  	344.371
-953.398  	145.267
-855.207  	348.326
-872.681  	0.675251
-783.299  	348.988
-880.195  	401.237
-825.203  	373.219
-865.248  	227.403
-820.463  	193.499
-903.134  	414.795
-829.536  	274.136
-1033.43  	81.5851
-921.759  	125.246
-767.113  	345.03
-1016.55  	75.9966
-937.867  	29.2358
-955.507  	15.6481
-867.303  	72.4057
-869.362  	284.348
-950.015  	421.701
-796.683  	240.531
-933.966  	205.374
-833.148  	115.28
-1008.16  	295.047
-1004.91  	22.2001
-481.508  	25.2102
-761.733  	58.2094
-951.99  	266.375
-794.938  	40.8698
-493.698  	59.0276
-817.444  	134.912
-407.383  	4.63408
-221.962  	0.763885
-985.724  	204.909
-855.15  	410.292
-816.092  	345.725
-492.11  	57.1718
-484.645  	13.0164
-481.899  	1.06007
-508.045  	35.2343
-775.926  	49.0748
-479.769  	6.73546
-494.843  	18.2666
-489.107  	63.2016
-496.228  	16.8248
-502.589  	9.41552
-517.947  	6.70868
-492.706  	35.8103
-959.288  	227.759
-979.167  	136.908
-776.329  	318.799
-497.775  	55.3719
-1016.03  	101.989
-884.085  	84.4553
-522.678  	4.61698
-437.141  	16.2088
-493.775  	37.3997
-473.527  	15.8725
-508.821  	46.4447
-929.519  	431.701
-925.844  	424.999
-1008.16  	262.863
-765.157  	360.658
-929.108  	276.838
-797.665  	193.008
-960.396  	126.454
-989.615  	219.073
-902.499  	286.372
-857.707  	310.78
-962.919  	184.166
-710.411  	312.06
-839.278  	210.895
-855.153  	164.818
-820.42  	284.92
-718.932  	274.105
-991.299  	227.338
-976.528  	25.7231
-994.794  	155.348
-1005.36  	26.3323
-925.484  	197.458
-970.837  	322.66
-1001.19  	307.85
-859.696  	203.938
-1047.57  	22.3941
-857.394  	242.033
-977.632  	235.604
-819.448  	148.635
-982.531  	276.879
-1020.63  	0.223923
-877.803  	358.926
-908.436  	156.342
-713.121  	227.463
-939.093  	423.661
-1010.05  	8.90849
-898.205  	130.593
-866.89  	196.484
-812.383  	241.073
-850.203  	50.8878
-966.6  	53.6457
-937.871  	434.266
-882.612  	267.503
-800.192  	87.9263
-983.84  	70.0875
-691.642  	325.095
-847.374  	208.51
-872.575  	419.62
-915.152  	50.0678
-953.17  	243.869
-864.958  	351.482
-959.808  	11.0286
-866.076  	107.524
-718.263  	343.489
-667.103  	325.445
-878.81  	30.4001
-1029.21  	96.0688
-906.199  	103.925
-718.826  	99.5582
-383.643  	8.79228
-880.553  	319.517
-513.702  	1.85329
-805.894  	200.715
-481.433  	30.0861
-505.404  	82.8549
-977.157  	104.344
-485.816  	6.81545
-504.804  	130.425
-484.604  	50.6497
-789.047  	284.473
-512.211  	62.7506
-584.961  	53.1655
-522.597  	12.517
-498.092  	26.1178
-800.42  	42.1308
-485.658  	14.4653
-500.638  	46.3283
-453.884  	15.6698
-468.999  	8.8291
-552.735  	44.2217
-555.047  	1.78649
-514.536  	7.53978
-561.185  	11.6504
-506.148  	24.3267
-894.177  	108.18
-487.679  	11.3616
-492.24  	4.55409
-512.498  	51.6687
-817.011  	267.911
-763.092  	50.8757
-528.138  	8.1284
-509.586  	1.17291
-508.721  	55.4031
-508.963  	43.3025
-929.538  	364.844
-536.984  	6.30816
-551.561  	3.32685
-511.304  	31.8337
-498.209  	150.913
-524.587  	50.2962
-956.599  	28.2691
-436.289  	49.3574
-420.25  	1.33376
-367.922  	5.77947
-484.709  	62.1694
-509.052  	21.7766
-496.687  	2.58139
-226.886  	1.08312
-747.692  	93.102
-461.988  	3.74574
-491.146  	68.2077
-993.756  	300.806
-565.95  	29.4229
-882.339  	272.142
-494.611  	89.2786
-1022.25  	128.859
-926.346  	152.111
-810.045  	315.121
-865.994  	75.5023
-873.109  	199.119
-840.819  	58.9009
-877.377  	427.931
-924.337  	331.48
-922.563  	434.244
-865.599  	137.009
-1002.05  	1.14798
-967.773  	50.49
-743.113  	290.151
-854.677  	269.219
-878.358  	161.619
-805.107  	101.648
-934.009  	353.227
-872.247  	270.692
-885.488  	176.282
-859.599  	118.533
-953.845  	197.664
-924.069  	342.485
-931.424  	76.6254
-1012.38  	59.96
-701.591  	333.759
-995.755  	140.557
-884.29  	2.87472
-713.576  	346.306
-722.745  	283.231
-966.369  	198.029
-820.028  	270.148
-997.165  	91.4701
-737.033  	291.531
-893.045  	46.7189
-925.03  	239.486
-843.719  	22.5238
-872.668  	229.796
-870.994  	402.075
-776.061  	297.772
-988.446  	166.151
-977.304  	135.59
-806.961  	168.836
-939.319  	176.082
-829.346  	212.209
-976.666  	59.7168
-786.37  	268.593
-752.337  	265.905
-940.533  	274.894
-829.185  	221.9
-1022.72  	125.275
-995.199  	99.1559
-1041.47  	182.398
-921.636  	73.8335
-759.236  	214.36
-1040.53  	138.802
-851.083  	69.9776
-913.583  	195.76
-949.43  	318.828
-754.728  	296.992
-938.824  	58.3848
-949.658  	167.26
-425.526  	2.04196
-576.021  	17.2175
-453.914  	11.0747
-514.417  	12.4586
-793.633  	328.416
-495.619  	75.1618
-506.378  	10.4875
-549.986  	12.0074
-480.207  	10.0715
-556.289  	2.68062
-496.069  	23.487
-777.895  	23.5564
-503.415  	2.15647
-502.008  	58.3012
-493.838  	74.8219
-473.593  	6.29067
-518.203  	29.8418
-512.963  	62.6403
-932.205  	254.745
-931.366  	86.4829
-812.783  	351.336
-508.508  	29.7205
-505.726  	25.8803
-785.882  	0.403502
-483.539  	52.8981
-983.71  	139.537
-511.724  	9.17405
-485.16  	6.67142
-510.462  	102.306
-899.408  	375.463
-842.09  	247.812
-491.285  	157.197
-502.465  	109.017
-497.868  	37.4355
-512.776  	4.78245
-510.495  	35.7317
-494.757  	30.0831
-993.099  	267.874
-580.179  	28.8628
-494.328  	8.45324
-541.79  	3.57245
-502.152  	12.0634
-963.543  	263.734
-808.736  	121.66
-864.989  	326.4
-794.401  	4.6553
-488.591  	45.1116
-653.733  	374.509
-506.877  	58.6637
-458.101  	3.15973
-423.865  	30.261
-523.641  	4.92115
-861.157  	302.246
-922.946  	267.722
-475.851  	14.8093
-554.39  	58.3444
-990.62  	271.218
-564.469  	14.2527
-537.438  	48.7285
-521.404  	31.4214
-760.35  	94.6421
-518.214  	107.937
-809.8  	14.7876
-535.782  	9.84042
-962.73  	350.69
-759.457  	133.916
-500.914  	14.023
-232.545  	1.47771
-515.002  	54.0708
-1025.12  	3.98023
-551.286  	39.6023
-764.737  	13.3919
-818.68  	231.418
-507.234  	6.88788
-797.133  	43.5739
-731.136  	316.087
-526.486  	58.1769
-511.461  	30.4799
-492.809  	30.8258
-882.377  	280.335
-500.441  	95.3873
-521.579  	41.6362
-486.247  	30.1042
-514.594  	46.5667
-926.458  	112.794
-491.193  	23.2656
-503.032  	6.45362
-859.042  	218.369
-516.965  	21.4953
-920.744  	52.3911
-808.166  	25.6885
-759.76  	347.937
-506.634  	72.2221
-748.785  	302.293
-933.636  	429.029
-786.093  	149.893
-885.908  	130.907
-743.318  	74.5356
-579.98  	24.1199
-511.239  	1.29399
-535.505  	9.89811
-532.854  	41.2016
-507.572  	2.42369
-484.392  	8.89554
-490.38  	62.1495
-810.769  	60.2151
-503.1  	10.2897
-875.043  	195.089
-511.796  	57.7866
-475.776  	28.494
-481.529  	39.1735
-505.919  	59.9707
-987.508  	271.669
-1028.44  	231.513
-789.158  	163.574
-882.526  	373.623
-888.74  	425.653
-923.338  	111.521
-1053.13  	212.661
-927.468  	45.6554
-835.734  	100.409
-942.967  	386.545
-975.21  	348.877
-862.108  	364.82
-928.593  	375.114
-953.935  	115.281
-711.595  	303.571
-806.419  	239.562
-842.551  	359.093
-937.259  	212.171
-798.013  	279.085
-778.016  	276.642
-1013.24  	190.499
-876.175  	23.2098
-800.141  	263.549
-906.09  	99.7826
-931.764  	96.4069
-1010.06  	263.114
-1042.17  	124.186
-806.442  	346.616
-998.499  	325.686
-1002.05  	272.071
-1021.37  	120.094
-999.79  	164.694
-862.677  	368.7
-947  	18.9229
-911.617  	277.527
-925.109  	275.427
-979.784  	395.839
-840.264  	171.508
-830.99  	161.666
-907.861  	69.228
-838.19  	71.7463
-914.077  	21.1474
-916.703  	361.493
-1017.74  	204.414
-868.543  	259.204
-519.538  	15.4538
-843.996  	256.717
-789.452  	304.641
-507.382  	74.4299
-458.386  	2.3114
-568.26  	41.1124
-498.126  	4.06768
-974.896  	316.777
-481.238  	4.33859
-498.869  	7.67475
-485.554  	46.4412
-401.12  	1.72593
-555.598  	22.9978
-751.468  	77.5973
-505.053  	41.9954
-815.697  	28.1106
-530.445  	68.7764
-760.005  	93.6084
-447.478  	1.29033
-552.723  	30.4254
-542.402  	63.222
-537.679  	24.8387
-803.422  	140.451
-521.642  	4.63212
-491.044  	146.573
-443.481  	44.2617
-238.285  	0.850606
-780.289  	7.85064
-460.414  	3.66642
-424.751  	1.14281
-771.897  	92.9271
-874.352  	161.267
-508.928  	88.762
-518.703  	2.99742
-805.391  	434.13
-493.192  	18.1868
-809.386  	170.049
-976.291  	342.677
-946.898  	215.654
-413.547  	4.55685
-472.523  	23.0357
-455.48  	6.46443
-489.433  	49.0879
-498.117  	9.80457
-493.022  	5.34091
-505.155  	97.827
-543.328  	2.37848
-761.724  	156.449
-877.35  	277.366
-500.239  	25.9721
-497.83  	11.0259
-522.901  	24.1409
-393.589  	18.5831
-473.749  	4.25815
-932.776  	25.9734
-878.838  	164.214
-935.226  	402.824
-868.21  	101.264
-827.706  	223.969
-990.222  	193.876
-919.839  	139.902
-1061.12  	159.546
-922.331  	256.418
-949.798  	12.0825
-1062.58  	137.967
-883.582  	13.9078
-804.015  	343.019
-843.826  	159.628
-994.694  	69.5579
-869.98  	234.797
-837.712  	251.393
-823.487  	95.9023
-1010.88  	294.488
-1054.04  	126.926
-914.498  	94.9245
-802.595  	189.115
-1005.79  	12.3538
-897.483  	388.924
-905.061  	56.5991
-999.997  	44.2093
-817.937  	56.1812
-942.973  	36.5276
-972.413  	30.0346
-750.981  	222.596
-1020.33  	228.521
-786.698  	280.317
-844.847  	188.05
-941.474  	339.608
-964.696  	134.078
-876.915  	135.137
-893.945  	260.83
-914.083  	301.748
-859.368  	376.702
-956.521  	235.701
-913.686  	138.644
-1024.14  	153.258
-787.802  	302.876
-865.688  	118.327
-876.134  	104.766
-880.77  	384.94
-1024.08  	13.1891
-969.466  	190.39
-953.527  	47.2186
-935.243  	136.845
-879.825  	132.366
-931.201  	335.467
-969.207  	148.485
-825.451  	257.551
-820.231  	130.97
-483.811  	0.744317
-419.876  	23.8752
-724.39  	9.50149
-534.98  	0.284906
-468.136  	30.3729
-910.964  	315.31
-571.001  	15.0542
-925.444  	36.2985
-496.032  	4.68787
-853.964  	69.1751
-489.104  	7.74111
-492.048  	10.5029
-511.391  	8.58749
-512.178  	52.6123
-561.605  	50.5016
-539.559  	14.4496
-579.594  	26.2039
-492.861  	25.1652
-735.087  	37.0804
-769.295  	81.3731
-438.886  	7.05537
-520.178  	65.2681
-1024.48  	65.6096
-458.831  	0.883811
-500.969  	22.3993
-519.46  	38.5015
-441.185  	78.8293
-508.196  	18.5285
-548.499  	18.7721
-507.934  	22.0385
-494.326  	25.6976
-498.829  	47.7635
-472.202  	31.8763
-559.962  	64.1815
-466.935  	1.34123
-509.032  	34.8231
-522.393  	11.8317
-493.808  	97.4824
-492.026  	2.06547
-543.918  	13.4144
-930.051  	239.324
-594.712  	60.8562
-517.8  	19.8552
-508.009  	62.1361
-822.429  	241.45
-496.752  	38.0372
-800.854  	18.7097
-809.923  	17.5493
-498.446  	50.7471
-698.663  	330.168
-488.671  	5.61515
-879.334  	110.964
-812.314  	314.463
-899.345  	258.089
-946.9  	153.622
-951.751  	174.419
-974.996  	85.4237
-874.543  	311.655
-832.339  	329.856
-815.192  	354.42
-904.236  	328.466
-918.048  	309.762
-1034.62  	147.931
-928.567  	48.7243
-1013.03  	203.228
-862.727  	197.916
-948.862  	240.613
-727.152  	313.565
-839.529  	259.316
-786.303  	51.4743
-970.931  	194.03
-748.954  	191.951
-868.529  	377.012
-949.734  	381.177
-1037.1  	135.265
-830.894  	46.2768
-822.083  	80.2304
-1042.46  	18.1753
-978.414  	388.917
-973.538  	346.853
-830.386  	244.018
-829.155  	386.707
-875.909  	135.507
-766.448  	349.332
-964.789  	42.8835
-753.616  	208.54
-868.438  	351.575
-853.179  	393.425
-870.732  	307.932
-845.963  	198.596
-855.55  	124.176
-1043.35  	4.11244
-1048.44  	83.5544
-894.953  	12.7615
-992.497  	249.203
-832.564  	122.418
-1019.29  	30.2825
-841.756  	448.138
-928.715  	178.234
-835.246  	291.889
-813.688  	374.459
-914.581  	301.501
