20710
-1365.42  	14.3493
-1311.51  	245.091
-1194.36  	503.647
-1146.02  	199.048
-1046.63  	489.597
-1149.92  	296.784
-1134.76  	299.136
-1008.95  	397.514
-1204.23  	396.632
-1128.79  	53.0896
-1119.82  	231.156
-1206.02  	312.073
-1208.07  	522.668
-1072.69  	231.718
-1214.47  	453.124
-1207.88  	56.3899
-1128.09  	331.222
-1067.95  	431.561
-1232.83  	404.143
-968.47  	433.666
-1158.52  	365.418
-1365.44  	22.8157
-1274.59  	521.199
-1167.67  	661.835
-1118.54  	270.001
-1168.89  	314.572
-1240.2  	271.252
-1317.7  	17.2623
-1233.19  	413.79
-1098.04  	37.1488
-725.99  	113.035
-814.593  	12.3807
-1163.93  	3.56543
-1208.23  	371.74
-840.736  	6.79628
-813.014  	43.1647
-843.327  	96.913
-1092.24  	239.857
-771.412  	6.40753
-841.007  	176.304
-853.447  	54.6656
-773.073  	13.8542
-835.464  	31.8844
-911.778  	89.7228
-827.293  	139.114
-911.423  	178.487
-1361.21  	9.67641
-823.383  	121.275
-1145.76  	240.692
-841.387  	3.98986
-1139.66  	85.653
-811.701  	13.5477
-831.772  	51.5998
-870.802  	82.4354
-861.21  	76.2082
-786.501  	16.0236
-877.4  	10.9547
-818.153  	43.4725
-1130.37  	136.697
-1195.88  	19.6344
-815.856  	50.9169
-840.941  	155.3
-779.262  	3.82686
-1054.53  	299.529
-847.408  	10.6331
-789.329  	15.9332
-820.506  	143.696
-795.389  	94.5698
-874.788  	144.471
-793.99  	8.04112
-819.177  	33.6191
-1054.9  	202.025
-794.178  	33.7823
-772.199  	22.5279
-888.449  	40.3951
-803.311  	50.0075
-1013.84  	478.702
-815.128  	131.843
-1311.53  	353.805
-1302.25  	62.424
-1277.05  	22.5985
-1208.86  	331.421
-1156.9  	225.363
-1228.17  	32.9771
-1133.82  	30.5105
-1343.58  	317.602
-1293.16  	518.407
-1286.01  	381.552
-1164.27  	433.25
-1196.64  	4.88947
-1112  	453.228
-1010.31  	193.529
-1139.44  	189.124
-1024.6  	497.878
-1063.61  	291.312
-1200.26  	395.907
-1343.99  	183.407
-1337.98  	74.7163
-1288.33  	35.3674
-1274.88  	480.418
-1286.77  	375.568
-1085.58  	72.8036
-916.399  	303.719
-945.681  	330.465
-970.766  	422.266
-1160.68  	482.016
-1128.06  	271.955
-1180.98  	184.804
-1305.99  	290.624
-901.086  	462.063
-1258.49  	248.927
-1146.53  	217.177
-930.768  	387.388
-1214.83  	93.533
-1311.71  	185.932
-1047.32  	120.459
-1277.15  	188.492
-1292.9  	104.289
-1330  	56.2332
-1178.99  	316.762
-1228.76  	160.2
-1350.88  	220.526
-1059.86  	297.936
-1311.37  	265.376
-1253.52  	367.003
-1109.63  	150.716
-1212.89  	490.606
-1182  	305.042
-1314.08  	179.944
-1288.46  	6.10006
-1198.3  	282.701
-1314.58  	202.41
-1131.89  	270.152
-1319.13  	227.26
-1080.31  	217
-1116.73  	14.245
-1213.82  	416.496
-1264.09  	138.807
-1271.68  	156.61
-779.533  	3.88081
-1225.3  	153.352
-1085.78  	94.612
-792.059  	22.632
-800.742  	35.4001
-880.767  	17.3795
-859.161  	157.971
-1204.82  	58.6901
-1167.2  	256.639
-764.332  	22.2945
-1035  	375.988
-812.251  	21.4649
-727.53  	5.35214
-1193.88  	457.573
-786.48  	44.9564
-920.66  	17.0824
-797.292  	32.1071
-825.494  	99.4161
-799.125  	10.214
-1322.94  	25.9657
-845.309  	102.98
-869.935  	14.2868
-898.457  	150.362
-863.882  	434.184
-815.804  	9.32219
-803.145  	49.7485
-796.545  	10.4912
-872.126  	107.248
-825.718  	27.6463
-1094.29  	430.433
-804.368  	121.098
-708.785  	9.21578
-824.34  	49.1277
-789.946  	69.2844
-749.06  	9.26605
-1135.67  	29.5208
-777.55  	17.7996
-1109.55  	51.8659
-802.709  	20.2722
-1099.36  	27.4153
-780.78  	6.47375
-798.43  	33.5089
-896.475  	187.305
-1144.77  	378.216
-1196.97  	270.06
-1364.04  	15.6285
-1321.34  	38.7772
-1255.38  	110.431
-1100.9  	328.8
-1263.05  	274.314
-1297.07  	369.034
-1151.54  	437.109
-1343.64  	353.557
-1018.66  	26.1569
-1053.66  	240.609
-1265.49  	10.367
-1318.35  	182.305
-1112.62  	163.054
-1166.9  	188.921
-1193.65  	435.481
-1329.1  	154.19
-1205.46  	284.903
-1320.06  	25.1473
-1196.57  	4.21599
-1185.38  	435.666
-1072.11  	334.719
-1169.92  	541.11
-1329.83  	179.439
-1166.81  	541.329
-997.728  	235.509
-1227.5  	439.43
-1068.93  	491.435
-1123.38  	131.432
-1196.69  	196.456
-1154.11  	218.039
-1203.27  	127.557
-1105.14  	295.852
-1223.37  	189.071
-1222.43  	195.463
-1282.69  	211.685
-1176.19  	7.71159
-1358.09  	17.9081
-1273.12  	391.959
-1249.35  	10.2203
-1064.01  	130.76
-1162.04  	392.55
-1268.48  	424.455
-1218.5  	378.216
-1344.68  	307.823
-1001.08  	371.146
-1248.55  	28.8506
-793.73  	23.6913
-800.701  	171.451
-830.018  	56.8449
-1173.82  	342.473
-1281.29  	111.827
-1200.83  	192.392
-785.845  	9.26241
-824.235  	11.4648
-790.877  	2.99968
-1183.99  	373.303
-904.112  	166.877
-844.946  	157.624
-920.577  	379.354
-898.084  	96.4252
-1195.56  	57.0141
-892.666  	10.3411
-1070.93  	44.0089
-814.181  	80.2095
-796.22  	67.1452
-813.108  	29.8987
-1264.8  	231.518
-798.315  	115.807
-837.283  	43.2925
-1222.1  	91.5685
-788.483  	35.6333
-1156.67  	458.068
-796.971  	22.318
-804.45  	33.202
-1124.24  	150.045
-822.87  	11.8957
-818.669  	186.495
-862.609  	115.158
-820.967  	86.3354
-1312.17  	345.065
-833.644  	139.968
-1137.31  	226.894
-1073.08  	432.502
-1121.78  	517.747
-1097.06  	199.539
-1268.44  	343.035
-846.722  	471.603
-1294.64  	110.594
-1110.25  	160.972
-1149.86  	500.854
-1245.85  	8.1425
-1159.22  	210.288
-1061.56  	453.738
-1184.25  	447.995
-1225.48  	494.158
-1105.76  	221.006
-1310.96  	441.207
-1128.5  	547.44
-1218.85  	462.727
-1233.88  	414.444
-859.835  	363.602
-1363.64  	106.963
-1196.97  	224.636
-1125.95  	546.898
-1103.45  	390.765
-1126.11  	93.1561
-1121.67  	549.208
-1107.25  	15.0268
-967.509  	247.125
-1334.57  	361.384
-1108.99  	92.9617
-1320.04  	102.999
-1363.35  	49.7683
-1265.79  	219.042
-1329.05  	137.553
-1030.93  	150.498
-1118.66  	377.513
-1244.87  	315.918
-1277.82  	187.95
-1035.01  	64.1364
-1291.59  	468.541
-1260.11  	184.914
-879.918  	435.174
-1254.24  	208.807
-1383.35  	0.673842
-1162.45  	197.356
-1201.51  	477.584
-1169.4  	355.979
-1262.68  	18.0836
-1364.51  	16.9562
-1264.92  	443.589
-1203.06  	247.354
-1325.98  	335.376
-1280.49  	305.472
-1110.27  	17.9304
-1078.65  	385.124
-1381.84  	2.79924
-1194.25  	516.324
-1172.89  	521.941
-1184.67  	536.541
-1307.36  	163.31
-1280.85  	436.976
-1191.22  	295.59
-1259.51  	169.724
-1317.6  	395.316
-1214.99  	352.239
-1271.14  	88.3182
-1173.86  	277.583
-1104.37  	280.223
-969.021  	411.515
-835.696  	92.0844
-802.185  	35.917
-860.583  	33.7863
-855.015  	183.484
-1044.51  	448.463
-876.664  	182.072
-785.74  	3.75149
-1168.57  	113.199
-743.626  	92.6297
-1124.63  	400.549
-1328.9  	225.849
-826.96  	25.9921
-1160.14  	3.91564
-830.19  	200.803
-1195.55  	208.455
-739.526  	20.0701
-1167.7  	207.926
-877.755  	69.1381
-1209.12  	84.1041
-808.728  	3.7358
-859.304  	210.972
-875.427  	46.59
-884.925  	233.283
-826.926  	25.6598
-1098.53  	217.892
-1221.23  	18.662
-819.467  	26.6454
-871.344  	185.687
-1228.87  	25.5105
-832.733  	85.8174
-807.571  	679.627
-841.427  	50.0632
-819.778  	26.2816
-1197.77  	566.577
-1228.5  	64.0184
-801.76  	3.73335
-834.25  	95.4402
-824.867  	16.4956
-858.911  	94.7626
-844.161  	129.052
-1326.35  	220.898
-974.061  	222.104
-955.342  	326.847
-959.899  	458.234
-1235.87  	124.115
-1090.15  	121.791
-1288.58  	355.72
-1380.67  	20.1287
-1129.33  	418.476
-1079.48  	192.458
-1273.32  	71.2262
-933.219  	443.474
-1028.33  	228.176
-1231.04  	81.7195
-1277.05  	107.187
-1143  	470.349
-1202.62  	145.874
-1024.91  	218.999
-937.593  	445.263
-1110.24  	296.162
-1191.04  	470.919
-1238.5  	394.324
-1196.66  	437.28
-1041.7  	223.522
-1060.81  	102.399
-1270.67  	444.28
-1219.96  	475.58
-1018.96  	386.836
-1020.19  	418.145
-1131.36  	16.724
-1025.65  	331.747
-1209.7  	207.438
-1087.85  	449.999
-1241.09  	38.3298
-1255.94  	80.6907
-981.002  	265.472
-1221.26  	28.3487
-1247.87  	98.4819
-1135.85  	259.228
-1263.1  	437.339
-1315.56  	109.958
-1104.59  	87.1915
-1283.37  	403.718
-1333.4  	171.485
-1284.84  	499.321
-1009.99  	468.486
-1202.91  	110.132
-1089.91  	411.799
-1026.23  	279.696
-1289.02  	236.016
-1295.88  	8.98078
-1092.57  	29.8074
-1130.51  	106.863
-793.066  	2.16664
-905.162  	36.1786
-754.374  	20.9295
-1144.04  	156.613
-832.254  	26.8343
-799.922  	9.38413
-864.675  	231.136
-889.963  	58.2798
-760.462  	23.3285
-837.865  	27.0521
-804.461  	10.188
-814.127  	181.573
-882.334  	56.7053
-840.006  	29.956
-809.541  	131.655
-789.109  	26.6275
-1204.95  	82.2884
-789.472  	45.4131
-1210.15  	61.6888
-902.692  	132.894
-793.22  	4.68729
-864.071  	67.6267
-892.911  	422.333
-818.685  	24.9319
-817.245  	227.151
-815.384  	119.515
-898.033  	375.698
-848.397  	236.956
-1228.56  	49.8866
-794.692  	163.249
-1181.89  	345.727
-822.902  	17.4811
-1185.98  	375.377
-1290.24  	300.257
-823.833  	28.9491
-804.036  	58.3528
-854.65  	57.8339
-854.869  	100.203
-860.593  	201.625
-819.425  	29.8219
-750.582  	15.3257
-1310.75  	12.2812
-1124.79  	221.448
-869.982  	139.315
-1201.63  	198.124
-822.348  	48.9012
-1147.83  	141.201
-1262.72  	225.199
-920.771  	62.7908
-1324.82  	90.9406
-1141.07  	88.0975
-1103.23  	272.114
-983.206  	434.049
-1335.81  	27.672
-1342.45  	267.578
-1281.54  	486.945
-1005.19  	48.1174
-1044.46  	451.151
-1290.58  	371.975
-1154.77  	467.64
-1041.79  	351.002
-969.153  	426.16
-1170.44  	266.03
-1209.46  	336.275
-1205.36  	43.5428
-1297.56  	150.025
-1113.49  	485.238
-1252.45  	483.893
-1269.81  	124.217
-1206.41  	261.467
-1192.69  	361.733
-1150.98  	393.313
-1304.89  	394.621
-1361.12  	66.3572
-1242.57  	254.463
-1278.79  	492.344
-1328.81  	7.91841
-1053.86  	348.556
-1358.85  	121.647
-1136.83  	127.169
-1119.35  	24.5042
-1324.76  	380.457
-1361.09  	109.761
-1205.07  	97.4928
-1132.3  	158.247
-1340.4  	77.2234
-1229.41  	289.135
-1235.57  	201.562
-1297.34  	375.25
-1213.87  	181.875
-1168.22  	107.756
-1295.08  	199.658
-1167.75  	294.858
-1143.64  	372.854
-1173.62  	234.764
-1302.56  	351.977
-1280.41  	500.408
-1237.02  	45.5851
-447.273  	1096.86
-1190.13  	30.3546
-996.461  	382.409
-1097.17  	281.297
-975.471  	394.038
-1071.03  	249.776
-1348.27  	166.171
-1298.68  	129.258
-1249.65  	288.506
-763.007  	23.4743
-839.783  	6.16854
-1322.75  	26.2279
-844.907  	84.8903
-845.248  	15.617
-796.004  	13.2943
-817.384  	1.97741
-841.324  	45.5645
-904.807  	73.8978
-1084.31  	28.2884
-841.76  	38.8439
-831.243  	220.486
-1131.81  	248.784
-1056.32  	363.117
-1124.23  	417.177
-961.459  	470.631
-1241.55  	37.8312
-872.806  	81.6872
-792.484  	31.2877
-891.711  	139.126
-703.745  	47.6023
-889.271  	1.70464
-793.025  	39.1476
-863.748  	70.2669
-801.907  	56.9122
-1058.8  	393.046
-775.227  	13.3066
-1365.8  	76.0258
-1342.31  	161.749
-1177.84  	161.801
-808.674  	33.5543
-892.532  	172.93
-820.074  	1.17535
-803.726  	112.998
-337.621  	429.791
-1276.42  	267.959
-707.906  	18.5941
-1174.94  	27.3051
-1113.54  	172.844
-870.643  	107.686
-787.442  	0.407544
-848.962  	17.5824
-946.488  	326.997
-1297.51  	220.647
-1222.66  	371.707
-1019.96  	177.266
-1135.13  	288.756
-1166.23  	468.178
-1017.43  	422.208
-1235.09  	110.998
-1186.83  	416.989
-1285.16  	448.347
-1296.85  	182.607
-1369.93  	60.4314
-1269.24  	117.264
-832.7  	471.77
-1167.94  	83.1226
-1080  	165.152
-1153.03  	206.627
-1332.09  	165.165
-1189.57  	149.118
-1137.7  	287.883
-1167.73  	240.699
-1103.98  	453.293
-1025.39  	470.244
-1080.4  	397.355
-1341.4  	26.7504
-1333.41  	128.482
-1326.32  	220.854
-1256.39  	452.443
-1201.74  	169.881
-1033.96  	454.898
-1246.07  	190.569
-1116.78  	463.016
-1162.98  	0.514831
-1033.92  	460.432
-1155.66  	527.366
-1084.07  	490.077
-1140.76  	288.979
-1075.68  	253.832
-1180.93  	545.652
-1089.38  	347.424
-1352.85  	107.664
-1205.01  	163.727
-991.37  	489.385
-1336.26  	102.512
-1235.03  	38.0621
-1271.86  	20.7695
-1152.2  	95.8784
-1142.78  	375.71
-1244.39  	556.438
-1040.43  	316.271
-1222.25  	272.294
-1096.6  	151.148
-1322.49  	387.863
-1321.34  	29.4955
-813.409  	53.8294
-1147.54  	86.003
-1268.34  	355.613
-1200.69  	60.707
-875.908  	124.247
-1229.84  	202.745
-758.327  	12.1348
-617.663  	0.900859
-1300.6  	267.017
-1131.72  	544.767
-1082.7  	460.887
-874.103  	120.623
-889.442  	27.7377
-793.704  	2.21514
-844.847  	70.6041
-1162.73  	73.4699
-772.801  	10.0298
-843.426  	38.2703
-813.018  	129.302
-836.85  	34.7337
-778.674  	16.8819
-893.377  	13.8837
-833.914  	73.5867
-1296.7  	328.839
-1289.04  	171.756
-1020.17  	426.454
-834.326  	112.684
-1347.02  	138.013
-1155.09  	112.059
-818.68  	9.03807
-802.628  	35.2348
-821.315  	76.2391
-762.187  	27.6511
-879.793  	96.2139
-1239.36  	576.257
-1216.38  	558.736
-1326.43  	345.142
-998.878  	475.048
-1228.15  	366.238
-1034.18  	257.938
-1251.41  	161.957
-1301.41  	287.46
-1174.79  	373.052
-1127.79  	408.571
-1266.34  	241.572
-926.376  	406.541
-1094.37  	264.21
-1125.7  	216.741
-1081.65  	375.913
-935.347  	361.239
-1296.14  	298.856
-1275.08  	33.1867
-1323.74  	206.274
-1310.92  	32.6444
-1209.02  	247.001
-1270.32  	421.934
-1300.6  	403.682
-1144.56  	272.065
-1379.15  	29.7357
-1139.64  	321.635
-1279.6  	303.623
-1083.3  	197.556
-1282.99  	362.731
-1348.86  	0.783029
-1143.79  	468.541
-1208.67  	207.978
-929.219  	297.115
-1242.34  	560.667
-1320.06  	12.4878
-1170.16  	176.079
-1156.16  	261.834
-1064.93  	318.363
-1106.92  	63.9535
-1257.29  	78.8709
-1241.56  	575.334
-1147.25  	355.311
-1052.46  	116.316
-1308.51  	94.0654
-900.927  	424.356
-1115.96  	273.033
-1137.03  	551.398
-1198.39  	71.2944
-1250.73  	317.844
-1154.79  	469.025
-1262.4  	15.4365
-1130.09  	139.958
-939.943  	450.262
-843.861  	446.964
-1168.55  	39.4211
-1358.14  	126.504
-1190.48  	132.726
-1071.45  	148.68
-688.716  	14.9905
-1165.66  	421.8
-872.996  	3.9457
-1054.33  	268.105
-815.348  	62.3358
-910.521  	174.318
-1302.06  	138.323
-829.989  	15.5979
-861.292  	268.684
-868.951  	106.182
-1025.62  	384.625
-885.21  	129.709
-903.341  	88.7428
-791.797  	14.9779
-800.342  	51.068
-1216.67  	60.2745
-851.497  	29.781
-851.941  	95.7703
-803.32  	32.7664
-799.457  	20.2707
-853.92  	75.871
-846.092  	2.4858
-794.18  	14.448
-869.69  	19.7862
-796.03  	45.2691
-1177.36  	140.164
-784.869  	24.1106
-853.964  	9.31932
-907.418  	107.809
-1080.29  	359.402
-1138.8  	76.3339
-827.217  	14.3213
-781.389  	0.151244
-846.374  	111.574
-867.447  	88.8967
-1231.9  	485.117
-826.943  	10.0263
-839.637  	5.15982
-829.316  	61.5224
-853.852  	312.821
-824.904  	90.0536
-1282.38  	36.2994
-739.582  	96.0953
-771.007  	0.911478
-701.99  	12.2389
-870.813  	130.932
-889.523  	45.5508
-772.91  	4.77498
-619.888  	4.47567
-1116.74  	139.122
-748.404  	6.99892
-857.829  	143.4
-1302.47  	402.533
-871.744  	49.8362
-1172.76  	359.393
-810.144  	178.247
-1345.46  	171.878
-1218.31  	199.742
-1070.05  	416.203
-1135.91  	97.6219
-1160.96  	261.346
-1092.87  	87.8808
-1143.38  	559.914
-1206.46  	428.196
-1211.15  	570.264
-1144.63  	181.825
-1306.53  	1.44204
-1270.84  	57.9122
-968.785  	378.885
-1130.6  	357.079
-1162.19  	213.705
-1052.05  	134.247
-1215.69  	460.853
-1152.31  	354.796
-1155.35  	230.674
-1125.85  	151.995
-1261.48  	261.549
-1208.73  	448.394
-1236.9  	101.45
-1349.32  	80.4159
-902.352  	470.816
-1327.34  	187.687
-1182.71  	3.18597
-937.359  	456.503
-933.061  	366.545
-1271.24  	260.382
-1066.2  	349.895
-1297.47  	122.254
-959.877  	383.061
-1175.46  	64.1343
-1219.06  	309.663
-1108.82  	28.9856
-1154.53  	304.149
-1143.38  	526.535
-1011.33  	413.942
-1306.06  	220.022
-1287.56  	180.354
-1061.98  	220.525
-1238.7  	232.473
-1093.66  	279.041
-1288.36  	78.7889
-1041.49  	355.588
-979.068  	361.033
-1239.57  	349.575
-1084.12  	288.332
-1346.32  	167.299
-1308.65  	128.59
-1362.86  	237.339
-1212.79  	95.2297
-995.693  	279.757
-1365.23  	182.767
-1126.58  	93.3513
-1199.58  	256.726
-1254.22  	423.13
-981.091  	396.103
-1229.77  	74.1568
-1241.71  	217.968
-774.131  	5.78389
-887.259  	30.0164
-804.512  	23.9764
-872.319  	25.5248
-1048.35  	433.585
-844.822  	155.945
-855.798  	21.0418
-849.395  	20.0767
-879.078  	21.0191
-848.227  	5.66048
-796.23  	46.2501
-1171.49  	35.0505
-786.307  	4.49419
-841.708  	118.546
-899.93  	157.636
-808.794  	13.0238
-800.534  	54.5629
-910.396  	131.427
-1241.33  	341.472
-1232.16  	117.095
-1075.3  	501.83
-855.973  	60.3052
-810.727  	49.2077
-1191.27  	1.06068
-874.757  	111.642
-1301.11  	184.319
-791.356  	16.5796
-892.649  	13.9713
-802.273  	185.471
-1199.08  	500.799
-1113.6  	338.287
-811.059  	317.735
-864.986  	226.022
-829.721  	76.124
-796.912  	8.98109
-832.487  	70.2658
-892.115  	64.301
-1316.51  	359.012
-898.107  	48.7314
-843.878  	17.6481
-842.024  	5.89313
-785.885  	22.9511
-1277.01  	351.041
-1216.45  	181.968
-1140.32  	439.81
-1181.07  	7.2637
-813.377  	92.6517
-835.5  	517.509
-829.815  	115.765
-797.159  	5.98406
-800.346  	63.6962
-796.936  	5.76277
-1134.01  	397.789
-1233.24  	357.155
-806.357  	32.7967
-860.687  	99.2509
-1296.44  	354.333
-869.463  	23.8061
-834.924  	84.1497
-815.779  	56.4716
-1138.48  	141.974
-922.949  	225.99
-1230.11  	21.2085
-827.659  	17.031
-1279.87  	464.093
-1135.85  	200.968
-814.601  	27.2902
-639.942  	4.7508
-914.55  	113.196
-1364.12  	6.71345
-853.105  	67.5277
-1136.77  	20.1784
-1084.23  	318.846
-782.615  	8.95889
-1206.73  	64.7049
-959.698  	418.472
-818.508  	101.357
-815.136  	57.6336
-865.489  	64.7167
-1169.9  	381.917
-869.733  	199.099
-828.508  	76.7385
-826.544  	62.9863
-825.18  	88.1414
-1227.56  	145.16
-839.978  	47.8854
-863.594  	13.0472
-1141.09  	296.602
-798.41  	39.0174
-1234.51  	70.9638
-1232.69  	35.6804
-997.06  	460.904
-802.079  	134.659
-986.255  	399.57
-1230.11  	571.287
-1170.48  	224.888
-1179.03  	179.746
-1117.45  	110.521
-890.394  	40.9851
-823.389  	2.67842
-828.047  	17.1446
-826.49  	71.6545
-885.875  	5.07519
-776.886  	15.795
-806.483  	125.671
-1221.11  	90.1362
-782.944  	21.1155
-1169.67  	271.131
-798.175  	104.334
-831.939  	60.8422
-845.141  	83.203
-834.814  	119.626
-1286.68  	356.675
-1339.28  	297.627
-1027.72  	218.915
-1151.45  	486.96
-1176.03  	564.135
-1207.01  	145.952
-1369.74  	269.078
-1210.69  	59.6508
-1088.44  	129.565
-1231.06  	504.437
-1275.44  	457.92
-1126.52  	474.215
-1224.26  	493.885
-1251.37  	150.622
-931.941  	398.806
-1045.13  	309.976
-1111.77  	473.088
-1232.68  	278.483
-1058.91  	370.522
-1028.05  	365.576
-1322.85  	249.523
-1167.01  	30.6784
-1037.72  	338.35
-1185.18  	130.98
-1233.85  	127.466
-1321.61  	335.688
-1365.54  	161.986
-1043.75  	448.958
-1305.56  	424.717
-1311.32  	355.512
-1338.05  	157.389
-1302.24  	218.676
-1141.77  	488.112
-1259.51  	25.1068
-1192.18  	362.392
-1209.36  	358.177
-1281.94  	520.121
-1094.43  	224.154
-1093.27  	216.273
-1191.51  	81.33
-1101.96  	94.3034
-1198.84  	24.3259
-1203.09  	472.2
-1337.61  	270.729
-1157.21  	345.088
-922.321  	32.15
-1116.97  	341.018
-1037.2  	404.526
-890.113  	155.13
-841.335  	5.10172
-872.999  	70.1759
-828.178  	7.74068
-1297.24  	418.127
-789.054  	7.26135
-877.607  	16.0298
-796.148  	94.166
-736.418  	1.16043
-855.602  	39.096
-1133.08  	114.997
-849.502  	85.1564
-1226.85  	42.11
-822.937  	119.149
-1134.37  	140.67
-832.602  	3.2336
-850.049  	52.2815
-839  	108.099
-836.541  	43.3268
-1206  	210.756
-811.061  	7.77756
-812.006  	296.672
-750.793  	85.5828
-694.78  	1.88976
-1163.42  	11.0824
-785.321  	4.24651
-752.718  	4.34225
-1155.59  	139.068
-1147.7  	213.486
-882.533  	183.924
-787.439  	4.23525
-1064.48  	582.999
-871.898  	38.3586
-1070.47  	230.916
-1286.57  	454.163
-1256.56  	292.753
-752.785  	9.33115
-816.469  	49.8012
-816.034  	15.1209
-851.413  	103.893
-865.083  	21.2999
-771.805  	8.58419
-902.002  	205.935
-824.368  	0.924026
-1131.82  	233.827
-1163.02  	378.858
-854.087  	53.6192
-861.057  	22.7976
-812.952  	43.7452
-721.769  	34.5459
-759.876  	8.33655
-1214.82  	38.5723
-1143.1  	211.615
-1228.23  	531.752
-1130.65  	130.844
-1086.88  	293.688
-1286.6  	249.581
-1225.36  	188.038
-1379.29  	200.73
-1205.92  	333.044
-1250.54  	15.9819
-1383.72  	179.369
-1173.53  	19.5797
-1052.8  	450.53
-1114.41  	210.435
-1320.11  	92.7079
-1160.05  	311.943
-1096.22  	328.646
-1078.54  	126.075
-1322.2  	389.863
-1375.3  	165.075
-1214.32  	125.744
-1049.71  	264.118
-1325.34  	16.7354
-1188.55  	515.577
-1178.42  	74.0945
-1331.06  	57.8235
-1080.2  	81.7648
-1247.3  	46.779
-1271.5  	39.7009
-985.813  	291.882
-1335.54  	305.368
-1017.85  	365.506
-1105.76  	246.514
-1226.62  	440.069
-1268.53  	175.785
-1149.86  	177.528
-1175.09  	342.715
-1198.73  	394.688
-1133.05  	498.904
-1258.98  	310.442
-1198.47  	181.914
-1354.07  	203.342
-1041.57  	401.741
-1152.22  	156.695
-1150.41  	135.568
-1168.32  	509.673
-1339.87  	19.658
-1277.02  	250.628
-1251.13  	61.4105
-1235.97  	180.647
-1152.32  	169.393
-1224.84  	439.85
-1281.86  	197.041
-1086.2  	339.462
-1075.12  	181.667
-854.67  	1.73991
-730.036  	46.9534
-1080.62  	14.1294
-815.975  	3.96927
-801.96  	64.1003
-1200.18  	413.063
-875.424  	26.2794
-1215.97  	46.2632
-784.313  	10.6249
-1128.84  	93.4907
-856.046  	16.6837
-765.765  	14.7227
-862.73  	17.4344
-875.322  	108.08
-870.861  	85.8328
-832.952  	24.252
-892.331  	44.7463
-847.301  	52.4479
-1091.38  	55.9241
-1161.86  	120.307
-792.224  	16.2338
-808.543  	115.488
-1362.59  	85.8225
-839.074  	2.34873
-791.964  	43.7296
-802.939  	69.3636
-720.497  	153.237
-816.386  	36.0157
-839.527  	32.6683
-826.723  	43.1091
-802.44  	52.7021
-825.089  	96.062
-757.763  	57.5997
-866.228  	108.006
-796.484  	0.457234
-801.466  	64.6615
-824.407  	21.1034
-818.568  	197.343
-785.662  	3.45269
-837.834  	22.4652
-1234.4  	318.732
-917.574  	101.02
-814.019  	36.7914
-831.531  	122.184
-1087.3  	326.685
-902.616  	80.2554
-1211.43  	28.4888
-1235.36  	25.712
-849.742  	104.806
-911.288  	434.314
