28290
-1727.19  	135.336
-1331.21  	67.138
-1233.11  	18.3055
-1260.34  	249.388
-1738.61  	331.49
-1392.38  	174.868
-1380.21  	501.328
-1487.65  	191.347
-1502.79  	3.5867
-1764.41  	26.0691
-1787.92  	364.817
-1834.64  	45.7841
-1366.23  	57.5857
-1255.6  	21.9239
-1470.39  	4.67049
-1537.7  	322.017
-1755.85  	144.13
-1542.57  	709.869
-1514.21  	273.279
-1621.56  	16.3029
-1706.46  	196.627
-1626.52  	741.767
-1621.77  	410.269
-1799.46  	213.308
-1397.55  	17.269
-1705.66  	588.333
-1226.07  	604.787
-1381.42  	648.647
-1852.76  	316.359
-1665.82  	694.321
-1851.78  	23.1055
-1425.65  	564.501
-1598.14  	616.508
-1849.54  	340.968
-1706.88  	124.069
-1476.1  	581.049
-1664.1  	645.09
-1352.01  	311.586
-1505.27  	34.2573
-1410.21  	377.785
-1293  	383.177
-1513.9  	340.627
-1558.33  	211.598
-1766.96  	196.515
-1296.21  	609.201
-1501.08  	635.961
-1696.85  	289.693
-1406.22  	463.313
-1600.97  	580.685
-1831.82  	438.292
-1710.23  	409.449
-1473.46  	75.6985
-1745.44  	360.08
-1798.75  	353.017
-1491.87  	618.175
-1461.07  	119.204
-1571.66  	718.012
-1736.2  	381.08
-1697.86  	488.119
-1738.55  	183.365
-1657.66  	396.46
-1765.77  	12.332
-1462.28  	320.714
-1872.63  	223.422
-1867.77  	221.138
-1800.55  	527.248
-1626.01  	146.796
-1690.65  	491.937
-1685.91  	726.595
-1482.48  	645.923
-1282.13  	625.173
-1611.08  	121.729
-1584.98  	131.698
-1771.9  	212.924
-1638.78  	203.559
-1230.59  	6.70069
-1257.03  	157.979
-1277.14  	55.3502
-1786.65  	246.536
-1645.2  	262.385
-1209.89  	34.3624
-1598.09  	358.199
-1267.73  	146.426
-1323.49  	212.001
-1385.07  	297.728
-1549.05  	774.549
-1276.56  	211.073
-1812.96  	161.322
-1380.29  	80.358
-1444.15  	188.93
-1305.38  	32.0206
-1431.57  	9.80365
-1262.13  	45.6706
-1411.15  	84.1852
-1571.4  	395.824
-1771.93  	110.655
-1312.55  	51.7963
-1368.32  	148.678
-1686.74  	682.897
-1324.8  	570.903
-1246.94  	79.3476
-1291.67  	10.6575
-1372.12  	522.862
-1243.14  	197.784
-1473.51  	72.6179
-1848.78  	3.10468
-1653.91  	199.523
-1227.34  	96.6061
-1242.02  	9.46614
-1402.17  	56.8646
-1725.59  	185.128
-1244.71  	27.9609
-1222.62  	19.2545
-1193.14  	3.69016
-1770.78  	579.756
-1426.67  	119.737
-1358.36  	190.511
-1816.82  	283.52
-1864.18  	9.00295
-1328.36  	39.8871
-1361.04  	50.8635
-1671.59  	431.628
-1709.61  	466.818
-1566.7  	193.634
-1856.03  	95.7724
-1496.76  	557.157
-1719.83  	480.147
-1671.34  	67.4001
-1598.94  	317.485
-1574.73  	156.276
-1695.77  	149.195
-1725.15  	506.467
-1594.3  	633.917
-1425.95  	678.335
-1589.89  	202.784
-1415.37  	364.078
-1693.2  	692.842
-1431.31  	402.738
-1555.82  	43.7892
-1679.06  	507.515
-1711.86  	239.847
-1491.2  	460.158
-1716.32  	505.46
-1539.81  	656.487
-1491.08  	325.181
-1451.62  	97.6224
-1649.7  	116.945
-1718.94  	199.864
-1393.32  	514.793
-1623.64  	788.234
-1682.1  	457.334
-1245.66  	706.269
-1719.03  	87.7605
-1587.31  	680.032
-1591.75  	180.143
-1372.61  	363.98
-1539.67  	344.228
-1570.53  	92.033
-1613.1  	666.006
-1568.11  	470.614
-1828.19  	352.941
-1446.43  	517.641
-1485.73  	434.356
-1355.62  	470.284
-1254.86  	482.816
-1629.42  	493.836
-1724.83  	139.065
-1798.06  	480.06
-1807.75  	113.281
-1286.46  	500.568
-1385.09  	578.802
-1711.18  	474.973
-1611.99  	726.818
-1488.42  	554.371
-1742.01  	57.4835
-1450.35  	469.91
-1763.94  	114.712
-1655.11  	175.192
-1614.09  	343.058
-1629.21  	554.025
-1540.89  	337.349
-1760.25  	294.693
-1791.81  	341.274
-1623.66  	67.0508
-1830.21  	119.741
-1794.86  	483.764
-1508.9  	64.5518
-1770.83  	62.3372
-1587.72  	350.247
-1658.15  	632.783
-1767.02  	367.838
-1419.23  	685.825
-1709.37  	163.489
-1543.7  	5.82501
-1774.69  	24.0697
-1829.4  	169.046
-1439.79  	285.004
-1539.06  	41.9013
-1670  	506.024
-1709.27  	84.0507
-1522.57  	41.8658
-1455.42  	610.143
-1456.89  	172.523
-1274.94  	90.3294
-1200.31  	17.4522
-1360.17  	44.4955
-1265.97  	107.119
-1248.66  	23.5904
-1602.07  	279.35
-1384.21  	390.474
-1803.86  	278.388
-1246.54  	160.838
-1771.39  	599.165
-1534.29  	330.835
-1036.31  	1319.06
-1457.78  	332.384
-1220.91  	63.5011
-1365.29  	139.949
-1721.77  	285.239
-1284.45  	69.378
-1332.7  	4.286
-1481.68  	331.699
-1380.31  	122.41
-1280.1  	135.021
-1352.36  	354.905
-1215.28  	11.6778
-1238.19  	174.943
-1304.39  	126.145
-1352.11  	65.6244
-1216.12  	30.4823
-1278.63  	172.395
-1438.24  	44.8556
-1247.32  	27.6161
-1774.13  	142.22
-1187.93  	175.289
-1203.78  	34.2302
-1730.73  	250.356
-1422.46  	170.791
-1579.88  	143.798
-1574.26  	255.09
-1208.03  	4.96374
-1740.5  	11.939
-1312.39  	10.3464
-1753.51  	103.85
-1658.41  	716.746
-1466.07  	90.7278
-1569.78  	75.9075
-1508.49  	325.688
-1702.3  	113.402
-1473.19  	271.485
-1645.07  	100.26
-1519.04  	271.125
-1432.13  	641.696
-1410.02  	466.396
-1650.18  	186.219
-1411.33  	356.727
-1470.4  	354.157
-1548.79  	485.175
-1510.73  	371.691
-1814.31  	513.166
-1742.24  	53.5992
-1726  	684.511
-1366.1  	661.964
-1824.19  	88.2936
-1756.67  	235.582
-1681.79  	394.696
-1583.38  	677.559
-1647.54  	451.727
-1765.86  	617.682
-1443.32  	349.758
-1440.61  	472.889
-1611.02  	752.662
-1583.3  	485.822
-1675.84  	513.372
-1695.64  	485.409
-1690.66  	217.307
-1380.77  	536.883
-1613.71  	407.858
-1570.54  	436.313
-1689.71  	571.179
-1717.33  	35.6721
-1570.12  	564.405
-1711.15  	472.686
-1381.6  	547.672
-1838.1  	390.169
-1847.51  	50.8196
-1195.04  	78.1792
-1307.05  	82.1804
-1392.56  	149.582
-1722.43  	321.365
-1365.03  	149.109
-1518.11  	76.0049
-1269.85  	111.92
-1240.48  	53.0695
-1447.88  	268.915
-1394.05  	206.462
-1364.61  	151.049
-1708.73  	195.368
-1476.7  	503.608
-1306.95  	17.1258
-1205.69  	10.6979
-1805.5  	117.887
-1223.44  	0.668833
-1192.38  	18.723
-1202.34  	47.0397
-1222.11  	0.527078
-1683.65  	677.021
-1509.85  	316.254
-1874.34  	7.33645
-1559.48  	145.854
-1692.6  	72.4284
-1420.06  	112.078
-1288.09  	128.559
-1333.51  	547.929
-1278.05  	368.25
-1504.33  	131.11
-1281.51  	243.188
-1580.33  	698.21
-1480.11  	46.1875
-1341.84  	123.22
-1709.23  	646.651
-1756.69  	124.562
-1634.16  	299.673
-1435.04  	638.831
-1726.27  	492.406
-1557.49  	72.2734
-1817.33  	174.894
-1491.69  	645.628
-1640.81  	735.64
-1835.06  	370.502
-1528.81  	213.969
-1155.87  	550.025
-1743.95  	141.728
-1312.1  	519.244
-1674.3  	383.983
-1701.11  	617.122
-1713.75  	132.154
-1546.66  	113.812
-1722.7  	251.044
-1460.75  	257.189
-1581.13  	335.729
-1777.72  	127.965
-1760.33  	66.9221
-1238.3  	42.8263
-1861.47  	99.2187
-1225.86  	79.2628
-1516.23  	583.948
-1217.16  	6.7795
-1305.52  	610.542
-1809.47  	224.613
-1365.37  	45.327
-1500.44  	240.122
-1317.17  	263.369
-1342.48  	34.5734
-1474.21  	644.03
-1867.57  	81.3704
-1364.97  	47.9639
-1331.24  	25.2346
-1460.94  	24.9448
-1326.21  	79.4367
-1835.13  	162.799
-1337.34  	241.829
-1348.05  	612.394
-1699.38  	48.4535
-1234.29  	34.7626
-1246.04  	5.11138
-1426.96  	529.785
-1250.51  	136.743
-1193.75  	35.8704
-1658.99  	215.69
-1295.79  	80.082
-1424.62  	167.603
-1268.02  	183.964
-1241.31  	16.6513
-1297.42  	229.154
-1724.8  	428.262
-1629.89  	312.608
-1612.83  	106.498
-1278.62  	6.77166
-1323.13  	72.4583
-1229.22  	11.3505
-1248.49  	6.17774
-1456.53  	67.4036
-1296.81  	2.76516
-1236.33  	570.544
-1262.6  	9.13839
-1272.71  	45.5757
-1324.69  	255.892
-1670.64  	162.655
-1438.04  	503.271
-1666.98  	735.677
-1641.43  	395.425
-1785.32  	452.727
-1743.66  	216.523
-1582.21  	117.752
-1594.02  	277.292
-1474.91  	521.951
-1561.74  	178.468
-1414.74  	503.05
-1283.97  	460.568
-1584.42  	377.233
-1732.56  	515.695
-1491.59  	211.049
-1549.49  	487.038
-1421.13  	591.236
-1358.08  	436.134
-1695.88  	121.028
-1881.94  	126.043
-1785.28  	279.907
-1676.84  	388.694
-1674.61  	495.586
-1640.96  	646.558
-1367.37  	510.68
-1664.54  	715.084
-1685.65  	715.043
-1686.52  	765.859
-1801.93  	226.207
-1575.05  	518.156
-1491.22  	604.711
-1386.74  	325.866
-1573.11  	371.174
-1563.97  	140.155
-1482.64  	70.3925
-1751.85  	274.475
-1523.34  	524.404
-1338.44  	494.677
-1540.63  	530.195
-1817.51  	115.208
-1740.21  	532.354
-1557.85  	181.715
-1767.39  	134.375
-1279.49  	586.011
-1532.59  	275.921
-1464.75  	71.9778
-1351.6  	116.384
-1667.73  	21.6702
-1235.87  	7.00381
-1276.43  	194.395
-1332.45  	54.3207
-1230.7  	54.9915
-1854.4  	10.6145
-1417.46  	43.0903
-1693.61  	554.185
-1629.98  	715.915
-1308.29  	55.0009
-1311.11  	153.891
-1389.05  	11.1513
-1299.57  	127.449
-1267.24  	163.268
-1538.4  	310.044
-1641.15  	77.7244
-1711.98  	81.6086
-1365.3  	85.9415
-1740.81  	72.9323
-1204.29  	47.1151
-1248.03  	106.381
-1392.96  	190.02
-1840.1  	19.2493
-1215.8  	24.6549
-1518.33  	472.272
-1695.39  	280.111
-1308.86  	138.934
-1238.72  	44.6245
-1528.99  	659.285
-1466.59  	693.971
-1380.18  	428.447
-1350.86  	70.4111
-1305.54  	36.5952
-1795.37  	497.723
-1528.25  	138.363
-1586.7  	467.4
-1246.08  	110.474
-1295.89  	171.091
-1421.49  	37.7485
-1455.13  	66.8028
-1858.58  	196.211
-1315.11  	58.7043
-1426.6  	151.591
-1406.12  	360.454
-1299.45  	195.945
-1741.59  	333.774
-1411.79  	665.202
-1658.93  	752.416
-1831.27  	276.919
-1598.23  	263.658
-1867.62  	234.797
-1670.4  	656.364
-1680.69  	756.666
-1571.05  	13.4021
-1829  	71.9293
-1632.97  	184.869
-1532.21  	457.038
-1611.45  	296.583
-1656.18  	559.807
-1659.27  	136.656
-1514.63  	555.804
-1167.93  	601.024
-1639.45  	744.847
-1853.91  	90.4054
-1677.18  	204.737
-1841.39  	217.141
-1829.49  	180.348
-1656.22  	322.789
-1675.33  	278.155
-1479.23  	533.287
-1707.96  	113.524
-1428.53  	241.547
-1636.47  	418.843
-1676.63  	178.743
-1607.11  	525.165
-1514.71  	60.8122
-1852.37  	119.021
-1818.65  	119.372
-1452.76  	522.19
-1777.92  	304.446
-1866.82  	217.957
-1710.39  	180.806
-1451.34  	429.658
-1446.96  	41.6931
-1516.69  	84.6243
-1503.29  	185.059
-1272.15  	28.9143
-1222.39  	146.44
-1804.05  	356.034
-1557.95  	270.5
-1525.56  	204.897
-1275.86  	329.06
-1269.04  	6.7076
-1314.32  	10.6431
-1510.74  	403.286
-1550.52  	187.329
-1345.97  	109.38
-1337.73  	49.1375
-1542.11  	261.929
-1256.06  	1.03245
-1702.93  	375.942
-1499.37  	43.1392
-1476.54  	189.614
-1409.08  	105.772
-1377.74  	183.548
-1271.71  	129.434
-1282.5  	13.3239
-1258.72  	73.16
-1796.52  	73.1009
-1357.66  	10.8697
-1630.6  	595.524
-1440.31  	7.02959
-1690.91  	159.155
-1553.78  	54.4118
-1674.25  	59.6037
-1603.93  	215.196
-1324.77  	141.558
-1311.74  	43.8178
-1416.95  	15.9636
-1361.32  	16.8404
-1874.87  	45.7752
-1457.84  	153.737
-1293.4  	37.5651
-1844.45  	124.576
-1324.98  	6.83767
-1566.35  	452.036
-1394.42  	89.8444
-1277.3  	4.29541
-1243.64  	15.2705
-1419.7  	189.111
-1620.77  	184.657
-1276.44  	60.5644
-1533.68  	213.878
-1644.56  	802.507
-1662.48  	508.216
-1754.42  	613.765
-1788.89  	181.782
-1282.41  	512.764
-1730.92  	259.134
-1592.28  	287.364
-1565.38  	444.337
-1588.35  	636.21
-1497.77  	579.997
-1404.74  	219.717
-1843.9  	147.21
-1818.47  	322.669
-1600.3  	431.973
-1630.84  	231.649
-1207.26  	548.858
-1617.41  	595.053
-1543.88  	156.12
-1576.15  	299.098
-1691.59  	187.438
-1754.33  	368.892
-1489.27  	272.618
-1614.64  	14.6756
-1498.01  	483.503
-1615.13  	221.929
-1684.83  	719.196
-1746.38  	662.764
-1745.17  	198.308
-1368.86  	349.452
-1723.32  	241.678
-1744.64  	43.7493
-1357.22  	546.341
-1772.38  	211.369
-1750.62  	514.272
-1703.43  	378.603
-1549.09  	469.443
-1713.71  	355.861
-1233.4  	630.692
-1771.58  	77.1507
-1294.68  	614.093
-1709.86  	438.841
-1851.58  	73.7283
-1621.6  	285.632
-1802.15  	215.612
-1692.82  	406.316
-1831.49  	233.557
-1848.69  	237.643
-1753.08  	681.459
-1820.38  	337.469
-1511.72  	435.228
-1718.32  	197.591
-1648.09  	330.534
-1285.07  	36.3597
-1229.6  	1.63716
-1697.49  	183.742
-1513.09  	476.248
-1294.73  	45.934
-1748.52  	272.991
-1541.31  	46.6591
-1680.91  	163.936
-1260.82  	229.907
-1356.62  	17.0013
-1414.93  	106.06
-1655.22  	132.636
-1509.89  	67.9483
-1196.74  	29.8265
-1298.25  	249.735
-1327.15  	370.315
-1342.54  	13.3326
-1403.68  	246.115
-1397.2  	36.1797
-1547.17  	159.336
-1253.93  	42.745
-1748.8  	170.775
-1678.99  	299.804
-1247.09  	108.1
-1682.04  	85.2892
-1372.46  	136.184
-1217.41  	7.42468
-1780.02  	142.34
-1292.81  	159.871
-1600.85  	391.228
-1457.24  	196.187
-1243.19  	7.47718
-1310.22  	9.03092
-1266.95  	55.1134
-1519.43  	99.6398
-1199.84  	184.376
-1678.86  	622.702
-1200.06  	84.5685
-1499.86  	444.325
-1249.19  	64.413
-1700.61  	231.879
-1647.27  	237.878
-1771.24  	2.3912
-1873.63  	110.691
-1216.9  	7.22049
-1608.5  	343.17
-1539.22  	350.289
-1440.79  	511.92
-1250.84  	457.235
-1297.33  	621.102
-1362.18  	498.155
-1707.3  	297.365
-1670.5  	54.1329
-1546.23  	520.296
-1787.45  	548.18
-1568.11  	484.086
-1571.39  	618.353
-1678.88  	716.076
-1566.83  	262.877
-1360.63  	351.802
-1589.15  	585.546
-1817.88  	26.7706
-1776.98  	353.246
-1796.04  	380.377
-1322.57  	434.548
-1837.29  	47.4423
-1804.49  	148.435
-1693.32  	215.357
-1749.52  	156.213
-1362.57  	576.864
-1539.98  	342.354
-1638.52  	706.518
-1417.6  	158.978
-1844.25  	180.367
-1422.6  	602.007
-1213.82  	34.5642
-1277.68  	50.0706
-1452.91  	422.523
-1292.47  	93.3519
-1419.68  	272.945
-1218.95  	58.6986
-1309.88  	25.4832
-1321.22  	148.496
-1237.32  	26.1326
-1853.55  	8.55435
-1260.39  	18.3372
-1691.97  	547.661
-1253.41  	48.0029
-1264.03  	207.246
-1253.68  	43.6145
-1253.56  	5.75107
-1229.74  	17.1856
-1302.11  	5.79971
-1773.83  	21.2923
-1332.45  	114.669
-1241.25  	31.9569
-1358.19  	77.2004
-1273.64  	13.304
-1241.07  	16.4145
-1782.85  	24.1201
-1308.25  	75.2515
-1296.6  	46.952
-1312.33  	150.747
-1378.01  	70.333
-1218.57  	100.8
-1277.27  	1.4668
-1352.68  	78.7449
-1191.36  	41.4795
-1279.24  	67.3644
-1420.7  	34.1843
-1339.69  	41.863
-1838.17  	156.001
-1303.28  	46.8346
-1278.81  	64.7824
-1572.46  	12.251
-1401.18  	69.0924
-1614.59  	358.388
-1338.96  	60.7364
-1206.67  	13.9779
-1405.03  	16.3009
-1265.38  	46.5774
-1546.69  	148.464
-1203.7  	47.2677
-1382.1  	328.788
-1243.02  	154.129
-1267.58  	72.1945
-1355.91  	70.7671
-1275.89  	61.6974
-1445.84  	311.172
-1239.49  	16.3859
-1575.51  	296.714
-1850.61  	189.551
-1820.73  	1.93822
-1437.13  	504.746
-1618.51  	80.2325
-1568.31  	543.454
-1398.47  	602.924
-1329.99  	595.93
-1531.13  	551.451
-1345.01  	262.607
-1488.49  	305.382
-1573.3  	739.717
-1622.03  	618.992
-1671.71  	484.817
-1564.27  	547.715
-1805.74  	286.257
-1680.48  	140.717
-1671.2  	367.01
-1596.24  	472.73
-1856.71  	134.261
-1782.09  	591.671
-1777.58  	317.326
-1571.59  	24.1558
-1775.37  	590.945
-1324.25  	632.564
-1744.75  	484.566
-1773.67  	572.334
-1524.81  	97.3495
-1514.92  	515.273
-1819.02  	203.911
-1411.11  	57.6511
-1832.75  	197.688
-1613.04  	489.097
-1556.55  	370.575
-1802.81  	432.198
-1743.09  	166.015
-1437.39  	539.853
-1679.04  	725.396
-1691.62  	309.705
-1393.19  	442.889
-1424.88  	199.977
-1397.9  	650.675
-1744.24  	516.426
-1880.8  	32.6277
-1560.8  	250.828
-1521.18  	7.16389
-1587.23  	358.165
-1793.26  	86.9778
-1645.02  	183.844
-1812.88  	177.222
-1326.54  	437.391
-1232.35  	175.143
-1287.72  	37.7919
-1843.82  	36.3942
-1282.56  	24.677
-1480.42  	534.43
-1692.79  	462.382
-1550.75  	171.687
-1435.9  	37.7403
-1227.48  	20.8422
-1720.73  	495.494
-1214.61  	88.2235
-1240.72  	99.6677
-1502.13  	137.935
-1566.7  	516.202
-1351.74  	17.378
-1540.45  	551.623
-1828.31  	239.146
-1245.47  	16.6824
-1349.46  	46.1098
-1308.02  	33.0188
-1500.18  	599.51
-1297.16  	73.9685
-1658.39  	450.092
-1251.53  	99.223
-1634.91  	226.661
-1774.05  	52.7143
-1551.73  	535.077
-1511.72  	82.3602
-1381.75  	383.16
-1471.34  	199.318
-1767.64  	236.158
-1365.02  	49.7521
-1747.97  	79.9686
-1372.2  	124.337
-1549.83  	324.713
-1336.9  	64.8935
-1844.18  	102.805
-1854.5  	103.786
-1196.31  	100.572
-1291.15  	71.6131
-1483.19  	417.298
-1727.01  	724.574
-1238.5  	71.874
-1686.72  	239.139
-1495.47  	42.79
-1457.58  	45.6723
-1580.85  	89.5966
-1706.2  	382.833
-1512.01  	562.549
-1737.99  	623.828
435.518  	1291.24
-1803.08  	122.983
-1610.45  	602.54
-1796.89  	304.595
-1733.1  	538.96
-1708.17  	702.113
-1122.37  	622.723
-1607.18  	686.704
-1878.11  	151.539
-1387.69  	185.942
-1597.07  	193.328
-1719.22  	742.43
-1662.7  	664.3
-1455.02  	327.33
-1263.69  	668.217
-1845.61  	115.596
-1739.91  	418.576
-1613.9  	151.701
-1771.04  	164.164
-1674.97  	534.546
-1812.05  	502.204
-1415.11  	200.021
-1819.24  	278.471
-1405.43  	437.011
-1664.65  	129.314
-1644.17  	535.708
-1687.41  	434.602
-1701.38  	14.3847
-1563.74  	158.315
-1405.92  	256.437
-1840.35  	249.738
-1507.51  	363.434
-1417.77  	591.768
-1760.89  	628.904
-1417.95  	631.293
-1532.4  	232.912
-1529.92  	676.719
-1460.38  	430.45
-1817.51  	164.403
-1506.13  	192.372
-1578.54  	373.445
-1772.89  	292.384
-1200.22  	545.927
-1611.22  	291.577
-1420.33  	553.165
-1705.99  	338.552
-1533.71  	81.2954
-1745.56  	599.326
-1848.83  	301.857
-1759.02  	425.296
-1419.23  	490.127
-1680.23  	227.896
-1671.58  	437.512
-1707.91  	5.53977
-1191.92  	17.0596
-1842.58  	155.617
-1865.87  	206.928
-1365.32  	60.6633
-1473.52  	203.08
-1364.89  	134.488
-1390.04  	42.2308
-1280.6  	13.6305
-1316.97  	4.22959
-1290.08  	3.09779
-1307.67  	151.754
-1451.59  	307.784
-1263.09  	189.665
-1583.91  	312.747
-1876.03  	44.5413
-1464.45  	525.361
-1300.79  	59.5407
-1808.41  	125.857
-1558.69  	250.594
-1286.93  	18.0033
-1332.84  	94.0417
-1371.54  	132.89
-1223.24  	52.9826
-1202.99  	79.0456
-1492.88  	444.998
-1479.41  	123.706
-1282.62  	42.1831
-1347.03  	41.419
-1675.07  	408.263
-1340.28  	27.5192
-1445.44  	549.078
-1193.02  	89.1323
-1249.21  	177.371
-1294.46  	2.58362
-1757.94  	667.591
-1461.37  	153.355
-1551.11  	96.4121
-1795.74  	2.8803
-1650.8  	243.947
-1257.97  	32.2573
-1706.34  	372.619
-1223.37  	22.8139
-1802.87  	259.917
-1873.1  	10.0969
-1603.18  	641.445
-1488.83  	24.4918
-1524.94  	25.9459
-1448.73  	202.347
-1507.81  	476.177
-1846.69  	315.149
-1585.17  	455.519
-1641.9  	215.91
-1301.62  	603.994
-1717.38  	191.871
-1431.75  	684.862
-1720.16  	466.437
-1557.85  	266.264
-1614.04  	296.117
-1549.72  	358.404
-1641.4  	369.039
-1262.92  	585.642
-1745.55  	170.586
-1399.36  	169.91
-1577.52  	119.493
-1634.97  	837.015
-1537.42  	567.324
-1453.95  	154.037
-1351  	776.109
-1575.37  	752.654
-1437.76  	382.185
-1373.87  	596.552
-1473.76  	82.4814
-1211.89  	560.225
-1650.02  	574.386
-1687.86  	335.904
-1804.18  	485.726
-1565.94  	11.7055
-1772.73  	491.638
-1579.48  	623.276
-1530.21  	405.679
-1520.97  	546.438
-1488.83  	630.19
-1664.31  	265.898
-1718.11  	622.362
-1695.47  	223.758
-1477.95  	559.818
-1556.27  	282.893
-1721.34  	151.129
-1549.4  	547.909
-1463.97  	596.336
-1553.04  	18.2713
-1599.44  	735.887
-1836.54  	152.286
-1678.54  	647.406
-1626.01  	351.365
-1740.81  	156.466
-1539.15  	285.975
-1644.84  	137.453
-1563.08  	420.541
-1445.67  	420.242
-1713.18  	299.437
-1606.65  	453.377
-1625.1  	329.235
-1456.43  	215.077
-1649.18  	3.3349
-1631.37  	657.637
-1709.26  	128.007
-1617.8  	481.573
-1808.49  	90.7408
-1614.07  	633.372
-1548.59  	3.74685
-1435.04  	102.432
-1625.72  	620.773
-1660.12  	763.09
-1469.8  	165.28
-1480.72  	210.418
-1663.63  	186.303
-1750.67  	313.307
-1804.47  	263.861
-1488.18  	444.451
-1652.99  	571.074
-1561.53  	609.149
-1651.56  	89.3528
-1503.19  	192.223
-1767.09  	362.143
-1523.3  	647.149
-1830.7  	321.045
-1860.09  	65.4205
-1742.37  	640.782
-1625.3  	821.955
-1554.93  	476.704
-1865.81  	57.836
-1616.19  	609.289
-1511.24  	432.533
-1584.39  	530.839
-1511.9  	421.755
-1710.38  	626.548
-1740.48  	149.992
-1375.58  	435.19
-1735.63  	626.786
-1879.82  	16.4473
-1535.32  	149.767
-1399.74  	134.731
-1792  	378.844
-1474.89  	186.888
-1667.71  	324.443
-1883.93  	57.8229
-1649.79  	474.376
-1164  	663.687
-1768.59  	536.792
-1520.24  	132.301
-1758.85  	605.069
-1523.76  	31.6182
-1604.21  	636.973
-1421.29  	443.33
-1516.97  	392.545
-1800.37  	334
-1708.54  	766.282
-1813.19  	158.015
-1331.1  	725.513
-1571.38  	533.648
-1748.67  	101.962
-1546.75  	423.41
-1696.28  	485.419
-1497.94  	290.249
-1876.59  	159.059
-1325.9  	540.182
-1515.21  	548.805
-1710.1  	145.786
-1660.16  	371.097
-1593.84  	540.946
-1683.57  	343.149
-1375.63  	674.363
-1676.96  	537.041
-1658.55  	305.365
-1777.38  	233.792
-1604.62  	356.153
-1543.52  	666.181
-1656.2  	522.592
-1403.31  	500.273
-1298.25  	648.126
-1641.04  	363.631
-1780.11  	352.196
-1650.94  	293.514
-1750.23  	237.614
-1670.72  	65.609
-1611.9  	140.623
-1776.65  	10.4068
-1660.33  	419.431
-1552.33  	240.387
-1142.08  	539.743
-1539.15  	136.895
-1623.83  	209.769
-1538.84  	156.468
-1740.78  	68.5664
-1841.03  	242.766
-1398.24  	478.615
-1537.23  	111.989
-1857.67  	25.1358
-1261.41  	21.1033
-1858.03  	277.874
-1212.6  	13.0812
-1791.75  	42.0347
-1505.65  	340.134
-1277.85  	6.06611
-1560.38  	89.0416
-1253.95  	223.339
-1271.42  	110.422
-1578.71  	208.922
-1260.31  	79.8891
-1381.97  	25.0066
-1561.2  	147.98
-1584.79  	417.479
-1410.86  	55.7668
-1344.67  	39.0986
-1616.22  	122.003
-1855.14  	173.611
-1316.94  	48.8297
-1619.69  	255.712
-1303.2  	30.8093
-1246.17  	142.652
-1853.03  	216.461
-1234.58  	30.1399
-1583.41  	14.7642
-1508.24  	662.483
-1394.08  	67.1526
-1738.2  	246.236
-1218.9  	97.9542
-1415.54  	182.397
-1294.25  	114.635
-1242.91  	49.3683
-1218.84  	21.0033
-1283.88  	231.214
-1389.92  	18.7784
-1257.15  	65.4429
-1318.6  	9.3958
-1220.55  	5.80995
-1292.01  	203.215
-1369.91  	490.237
-1550.39  	455.568
-1249.8  	7.20998
-1508.14  	355.543
-1314.96  	128.968
-1313.35  	90.4646
-1248.99  	91.5698
-1325.01  	63.2349
-1262.31  	194.537
-1312.67  	41.2933
-1768.33  	399.658
-1245.09  	29.4602
-1805.14  	87.4536
-1270.74  	51.6537
-1347.5  	163.307
-1277.97  	396.449
-1333.59  	66.5724
-1355.25  	75.3477
-1431.48  	404.826
-1261.33  	19.474
-1754.41  	150.278
-1226.49  	89.0354
-1423.28  	399.077
-1530.12  	521.393
-1300.72  	1.03197
-1480.85  	154.915
-1856.88  	93.271
-1518.11  	234.814
-1283.93  	5.77501
-1694.41  	16.7701
-1235.59  	32.5365
-1251.74  	53.5302
-1300.29  	79.6636
-1690.98  	174.382
-1811.34  	249.033
-1446.1  	179.738
-1338.36  	6.45751
-1365.08  	55.8166
-1848  	81.174
-1377.35  	71.4605
-1306.4  	46.9428
-1294.55  	32.8449
-1275.4  	107.98
-1400.12  	119.564
-1295.93  	200.382
-1375.69  	308.421
-1767.94  	474.422
-1360.49  	60.9036
-1236.92  	125.025
-1266.26  	70.7446
-1443.21  	668.221
-1326.63  	43.742
-1528.71  	481.036
-1332.19  	1.52475
-1251.37  	48.5341
-1567  	617.064
-1456.93  	8.94849
-1424.88  	282.126
-1825.79  	54.695
-1412.77  	671.952
-1709.92  	284.788
-1265.35  	13.346
-1533.75  	234.022
-1496.52  	199.856
-1288.63  	54.5613
-1283.02  	298.481
-1699.62  	143.496
-1257.75  	3.92171
-1300.91  	32.41
-1344.79  	66.4471
-1230.18  	78.7346
-1305.19  	96.8436
-1229.71  	70.0311
-1395.37  	576.419
-1492.58  	490.013
-1200.74  	93.1128
-1275.07  	47.4601
-1687.89  	108.959
-1267.68  	47.4198
-1194.18  	21.4888
-1266.39  	77.9613
-1406.35  	213.947
-1297.53  	47.1555
-1425.7  	0.252492
-1404.23  	18.1277
-1639.38  	675.543
-1313.68  	38.3184
-1268.2  	100.157
-1780.94  	313.294
-1278.45  	14.8038
-1251.48  	57.1351
-1314.15  	3.61635
-1254.98  	103.788
-1282.34  	36.368
-1302.74  	148.696
-1203.23  	10.4948
-1192.2  	18.6871
-1832.57  	10.5845
-1415.04  	426.845
