14100
-909.661  	10.8051
-433.522  	53.6332
-645.768  	134.496
-461.217  	2.3038
-634.872  	48.5224
-418.462  	5.4121
-442.877  	22.9874
-378.094  	29.6075
-392.832  	26.6002
-424.506  	4.62637
-410.14  	4.02554
-437.461  	19.2283
-637.092  	76.9624
-817.774  	9.38882
-366.538  	17.9058
-399.564  	55.7072
-340.375  	0.853263
-714.687  	198.187
-409.512  	4.09613
-432.237  	6.92551
-434.656  	64.3147
-409.234  	36.1659
-398.773  	51.5163
-430.928  	0.0652799
-394.334  	10.9209
-602.819  	114.071
-332.995  	10.6432
-373.761  	9.6948
-395.858  	14.3259
-422.266  	21.0154
-695.867  	319.748
-418.69  	53.676
-910.781  	237.981
-889.444  	42.7792
-885.098  	17.6216
-812.826  	222.712
-799.961  	156.349
-848.1  	21.7006
-765.632  	20.5076
-920.868  	217.419
-895.105  	367.926
-886.53  	263.4
-792.614  	295.526
-826.226  	3.6577
-764.995  	311.848
-695.895  	132.477
-766.132  	126.558
-710.786  	341.487
-734.165  	198.426
-828.626  	269.986
-929.857  	128.406
-921.524  	52.1433
-867.588  	21.8443
-878.416  	332.232
-876.692  	255.298
-749.518  	48.4925
-639.235  	196.479
-653.25  	228.98
-671.966  	294.137
-796.219  	336.102
-774.886  	185.632
-809.986  	130.157
-896.692  	199.242
-620.881  	313.982
-869.45  	172.441
-790.759  	137.25
-642.477  	266.644
-823.951  	63.9994
-891.003  	126.314
-716.445  	83.0564
-878.363  	128.094
-890.952  	68.7665
-910.865  	36.863
-815.117  	219.636
-843.856  	110.8
-936.55  	149.826
-731.386  	196.844
-897.938  	178.97
-861.799  	250.849
-759.993  	102.951
-832.739  	335.908
-811.624  	208.548
-910.73  	121.752
-878.437  	4.83611
-816.681  	194.961
-903.584  	138.204
-775.304  	184.977
-903.06  	155.585
-740.004  	148.519
-767.308  	7.33843
-838.842  	288.588
-840.803  	87.8042
-869.379  	96.8905
-396.332  	0.625183
-676.938  	86.9145
-613.697  	53.6812
-435.649  	15.7259
-412.577  	14.2996
-474.833  	7.96115
-396.643  	56.1101
-829.119  	49.2099
-789.031  	163.948
-367.206  	10.3862
-704.137  	262.248
-371.493  	8.14783
-308.763  	0.923351
-816.974  	314.983
-410.976  	17.0125
-400.27  	5.59394
-390.14  	9.95486
-417.069  	39.5086
-420.938  	4.63159
-910.098  	24.1288
-408.445  	37.9849
-382.963  	4.92173
-387.406  	52.6798
-616.434  	292.377
-427.115  	4.07682
-432.624  	20.2419
-385.511  	1.46139
-465.085  	50.4277
-359.081  	9.04061
-737.855  	288.625
-410.781  	47.0059
-300.432  	3.68099
-429.924  	21.1787
-407.58  	25.727
-359.679  	3.76609
-632.598  	17.0466
-396.292  	6.79437
-627.525  	28.5644
-385.042  	5.63205
-622.947  	15.5969
-402.045  	4.14742
-425.846  	14.7224
-392.766  	65.5077
-768.758  	251.254
-806.191  	181.813
-942.176  	7.02727
-912.192  	14.7685
-862.572  	74.764
-741.781  	221.575
-873.964  	195.254
-896.751  	255.569
-773.617  	293.143
-926.277  	242.567
-702.275  	17.7803
-723.917  	162.644
-871.663  	19.5772
-918.524  	128.97
-756.439  	110.997
-802.807  	129.992
-828.977  	297.994
-924.382  	115.552
-813.576  	192.297
-907.2  	17.9398
-818.065  	2.76122
-815.917  	300.943
-731.183  	228.487
-784.607  	363.163
-894.581  	121.541
-803.895  	374.756
-684.242  	158.071
-836.359  	298.62
-716.048  	328.192
-762.117  	89.8273
-830.014  	126.913
-789.188  	148.496
-811.686  	85.0005
-758.695  	203.514
-839.311  	130.101
-819.472  	130.731
-857.998  	143.083
-793.857  	6.26695
-908.659  	12.1005
-876.192  	281.633
-837.971  	6.41862
-727.296  	85.8735
-797.728  	267.904
-876.319  	280.251
-834.201  	258.908
-917.632  	212.12
-699.928  	252.002
-697.685  	16.0314
-385.722  	9.3553
-410.299  	67.8537
-404.481  	20.6106
-791.374  	221.72
-862.772  	77.7046
-671.812  	107.682
-425.609  	1.1618
-444.593  	5.08211
-390.376  	0.920377
-800.845  	249.622
-399.624  	58.8132
-404.834  	57.8214
-639.854  	253.467
-395.964  	33.9415
-659.601  	33.0858
-403.466  	3.62087
-609.216  	24.7869
-412.385  	31.037
-406.613  	24.4092
-409.791  	11.4016
-868.764  	159.933
-422.208  	49.4892
-417.574  	16.6929
-674.82  	52.3739
-380.49  	15.1935
-782.38  	307.509
-403.877  	7.66719
-411.455  	13.2849
-634.379  	84.1256
-397.946  	4.76561
-403.278  	69.7667
-378.62  	39.6785
-436.804  	38.2347
-887.664  	234.422
-441.397  	63.4631
-639.344  	126.876
-744.733  	303.425
-782.795  	356.376
-747.607  	137.008
-880.581  	242.418
-613.094  	298.399
-892.552  	78.4628
-752.445  	99.9886
-800.588  	340.132
-858.795  	8.3557
-802.038  	150.467
-738.442  	316.717
-826.682  	304.982
-846.538  	341.771
-763.394  	153.534
-898.921  	302.751
-767.132  	371.38
-839.246  	317.102
-854.572  	295.445
-618.607  	251.094
-915.755  	72.6002
-828.67  	153.156
-779.99  	376.203
-750.317  	264.858
-777.249  	65.3786
-775.738  	377.776
-761.348  	10.4284
-669.458  	168.23
-924.163  	248.647
-747.627  	52.3844
-899.658  	70.5493
-938.68  	35.0643
-863.026  	149.789
-915.26  	96.444
-709.756  	104.048
-773.17  	264.773
-860.37  	217.252
-861.045  	126.779
-711.869  	42.4283
-886.896  	326.721
-864.093  	121.724
-620.843  	287.768
-859.056  	141.545
-948.015  	2.28748
-800.713  	141.98
-828.387  	329.034
-801.472  	246.206
-864.141  	12.3613
-942.005  	14.5721
-856.397  	300.817
-830.794  	170.301
-910.307  	230.55
-859.465  	204.471
-758.512  	14.4688
-737.847  	269.175
-946.702  	1.49635
-809.102  	349.546
-796.188  	353.121
-822.609  	363.396
-890.664  	123.915
-873.673  	297.825
-797.45  	196.519
-864.908  	115.952
-910.209  	264.517
-837.386  	231.442
-857.06  	59.3672
-786.162  	186.189
-750.666  	178.187
-675.937  	279.352
-389.517  	32.0345
-398.069  	12.0005
-464.613  	14.7234
-400.94  	65.7069
-706.398  	300.221
-409.748  	65.626
-426.093  	1.5368
-645.596  	65.1187
-376.442  	38.7314
-769.071  	266.421
-882.52  	144.82
-406.603  	9.233
-653.602  	2.11451
-399.655  	73.1694
-671.388  	116.068
-318.867  	9.39024
-780.839  	130.831
-402.625  	24.629
-665.718  	48.5514
-359.842  	0.632277
-391.919  	74.392
-473.795  	19.9266
-395.477  	82.0317
-444.818  	11.1865
-624.809  	122.585
-666.967  	13.2848
-401.827  	9.42731
-386.052  	64.9084
-694.263  	14.2376
-381.418  	29.2766
-587.95  	411.552
-385.578  	17.6032
-348.637  	8.98534
-812.167  	380.862
-675.483  	36.9985
-431.504  	3.59908
-409.827  	35.5647
-370.675  	5.3376
-459.993  	43.5651
-396.81  	46.0015
-906.172  	151.404
-671.536  	150.004
-656.129  	224.572
-652.983  	311.879
-854.282  	83.155
-753.959  	90.5434
-866.77  	240.184
-941.37  	13.6113
-775.715  	287.137
-747.671  	122.455
-875.09  	49.1381
-655.142  	277.394
-707.02  	157.019
-833.699  	54.4272
-862.398  	73.4273
-787.663  	322.661
-823.308  	101.725
-704.141  	151.881
-644.036  	303.39
-765.202  	203.261
-822.706  	328.593
-845.515  	268.683
-816.131  	297.71
-719.221  	153.987
-722.647  	70.0188
-872.827  	304.829
-835.402  	326.53
-709.183  	262.28
-699.711  	287.801
-776.537  	11.1556
-705.556  	220.898
-836.991  	136.717
-746.357  	307.879
-848.971  	27.6526
-854.686  	55.389
-674.883  	177.896
-842.223  	19.8044
-854.74  	66.5489
-772.859  	175.577
-865.916  	299.323
-895.973  	75.8431
-759.061  	59.5673
-876.761  	274.166
-911.865  	117.495
-880.747  	342.926
-690.853  	321.572
-816.693  	74.7926
-744.789  	281.313
-706.329  	175.309
-872.888  	159.501
-868.446  	6.16212
-742.246  	20.5963
-773.922  	72.5329
-443.337  	1.53374
-388.845  	12.3567
-364.27  	8.43829
-767.128  	101.951
-406.824  	10.3167
-365.59  	3.24271
-392.87  	81.3761
-472.955  	27.1533
-361.389  	8.71636
-351.721  	9.00467
-413.848  	3.5673
-408.595  	69.7849
-399.191  	19.9275
-456.663  	10.9155
-413.297  	52.2605
-400.488  	9.72936
-672.096  	45.5519
-404.807  	16.0585
-664.295  	36.3733
-409.71  	47.3373
-430.196  	2.12229
-404.833  	24.4444
-618.762  	290.165
-401.653  	8.99083
-403.882  	85.1863
-412.953  	46.6544
-629.644  	236.287
-399.806  	85.4919
-822.722  	32.4323
-416.067  	68.5675
-800.477  	243.596
-444.767  	6.93841
-800.747  	235.343
-885.645  	201.757
-372.51  	11.8493
-401.689  	21.3276
-362.924  	19.8727
-454.954  	45.7653
-406.961  	73.2923
-451.959  	17.1671
-318.082  	4.25215
-880.967  	7.72752
-632.629  	123.963
-393.674  	48.8897
-833.328  	140.347
-416.223  	19.1671
-649.037  	79.0251
-867.859  	157.321
-387.827  	21.7119
-893.515  	62.9177
-781.875  	62.1888
-762.39  	196.377
-677.38  	298.6
-921.428  	19.1062
-932.286  	186.101
-881.777  	336.101
-691.514  	33.6501
-721.418  	310.694
-890.131  	263.559
-789.518  	320.69
-716.01  	240.566
-667.028  	291.159
-797.882  	181.282
-832.882  	233.057
-818.419  	30.1375
-888.266  	103.42
-756.414  	330.798
-860.107  	333.892
-877.933  	93.1511
-817.874  	177.503
-823.244  	244.757
-778.2  	265.922
-882.794  	266.659
-938.617  	48.9898
-854.152  	174.487
-870.85  	335.862
-918.208  	13.8992
-715.101  	236.613
-942.695  	85.2316
-774.11  	86.7416
-767.648  	19.0811
-905.928  	257.52
-943.614  	78.1897
-820.103  	67.3903
-768.378  	106.705
-903.98  	51.8183
-832.918  	196.385
-828.778  	134.841
-894.326  	263.244
-838.169  	124.238
-794.23  	72.7219
-882.706  	136.853
-782.248  	197.477
-780.901  	255.517
-799.525  	159.604
-895.338  	248.423
-875.014  	339.993
-853.671  	32.3857
-399.588  	629.537
-809.825  	21.1557
-684.872  	264.121
-758.467  	190.824
-674.997  	266.86
-730.269  	170.291
-918.37  	113.412
-889.905  	88.3667
-860.688  	199.156
-397.493  	11.2686
-460.844  	7.32217
-874.469  	16.8164
-452.799  	38.1687
-362.404  	4.95414
-380.145  	4.76156
-449.639  	0.777291
-450.503  	20.3548
-393.819  	25.6062
-615.269  	15.9901
-382.746  	13.7695
-406.641  	82.4038
-634.892  	138.887
-717.481  	237.872
-761.581  	278.314
-660.49  	319.073
-829.888  	24.6119
-466.08  	38.0091
-391.575  	11.6232
-381.732  	48.5758
-316.882  	19.3016
-397.867  	0.436147
-426.445  	14.8931
-408.588  	25.6898
-412.662  	22.2079
-718.878  	258.894
-419.59  	5.6498
-923.778  	53.8388
-905.595  	110.972
-657.302  	91.0186
-399.405  	12.1982
-405.199  	61.4293
-447.938  	0.384001
-404.124  	42.3609
-95.8938  	112.767
-863.621  	180.565
-315.413  	8.79299
-649.387  	15.0848
-622.185  	97.7369
-401.306  	38.386
-398.671  	0.47204
-455.736  	8.53172
-659.198  	209.8
-870.585  	147.61
-842.868  	258.451
-697.042  	109.335
-785.349  	198.631
-812.408  	333.134
-696.658  	289.905
-854.353  	79.0256
-799.154  	279.999
-872.83  	304.644
-889.691  	125.171
-944.871  	45.531
-871.738  	80.7787
-601.44  	295.653
-804.506  	57.4578
-751.79  	104.943
-791.49  	141.58
-908.801  	112.29
-818.866  	112.027
-765.177  	192.413
-805.603  	166.123
-760.57  	302.896
-705.752  	324.081
-744.596  	283.926
-905.857  	17.3505
-917.631  	88.1096
-905.839  	150.072
-870.838  	314.191
-820.234  	116.25
-702.475  	308.781
-859.159  	130.68
-770.98  	311.395
-779.204  	0.726652
-702.599  	313.103
-791.495  	360.623
-741.848  	335.59
-776.534  	207.575
-738.284  	174.071
-813.685  	372.659
-745.866  	250.537
-930.583  	73.1876
-830.553  	112.856
-694.902  	298.548
-913.598  	67.4586
-842.18  	26.3938
-853.64  	13.999
-775.566  	64.8477
-781.321  	254.928
-855.226  	378.316
-718.198  	216.143
-841.139  	183.825
-748.316  	103.731
-906.944  	265.16
-903.015  	19.8509
-389.301  	17.9217
-637.504  	49.2598
-850.124  	237.641
-664.286  	34.4822
-390.676  	43.4553
-684.65  	113.07
-319.084  	2.46454
-167.571  	0.811915
-884.336  	184.91
-766.094  	366.992
-730.242  	308.643
-389.36  	41.9845
-378.772  	9.43277
-393.11  	0.760245
-410.462  	26.2915
-651.376  	41.2197
-394.387  	6.32755
-397.786  	13.2899
-396.475  	46.551
-400.175  	12.3532
-416.548  	7.27214
-412.572  	4.93668
-397.13  	26.5716
-850.642  	195.212
-879.388  	125.687
-697.813  	284.134
-401.791  	41.1329
-909.447  	90.3884
-796.823  	75.5669
-429.753  	3.27018
-343.164  	11.3574
-400.175  	27.6168
-390.001  	13.39
-405.484  	34.3348
-829.751  	385.153
-832.293  	381.936
-905.673  	236.369
-689.898  	323.824
-832.814  	248.051
-721.505  	172.1
-866.691  	115.023
-889.216  	197.052
-814.821  	258.461
-770.738  	279.291
-865.218  	165.682
-640.871  	281.637
-757.139  	193.728
-768.036  	148.099
-736.303  	255.62
-649.247  	246.048
-893.14  	204.31
-880.396  	23.3195
-888.872  	138.951
-906.973  	24.2998
-834.184  	181.504
-874.402  	290.694
-904.777  	276.991
-767.972  	182.001
-940.797  	20.03
-766.51  	216.401
-880.398  	213.703
-734.489  	132.882
-885.784  	249.235
-914.945  	0.0436231
-792.157  	323.63
-811.759  	139.715
-643.537  	205.035
-841.446  	379.545
-910.235  	7.75596
-810.634  	115.947
-773.744  	175.441
-731.064  	216.186
-767.539  	46.6805
-872.998  	45.5231
-840.084  	388.842
-797.398  	239.228
-718.962  	78.7851
-879.297  	62.3666
-624.253  	293.133
-760.889  	187.734
-787.422  	377.187
-823.949  	43.2327
-857.353  	220.048
-771.631  	313.633
-862.372  	9.60948
-781.063  	97.0804
-646.882  	309.108
-610.186  	286.316
-785.515  	27.4953
-923.293  	86.2686
-814.662  	94.6511
-605.28  	83.7411
-306.536  	7.86352
-788.749  	286.582
-411.648  	1.30433
-725.898  	179.015
-388.932  	22.221
-396.589  	61.2592
-872.537  	93.4024
-390.939  	4.42407
-402.893  	96.6185
-382.241  	37.4219
-712.871  	252.223
-407.831  	46.4464
-482.815  	41.9376
-436.63  	11.9029
-407.831  	19.4453
-666.386  	36.2884
-386.878  	10.9016
-401.932  	34.1229
-361.318  	11.5093
-378.741  	5.71941
-456.448  	34.3588
-461.79  	1.57411
-426.273  	5.42007
-462.649  	9.12725
-416.737  	18.4196
-802.992  	97.8816
-400.123  	7.79752
-393.383  	3.44214
-404.555  	38.2646
-732.234  	238.45
-642.115  	42.6782
-433.952  	6.30333
-423.662  	1.56609
-410.618  	41.103
-407.683  	32.0606
-832.179  	326.116
-444.582  	5.18769
-459.258  	2.75649
-416.141  	23.9959
-396.973  	111.762
-430.261  	38.713
-851.697  	25.6831
-354.249  	38.8347
-330.658  	1.73679
-287.313  	4.39107
-382.018  	45.74
-404.279  	15.9929
-411.467  	1.96045
-171.649  	1.02345
-628.858  	78.2834
-380.771  	3.01009
-391.156  	50.1009
-894.35  	268.049
-468.017  	23.014
-788.824  	244.047
-401.925  	66.5669
-918.18  	115.007
-832.334  	136.774
-726.325  	282.573
-779.08  	68.3799
-780.419  	179.081
-759.658  	49.5694
-791.724  	385.432
-833.493  	300.338
-829.637  	390.446
-775.752  	122.579
-904.002  	1.05305
-870.184  	48.1002
-670.446  	261.579
-765.83  	240.929
-786.965  	144.848
-725.592  	91.1509
-843.307  	318.572
-782.068  	243.611
-798.594  	158.768
-773.865  	107.758
-854.787  	177.093
-832.41  	308.382
-833.059  	68.6317
-903.883  	53.3735
-636.945  	289.626
-888.986  	125.381
-788.198  	2.77443
-641.517  	310.822
-655.023  	256.403
-868.201  	177.952
-740.76  	244.469
-900.469  	81.5576
-665.277  	262.059
-802.107  	41.1112
-830.351  	216.889
-758.358  	20.4431
-781.908  	205.854
-783.286  	361.999
-700.304  	260.365
-886.174  	148.805
-877.402  	121.176
-724.844  	152.192
-842.919  	157.924
-744.236  	190.689
-876.3  	53.5756
-704.221  	240.58
-679.329  	235.274
-844.243  	250.846
-747.094  	200.508
-918.515  	111.743
-894.267  	89.6783
-937.98  	164.707
-827.884  	66.9439
-683.096  	193.302
-935.975  	124.646
-762.374  	62.4512
-821.492  	176.129
-851.288  	285.242
-681.839  	265.078
-845.138  	53.3062
-855.616  	150.931
-335.816  	0.884472
-476.281  	13.1712
-361.103  	7.79268
-412.503  	9.18413
-711.613  	294.551
-397.649  	55.3045
-407.264  	7.93382
-454.406  	9.51823
-375.856  	7.47735
-462.743  	1.72379
-406.572  	17.3748
-651.159  	19.8554
-415.877  	1.45034
-404.735  	43.2515
-386.418  	55.214
-382.038  	4.67413
-428.899  	22.3229
-404.457  	46.1346
-832.667  	226.819
-834.511  	76.6261
-728.252  	302.876
-409.213  	22.0983
-413.692  	19.6437
-655.347  	0.191933
-380.04  	38.7817
-881.506  	125.117
-423.742  	6.96865
-378.742  	4.93994
-418.707  	78.5965
-802.913  	335.104
-754.664  	218.679
-396.46  	117.12
-400.562  	80.6225
-402.77  	27.6802
-423.631  	3.525
-414.786  	26.6258
-389.063  	21.7694
-888.962  	238.527
-478.329  	22.6214
-397.257  	6.18604
-446.342  	2.87565
-414.654  	8.94166
-862.606  	235.622
-677.453  	102.241
-776.333  	289.882
-669.892  	3.81601
-396.081  	33.1045
-595.204  	328.462
-411.38  	43.8476
-367.278  	2.58076
-329.287  	22.1813
-436.495  	4.73389
-773.297  	271.481
-823.033  	238.925
-384.721  	10.0757
-456.537  	45.7026
-892.146  	244.455
-466.828  	11.2633
-442.813  	37.9515
-428.926  	24.0575
-638.592  	79.4014
-406.979  	79.7333
-674.461  	12.7201
-442.896  	7.63458
-860.61  	314.174
-638.257  	112.325
-408.477  	10.6159
-175.752  	1.43759
-405.893  	39.9084
-915.962  	3.10045
-454.909  	30.9585
-644.943  	11.2066
-733.173  	203.267
-420.73  	6.46732
-665.243  	36.7697
-657.539  	283.119
-433.829  	45.1906
-418.592  	22.9684
-391.908  	22.7007
-789.796  	247.625
-398.113  	70.3929
-426.451  	31.7271
-391.852  	21.9765
-419.967  	35.2662
-829.506  	102.371
-394.557  	17.3347
-402.591  	4.89957
-768.224  	193.178
-428.02  	16.1909
-819.712  	46.4107
-671.469  	22.4711
-683.35  	311.562
-415.457  	54.9048
-672.32  	270.97
-838.171  	383.223
-662.32  	125.745
-791.522  	115.181
-622.848  	62.9483
-480.417  	18.7835
-417.175  	0.898485
-442.48  	7.68264
-439.537  	31.9376
-403.509  	1.77847
-398.355  	7.30902
-398.779  	45.9315
-678.637  	50.5807
-416.186  	7.01669
-780.173  	170.603
-421.846  	44.1719
-379.7  	20.4777
-383.504  	28.4172
-409.628  	44.7005
-891.175  	244.297
-928.353  	210.224
-712.34  	145.754
-795.933  	337.128
-796.234  	381.062
-831.997  	100.434
-951.178  	194.495
-836.27  	41.1489
-754.361  	91.0202
-850.201  	348.583
-878.534  	313.766
-776.967  	329.594
-833.392  	336.871
-858.161  	103.9
-640.643  	272.905
-729.555  	216.888
-755.861  	322.386
-842.135  	190.819
-714.003  	249.642
-697.504  	248.005
-913.541  	171.494
-782.527  	20.8048
-723.641  	239.464
-816.223  	89.7369
-834.494  	86.4057
-909.738  	239.745
-938.04  	112.014
-730.029  	313.662
-899.626  	293.798
-902.467  	245.204
-919.397  	108.085
-902.401  	147.311
-772.81  	330.25
-846.372  	16.9318
-821.275  	250.2
-833.581  	248.782
-882.488  	355.82
-758.422  	154.556
-746.536  	144.083
-816.527  	65.3312
-753.255  	64.4829
-822.384  	20.1237
-824.486  	325.845
-914.739  	183.06
-775.591  	231.549
-409.413  	11.4689
-756.097  	229.572
-709.677  	272.478
-402.12  	55.1036
-359.205  	1.59174
-470.581  	31.9461
-403.481  	3.22079
-871.1  	284.143
-393.163  	3.82516
-396.07  	5.6871
-395.977  	34.2474
-316.39  	2.24549
-459.666  	17.9755
-628.588  	65.5542
-406.713  	31.28
-683.307  	23.6026
-437.351  	53.4751
-639.459  	78.4545
-348.963  	0.729689
-457.634  	23.5912
-447.664  	49.3546
-442.805  	19.2254
-673.792  	117.813
-430.344  	3.71796
-396.508  	109.213
-359.924  	35.0942
-179.302  	0.835163
-656.919  	6.80997
-371.894  	4.0961
-338.915  	0.0445138
-648.346  	78.0695
-786.332  	144.452
-404.574  	65.7478
-433.052  	2.64029
-721.964  	386.194
-391.059  	13.3326
-725.317  	150.45
-876.38  	306.778
-847.185  	190.828
-326.796  	3.42777
-379.171  	16.2559
-360.674  	4.08329
-390.649  	35.6978
-397.405  	6.86805
-407.929  	4.57671
-397.535  	72.1018
-453.334  	2.88851
-642.553  	131.533
-785.363  	244.686
-401.376  	19.2053
-397.887  	8.20798
-431.286  	18.2268
-310.61  	15.4582
-390.75  	3.22487
-841.96  	21.9167
-793.744  	148.951
-840.88  	361.309
-783.703  	91.7384
-744.251  	201.52
-894.788  	175.939
-821.461  	124.401
-958.67  	146.285
-831.013  	231.743
-852.959  	10.8272
-959.167  	124.635
-790.217  	12.0814
-723.905  	308.401
-756.697  	143.268
-889.91  	62.1035
-776.578  	209.956
-754.472  	226.517
-741.361  	86.1866
-910.639  	263.778
-950.596  	114.642
-817.956  	85.0007
-723.023  	164.964
-902.898  	10.9432
-803.761  	348.143
-817.039  	50.9656
-893.396  	39.8249
-733.49  	47.9431
-844.98  	33.2264
-876.109  	26.922
-675.365  	200.285
-918.827  	203.776
-712.268  	252.887
-760.835  	169.225
-849.658  	307.26
-866.861  	120.648
-789.025  	121.486
-803.415  	234.463
-822.428  	271.821
-771.241  	337.352
-859.13  	211.634
-821.986  	124.711
-917.899  	137.131
-706.088  	271.042
-773.424  	105.973
-787.815  	94.8479
-788.179  	344.777
-922.393  	11.1061
-870.434  	170.993
-857.699  	42.6491
-838.411  	122.741
-792.08  	120.444
-836.647  	301.856
-868.531  	132.85
-741.49  	231.176
-738.156  	114.646
-384.304  	0.472141
-338.219  	18.6278
-609.685  	8.01138
-445.195  	0.943304
-377.161  	22.0308
-817.838  	283.834
-473.401  	11.4974
-831.892  	33.0899
-408.687  	2.89057
-765.455  	61.3456
-389.766  	5.51238
-407.953  	9.72259
-411.031  	6.38037
-409.471  	38.9228
-462.727  	39.5237
-446.087  	11.453
-479.33  	20.347
-395.058  	18.5257
-620.361  	31.0129
-642.889  	68.8364
-347.064  	4.56915
-428.855  	50.2423
-915.613  	59.1009
-360.09  	0.441443
-412.219  	16.375
-429.688  	29.1325
-363.294  	61.6957
-415.242  	13.7645
-455.405  	14.4096
-413.342  	16.5179
-403.704  	18.4076
-404.37  	35.5098
-389.261  	26.0334
-461.929  	50.539
-376.933  	1.95825
-418.6  	26.3758
-428.305  	9.20393
-399.609  	72.4266
-404.496  	1.76284
-450.133  	10.6266
-832.049  	213.754
-491.048  	48.1408
-425.461  	14.93
-412.174  	46.5844
-737.139  	214.004
-389.286  	28.0106
-668.65  	15.5608
-672.934  	14.9207
-400.125  	37.5196
-630.198  	296.632
-399.232  	4.05395
-786.947  	99.3614
-732.782  	283.052
-810.302  	228.644
-854.427  	139.45
-856.828  	157.186
-871.633  	75.9137
-783.173  	279.218
-750.121  	297.683
-732.092  	318.396
-807.976  	293.572
-827.024  	279.088
-928.883  	132.647
-837.939  	44.6932
-910.069  	182.635
-771.708  	177.164
-856.386  	217.613
-660.057  	282.195
-749.9  	232.034
-708.915  	46.3907
-877.286  	176.373
-676.139  	172.521
-783.296  	340.076
-852.034  	342.091
-931.42  	121.895
-747.512  	41.4657
-740.799  	70.9143
-940.191  	20.1471
-882.165  	352.301
-876.858  	312.398
-748.787  	219.8
-747.546  	348.524
-783.424  	120.91
-689.966  	313.69
-868.618  	38.3602
-680.454  	186.956
-779.565  	315.858
-769.531  	355.701
-785.592  	277.052
-762.265  	178.436
-771.147  	111.168
-939.778  	4.40567
-942.331  	74.3502
-806.172  	11.2616
-886.012  	222.151
-747.791  	108.862
-918.708  	26.5421
-758.751  	399.372
-831.758  	159.749
-746.623  	261.028
-731.355  	336.524
-817.278  	269.654
-479.693  	472.997
-793.148  	333.156
-884.252  	194.117
-840.407  	140.895
-821.515  	390.31
-761.048  	99.0819
