21420
-1220.83  	190.673
-1349.96  	300.439
-931.184  	477.968
-1300.28  	257.142
-1184.75  	225.762
-961.734  	400.358
-1256.81  	96.7053
-1356.9  	192.336
-1082.86  	124.476
-1319.98  	194.98
-1336.08  	108.105
-1375.02  	58.3138
-1218.07  	327.195
-1270.1  	165.507
-1395.38  	228.12
-1095.14  	308.794
-1355.78  	274.657
-1295.6  	379.48
-1147.18  	155.847
-1253.72  	507.223
-1221.78  	315.406
-1357.4  	186.195
-1332.51  	6.23583
-1239.3  	292.125
-1358.73  	209.306
-1170.2  	279.301
-1363.82  	234.959
-1116.86  	224.355
-1154.27  	14.9869
-1254.09  	430.235
-1309.56  	144.286
-1314.89  	163.025
-823.499  	4.31665
-1284.2  	160.489
-1136.49  	99.0085
-830.58  	23.4475
-844.235  	37.943
-924.506  	18.405
-913.997  	170.996
-1245.17  	59.7084
-1207.82  	266.596
-811.753  	23.9736
-1070.54  	388.205
-865.456  	23.2087
-779.994  	5.85819
-1234.36  	472.889
-828.338  	48.2328
-983.525  	18.5293
-844.986  	34.7782
-871.314  	106.676
-840.739  	10.8726
-1367.29  	26.163
-895.802  	111.111
-929.005  	15.4818
-960.549  	162.96
-890.462  	449.416
-858.435  	9.93029
-843.342  	53.0152
-845.083  	11.4699
-916.011  	113.482
-882.905  	29.9682
-1132.58  	445.665
-848.48  	130.005
-760.193  	9.97074
-867.537  	52.3506
-832.893  	74.4549
-795.763  	9.99402
-1189.71  	30.8607
-821.292  	19.1607
-1161.32  	54.3686
-852.216  	22.0136
-1150.54  	28.6848
-823.723  	6.84099
-839.086  	35.6497
-957.215  	203.006
-1185.16  	391.854
-1238.94  	279.539
-1409.35  	16.5524
-1365.29  	41.356
-1297.58  	114.263
-1139.47  	340.317
-1304.84  	282.806
-1340.07  	381.222
-1192.14  	452.573
-1388.47  	365.479
-1052.65  	27.0567
-1089.08  	248.983
-1307.79  	9.37776
-1361.3  	188.034
-1150.88  	168.645
-1206.01  	195.251
-1232.82  	450.248
-1372.57  	158.34
-1247.55  	294.85
-1364.41  	25.9214
-1237.23  	4.37228
-1225.07  	450.137
-1108.73  	346.13
-1211.31  	560.224
-1376.58  	185.658
-1205.79  	559.221
-1031.4  	243.827
-1269.52  	454.555
-1106.83  	508.969
-1162.19  	135.901
-1236.07  	203.926
-1193.31  	225.509
-1245.33  	132.128
-1142.36  	305.77
-1264.62  	195.405
-1265.72  	202.416
-1328.31  	219.054
-1217.26  	7.86667
-1406.37  	18.532
-1315.76  	403.81
-1293.53  	10.6286
-1100.18  	135.582
-1201.17  	405.939
-1310.61  	439.944
-1259.78  	391.031
-1390.55  	318.103
-1033.43  	383.944
-1307.72  	30.2276
-841.913  	25.5668
-844.179  	183.9
-879.278  	61.3482
-1214.9  	355.443
-1326.24  	115.492
-1257.65  	201.491
-825.015  	10.1212
-865.295  	12.1688
-837.72  	3.24943
-1225.14  	386.588
-964.571  	180.791
-896.003  	170.207
-950.73  	392.876
-958.589  	104.484
-1253.13  	59.5843
-950.991  	11.1978
-1120.52  	46.0736
-859.466  	86.1638
-840.236  	72.2476
-858.876  	32.1525
-1307.34  	239.207
-839.385  	123.408
-884.757  	46.5325
-1280.89  	95.7785
-836.906  	38.407
-1196.88  	474.24
-841.734  	24.064
-848.704  	35.6228
-1176.86  	157.125
-872.567  	12.8251
-866.204  	201.048
-921.356  	124.786
-862.63  	91.717
-1357.77  	356.949
-876.068  	148.506
-1190.8  	237.638
-1108.35  	446.367
-1158.19  	535.081
-1134.59  	206.256
-1310.1  	353.843
-871.817  	490.207
-1337.83  	114.046
-1148.69  	167.522
-1187.37  	518.118
-1287.42  	8.11966
-1197.58  	216.713
-1096.27  	468.456
-1222.65  	463.356
-1266.18  	510.527
-1142.53  	228.254
-1355.22  	456.079
-1167.31  	566.351
-1259.63  	478.369
-1274.62  	427.227
-885.747  	375.686
-1411.75  	110.654
-1236.53  	232.314
-1163.11  	565.233
-1141.38  	404.289
-1163.58  	96.1398
-1158.83  	567.622
-1144.41  	15.5207
-999.523  	255.6
-1378.65  	373.494
-1147.81  	97.3202
-1365.19  	106.484
-1408.96  	51.3477
-1309.05  	226.481
-1373.5  	141.968
-1065.43  	155.487
-1155.77  	389.623
-1286.17  	326.516
-1322.58  	194.521
-1069.72  	66.4682
-1335.06  	483.774
-1302.65  	191.701
-907.746  	451.007
-1296.69  	216.032
-1430.11  	0.991931
-1201.31  	203.304
-1241.59  	493.541
-1208.92  	367.77
-1305.48  	18.6982
-1409.89  	17.2123
-1308.8  	458.924
-1243.05  	255.631
-1370.63  	346.636
-1325.71  	316.321
-1148.06  	18.3022
-1115.25  	397.578
-1428.58  	2.93918
-1235.61  	534.239
-1213.35  	540.074
-1223.56  	555.139
-1352.11  	167.542
-1324.58  	451.923
-1233.52  	306.232
-1301.89  	175.5
-1361.35  	409.365
-1255.55  	365.215
-1315.62  	91.428
-1215.5  	287.4
-1142.36  	291.183
-1000.5  	425.711
-888.844  	99.7125
-848.91  	38.8109
-903.271  	35.8613
-908.271  	198.444
-1080.83  	464.386
-931.062  	196.782
-824.836  	3.99807
-1224.75  	118.364
-786.578  	99.7083
-1162.82  	414.957
-1376.84  	234.553
-875.364  	28.0445
-1214.55  	4.10911
-880.097  	216.894
-1251.85  	218.379
-791.795  	21.5942
-1209.25  	216.207
-934.121  	74.8222
-1267.48  	87.9228
-863.468  	4.07941
-914.963  	228.513
-918.691  	49.4823
-943.355  	252.749
-868.259  	27.2551
-1149.41  	228.13
-1280.77  	19.2396
-867.867  	28.7699
-929.869  	201.229
-1286.29  	26.7213
-886.966  	92.9806
-831.161  	708.421
-896.135  	54.218
-877.996  	28.4655
-1239.19  	586.525
-1287.9  	66.9207
-841.974  	3.78148
-882.889  	102.849
-879.908  	17.8837
-901.942  	100.379
-896.92  	139.604
-1371.48  	228.363
-1006.56  	229.849
-987.482  	337.832
-992.866  	473.955
-1276.86  	128.515
-1126.26  	125.147
-1333.88  	368.131
-1427.86  	20.8287
-1167.31  	432.584
-1115.12  	199.977
-1316.09  	73.5987
-963.089  	461.313
-1062.85  	235.819
-1273.71  	84.651
-1321.59  	110.814
-1181.17  	486.213
-1243.37  	150.616
-1059.36  	226.208
-969.125  	460.502
-1147.3  	306.141
-1230.6  	486.206
-1280.71  	407.819
-1237.54  	452.272
-1076.34  	230.991
-1097.14  	105.877
-1313.4  	459.259
-1261.26  	491.589
-1052.23  	400.215
-1054.62  	432.145
-1169.47  	17.322
-1060.03  	343.653
-1249.74  	215.034
-1124.53  	465.265
-1283.21  	39.4766
-1299.04  	83.4084
-1013.88  	274.879
-1261.97  	29.2665
-1290.1  	101.912
-1174.84  	268.213
-1305.77  	452.164
-1360.63  	113.623
-1141.7  	90.1587
-1327.05  	417.633
-1378.67  	177.284
-1328.24  	516.12
-1044.27  	484.266
-1244.4  	113.928
-1126.98  	425.815
-1060.59  	290.909
-1333.72  	244.235
-1341.79  	9.28354
-1130.2  	30.7968
-1168.81  	110.551
-830.795  	2.23955
-968.014  	39.2221
-800.99  	22.5757
-1184.52  	162.485
-881.398  	28.9185
-852.494  	10.1613
-920.77  	250.349
-934.946  	61.6935
-808.454  	25.2115
-898.036  	29.3175
-848.195  	10.959
-859.834  	195.257
-940.057  	61.4099
-881.353  	32.0167
-853.821  	141.217
-833.507  	28.6814
-1262.19  	86.2342
-832.963  	48.8956
-1268.78  	64.408
-960.931  	143.798
-832.614  	4.97444
-918.083  	73.1139
-922.359  	436.53
-866.98  	26.9075
-864.192  	244.766
-860.565  	128.324
-926.862  	390.673
-900.684  	256.204
-1272.15  	51.7615
-836.208  	174.321
-1222.86  	356.697
-863.791  	18.6339
-1227.36  	390.418
-1333.7  	310.837
-878.405  	31.2617
-850.25  	62.9028
-915.143  	62.652
-898.065  	106.213
-913.223  	217.825
-859.05  	31.2273
-804.589  	16.6677
-1356.91  	12.7703
-1177.65  	231.919
-926.966  	150.908
-1241.19  	204.33
-868.002  	52.4907
-1201.41  	147.879
-1305.13  	232.49
-985.998  	68.0648
-1371.15  	93.9507
-1179.65  	90.8804
-1139.84  	280.249
-1016.06  	448.598
-1380.32  	28.5921
-1386.51  	276.33
-1324.48  	503.147
-1038.89  	49.6713
-1079.16  	466.238
-1333.6  	383.621
-1194.01  	483.424
-1076.78  	362.864
-1001.61  	440.661
-1210.46  	275.134
-1249.9  	347.362
-1246.92  	44.9827
-1341.53  	155.031
-1151.84  	501.827
-1294.59  	500.005
-1311.9  	127.554
-1248.15  	270.486
-1232.37  	374.297
-1191.02  	406.996
-1350.23  	408.366
-1406.5  	68.2227
-1284.29  	263.054
-1322.61  	509.153
-1372.92  	7.276
-1090.25  	360.58
-1403.55  	125.558
-1175.79  	131.512
-1157.13  	25.0867
-1369.75  	393.662
-1405.93  	113.152
-1246.42  	100.726
-1171.39  	163.783
-1387.28  	79.9522
-1272  	299.098
-1279.26  	208.729
-1340.63  	387.281
-1254.22  	188.066
-1208.39  	111.519
-1339.37  	206.404
-1209.16  	305.318
-1182.6  	385.458
-1213.8  	242.837
-1346.3  	363.1
-1323.96  	517.639
-1278.19  	47.0029
-452.395  	1147.06
-1230.98  	31.3428
-1029.93  	395.115
-1133.55  	291.014
-1007.75  	407.698
-1107.63  	258.313
-1394.44  	171.838
-1342.59  	133.65
-1291.43  	298.103
-804.48  	25.0667
-880.619  	6.0688
-1370.9  	27.2389
-887.24  	90.0239
-904.55  	16.9376
-845.534  	14.3823
-857.054  	2.26647
-883.579  	48.346
-966.682  	80.0996
-1134.7  	29.6094
-897.035  	42.0659
-879.662  	237.696
-1185.19  	260.588
-1092.71  	376.57
-1163.18  	432.093
-993.787  	486.91
-1285.77  	39.2512
-916.679  	86.4807
-839.265  	33.7663
-953.913  	150.761
-751.531  	51.3872
-948.247  	1.85389
-832.915  	41.8383
-916.879  	75.9004
-845.502  	61.0585
-1095.31  	407.456
-814.077  	14.1758
-1413.28  	78.4089
-1389.22  	167.204
-1233.75  	169.403
-856.051  	36.2039
-950.171  	187.169
-860.238  	1.26072
-849.207  	121.644
-376.18  	480.526
-1320.76  	277.346
-756.486  	19.9996
-1231.39  	28.6178
-1166.32  	180.912
-926.23  	116.532
-832.016  	0.418004
-891.423  	18.5817
-977.346  	339.586
-1343.36  	228.492
-1263.46  	383.873
-1054.65  	184.562
-1172.7  	298.436
-1204.24  	482.684
-1051.89  	436.419
-1275.98  	114.432
-1228.48  	431.703
-1329.45  	463.782
-1340.58  	188.776
-1415.59  	62.0319
-1311.93  	121.182
-857.541  	490.687
-1206.97  	85.8793
-1115.26  	171.619
-1191.87  	213.613
-1377.55  	170.845
-1229.39  	153.103
-1177.72  	298.137
-1206.63  	248.71
-1140.86  	469.447
-1059.73  	485.943
-1116.47  	409.539
-1388.19  	27.76
-1378.07  	132.819
-1371.48  	228.457
-1297.81  	467.293
-1242.71  	175.642
-1069.57  	470.593
-1287.63  	197.002
-1153.92  	479.302
-1204.2  	0.491998
-1069.51  	476.257
-1194.78  	545.277
-1120.83  	506.671
-1179.88  	297.723
-1111.92  	262.399
-1220.37  	564.234
-1126.28  	357.831
-1398.2  	111.367
-1245.23  	169.191
-1023.21  	509.883
-1381.66  	106.278
-1277.23  	39.3154
-1316.79  	21.4967
-1192.66  	99.2115
-1181.6  	388.684
-1286.19  	575.57
-1075.04  	327.027
-1263.19  	281.797
-1134.01  	156.241
-1367.13  	401.043
-1366.27  	30.5315
-863.553  	58.2892
-1202.32  	89.9496
-1313.26  	368.285
-1258.31  	63.5239
-934.302  	134.623
-1288.41  	212.377
-813.239  	13.2504
-688.86  	0.939244
-1345.31  	275.837
-1170.99  	563.862
-1120.56  	477.24
-932.508  	130.71
-951.953  	30.0658
-840.367  	2.39397
-894.907  	76.1293
-1217.66  	76.934
-816.256  	10.6318
-896.046  	41.4118
-861.411  	139.64
-888.019  	37.543
-818.465  	17.9957
-949.876  	15.0131
-885.303  	79.5521
-1344.62  	343.192
-1333.04  	176.704
-1054.79  	441.741
-884.661  	121.689
-1394.03  	143.128
-1193.57  	115.979
-861.203  	9.68165
-859.399  	38.1985
-870.264  	82.314
-805.113  	29.5929
-935.783  	104.086
-1283.36  	596.784
-1257.63  	577.727
-1371.62  	356.826
-1032.07  	491.291
-1270.62  	378.933
-1067.77  	267.158
-1292.73  	166.999
-1345.68  	297.171
-1213.46  	385.36
-1166.15  	422.457
-1309.43  	249.724
-957.043  	419.957
-1130.59  	271.78
-1164.12  	224.114
-1118.75  	388.835
-966.078  	373.612
-1339.43  	309.011
-1317.47  	34.2466
-1370.46  	213.505
-1354.31  	33.5407
-1249.28  	254.036
-1312.85  	436.031
-1343.11  	417.291
-1185  	281.739
-1426.23  	30.7782
-1179.72  	332.939
-1322.48  	313.282
-1120.76  	204.503
-1325.65  	374.922
-1395.47  	0.862422
-1181.55  	484.106
-1251.31  	215.31
-959.905  	307.006
-1285.4  	580.122
-1364.08  	12.9961
-1208.78  	182.538
-1197.24  	271.114
-1100.79  	329.338
-1143.38  	65.8089
-1298.57  	82.4528
-1284.68  	595.365
-1184.83  	367.78
-1088.28  	120.347
-1354.61  	97.4703
-930.645  	438.452
-1154.1  	282.195
-1174.58  	570.111
-1238.61  	74.3085
-1292.99  	328.348
-1195.95  	485.717
-1305.37  	16.0625
-1167.58  	144.563
-971.421  	465.423
-868.961  	464.22
-1209.69  	40.7021
-1404.84  	130.826
-1230.85  	136.816
-1121.53  	155.655
-736.378  	16.0899
-1206.15  	436.325
-926.819  	4.26847
-1089.6  	277.675
-865.851  	67.433
-972.493  	188.921
-1348.2  	143.148
-882.139  	16.9347
-914.56  	290.518
-927.926  	115.023
-1059.21  	398.846
-941.408  	140.298
-948.627  	93.8416
-830.17  	15.364
-844.713  	54.8908
-1275.78  	62.8509
-907.355  	32.237
-904.788  	103.555
-857.04  	35.4705
-849.7  	22.0135
-896.831  	80.4327
-887.514  	2.58774
-834.256  	15.4505
-913.663  	20.9613
-838.001  	48.4148
-1217.57  	144.706
-828.742  	26.0322
-908.949  	10.0828
-967.447  	116.741
-1117.68  	372.394
-1192.14  	79.949
-870.122  	15.2354
-820.313  	0.0193608
-896.504  	120.328
-921.26  	96.0779
-1274.83  	502.196
-868.315  	10.5701
-880.638  	5.42418
-875.961  	66.0921
-907.083  	338.48
-868.037  	95.9496
-1328.64  	37.4397
-785.86  	103.662
-825.613  	0.906398
-754.968  	13.2983
-930.086  	141.871
-947.196  	49.3114
-812.899  	5.10402
-690.349  	5.16964
-1169.14  	145.657
-791.337  	7.52496
-913.614  	155.332
-1346.3  	416.979
-915.277  	52.7687
-1214  	371.783
-856.782  	192.1
-1391.36  	177.987
-1259.77  	206.506
-1106.97  	430.556
-1174.24  	100.763
-1201.84  	270.183
-1128.66  	91.996
-1181.15  	578.656
-1246.53  	441.929
-1252.13  	589.578
-1184.25  	188.189
-1349.77  	1.4838
-1313.88  	58.9661
-1000.83  	391.486
-1169.78  	369.555
-1202.49  	221.101
-1087.11  	138.876
-1255.69  	476.136
-1192.08  	366.739
-1193.67  	238.398
-1163.66  	156.747
-1305.17  	270.621
-1249.15  	463.433
-1280.28  	104.975
-1397.16  	83.3206
-930.861  	490.278
-1374.42  	194.38
-1225.09  	3.23015
-969.136  	472.151
-962.926  	378.376
-1314.53  	269.236
-1101.16  	361.219
-1340.11  	126.626
-991.52  	396.059
-1215.56  	66.6072
-1260.82  	319.628
-1146.46  	29.9032
-1194.56  	314.708
-1182.06  	544.208
-1044.74  	430.439
-1351.16  	227.672
-1331.61  	186.71
-1098.2  	227.864
-1281.21  	240.48
-1131.19  	288.531
-1332.62  	81.4971
-1077.71  	367.941
-1011.26  	374.542
-1282.03  	360.179
-1120.33  	297.765
-1392.27  	173.267
-1353.16  	132.77
-1408.5  	245.141
-1254.14  	98.2679
-1029.27  	289.043
-1411.34  	189.01
-1165.7  	96.6704
-1240.19  	265.383
-1297.5  	437.941
-1013.23  	410.177
-1271.08  	76.3964
-1283.18  	225.168
-828.265  	6.32499
-931.553  	31.8493
-858.424  	25.9877
-925.881  	27.5719
-1084.52  	448.519
-897.384  	168.681
-908.17  	22.7142
-892.081  	21.2449
-940.667  	22.765
-889.776  	6.08417
-840.323  	49.7327
-1227.38  	36.6827
-827.207  	4.83573
-892.435  	127.994
-962.392  	170.847
-859.759  	14.0932
-840.955  	58.1641
-970.832  	142.354
-1285.23  	353.787
-1274.87  	121.442
-1112.58  	523.201
-907.9  	65.1057
-855.307  	52.7822
-1248.83  	1.154
-934.928  	120.97
-1346.18  	190.678
-831.487  	17.668
-955.607  	15.1351
-844.164  	197.912
-1241.63  	518.597
-1152.15  	351.134
-858.14  	342.918
-919.511  	244.545
-879.261  	82.1732
-837.741  	9.59672
-879.848  	75.5836
-953.113  	69.7157
-1362.43  	371.954
-943.36  	51.5849
-896.696  	19.0963
-884.91  	6.23304
-826.969  	24.5761
-1321.53  	363.438
-1274.34  	190.532
-1179.41  	455.914
-1235.98  	7.63422
-861.977  	100.081
-861.311  	537.815
-877.417  	124.608
-849.076  	6.45303
-859.282  	68.9961
-835.92  	5.89949
-1172.76  	411.357
-1277.3  	369.855
-856.432  	35.5684
-904.34  	105.169
-1339.87  	366.135
-912.888  	25.1805
-877.407  	89.3087
-858.055  	60.1731
-1192.18  	148.695
-984.345  	244.769
-1289.79  	22.1203
-869.332  	18.0746
-1324.91  	480.196
-1189.3  	210.49
-860.906  	29.3519
-713.08  	5.42393
-975.302  	122.593
-1412.26  	7.10157
-896.129  	71.5647
-1189.6  	21.1421
-1121.94  	331.261
-822.165  	9.30359
-1264.89  	67.7055
-992.154  	433.011
-860.258  	107.678
-859.268  	61.7426
-922.335  	70.1021
-1210.72  	396.342
-925.581  	215.552
-872.853  	82.0094
-877.986  	68.1612
-870.389  	94.4739
-1270.31  	149.756
-892.727  	51.7917
-918.012  	14.1005
-1181.14  	307.711
-838.72  	41.575
-1279.06  	73.6011
-1292.97  	37.0992
-1030.76  	476.945
-844.845  	144.098
-1019.98  	413.383
-1272.21  	591.488
-1225.06  	235.537
-1220.66  	186.681
-1170.58  	115.631
-934.553  	43.3993
-869.04  	2.88535
-869.829  	18.1978
-868.44  	76.0901
-943.242  	5.49456
-820.094  	16.9053
-853.462  	135.561
-1279.38  	94.385
-823.339  	22.6965
-1211.51  	281.929
-839.307  	111.226
-886.339  	65.9288
-900.69  	90.1583
-883.493  	128.906
-1329.16  	368.746
-1383.42  	307.015
-1061.6  	226.773
-1189.63  	503.054
-1216.82  	583.799
-1247.29  	150.841
-1414.7  	277.09
-1250.91  	61.6382
-1124.33  	133.705
-1271.97  	521.178
-1318.08  	473.404
-1164.07  	489.749
-1266.24  	510.751
-1293.61  	155.641
-963.23  	412.329
-1079.02  	319.975
-1150  	489.276
-1274.63  	287.899
-1095.96  	383.506
-1063.56  	378.205
-1366.82  	257.904
-1208.3  	31.739
-1071.45  	348.972
-1224.81  	135.411
-1276.74  	131.877
-1365.85  	345.993
-1411.46  	167.354
-1077.45  	463.49
-1349.16  	438.78
-1355.24  	367.361
-1383.02  	162.685
-1345.19  	226.342
-1181.4  	505.069
-1303.88  	25.9849
-1232.02  	374.443
-1249.72  	369.928
-1324.85  	537.769
-1130.52  	231.63
-1130.52  	224.027
-1231.79  	83.0484
-1139.42  	97.5064
-1239.28  	24.7773
-1243.75  	487.921
-1383.04  	280.146
-1198.2  	357.283
-983.539  	34.8068
-1155.74  	352.989
-1072.38  	418.71
-948.156  	167.958
-900.672  	5.5347
-916.364  	74.3424
-877.435  	8.33126
-1343.01  	432.519
-835.033  	7.76427
-935.324  	17.3606
-842.397  	101.595
-788.806  	1.14948
-898.34  	41.4151
-1187.27  	120.308
-900.998  	91.9393
-1285.23  	44.0979
-864.695  	126.491
-1187.53  	147.352
-892.528  	3.52292
-892.403  	55.4269
-881.275  	114.592
-879.259  	46.0219
-1263.17  	220.739
-852.548  	8.24449
-859.393  	320.241
-797.595  	92.3008
-777.689  	2.10291
-1217.83  	11.5413
-834.767  	4.45557
-803.353  	4.78257
-1210.08  	145.62
-1186.52  	220.901
-938.862  	199.005
-825.781  	4.41955
-1101.27  	604.138
-929.746  	41.5603
-1107.55  	239.559
-1330.63  	469.995
-1300.54  	303.701
-805.578  	10.093
-868.885  	53.9798
-871.608  	16.4336
-906.466  	112.55
-920.779  	23.0895
-812.353  	9.1023
-962.498  	223.154
-864.378  	0.726062
-1184.37  	244.814
-1203.59  	393.27
-907.431  	57.9839
-916.132  	24.6691
-854.506  	46.611
-773.034  	37.2268
-802.383  	8.97322
-1254.87  	40.3614
-1180.63  	218.346
-1269.83  	550.06
-1167.92  	135.045
-1123.69  	303.588
-1328.68  	257.491
-1268.74  	194.874
-1424.47  	206.579
-1246.19  	343.925
-1293.25  	16.5356
-1429.32  	185.248
-1214.71  	20.3851
-1088.13  	465.796
-1152.83  	217.649
-1366.32  	95.9952
-1201.24  	322.897
-1132.93  	339.616
-1114.75  	130.36
-1366.4  	403.406
-1420.92  	170.492
-1256.89  	130.12
-1084.81  	274.769
-1370.71  	17.3575
-1229.88  	533.562
-1217.24  	76.5788
-1378.07  	59.7567
-1117.44  	85.3977
-1290.51  	48.2347
-1313.97  	41.0735
-1019.16  	301.721
-1380.3  	316.281
-1050.67  	377.603
-1142.8  	254.815
-1267.11  	454.335
-1311.67  	181.707
-1188.62  	183.548
-1215.02  	354.342
-1239.15  	407.885
-1171.92  	516.256
-1301.93  	321.055
-1238.91  	188.059
-1400.92  	210.454
-1077.61  	415.78
-1192.91  	162.144
-1189.36  	139.941
-1209.15  	527.385
-1384.71  	20.5766
-1320.7  	259.181
-1293.39  	63.4258
-1278.67  	186.867
-1191.01  	174.651
-1266.54  	454.672
-1326.26  	203.936
-1123.23  	351.093
-1111.32  	188.867
-911.424  	1.89124
-777.822  	50.6793
-1131.2  	14.7866
-856.019  	4.48386
-852.758  	69.4071
-1241.24  	426.944
-918.739  	27.8852
-1257.23  	47.6782
-826.375  	11.4915
-1167.87  	96.9435
-912.019  	18.0873
-805.463  	15.4408
-915.245  	18.8226
-929.811  	116.814
-914.92  	90.9318
-874.819  	25.6767
-936.83  	47.4027
-900.987  	56.7629
-1141.97  	58.5999
-1217.6  	125.836
-846.91  	17.6336
-849.806  	122.855
-1410.6  	88.6928
-897.939  	2.56277
-834.302  	46.932
-843.503  	73.8628
-762.635  	165.205
-861.44  	38.677
-880.979  	34.6646
-873.647  	46.361
-847.957  	56.8256
-873.596  	103.598
-800.164  	61.7539
-909.838  	114.325
-846.591  	0.400013
-843.759  	69.1371
-867.942  	22.4935
-866.816  	212.982
-828.801  	3.67928
-879.746  	23.7764
-1277.62  	330.008
-963.482  	106.768
-856.708  	39.3049
-879.184  	131.489
-1124.92  	338.789
-965.021  	86.9836
-1269.73  	29.8774
-1295.77  	26.871
-902.667  	113.342
