13050
-400.86  	7.54353
-803.261  	15.3215
-390.853  	30.9284
-297.431  	3.53667
-321.749  	3.67651
-391.49  	1.22564
-388.856  	16.4663
-323.664  	19.5347
-540.761  	14.0365
-319.244  	10.6199
-343.624  	64.2192
-555.956  	121.43
-663.657  	217.976
-703.974  	256.255
-612.681  	294.998
-764.496  	22.512
-401.764  	31.2315
-333.751  	9.07712
-312.425  	37.2003
-265.253  	15.9806
-329.572  	0.255148
-369.026  	11.1748
-342.971  	19.9414
-353.645  	17.3551
-664.881  	237.584
-364.12  	4.50714
-853.562  	50.3145
-836.223  	102.906
-574.615  	79.7749
-339.778  	9.36653
-336.132  	47.2836
-389.127  	0.258889
-344.681  	32.8085
-77.3519  	88.7079
-798.047  	166.683
-263.188  	7.79212
-565.902  	13.1436
-544.133  	85.806
-334.909  	29.5871
-341.352  	0.509698
-393.625  	7.1368
-613.562  	191.183
-802.768  	136.009
-782.537  	240.461
-645.746  	98.5437
-729.785  	184.315
-756.203  	311.682
-645.702  	268.888
-793.873  	73.9467
-737.572  	258.239
-807.331  	281.817
-825.014  	116.048
-877.351  	43.1638
-808.595  	74.9829
-564.705  	267.677
-746.775  	53.3809
-699.653  	95.3783
-734.059  	131.248
-841.562  	103.891
-759.979  	106.135
-706.001  	177.247
-748.079  	154.276
-706.02  	279.006
-654.977  	300.863
-691.253  	265.908
-836.67  	15.8573
-851.587  	81.6965
-839.047  	138.828
-809.592  	292.229
-759.632  	107.731
-649.817  	285.571
-797.698  	121.167
-716.049  	287.31
-718.242  	0.760173
-649.969  	289.7
-733.647  	334.136
-687.486  	311.05
-718.677  	194.644
-684.689  	161.401
-755.348  	345.179
-691.299  	235.146
-863.505  	67.7108
-771.071  	104.775
-647.808  	268.233
-846.457  	61.8904
-779.775  	24.5403
-787.205  	12.9235
-715.738  	59.9185
-723.903  	235.742
-793.408  	350.021
-667.012  	200.238
-780.599  	169.772
-692.991  	96.1986
-840.933  	245.669
-836.564  	18.3188
-329.166  	13.1683
-556.485  	43.4231
-783.69  	218.9
-579.078  	30.3163
-323.487  	33.2994
-598.046  	98.825
-261.498  	1.04963
-132.099  	0.843239
-818.213  	171.867
-708.015  	338.752
-674.254  	284.459
-322.348  	32.0797
-309.724  	7.09564
-335.204  	0.564707
-346.822  	20.4593
-570.147  	36.0967
-338.704  	6.06153
-334.488  	10.0442
-336.063  	35.692
-337.531  	9.43699
-360.434  	5.87428
-343.85  	3.78103
-334.799  	20.5463
-779.786  	173.985
-814.315  	118.369
-646.607  	261.526
-339.193  	31.8466
-839.938  	82.8228
-739.913  	69.7701
-369.15  	2.39184
-281.875  	8.19343
-339.131  	21.2367
-335.527  	11.7709
-338.091  	26.437
-764.684  	354.796
-771.281  	353.851
-838.836  	219.09
-640.817  	299.801
-770.013  	229.277
-671.836  	158.465
-805.579  	107.567
-823.738  	182.69
-757.64  	240.258
-714.02  	258.755
-801.499  	153.627
-595.518  	261.796
-703.57  	182.532
-711.221  	137.195
-681.445  	236.512
-603.8  	227.75
-829.124  	189.291
-817.701  	21.752
-819.793  	128.257
-842.806  	22.9743
-774.641  	171.1
-811.51  	269.846
-841.901  	256.866
-708.151  	167.694
-871.164  	18.4882
-707.238  	199.685
-816.985  	199.419
-679.08  	122.608
-822.688  	231.205
-846.019  	0.0740061
-736.301  	300.611
-748.709  	128.872
-598.156  	190.408
-777.764  	350.773
-845.135  	7.00432
-753.523  	106.395
-712.997  	161.718
-678.029  	199.955
-713.628  	43.9367
-811.953  	40.2257
-776.31  	359.218
-741.824  	220.788
-665.986  	72.8235
-811.116  	57.3313
-580.303  	272.289
-704.485  	174.185
-731.887  	349.514
-764.469  	38.7751
-794.864  	204.513
-710.766  	288.948
-798.827  	8.68398
-725.619  	90.2694
-600.33  	286.686
-573.067  	260.797
-724.671  	25.6009
-854.218  	79.8771
-754.964  	88.6029
-531.229  	73.4256
-256.25  	7.25781
-728.877  	265.102
-345.091  	0.94632
-673.727  	164.863
-328.606  	17.0916
-325.622  	47.175
-804.307  	86.2668
-329.063  	2.86447
-336.43  	74.5711
-315.482  	28.795
-663.191  	231.191
-339.757  	35.8132
-416.198  	34.615
-380.564  	11.5024
-348.965  	15.0936
-578.973  	32.4782
-322.456  	8.57744
-337.559  	26.1629
-300.949  	8.79593
-319.876  	3.69135
-393.652  	27.9264
-400.969  	1.43561
-368.71  	4.03765
-398.387  	7.48174
-358.425  	14.5671
-743.524  	91.165
-343.022  	5.47314
-328.911  	2.71695
-334.158  	29.5228
-676.945  	219.237
-563.217  	37.3321
-372.527  	5.11306
-367.625  	1.82251
-346.638  	31.7769
-341.632  	24.729
-768.684  	300.859
-384.319  	4.45695
-399.06  	2.38452
-354.078  	18.8844
-330.95  	86.2281
-368.744  	31.1587
-783.283  	23.9967
-300.745  	31.9721
-272.228  	1.99963
-234.741  	3.48559
-315.046  	35.0252
-335.948  	12.2209
-355.888  	1.55549
-135.625  	0.984529
-551.358  	68.6191
-327.803  	2.53031
-325.945  	38.2921
-829.521  	246.686
-404.147  	18.8344
-727.837  	225.725
-341.478  	51.755
-850.307  	105.973
-771.021  	126.771
-671.725  	261.346
-722.397  	63.7348
-719.97  	166.014
-706.728  	43.4836
-735.863  	357.715
-774.248  	280.028
-769.033  	361.882
-717.156  	113.167
-840.061  	0.991135
-806.54  	46.5415
-623.055  	242.944
-707.887  	222.478
-727.361  	133.91
-673.735  	84.3049
-784.154  	295.971
-723.256  	225.949
-741.923  	147.345
-717.951  	100.731
-790.184  	163.677
-772.633  	286.141
-768.908  	63.4185
-833.126  	49.0781
-594.786  	260.844
-819.353  	115.484
-725.53  	2.70903
-594.523  	287.681
-610.856  	238.907
-804.178  	164.858
-689.063  	227.722
-837.406  	75.0929
-618.48  	242.837
-742.8  	37.454
-768.604  	202.152
-702.687  	19.0862
-722.717  	190.24
-726.085  	335.863
-650.898  	235.97
-819.476  	137.492
-812.248  	111.775
-671.29  	141.338
-780.05  	146.082
-688.73  	176.654
-810.843  	49.5704
-650.646  	222.311
-631.715  	215.297
-781.445  	235.163
-693.556  	186.558
-850.557  	102.918
-828.441  	83.4972
-870.488  	153.17
-766.742  	62.4508
-633.44  	179.569
-867.789  	115.413
-704.52  	57.5427
-761.432  	163.326
-787.282  	263.338
-634.302  	244.265
-784.039  	49.9942
-794.284  	140.283
-277.31  	0.129588
-411.233  	10.5323
-300.574  	5.65221
-346.037  	7.04863
-658.121  	272.465
-333.756  	42.3541
-342.625  	6.26838
-392.07  	7.89486
-307.801  	5.78553
-401.736  	1.09976
-348.204  	13.3887
-568.505  	17.4417
-358.786  	0.989822
-341.296  	33.4364
-316.361  	42.4263
-322.327  	3.61987
-370.658  	17.4193
-333.692  	35.37
-767.75  	208.607
-771.345  	70.1977
-673.122  	271.273
-344.455  	17.1273
-353.67  	15.5763
-570.216  	0.0539528
-312.54  	29.5753
-814.852  	115.713
-366.363  	5.53035
-309.339  	3.81072
-358.867  	63.1337
-739.981  	308.783
-697.647  	199.679
-334.617  	90.982
-334.104  	62.1045
-340.75  	21.3181
-365.494  	2.70493
-352.368  	20.6873
-320.132  	16.3475
-821.046  	219.388
-411.905  	18.5509
-333.95  	4.70742
-384.093  	2.42121
-357.59  	6.90572
-796.778  	217.287
-591.834  	89.5761
-718.514  	266.065
-588.691  	3.26865
-335.749  	25.2738
-557.033  	298.432
-349.099  	34.1849
-308.046  	2.20318
-267.606  	16.9119
-379.661  	4.61177
-715.997  	251.417
-757.873  	220.144
-325.288  	6.98861
-392.719  	37.4579
-827.924  	227.001
-403.148  	9.3137
-381.1  	30.923
-368.614  	19.255
-559.184  	69.4618
-334.435  	61.3397
-586.197  	11.3717
-382.318  	6.19599
-794.01  	290.36
-559.213  	98.2438
-348.193  	8.39387
-138.713  	1.41142
-334.734  	30.6721
-844.773  	2.52674
-392.054  	25.3212
-566.817  	9.78149
-677.407  	184.907
-364.314  	6.19304
-579.228  	32.3321
-609.541  	261.618
-373.4  	36.7213
-358.025  	18.0696
-326.104  	17.4017
-729.417  	226.293
-331.378  	54.0922
-364.412  	25.2646
-330.29  	16.6759
-358.253  	27.8963
-766.276  	95.5743
-331.533  	13.4668
-337.086  	3.88606
-708.995  	176.749
-370.012  	12.7315
-753.822  	42.5104
-582.319  	20.3728
-633.517  	287.839
-355.995  	43.6109
-622.452  	250.542
-775.912  	353.349
-581.598  	109.996
-729.965  	104.925
-544.28  	55.3913
-415.484  	15.3032
-355.828  	0.640546
-381.811  	6.23776
-378.678  	25.8959
-335.642  	1.35768
-342.244  	6.27434
-339.04  	35.3546
-592.464  	44.2974
-359.502  	4.88212
-718.301  	154.634
-363.184  	35.2928
-317.042  	15.2496
-319.575  	21.4021
-346.83  	34.7417
-828.35  	226.446
-863.078  	196.341
-662.242  	134.132
-739.459  	313.327
-735.904  	351.981
-772.426  	93.2035
-884.69  	182.647
-776.792  	38.2099
-701.291  	84.8972
-789.701  	323.826
-815.485  	290.867
-721.441  	306.621
-771.304  	311.929
-795.699  	96.4786
-594.37  	252.905
-679.426  	202.101
-699.325  	298.447
-780.098  	176.894
-659.214  	230.44
-644.996  	229.329
-848.521  	159.098
-721.453  	19.2364
-673.751  	223.755
-757.615  	83.1853
-771.056  	79.8831
-844.311  	224.504
-870.13  	104.075
-680.194  	292.171
-835.144  	273
-837.521  	227.681
-852.894  	100.253
-838.886  	135.975
-714.2  	305.173
-780.746  	15.6332
-762.357  	232.379
-773.889  	231.404
-819.035  	329.721
-705.047  	143.5
-691.457  	132.615
-756.962  	62.7899
-697.862  	59.7458
-762.585  	19.4562
-764.345  	302.597
-847.565  	169.134
-714.97  	213.513
-337.592  	8.87008
-698.772  	211.868
-657.649  	251.502
-333.472  	42.4994
-294.521  	1.1224
-406.877  	25.968
-341.756  	2.66846
-803.407  	262.859
-335.723  	3.49031
-329.027  	4.3908
-337.557  	26.2949
-261.132  	2.58433
-397.102  	14.7
-548.449  	57.7001
-342.579  	24.2917
-596.966  	20.6626
-376.638  	43.496
-560.842  	68.5715
-284.714  	0.364055
-395.62  	19.1342
-385.879  	40.3106
-380.93  	15.5645
-589.25  	103.049
-370.801  	3.12177
-334.854  	84.847
-305.431  	29.1154
-140.835  	0.825092
-576.461  	6.13127
-314.164  	4.37633
-282.936  	0.671766
-567.769  	68.3799
-728.928  	133.486
-336.516  	50.7386
-377.192  	2.40738
-667.555  	354.932
-324.45  	10.1669
-670.49  	137.668
-811.221  	283.365
-782.155  	174.637
-270.22  	2.69142
-318.29  	11.8342
-298.844  	2.53038
-326.225  	26.9652
-331.723  	4.95293
-352.433  	4.07832
-327.347  	55.3244
-394.642  	3.22114
-564.832  	115.284
-725.372  	223.372
-336.9  	14.7921
-332.707  	6.37023
-371.538  	14.3698
-256.493  	13.4202
-336.62  	2.55099
-782.731  	19.271
-738.249  	138.997
-779.349  	334.235
-728.589  	85.5264
-689.823  	186.879
-832.549  	164.24
-757.302  	114.293
-891.855  	137.636
-771.458  	215.652
-789.803  	10.0085
-891.726  	115.94
-729.327  	10.8903
-671.659  	285.823
-699.874  	132.598
-821.573  	57.242
-715.663  	193.755
-700.186  	210.294
-687.801  	79.8502
-845.263  	243.749
-883.132  	106.631
-754.993  	78.5286
-671.128  	149.213
-835.794  	10.0232
-742.638  	321.546
-759.634  	47.2915
-823.874  	36.9654
-678.416  	42.5704
-781.071  	31.0734
-813.302  	24.8921
-626.05  	185.735
-852.632  	187.638
-663.727  	234.997
-706.044  	156.948
-789.778  	286.164
-803.056  	111.889
-731.706  	112.584
-744.373  	217.268
-762.652  	252.304
-713.767  	311.689
-795.614  	195.938
-762.182  	115.624
-848.613  	126.613
-652.796  	250.28
-713.252  	97.9154
-730.216  	88.3795
-727.794  	318.583
-856.077  	9.74754
-805.847  	158.343
-795.202  	39.669
-775.259  	113.543
-734.856  	112.668
-774.981  	279.935
-802.872  	122.653
-686.732  	213.975
-684.628  	103.999
-319.409  	0.294636
-284.965  	15.2055
-534.878  	7.03958
-386.64  	1.74431
-317.83  	16.5903
-757.103  	263.306
-409.749  	9.17768
-770.88  	30.9973
-351.722  	1.71842
-707.731  	56.2393
-324.98  	4.05887
-353.108  	9.2137
-345.578  	4.94094
-342.488  	29.9948
-398.242  	32.3643
-385.126  	9.49873
-413.94  	16.5272
-331.274  	14.1956
-545.54  	27.0558
-560.451  	60.6603
-287.18  	2.94771
-369.296  	40.4429
-844.611  	54.8562
-295.694  	0.152941
-354.338  	12.4462
-371.141  	23.0223
-312.495  	50.5216
-354.619  	10.6575
-394.692  	11.5646
-351.652  	12.9175
-344.603  	13.6533
-342.767  	27.5183
-335.168  	22.2228
-397.994  	41.6417
-318.236  	2.36065
-359.622  	20.8667
-366.943  	7.4902
-338.175  	56.0859
-347.411  	1.56547
-388.968  	8.80841
-768.135  	197.078
-423.441  	39.8482
-365.24  	11.7178
-349.673  	36.4419
-681.515  	196.105
-319.2  	21.4715
-582.429  	13.5072
-583.594  	13.2064
-336.002  	28.893
-585.546  	274.762
-340.902  	3.03577
-726.695  	91.7945
-680.914  	262.566
-752.231  	209.44
-794.119  	130.207
-794.922  	145.947
-804.222  	69.7116
-723.584  	258.063
-696.501  	276.701
-677.897  	294.902
-745.197  	270.816
-767.66  	259.083
-859.922  	122.679
-778.834  	42.0643
-842.92  	169.205
-712.347  	163.629
-796.076  	202.613
-616.299  	261.736
-691.447  	214.242
-658.444  	43.0753
-816.214  	164.857
-628.651  	159.849
-727.709  	315.988
-788.316  	316.6
-862.499  	113.176
-693.132  	38.328
-687.787  	64.8385
-873.493  	21.433
-819.394  	328.422
-813.805  	289.927
-695.57  	204.005
-694.323  	323.622
-723.108  	111.39
-640.087  	290.445
-805.898  	35.4102
-632.74  	172.88
-721.605  	292.564
-714.978  	331.098
-730.066  	256.913
-707.679  	165.288
-716.101  	102.684
-872.23  	4.59691
-873.13  	68.3474
-748.272  	10.2834
-816.566  	204.508
-692.504  	100.02
-853.113  	24.1027
-704.617  	367.569
-768.525  	147.693
-688.825  	240.902
-677.659  	311.784
-753.819  	248.885
-460.619  	420.462
-732.512  	307.747
-815.639  	179.006
-775.334  	129.939
-760.219  	361.001
-707.388  	92.7
