22370
-1430.74  	163.893
-1303.88  	308.16
-1423.74  	26.9573
-1291.63  	4.58139
-1278.17  	469.5
-1157.73  	361.398
-1266.69  	585.799
-1439.13  	193.979
-1257.95  	583.162
-1076.46  	254.956
-1325.74  	474.792
-1157.55  	532.431
-1214.11  	141.88
-1288.77  	213.921
-1245.76  	235.504
-1301.61  	138.244
-1192.15  	319.041
-1319.82  	203.88
-1323.63  	211.72
-1389.35  	228.914
-1272.21  	8.07416
-1470.96  	19.3667
-1372.81  	419.666
-1352.66  	11.175
-1148.57  	142.033
-1253.53  	423.853
-1366.97  	460.669
-1315.01  	408.178
-1451.92  	331.857
-1076.71  	401.068
-1386.89  	32.07
-906.383  	28.0762
-902.353  	200.557
-945.189  	67.3737
-1269.87  	372.798
-1386.39  	120.397
-1333.68  	213.666
-877.427  	11.2703
-920.233  	13.1106
-900.397  	3.58359
-1280.21  	404.364
-1045.47  	199.408
-964.32  	187.043
-991.076  	410.969
-1039.55  	115.266
-1330.16  	63.0233
-1029.03  	12.3441
-1186.88  	48.8362
-920.058  	94.1307
-899.131  	79.0747
-920.116  	35.1683
-1364.26  	249.496
-894.338  	133.577
-948.28  	50.8678
-1359.55  	101.412
-901.696  	42.1182
-1250.67  	495.879
-901.628  	26.4003
-907.918  	38.8619
-1247.26  	166.6
-939.063  	14.0686
-929.807  	220.519
-999.961  	137.668
-918.376  	98.9177
-1418.78  	372.851
-932.832  	159.931
-1262.37  	252.012
-1155.54  	464.918
-1206.91  	558.273
-1184.82  	215.243
-1365.85  	368.304
-905.394  	515.1
-1395.61  	118.664
-1200.11  	176.287
-1237.57  	541.217
-1343.05  	8.0891
-1248.92  	225.31
-1142.71  	488.149
-1274.04  	483.91
-1320.64  	532.428
-1191.74  	237.951
-1414.44  	475.978
-1219.25  	591.655
-1314.19  	499.298
-1329.13  	444.33
-920.416  	391.856
-1476.12  	115.592
-1289.46  	242.587
-1212.83  	589.765
-1192.13  	422.385
-1213.72  	100.132
-1208.55  	592.26
-1194.12  	16.1815
-1042.36  	266.939
-1437.64  	389.696
-1199.74  	103.152
-1425.61  	111.148
-1470  	53.461
-1366.93  	236.434
-1432.97  	147.876
-1111.59  	162.163
-1205.42  	405.826
-1341.43  	340.697
-1382.48  	203.313
-1116.16  	69.5882
-1393.22  	504.157
-1359.57  	200.783
-944.981  	472.192
-1353.48  	225.699
-1492.67  	1.41754
-1253.3  	211.263
-1295.21  	514.89
-1261.8  	383.547
-1362.76  	19.5206
-1470.61  	17.5549
-1367.52  	479.444
-1296.55  	266.705
-1430.38  	361.701
-1386.22  	330.837
-1198.61  	18.7996
-1164.23  	414.242
-1491.12  	3.12641
-1290.97  	558.208
-1267.49  	564.338
-1275.6  	580.023
-1412  	173.204
-1383.1  	471.922
-1290.11  	320.471
-1358.6  	183.228
-1419.9  	428.164
-1309.82  	382.576
-1375.13  	95.5889
-1271.22  	300.536
-1193.2  	305.848
-1042.62  	444.706
-959.956  	109.919
-911.429  	42.6831
-960.389  	38.6377
-979.53  	218.461
-1129.42  	485.691
-1003.85  	216.464
-877.147  	4.32799
-1299.91  	125.274
-844.05  	109.18
-1213.92  	434.234
-1441  	246.198
-940.129  	30.7906
-1287.35  	4.36798
-946.874  	238.425
-1327.18  	231.657
-861.732  	23.6335
-1264.85  	227.287
-1009.54  	82.4276
-1345.58  	93.0325
-936.712  	4.53917
-989.436  	251.984
-976.58  	53.3522
-1021.54  	278.795
-923.563  	29.3898
-1217.5  	241.827
-1360.43  	20.0125
-932.628  	31.6126
-1008.18  	222.025
-1363.12  	28.3414
-959.531  	102.565
-862.725  	746.949
-969.335  	59.7772
-955.895  	31.3875
-1294.61  	613.217
-1367.38  	70.8041
-895.782  	3.84587
-947.97  	112.761
-953.554  	19.7411
-959.518  	107.893
-967.513  	153.724
-1431.87  	238.35
-1050.04  	240.211
-1030.48  	352.531
-1036.98  	494.989
-1331.7  	134.401
-1174.58  	129.638
-1394.51  	384.736
-1490.99  	21.7653
-1218.14  	451.46
-1162.81  	210.038
-1373.33  	76.7732
-1003.05  	485.183
-1109.03  	246.046
-1330.82  	88.5735
-1381.19  	115.666
-1232.24  	507.439
-1297.88  	156.961
-1105.46  	235.855
-1011.32  	480.892
-1196.89  	319.493
-1283.54  	506.662
-1337.19  	425.876
-1292.23  	472.331
-1122.69  	240.985
-1145.74  	110.531
-1370.58  	479.301
-1316.53  	513.011
-1096.75  	418.116
-1100.68  	450.878
-1220.47  	18.1223
-1106.03  	359.585
-1303.31  	225.198
-1173.61  	485.691
-1339.57  	41.0112
-1356.71  	87.0448
-1057.88  	287.466
-1316.45  	30.4944
-1346.6  	106.501
-1227.01  	280.235
-1362.85  	472
-1420.94  	118.526
-1191.36  	94.1289
-1385.49  	436.253
-1439.26  	185.043
-1386.32  	538.598
-1090.13  	505.381
-1299.91  	119.007
-1176.58  	444.568
-1106.57  	305.911
-1393.53  	255.232
-1403.22  	9.68864
-1180.55  	32.1207
-1220.06  	115.484
-881.278  	2.33709
-1052.11  	43.2943
-863.364  	24.7784
-1238.69  	170.341
-947.154  	31.7071
-922.838  	11.2011
-995.827  	276.058
-995.133  	66.2611
-872.669  	27.731
-978.546  	32.3487
-906.713  	11.9906
-920.992  	213.568
-1017.29  	67.7048
-936.675  	34.774
-913.068  	154.011
-892.912  	31.4297
-1338.77  	91.5139
-891.154  	53.5553
-1347.23  	68.0464
-1038.86  	158.387
-885.325  	5.35866
-990.354  	80.4559
-961.76  	455.525
-931.599  	29.5511
-927.009  	268.336
-921.019  	140.112
-965.435  	410.709
-970.645  	281.958
-1330.48  	54.27
-891.757  	189.136
-1277.68  	371.376
-918.501  	20.1765
-1282.73  	410.544
-1391.85  	324.994
-951.424  	34.3561
-912.085  	68.9909
-996.085  	69.0987
-955.861  	114.255
-983.644  	239.499
-912.07  	33.1078
-876.852  	18.4633
-1418.68  	13.4247
-1248.39  	245.93
-1003.21  	166.421
-1294.12  	212.634
-929.089  	57.2936
-1273.1  	156.815
-1361.88  	242.245
-1073.27  	75.1215
-1433.14  	97.9782
-1231.28  	94.604
-1188.83  	291.134
-1060.01  	468.065
-1439.87  	29.8232
-1445.46  	288.04
-1381.93  	524.827
-1083.97  	51.7506
-1125.59  	486.424
-1391.15  	399.203
-1246.5  	504.544
-1123.61  	378.736
-1045.03  	460.064
-1264  	287.314
-1304.03  	362.197
-1302.53  	46.9093
-1400.35  	161.73
-1203.16  	524.024
-1350.98  	521.564
-1368.22  	132.019
-1303.99  	282.553
-1285.47  	391.109
-1244.59  	425.305
-1410.9  	426.756
-1467.22  	70.7187
-1340.11  	274.548
-1381.24  	531.643
-1431.93  	6.41645
-1138.94  	376.669
-1463.36  	130.792
-1227.92  	137.322
-1207.68  	25.8661
-1429.94  	411.33
-1465.93  	117.689
-1301.75  	105.053
-1223.69  	171.191
-1450.01  	83.6034
-1328.98  	312.428
-1337.73  	218.318
-1398.56  	403.378
-1308.22  	196.35
-1262.14  	116.554
-1398.64  	215.431
-1264.56  	319.314
-1234.73  	402.321
-1267.57  	253.639
-1404.82  	377.983
-1382.22  	540.694
-1333.29  	48.9
-459.248  	1214.22
-1285.63  	32.6649
-1074.71  	412.115
-1182.23  	304.017
-1050.93  	425.976
-1156.6  	269.737
-1456.23  	179.42
-1401.34  	139.527
-1347.33  	310.945
-859.971  	27.1974
-935.26  	5.93535
-1435.32  	28.5916
-943.884  	96.8929
-983.899  	18.7046
-911.806  	15.8381
-910.133  	2.65324
-940.118  	52.0676
-1049.47  	88.3979
-1202.11  	31.3769
-970.993  	46.3771
-944.447  	260.724
-1256.61  	276.383
-1141.41  	394.571
-1215.3  	452.05
-1037.04  	508.692
-1344.94  	41.1511
-975.382  	92.8946
-901.859  	37.0827
-1037.14  	166.329
-815.47  	56.4515
-1027.16  	2.0536
-886.29  	45.4384
-987.969  	83.4382
-903.834  	66.6064
-1144.17  	426.737
-866.058  	15.3387
-1476.81  	81.5977
-1451.98  	174.501
-1308.56  	179.576
-919.443  	39.7492
-1027.29  	206.221
-913.979  	1.37496
-910.062  	133.212
-427.775  	548.41
-1380.09  	289.906
-821.488  	21.8801
-1306.93  	30.3741
-1236.93  	191.706
-1000.61  	128.367
-891.657  	0.432
-948.238  	19.9188
-1018.64  	356.43
-1404.72  	238.989
-1318.04  	400.15
-1101.06  	194.326
-1222.98  	311.389
-1255.09  	502.092
-1097.99  	455.434
-1330.7  	119.028
-1284.19  	451.392
-1388.71  	484.435
-1399.1  	197.031
-1476.68  	64.1733
-1369.06  	126.426
-890.778  	515.999
-1259.21  	89.5679
-1162.43  	180.272
-1243.83  	222.962
-1438.39  	178.444
-1282.67  	158.433
-1231.26  	311.858
-1258.67  	259.428
-1190.22  	491.062
-1105.67  	506.95
-1164.73  	425.841
-1450.78  	29.111
-1437.82  	138.621
-1431.91  	238.63
-1353.22  	487.163
-1297.54  	183.349
-1117.21  	491.593
-1343.23  	205.61
-1203.62  	501.093
-1259.36  	0.461448
-1117.12  	497.431
-1247.12  	569.241
-1170.01  	528.874
-1232.22  	309.422
-1160.41  	273.863
-1273.15  	589.097
-1175.65  	371.756
-1458.89  	116.322
-1299.05  	176.502
-1065.82  	537.311
-1442.41  	111.316
-1333.69  	40.9924
-1376.89  	22.4698
-1246.79  	103.671
-1233.55  	406.042
-1342.12  	601.17
-1121.35  	341.417
-1317.96  	294.512
-1184.06  	163.056
-1426.85  	418.678
-1426.4  	31.9176
-930.647  	64.2567
-1275.63  	95.2304
-1373.37  	385.241
-1335.4  	67.293
-1012.43  	148.507
-1366.76  	225.265
-886.711  	14.7431
-784.124  	0.990605
-1405.13  	287.638
-1223.54  	589.413
-1171.22  	499.121
-1010.66  	144.208
-1035.59  	33.1809
-902.804  	2.63326
-961.888  	83.5223
-1291.15  	81.5691
-874.4  	11.4372
-966.453  	45.6152
-926.162  	153.474
-956.485  	41.3018
-871.707  	19.486
-1025.47  	16.5244
-954.063  	87.534
-1408.72  	362.397
-1391.92  	183.325
-1101.12  	462.196
-952.012  	133.737
-1456.91  	149.973
-1245.06  	121.223
-918.1  	10.5428
-935.361  	42.1641
-935.76  	90.4423
-862.549  	32.1911
-1010.7  	114.619
-1342.23  	624.25
-1312.84  	603.137
-1432.09  	372.459
-1076.47  	513.025
-1327.44  	395.919
-1112.71  	279.495
-1348.02  	173.744
-1404.92  	310.165
-1265.19  	401.829
-1217.46  	441.037
-1367.08  	260.631
-998.077  	437.908
-1179.06  	281.91
-1215.53  	233.979
-1168.38  	406.123
-1007.2  	390.167
-1397.35  	322.599
-1374.2  	35.6646
-1432.96  	223.181
-1412.37  	34.74
-1303.16  	263.45
-1369.75  	454.893
-1400  	435.499
-1239.13  	294.683
-1489.23  	32.1731
-1233.35  	348.063
-1379.86  	326.206
-1170.89  	213.798
-1382.74  	391.234
-1457.83  	0.968652
-1232.09  	504.933
-1308.35  	225.121
-1000.96  	320.24
-1343.02  	606.154
-1422.98  	13.6761
-1260.45  	191.181
-1252.2  	283.53
-1148.77  	344.024
-1192.15  	68.2914
-1353.8  	87.2456
-1342.39  	622.168
-1235.11  	384.463
-1136.21  	125.741
-1416.3  	102.026
-970.409  	457.311
-1205.14  	294.454
-1224.82  	595.149
-1292.43  	78.3415
-1349.53  	342.403
-1251.02  	508.05
-1362.87  	16.9
-1217.75  	150.726
-1013.54  	485.71
-902.546  	487.309
-1264.74  	42.416
-1467.34  	136.609
-1284.86  	142.289
-1188.52  	164.988
-800.151  	17.561
-1260.32  	455.758
-998.836  	4.70035
-1136.81  	290.479
-933.425  	74.2532
-1055.41  	208.459
-1409.93  	149.604
-951.917  	18.7234
-985.834  	319.734
-1006.84  	126.854
-1104.16  	417.875
-1016.6  	154.465
-1009.22  	100.664
-881.515  	15.8806
-904.083  	60.0056
-1354.87  	66.2981
-982.094  	35.5231
-975.499  	113.97
-928.92  	39.0886
-916.928  	24.3454
-954.247  	86.5362
-942.939  	2.72413
-887.878  	16.7919
-972.5  	22.5337
-894.159  	52.6238
-1271.37  	150.782
-887.447  	28.6033
-982.521  	11.1044
-1047.77  	128.693
-1167.7  	389.777
-1263.53  	84.7861
-927.529  	16.4585
-872.395  	0.157102
-963.578  	132.042
-993.264  	105.687
-1332.28  	525.047
-923.672  	11.2976
-935.499  	5.77791
-938.373  	72.2065
-978.308  	372.813
-925.751  	103.839
-1390.54  	38.9654
-847.781  	113.787
-898.678  	0.8996
-825.854  	14.7158
-1009.39  	156.506
-1024.36  	54.3432
-866.405  	5.54429
-784.628  	6.09821
-1239.26  	154.401
-848.784  	8.22882
-988.256  	171.297
-1404.96  	436.307
-973.524  	56.6924
-1269.18  	388.361
-919.185  	210.637
-1452.77  	186.16
-1315.24  	215.556
-1156.37  	449.761
-1225.53  	104.966
-1256.53  	282.006
-1176.55  	97.5021
-1231.69  	603.733
-1300.13  	460.305
-1306.97  	615.422
-1237.26  	196.704
-1407.62  	1.53967
-1371.46  	60.3763
-1043.71  	408.345
-1222.2  	386.248
-1256.42  	230.997
-1134.03  	145.07
-1309.21  	496.585
-1245.29  	382.718
-1244.94  	248.732
-1214.25  	163.105
-1363.62  	282.759
-1303.23  	483.556
-1338.32  	109.692
-1461.18  	87.2072
-969.006  	516.319
-1437.43  	203.335
-1281.79  	3.28927
-1011.65  	493.088
-1002.89  	394.205
-1372.45  	281.083
-1147.93  	376.371
-1397.17  	132.475
-1033.86  	413.45
-1269.22  	69.9162
-1316.68  	332.962
-1196.83  	31.131
-1248.11  	328.835
-1233.81  	567.855
-1089.44  	452.511
-1411.5  	237.907
-1390.56  	195.215
-1146.65  	237.685
-1338.09  	251.194
-1181.41  	301.229
-1391.85  	85.1208
-1126.19  	384.47
-1054.34  	392.616
-1338.85  	374.369
-1168.76  	310.387
-1453.76  	181.251
-1412.72  	138.363
-1469.56  	255.58
-1309.46  	102.333
-1074.2  	301.469
-1473.03  	197.364
-1218.04  	101.111
-1294.53  	276.967
-1355.41  	457.759
-1056.24  	429.008
-1326.36  	79.3931
-1338.67  	234.803
-900.699  	7.04899
-990.82  	34.3017
-930.559  	28.6789
-997.548  	30.311
-1132.92  	468.502
-967.712  	185.722
-978.245  	24.9518
-949.197  	22.8081
-1023.08  	25.101
-945.37  	6.65108
-899.321  	54.3925
-1302.16  	38.8666
-881.934  	5.29271
-960.308  	140.637
-1045.97  	188.522
-927.951  	15.5242
-895.04  	62.9824
-1051.7  	156.975
-1343.96  	370.265
-1332.02  	127.258
-1162.46  	551.795
-977.38  	71.529
-914.955  	57.5649
-1325.86  	1.27888
-1015.44  	133.452
-1406.49  	199.187
-885.183  	19.1243
-1039.85  	16.6923
-900.215  	214.557
-1298.57  	542.411
-1203.74  	368.325
-921.136  	376.614
-992.467  	269.328
-945.547  	90.2671
-892.372  	10.4204
-943.219  	82.699
-1034.73  	76.9608
-1423.88  	389.27
-1003.91  	55.4029
-967.368  	21.0341
-942.291  	6.68785
-881.94  	26.7503
-1381.09  	380.026
-1351.8  	201.99
-1231.72  	477.462
-1309.45  	8.12999
-927.006  	110.021
-895.847  	564.986
-941.109  	136.439
-918.544  	7.08053
-938.141  	76.0875
-888.081  	6.08243
-1224.6  	429.51
-1336.25  	386.847
-923.433  	39.277
-962.749  	113.087
-1397.97  	381.927
-970.992  	27.0195
-934.249  	96.2115
-914.622  	65.1257
-1264.02  	157.688
-1066.49  	269.897
-1369.65  	23.3402
-925.091  	19.4709
-1385.17  	501.743
-1260.82  	223.23
-922.864  	32.1106
-810.941  	6.32459
-1056.59  	135.168
-1476.66  	7.62088
-953.697  	76.9663
-1260.28  	22.4316
-1172.39  	347.873
-875.084  	9.76481
-1342.71  	71.7203
-1035.58  	452.464
-916.12  	116.134
-918.317  	67.2406
-998.397  	77.3079
-1265.35  	415.643
-1000.31  	237.568
-932.188  	89.0621
-946.817  	75.0854
-930.881  	102.947
-1327.52  	155.906
-963.306  	57.0186
-990.825  	15.5097
-1234.72  	322.576
-892.657  	44.9971
-1338.68  	77.1299
-1373.63  	38.9977
-1075.84  	498.409
-902.068  	156.728
-1065.1  	431.865
-1328.54  	618.517
-1298.1  	249.786
-1276.35  	195.96
-1241.66  	122.468
-993.639  	46.6296
-930.122  	3.16221
-925.735  	19.607
-924.571  	82.0252
-1020  	6.05569
-877.908  	18.3908
-916.322  	148.795
-1357.35  	100.07
-877.387  	24.812
-1267.49  	296.377
-894.341  	120.448
-959.127  	72.7349
-975.017  	99.4646
-948.627  	141.323
-1386  	384.897
-1442.48  	319.577
-1106.92  	237.288
-1240.73  	524.588
-1271.41  	610.11
-1301.18  	157.382
-1474.86  	287.809
-1304.73  	64.2973
-1172.34  	139.245
-1326.71  	543.577
-1375.12  	494.122
-1214.31  	510.535
-1322.42  	533.317
-1350.12  	162.356
-1005.1  	430.424
-1124.38  	333.354
-1201.15  	510.935
-1330.76  	300.498
-1145.53  	400.879
-1111.07  	395.103
-1425.64  	269.119
-1263.56  	33.158
-1116.59  	363.184
-1277.83  	141.338
-1334.14  	137.778
-1425.05  	359.782
-1472.9  	174.536
-1122.54  	482.935
-1407.5  	457.596
-1414  	383.215
-1443.19  	169.771
-1402.66  	236.598
-1234.43  	527.757
-1363.26  	27.1598
-1285.33  	390.567
-1303.73  	385.65
-1382.26  	561.382
-1178.81  	241.633
-1180.35  	234.402
-1285.68  	85.3478
-1189.54  	101.792
-1293.38  	25.3812
-1298.17  	508.955
-1443.81  	292.746
-1253.05  	373.601
-1065.45  	38.3617
-1207.6  	369.006
-1119.46  	437.688
-1025.82  	185.122
-980.067  	6.11403
-974.387  	79.9173
-943.343  	9.12148
-1404.26  	451.775
-896.554  	8.4372
-1012.55  	19.1412
-904.279  	111.535
-858.902  	1.13483
-955.525  	44.5181
-1259.78  	127.414
-969.901  	101.015
-1363.35  	46.7577
-920.568  	136.315
-1258.66  	156.294
-972.712  	3.91004
-949.074  	59.6355
-937.839  	123.278
-936.416  	49.6281
-1339.66  	234.097
-908.058  	8.86926
-922.799  	351.776
-860.219  	101.29
-888.623  	2.38811
-1290.62  	12.1553
-900.926  	4.73531
-871.103  	5.37175
-1282.98  	154.387
-1238.46  	230.823
-1014.23  	219.183
-877.083  	4.66613
-1150.5  	632.424
-1007.15  	45.8442
-1157.15  	251.124
-1389.58  	491.177
-1359.37  	318.35
-876.216  	11.1124
-939.019  	59.5708
-945.968  	18.1901
-980.13  	124.134
-995.301  	25.4839
-866.607  	9.79556
-1043.44  	246.193
-917.914  	0.46118
-1254.69  	259.516
-1257.86  	412.553
-978.808  	63.8241
-989.824  	27.1732
-910.106  	50.4454
-841.629  	40.8139
-859.259  	9.8251
-1308.45  	42.7552
-1230.84  	227.352
-1325.5  	574.556
-1217.78  	140.665
-1172.93  	316.835
-1384.99  	268.075
-1326.79  	204.02
-1484.92  	214.403
-1300.08  	358.484
-1350.39  	17.2765
-1490.34  	193.115
-1269.8  	21.4627
-1135.4  	486.224
-1204.25  	227.302
-1428.14  	100.394
-1256.35  	337.555
-1182.04  	354.295
-1163.21  	136.093
-1425.55  	421.527
-1481.96  	177.74
-1313.86  	135.976
-1131.76  	289.019
-1431.43  	18.19
-1285.18  	557.626
-1269.17  	79.9029
-1440.97  	62.3434
-1167.27  	90.2585
-1348.34  	50.1825
-1370.8  	42.9101
-1063.78  	314.885
-1440.19  	330.882
-1094.59  	393.789
-1192.38  	265.923
-1321.28  	473.422
-1369.4  	189.631
-1240.48  	191.602
-1268.44  	369.901
-1293.23  	425.544
-1223.92  	539.474
-1359.39  	335.256
-1293.01  	196.28
-1463.6  	219.97
-1125.82  	434.565
-1247.35  	169.434
-1241.47  	145.794
-1263.79  	551.084
-1444.71  	21.8057
-1379.13  	270.627
-1349.93  	66.1223
-1335.81  	195.189
-1242.79  	181.687
-1322.33  	474.505
-1385.67  	213.162
-1172.77  	366.656
-1159.75  	198.499
-987.362  	2.09371
-841.761  	55.6647
-1198.88  	15.6659
-909.6  	5.17238
-920.727  	76.5077
-1296.2  	445.517
-976.696  	30.0338
-1312.43  	49.5715
-882.656  	12.651
-1220.1  	101.563
-986.912  	19.9654
-858.58  	16.4016
-985.511  	20.6799
-1002.72  	128.5
-973.872  	97.7544
-930.839  	27.5831
-996.371  	50.957
-972.82  	62.5366
-1209.67  	62.1803
-1292.19  	133.233
-920.08  	19.5065
-905.016  	132.712
-1474.84  	92.5332
-976.701  	2.84917
-890.953  	51.2168
-897.778  	79.883
-819.017  	181.22
-921.724  	42.2379
-936.444  	37.3358
-936.433  	50.712
-908.861  	62.3429
-938.5  	113.682
-856.897  	67.3123
-968.189  	122.781
-913.636  	0.323449
-900.347  	75.1256
-926.194  	24.3535
-931.373  	233.908
-886.523  	3.98246
-935.826  	25.5308
-1335.45  	345.096
-1024.91  	114.459
-913.827  	42.668
-942.946  	143.938
