16200
-946.929  	376.229
-918.363  	281.082
-990.757  	14.1793
-1076.23  	15.3293
-986.187  	346.176
-949.064  	194.781
-1042.37  	263.853
-993.224  	236.559
-870.268  	15.5687
-846.119  	306.012
-1084.95  	1.91038
-931.462  	402.531
-915.868  	406.755
-937.636  	418.404
-1023.05  	136.431
-1003.03  	342.034
-922.551  	227.993
-990.272  	133.035
-1039.64  	306.072
-957.351  	269.819
-988.613  	68.5648
-909.332  	215.225
-863.038  	210.604
-769.05  	321.341
-514.804  	47.3984
-515.996  	18.5742
-589.922  	20.6934
-531.067  	95.8443
-813.816  	347.318
-544.704  	95.6774
-538.888  	2.21302
-811.746  	80.3942
-482.022  	51.79
-882.032  	309.034
-1024.33  	170.563
-529.897  	13.7622
-814.531  	2.68671
-524.89  	106.208
-837.913  	145.42
-430.173  	11.5946
-903.744  	155.324
-536.768  	35.9218
-838.356  	59.8467
-481.883  	1.58594
-523.206  	108.733
-601.004  	28.3086
-532.51  	119.933
-565.303  	15.6563
-775.311  	152.864
-843.058  	14.993
-523.349  	14.0302
-520.056  	95.1801
-864.108  	17.8191
-506.653  	43.8032
-657.723  	496.719
-512.291  	25.809
-474.318  	13.4525
-934.672  	439.864
-851.177  	45.5826
-547.734  	3.53547
-535.048  	51.5069
-495.25  	8.28468
-586.156  	59.4624
-524.09  	67.2407
-1039.66  	173.483
-767.649  	172.91
-751.189  	257.065
-750.49  	358.376
-975.513  	96.1678
-860.768  	100.471
-1000.78  	276.89
-1080.94  	15.682
-888.059  	328.863
-853.086  	144.694
-1001.61  	56.156
-743.487  	330.157
-809.102  	179.626
-959.933  	63.0982
-994.135  	84.153
-900.555  	369.581
-943.817  	115.751
-806.048  	173.205
-737.299  	348.464
-874.819  	232.776
-939.725  	373.81
-970.368  	308.6
-937.026  	342.051
-821.672  	176.079
-830.083  	80.3058
-999.221  	349.133
-957.575  	373.883
-807.598  	301.851
-801.528  	329.211
-889.265  	12.9248
-807.249  	256.115
-955.403  	159.186
-854.849  	353.031
-973.548  	31.0448
-982.164  	63.4276
-772.138  	205.719
-962.643  	22.5191
-979.638  	76.6939
-888.181  	202.153
-992.102  	343.171
-1029.28  	86.6815
-868.835  	68.3435
-1005.94  	315.324
-1045.78  	134.648
-1009.13  	392.613
-792.242  	368.247
-939.397  	86.0202
-854.435  	322.769
-807.961  	208.473
-1005.09  	183.81
-1004.24  	7.05761
-853.545  	23.5226
-887.209  	83.4397
-553.929  	1.7193
-529.571  	18.3969
-473.343  	11.4468
-886.872  	119.317
-531.114  	14.5871
-484.912  	4.8235
-525.682  	119.094
-604.84  	36.8205
-472.01  	12.3702
-481.093  	13.7078
-532.341  	5.48201
-530.66  	100.013
-534.311  	29.2338
-577.915  	16.9158
-533.767  	74.2248
-515.583  	14.3447
-841.386  	57.2236
-520.165  	24.3457
-837.713  	44.4161
-549.665  	69.116
-544.265  	2.90051
-535.963  	35.487
-705.86  	332.155
-523.109  	13.2248
-527.177  	122.827
-534.642  	66.7016
-714.911  	280.578
-529.39  	124.221
-951.659  	37.9776
-533.688  	95.803
-921.651  	276.043
-564.043  	10.2234
-923.136  	279.832
-1014.19  	233.051
-496.681  	15.7814
-520.068  	31.2837
-494.944  	29.598
-581.253  	62.5459
-538.771  	106.451
-568.216  	21.042
-431.679  	7.28938
-1017.51  	9.17443
-788.988  	154.934
-526.639  	71.6879
-950.339  	158.703
-538.844  	27.366
-807.505  	98.7783
-993.306  	178.886
-531.979  	32.0462
-1030.54  	71.8203
-895.992  	70.42
-870.676  	220.439
-774.541  	341.632
-1053.08  	21.8275
-1062.6  	211.987
-1008.78  	384.024
-791.17  	38.2463
-824.05  	355.317
-1017.35  	298.003
-905.559  	367.376
-819.511  	275.652
-763.013  	334.049
-916.243  	208.207
-952.52  	265.849
-941.349  	34.3963
-1018.3  	118.227
-869.857  	379.864
-984.752  	381.547
-1002.43  	103.021
-941.313  	204.178
-940.617  	281.92
-896.631  	306.394
-1016.9  	307.313
-1072.85  	54.5075
-977.552  	199.895
-1000.45  	385.577
-1048.66  	11.999
-822.726  	272.177
-1074.91  	96.8006
-889.346  	99.5855
-879.384  	20.804
-1038.99  	296.577
-1076.25  	88.2198
-942.407  	76.9538
-883.996  	123.08
-1042.63  	59.8899
-958.883  	225.851
-958.014  	156.038
-1022.37  	298.828
-957.528  	142.549
-913.047  	83.8524
-1013.72  	156.806
-904.723  	228.415
-896.142  	292.795
-918.375  	183.482
-1024.71  	281.322
-1003.81  	390.957
-975.459  	36.579
-414.737  	778.007
-930.647  	24.0781
-783.864  	301.701
-866.072  	219.567
-770.458  	307.264
-838.528  	195.543
-1054.95  	130.174
-1019.77  	101.358
-984.262  	227.543
-506.643  	14.2592
-580.812  	6.87944
-1016.89  	19.8062
-576.691  	52.6492
-492.349  	7.78909
-496.937  	6.93166
-565.938  	0.119414
-573.796  	28.1318
-534.127  	37.7491
-764.285  	19.8973
-509.75  	20.0686
-532.675  	118.773
-792.763  	173.801
-825.13  	277.662
-876.794  	322.431
-756.108  	367.223
-960.673  	28.8116
-594.712  	51.5643
-507.222  	16.7155
-520.346  	71.3266
-420.139  	25.9436
-534.459  	0.798145
-541.283  	22.3295
-539.822  	37.1866
-530.695  	31.9135
-826.872  	301.514
-530.529  	7.93513
-1064.21  	60.8876
-1044.34  	127.104
-822.677  	113.506
-518.657  	17.8615
-543.334  	89.7206
-565.561  	0.634223
-523.011  	61.4658
-132.978  	160.886
-994.768  	208.33
-419.861  	10.7947
-816.355  	18.9672
-778.289  	121.599
-534.1  	55.9838
-513.308  	0.396725
-579.957  	11.3216
-750.47  	247.034
-1006.22  	170.814
-963.53  	294.433
-799.633  	130.916
-896.476  	227.264
-924.818  	376.038
-798.568  	331.938
-975.313  	89.1835
-922.319  	323.521
-1003.83  	350.299
-1019.05  	143.418
-1079.91  	50.2651
-998.024  	92.3702
-674.911  	351.605
-919.968  	65.6115
-856.064  	124.071
-906.353  	162.245
-1043.28  	129.089
-936.638  	123.811
-883.529  	222.744
-920.651  	189.816
-869.671  	350.678
-807.302  	370.517
-851.281  	319.963
-1044.23  	20.3368
-1049.72  	100.936
-1039.42  	172.56
-993.33  	358.113
-941.438  	133.289
-807.79  	355.203
-982.08  	149.707
-880.841  	359.565
-901.13  	0.659608
-807.859  	359.91
-907.191  	413.598
-850.572  	384.671
-892.248  	233.437
-845.474  	199.411
-930.358  	427.619
-855.001  	281.318
-1064.74  	84.1408
-949.518  	129.018
-789.09  	359.177
-1047.88  	78.5951
-966.989  	30.1008
-986.509  	16.15
-895.223  	74.706
-896.157  	293.301
-978.864  	434.905
-820.57  	247.954
-962.217  	211.932
-858.967  	118.796
-1038.96  	304.143
-1035.92  	22.9151
-509.57  	27.4285
-799.542  	60.9332
-982.992  	275.121
-834.702  	42.8138
-525.053  	63.767
-857.859  	141.56
-434.257  	5.29438
-238.515  	0.749267
-1016.58  	210.995
-882.254  	423.47
-842.22  	357.011
-523.382  	61.794
-516.867  	14.107
-508.922  	1.15132
-537.744  	37.956
-813.833  	51.4655
-505.755  	6.8596
-524.382  	19.7813
-517.299  	68.2691
-525.461  	18.1857
-528.776  	10.0679
-550.018  	7.24799
-521.794  	38.6221
-992.354  	237.665
-1009.53  	140.323
-800.225  	329.349
-526.987  	59.7056
-1048.47  	105.519
-910.643  	87.1604
-550.96  	5.02687
-465.743  	17.6853
-522.262  	40.3771
-498.948  	16.6281
-540.271  	50.1304
-959.884  	445.867
-954.316  	438.105
-1039.35  	270.926
-788.062  	371.868
-958.415  	285.599
-820.844  	199.371
-988.915  	129.934
-1020.17  	225.775
-929.184  	294.866
-884.175  	320.363
-992.654  	189.792
-731.576  	321.319
-864.277  	216.12
-881.667  	169.906
-846.021  	293.837
-740.141  	282.644
-1021.17  	234.347
-1005.79  	26.4545
-1027.03  	160.339
-1035.31  	26.9509
-953.271  	202.313
-1000.19  	332.389
-1030.53  	317.241
-887.613  	210.614
-1080.06  	23.1136
-885.054  	249.834
-1007.22  	242.27
-845.305  	153.429
-1011.98  	285.293
-1052.8  	0.278715
-903.869  	369.669
-937.859  	161.402
-734.298  	234.288
-968.811  	437.087
-1040.43  	9.25926
-924.857  	135.051
-895.239  	202.888
-837.132  	248.647
-875.362  	52.1682
-995.088  	56.1177
-967.633  	448.091
-908.547  	276.108
-824.914  	90.7084
-1015.66  	72.4374
-712.152  	334.823
-873.696  	214.834
-898.491  	432.534
-942.91  	52.1481
-982.331  	251.118
-893.362  	363.001
-989.463  	11.4605
-891.95  	110.703
-739.987  	353.952
-684.425  	337.354
-907.205  	31.2841
-1061.44  	99.0515
-934.058  	106.748
-753.383  	104.372
-407.11  	9.07495
-908.494  	329.541
-544.762  	2.02036
-830.24  	207.319
-509.585  	32.4798
-538.522  	89.4275
-1009  	107.673
-514.692  	7.54327
-535.821  	140.713
-515.758  	54.6756
-812.231  	294.288
-543.979  	67.7128
-616.049  	56.5827
-548.761  	12.7039
-525.563  	28.1486
-841.213  	43.9089
-515.722  	15.5499
-530.679  	50.043
-482.056  	16.936
-496.469  	9.77552
-582.04  	47.2235
-583.43  	1.85112
-541.398  	8.18491
-591.174  	12.4183
-533.36  	26.1246
-921.929  	111.315
-514.326  	12.4463
-522.327  	4.89252
-545.35  	55.7482
-842.812  	276.877
-799.911  	53.3705
-556.803  	8.68386
-535.736  	1.05325
-538.579  	59.7553
-539.787  	46.7239
-959.169  	376.631
-565.107  	6.64918
-579.653  	3.50044
-540.266  	34.2191
-529.02  	162.828
-553.295  	53.8216
-988.525  	29.0561
-461.257  	52.5599
-447.518  	1.21109
-392.455  	6.20203
-515.963  	67.1697
-540.94  	23.5368
-522.624  	2.77037
-243.697  	1.10128
-783.859  	97.612
-486.706  	3.96964
-521.577  	73.7185
-1024.01  	310.775
-595.755  	31.3734
-910.8  	280.693
-522.82  	96.1908
-1053.93  	133.075
-954.959  	156.779
-835.525  	325.027
-892.445  	77.67
-901.318  	205.217
-865.52  	61.7409
-903.445  	440.865
-951.985  	340.958
-950.845  	447.574
-892.943  	141.401
-1031.88  	1.1768
-997.474  	51.2174
-765.229  	298.847
-881.717  	277.829
-906.174  	166.724
-829.307  	104.843
-961.614  	363.774
-899.693  	278.934
-911.934  	181.613
-885.692  	121.813
-983.993  	203.925
-951.966  	352.864
-961.362  	79.0582
-1045.4  	61.9647
-721.265  	347.191
-1028.25  	145.176
-913.535  	2.90524
-735.507  	357.105
-743.356  	291.395
-996.247  	204.14
-844.153  	277.963
-1026.59  	94.487
-758.871  	300.501
-920.721  	48.4256
-953.845  	246.363
-869.699  	23.157
-900.291  	237.082
-897.688  	414.272
-799.117  	309.157
-1019.57  	171.431
-1007.71  	139.977
-831.954  	173.902
-968.658  	181.608
-855.249  	218.758
-1007.21  	61.5859
-811.371  	277.118
-774.556  	275.228
-969.839  	282.213
-854.169  	228.41
-1054.43  	129.393
-1025.92  	102.04
-1072.96  	187.782
-950.169  	75.9303
-782.409  	220.769
-1072.35  	143.111
-878.082  	72.2683
-941.611  	201.735
-979.299  	329.049
-776.912  	306.705
-967.337  	59.9304
-978.28  	172.229
-452.828  	2.39424
-606.377  	18.449
-482.161  	12.0736
-545.434  	13.4551
-818.595  	338.722
-525.436  	81.2053
-536.543  	11.2647
-579.076  	12.765
-511.966  	10.861
-584.759  	2.97183
-523.307  	25.3472
-816.467  	24.6828
-530.058  	2.37138
-531.613  	62.8815
-526.531  	80.7895
-501.458  	6.78266
-545.383  	32.1301
-545.987  	67.6637
-962.5  	263.244
-960.844  	89.4828
-838.51  	366.084
-538.729  	32.0403
-533.736  	27.7784
-825.61  	0.467893
-515.039  	57.1944
-1014.82  	143.926
-538.501  	9.84526
-517.548  	7.19839
-538.388  	109.522
-928.776  	387.746
-868.698  	256.679
-520.145  	169.395
-533.479  	117.658
-526.811  	40.4045
-539.907  	5.16515
-539.623  	38.503
-526.925  	32.6134
-1024.79  	276.805
-611.177  	30.7623
-523.872  	9.14326
-570.84  	3.78452
-528.782  	13.0135
-994.263  	272.29
-848.691  	127.57
-891.971  	337.514
-832.295  	4.91074
-516.746  	48.766
-671.546  	388.523
-535.942  	63.173
-485.743  	3.33593
-452.65  	32.7201
-550.163  	4.97814
-887.897  	311.61
-953.354  	276.486
-503.586  	16.25
-584.172  	62.1919
-1020.59  	279.364
-594.186  	15.1626
-566.237  	52.0085
-549.55  	33.6626
-797.407  	99.2805
-552.069  	116.52
-850.991  	15.4169
-564.051  	10.5118
-993.81  	361.804
-796.345  	140.487
-529.046  	15.0599
-249.83  	1.48992
-548.209  	58.3811
-1058.34  	4.24809
-580.618  	42.233
-801.196  	14.057
-844.704  	239.986
-533.561  	7.01588
-837.273  	45.6448
-753.535  	326.121
-554.685  	62.1293
-539.726  	32.766
-523.518  	33.2987
-910.554  	290.29
-531.584  	102.994
-550.531  	44.652
-514.976  	32.5778
-543.393  	50.006
-955.965  	115.966
-520.603  	25.0706
-533.601  	6.9266
-886.683  	226.036
-544.036  	23.1096
-951.493  	54.2112
-849.77  	26.6677
-783.016  	359.008
-534.383  	77.4926
-772.057  	311.826
-962.691  	442.971
-823.763  	157.243
-914.635  	135.693
-779.983  	78.0621
-610.281  	25.7441
-539.867  	1.41436
-563.817  	10.5724
-561.254  	44.021
-539.243  	2.62007
-510.577  	9.37839
-518.258  	67.0854
-850.983  	63.1474
-529.553  	11.2858
-903.916  	202.541
-539.172  	61.9302
-505.017  	30.9337
-511.363  	42.4472
-535.224  	64.6181
-1016.83  	280
-1058.91  	237.992
-812.537  	168.997
-908.88  	384.73
-916.894  	439.224
-951.137  	114.896
-1084.16  	218.19
-955.224  	47.0269
-860.5  	103.266
-971.2  	398.098
-1004.63  	359.564
-888.021  	375.54
-957.568  	386.754
-983.084  	118.744
-733.189  	312.904
-829.812  	246.462
-868.934  	370.264
-966.21  	218.67
-823.581  	288.046
-802.52  	285.358
-1043.58  	196.284
-904.676  	23.9417
-823.423  	270.88
-933.441  	102.84
-961.369  	99.4508
-1040.59  	270.226
-1073.86  	127.89
-829.699  	356.646
-1028.59  	335.391
-1032.36  	280.249
-1052.4  	123.749
-1029.43  	169.984
-890.028  	380.402
-977.625  	19.5289
-939.112  	285.844
-952.965  	283.536
-1009.4  	408.018
-865.172  	176.667
-856.694  	167.018
-935.659  	70.414
-864.04  	73.957
-941.984  	21.4589
-944.768  	372.342
-1049.09  	210.913
-896.832  	267.62
-553.055  	16.6665
-870.748  	264.978
-813.732  	314.43
-539.418  	80.3119
-488.572  	2.53043
-597.989  	43.9022
-526.931  	4.32543
-1006.49  	326.709
-508.044  	4.49486
-530.156  	8.27969
-512.817  	50.1524
-426.907  	1.56781
-584.794  	24.5264
-788.866  	81.2625
-534.982  	45.2566
-855.989  	29.4826
-558.777  	73.4333
-796.693  	98.2205
-477.461  	1.46096
-581.663  	32.5053
-571.235  	67.4426
-566.553  	26.5471
-842.875  	147.341
-549.429  	4.91034
-519.816  	157.944
-468.911  	47.0518
-256.236  	0.855306
-817.836  	8.16737
-487.354  	3.53565
-450.875  	1.47707
-809.499  	97.4489
-901.14  	166.384
-540.688  	95.7663
-544.771  	3.10611
-830.782  	448.719
-524.276  	19.6641
-834.973  	176.014
-1006.7  	353.602
-977.245  	223.21
-439.949  	4.90048
-500.935  	25.0991
-484.334  	7.18912
-519.498  	53.1631
-528.768  	10.6983
-518.92  	5.57349
-537.91  	105.656
-570.717  	2.22326
-797.993  	164.032
-905.346  	287.312
-530.328  	28.0315
-528.247  	11.8835
-550.783  	25.9408
-418.844  	19.5341
-499.009  	4.57262
-960.416  	27.2081
-904.736  	168.86
-963.94  	415.459
-893.93  	104.163
-853.106  	230.801
-1019.27  	199.335
-949.78  	144.619
-1092.3  	163.582
-950.123  	263.927
-979.27  	12.4646
-1094.05  	142.024
-911.997  	14.4637
-828.396  	353.555
-870.343  	164.607
-1026.58  	71.8266
-898.407  	242.357
-863.045  	258.964
-848.482  	98.8593
-1041.39  	303.835
-1085.52  	130.665
-943.88  	97.9448
-826.812  	196.465
-1037.11  	12.7832
-926.007  	401.336
-931.85  	58.3137
-1032.44  	45.5435
-843.639  	58.6885
-972.797  	37.5323
-1001.72  	30.9818
-773.995  	229.386
-1051.22  	236.052
-809.351  	288.666
-870.416  	193.779
-969.417  	349.453
-994.472  	138.166
-903.664  	139.291
-921.498  	268.855
-941.979  	310.856
-886.189  	388.678
-986.161  	243.025
-941.594  	142.884
-1056.47  	158.166
-812.672  	312.565
-893.768  	122.087
-903.013  	107.785
-908.95  	397.164
-1055.03  	13.8231
-999.607  	196.293
-982.692  	48.6093
-964.714  	141.138
-906.529  	135.995
-959.978  	345.697
-999.848  	153.244
-851.004  	265.579
-845.211  	135.938
-514.095  	0.827153
-444.728  	25.4722
-759.3  	9.955
-562.306  	0.658709
-495.824  	32.9119
-939.306  	324.89
-600.705  	16.1367
-953.917  	37.275
-522.616  	5.23488
-880.902  	71.558
-519.338  	8.41942
-517.642  	10.7404
-541.935  	9.25923
-543.437  	56.7787
-591.698  	53.8426
-568.008  	15.3616
-610.109  	27.9864
-522.627  	27.1859
-770.004  	38.927
-807.766  	85.1886
-466.832  	7.81204
-547.972  	69.8411
-1057.62  	67.5904
-488.882  	1.01845
-527.98  	24.2328
-546.782  	41.353
-464.891  	84.0439
-536.486  	19.9784
-576.832  	20.0997
-536.723  	23.7187
-521.907  	27.9163
-527.577  	51.4929
-497.445  	33.6546
-589.798  	68.3335
-494.327  	1.15344
-536.555  	37.394
-551.028  	12.6314
-522.477  	105.108
-518.665  	2.15757
-572.461  	14.2629
-959.877  	247.106
-626.262  	64.7261
-545.904  	21.3542
-537.176  	66.8693
-848.387  	249.803
-529.459  	41.0887
-841.09  	19.6681
-851.616  	18.3493
-528.37  	54.7729
-719.501  	340.374
-515.892  	6.09029
-907.452  	114.495
-836.519  	324.023
-926.445  	267.051
-975.043  	157.935
-980.64  	179.663
-1006.45  	88.318
-902.351  	321.527
-857.361  	339.648
-840.483  	365.384
-933.533  	339.086
-945.751  	319.097
-1066.8  	152.583
-956.15  	49.9511
-1044.37  	209.495
-890.429  	204.232
-977.006  	247.613
-747.572  	323.112
-866.807  	267.619
-809.857  	53.0215
-999.431  	199.404
-771.115  	197.864
-894.469  	388.253
-979.47  	393.072
-1069.26  	139.334
-856.272  	47.7411
-846.821  	83.0657
-1073.59  	17.5752
-1007.71  	400.061
-1002.96  	357.339
-855.22  	251.389
-853.992  	398.327
-904.057  	139.949
-789.725  	360.179
-994.058  	44.2601
-775.882  	215.11
-895.486  	362.446
-878.637  	404.907
-896.644  	317.33
-871.436  	204.732
-881.238  	128.135
-1074.87  	4.0232
-1080.73  	86.3557
-921.973  	13.2179
-1024.9  	257.436
-858.364  	126.544
