18260
-672.54  	7.77406
-655.859  	12.4942
-676.301  	112.943
-646.05  	70.5251
-679.451  	103.288
-658.119  	5.15038
-646.871  	24.0209
-887.335  	169.425
-596.075  	23.892
-608.579  	16.5108
-683.942  	28.7886
-658.868  	38.4327
-895.984  	419.786
-663.613  	99.8094
-1162.99  	310.875
-1149.24  	55.1426
-1131.77  	20.7539
-1062.07  	291.128
-1024.6  	199.783
-1087.3  	28.7978
-997.353  	26.8027
-1186.9  	280.469
-1145.62  	462.631
-1137.94  	337.759
-1026.51  	382.202
-1059.35  	4.43269
-983.379  	400.825
-893.773  	170.9
-1001.07  	165.934
-908.288  	439.911
-941.5  	256.884
-1062.51  	349.234
-1190.49  	163.021
-1183.62  	66.3496
-1132.38  	30.3551
-1127.93  	425.492
-1134.77  	330.99
-961.018  	63.7926
-813.668  	263.971
-837.292  	292.85
-860.016  	374.775
-1025.59  	427.933
-997.155  	239.96
-1043.47  	164.549
-1154.29  	256.753
-797.229  	407.177
-1114.29  	220.578
-1014.67  	187.552
-823.913  	342.634
-1069.95  	82.5864
-1155.77  	163.835
-924.682  	106.596
-1129.34  	166.106
-1143.92  	91.1227
-1174.64  	49.0536
-1044.12  	280.762
-1086.09  	141.89
-1197.31  	194.321
-938.109  	260.466
-1158.13  	233.349
-1108.33  	323.951
-980.036  	133.012
-1071.99  	433.267
-1044.72  	269.276
-1164.58  	158.375
-1136.49  	5.63158
-1056.86  	250.18
-1162.24  	178.612
-999.723  	238.581
-1164.91  	200.694
-954.174  	191.617
-987.219  	11.6848
-1074.83  	369.087
-1107.2  	119.903
-1122.57  	134.475
-627.816  	2.37687
-1022.05  	128.727
-910.801  	79.4411
-659.134  	19.8179
-650.661  	26.6251
-729.834  	13.8408
-669.937  	113.028
-1065.56  	55.1761
-1027.03  	222.283
-600.693  	16.5002
-912.365  	333.83
-628.658  	15.4477
-546.49  	3.60589
-1054.18  	404.722
-642.04  	33.6506
-703.728  	12.0897
-632.713  	22.89
-667.379  	74.3631
-655.526  	7.94161
-1169.92  	25.2849
-671.074  	74.9246
-666.103  	10.1631
-684.196  	106.888
-772.166  	381.623
-668.7  	7.22382
-664.439  	38.4762
-629.056  	7.11398
-720.693  	85.7369
-628.381  	19.634
-962.18  	377.872
-652.149  	90.3641
-531.392  	6.61065
-675.281  	38.0067
-641.749  	51.4427
-587.903  	6.75404
-949.209  	24.8972
-626.61  	13.1029
-930.886  	43.2295
-631.875  	14.2633
-922.78  	23.0348
-632.597  	5.20651
-658.136  	26.1218
-686.88  	133.124
-1005.4  	331.158
-1052.13  	237.351
-1207.68  	12.4404
-1169.69  	29.8784
-1109.79  	97.2111
-967.792  	289.057
-1118.83  	245.01
-1148.69  	326.978
-1011.46  	383.747
-1188.95  	312.419
-901.394  	23.0521
-931.443  	211.711
-1119.52  	13.7807
-1170.16  	162.536
-980.604  	143.759
-1031.95  	167.079
-1058.49  	384.521
-1179.09  	139.869
-1060.21  	250.578
-1167.03  	22.4759
-1056.28  	3.6767
-1048.44  	385.731
-945.747  	295.344
-1027.1  	475.154
-1168.5  	157.979
-1032.29  	479.588
-881.535  	206.806
-1082.53  	387.239
-938.134  	430.929
-989.481  	116.011
-1060.78  	170.68
-1018.85  	192.263
-1058.13  	111.783
-976.733  	261.627
-1081.02  	167.213
-1073.08  	171.47
-1125.28  	186.258
-1034.48  	7.17647
-1191.51  	15.7554
-1126  	351.067
-1096.87  	8.81126
-939.206  	114.123
-1027  	346.35
-1123.13  	371.005
-1076.06  	333.995
-1186.39  	272.351
-889.458  	326.985
-1044.37  	24.0992
-627.467  	17.2196
-650.673  	128.494
-660.037  	41.3055
-1032.07  	297.716
-1126.16  	99.1797
-1004.75  	160.994
-650.678  	6.29892
-682.551  	9.03586
-629.237  	2.13789
-1041.97  	327.461
-695.489  	118.865
-668.761  	114.205
-816.527  	332.694
-689.3  	68.6177
-996.91  	48.1452
-691.402  	7.38488
-899.796  	36.8844
-657.918  	59.6631
-644.333  	49.5384
-655.173  	22.1213
-1118.01  	204.985
-656.593  	89.5806
-673.463  	32.1119
-1019.25  	77.0409
-621.392  	26.0624
-1017.94  	402.264
-642.508  	16.2929
-651.74  	24.8485
-942.671  	125.612
-651.38  	8.68879
-654.641  	136.279
-659.891  	81.9343
-677.202  	67.7653
-1154.83  	304.055
-687.253  	110.504
-952.741  	189.822
-951.38  	384.66
-996.137  	457.935
-967.533  	176.361
-1124.68  	305.742
-760.128  	407.405
-1145.6  	98.6848
-977.631  	138.368
-1020.4  	441.283
-1102.39  	8.22132
-1026.83  	188.115
-941.798  	402.951
-1051.72  	394.987
-1085.02  	437.676
-978.863  	195.997
-1158.24  	389.888
-994.556  	482.183
-1078.15  	408.751
-1093.29  	370.337
-770.424  	321.9
-1197.63  	94.2261
-1060.46  	198.142
-997.717  	483.63
-972.561  	344.098
-996.806  	82.8602
-993.451  	485.667
-979.042  	13.3226
-857.036  	217.883
-1182.45  	319.598
-975.052  	77.9217
-1164.22  	90.9714
-1205.94  	44.3182
-1116.5  	193.373
-1175.68  	122.316
-911.889  	133.282
-990.604  	335.726
-1102.35  	279.347
-1123.34  	165.277
-915.238  	56.0901
-1141.59  	415.975
-1113.33  	161.493
-783.892  	380.538
-1107.76  	183.876
-1221.99  	0.42379
-1028.37  	176.831
-1063.21  	422.524
-1033.03  	315.292
-1114.96  	15.9626
-1207.91  	16.0724
-1113.5  	390.67
-1065.08  	218.795
-1171.91  	296.522
-1124.44  	268.036
-979.894  	16.6476
-952.328  	342.147
-1220.56  	2.31638
-1051.49  	454.508
-1033.27  	459.368
-1050.47  	472.364
-1152.91  	148.709
-1129.93  	385.4
-1045.27  	258.869
-1113.25  	149.793
-1166.6  	346.835
-1075.03  	307.466
-1117.66  	77.5874
-1030.16  	243.708
-973.27  	242.403
-860.39  	362.529
-652.301  	65.7622
-640.95  	25.931
-713.279  	26.6262
-671.244  	131.862
-919.188  	393.518
-688.954  	131.312
-650.834  	2.90064
-974.732  	95.3785
-595.409  	68.2035
-992.841  	350.835
-1163.45  	195.816
-659.932  	18.91
-972.394  	3.24803
-657.975  	145.275
-1001.27  	174.212
-559.162  	14.8107
-1024.31  	179.35
-683.256  	49.5242
-1007.71  	70.9266
-619.835  	2.5501
-667.242  	150.443
-726.136  	36.6098
-683.303  	166.112
-684.3  	20.1547
-922.945  	182.567
-1015.79  	16.6687
-652.452  	19.3143
-669.392  	132.056
-1030.72  	21.3323
-645.591  	61.0996
-726.168  	580.265
-652.646  	35.7262
-618.882  	18.7458
-1054.84  	497.742
-1023.52  	54.0034
-662.992  	3.56729
-666.411  	69.8762
-634.936  	11.7056
-710.424  	75.3833
-662.105  	92.6373
-1170.61  	195.14
-861.93  	195.38
-844.439  	288.939
-846.14  	403.988
-1094.44  	108.933
-965.542  	110.209
-1132.23  	312.897
-1217.84  	17.7131
-998.263  	369.795
-956.494  	166.511
-1125.71  	63.0395
-830.15  	381.916
-909.239  	201.802
-1083.76  	71.6038
-1123.36  	94.6742
-1011.3  	415.608
-1062.03  	129.51
-906.014  	194.122
-828.786  	392.678
-982.349  	261.728
-1054.52  	418.166
-1092.84  	347.755
-1055.62  	385.548
-922.172  	197.749
-935.473  	90.397
-1123.21  	392.592
-1077.42  	420.334
-904.139  	340.669
-901.406  	369.833
-999.845  	14.6602
-907.004  	290.661
-1071.56  	181.226
-961.274  	397.323
-1095.75  	34.3723
-1107.22  	71.3128
-867.54  	233.012
-1080.77  	25.1819
-1102.16  	86.6458
-1001.31  	228.223
-1115.89  	386.183
-1160.04  	97.3135
-976.519  	76.9525
-1132.66  	355.699
-1177.16  	151.473
-1135.06  	441.353
-891.699  	414.032
-1059.76  	97.0337
-961.993  	363.434
-907.658  	241.005
-1134.78  	207.656
-1137.45  	7.93604
-962.724  	26.3932
-998.339  	94.1387
-662.873  	1.91509
-688.28  	25.6766
-593.514  	15.2491
-1004.34  	136.353
-662.673  	19.6426
-618.509  	6.70249
-671.106  	164.835
-734.744  	46.5001
-594.855  	16.8307
-630.232  	19.235
-653.546  	7.52753
-656.404  	134.352
-683.147  	40.471
-697.333  	22.8451
-656.745  	98.6603
-635.906  	19.5399
-1007.45  	68.6726
-639.399  	33.3959
-1007.83  	52.3056
-701.729  	95.2695
-657.282  	3.69643
-677.689  	48.692
-791.298  	373.345
-652.034  	18.1144
-655.243  	166.366
-659.478  	89.1157
-798.555  	324.026
-667.972  	170.538
-1078.14  	43.4172
-651.434  	125.042
-1040.52  	307.872
-681.807  	13.5029
-1043.19  	323.473
-1140.28  	263.748
-635.521  	20.9688
-644.567  	42.6519
-645.905  	41.2081
-705.815  	79.4627
-678.982  	145.727
-682.69  	24.9721
-564.219  	10.6951
-1151.45  	10.5935
-942.37  	185.315
-673.346  	99.3088
-1065.12  	176.709
-664.808  	36.5148
-962.954  	118.155
-1116.36  	200.04
-695.694  	44.5919
-1164.96  	80.5538
-1007.93  	78.4944
-976.898  	244.042
-869.852  	383.845
-1182.22  	24.4971
-1190.42  	237.379
-1133.37  	431.034
-888.929  	42.7551
-924.726  	399.091
-1142.15  	331.791
-1019.39  	413.173
-921.041  	310.069
-857.17  	376.122
-1032.35  	234.618
-1069.88  	298.017
-1061.94  	38.5741
-1145.86  	132.751
-981.14  	427.995
-1107.02  	428.295
-1124.56  	112.703
-1062.4  	230.345
-1055.75  	318.376
-1012.81  	346.095
-1148.44  	347.192
-1204.52  	59.92
-1098.6  	224.82
-1127.59  	434.344
-1176.62  	10.1352
-928.3  	307.064
-1204.6  	108.149
-1002.39  	112.185
-988.993  	22.4941
-1169.52  	334.89
-1206.35  	98.0589
-1062.38  	86.3352
-997.411  	139.143
-1178.64  	67.8072
-1082.45  	254.757
-1084.79  	176.832
-1147.97  	333.735
-1074.61  	160.512
-1029.6  	94.7708
-1142.23  	176.379
-1024.86  	258.764
-1009.19  	329.363
-1034.96  	206.906
-1151.62  	313.595
-1130.15  	440.95
-1094.93  	40.6926
-429.598  	923.648
-1049.17  	26.945
-880.971  	338.566
-971.628  	247.763
-864.1  	346.899
-944.725  	220.315
-1188.93  	146.616
-1147.17  	114.101
-1105.48  	255.388
-619.897  	17.9793
-698.868  	6.51272
-1156.59  	22.7394
-698.826  	67.1756
-640.612  	11.06
-625.092  	9.53981
-680.495  	0.979948
-695.513  	35.9665
-691.296  	52.497
-910.463  	23.73
-651.024  	27.7256
-664.165  	161.098
-947.628  	208.051
-930.728  	316.695
-989.813  	365.707
-849.905  	414.456
-1088.97  	32.9315
-721.412  	65.1462
-631.058  	22.7348
-677.071  	98.9785
-538.849  	34.5416
-685.761  	1.1896
-655.374  	29.863
-680.41  	50.8273
-651.471  	42.6044
-932.808  	343.322
-641.17  	10.3075
-1201.97  	67.8021
-1180.44  	142.929
-984.901  	135.565
-645.189  	24.4112
-693.635  	123.796
-681.48  	0.880733
-646.785  	83.1648
-204.562  	254.719
-1123.42  	235.566
-540.27  	13.7442
-980.144  	22.7757
-931.419  	145.006
-678.828  	77.1639
-633.63  	0.371448
-702.439  	14.1341
-840.004  	283.558
-1139.27  	193.575
-1081.89  	329.729
-900.27  	152.087
-1005.49  	255.351
-1035.09  	418.124
-898.537  	373.17
-1093.97  	99.1477
-1043.14  	366.214
-1132.33  	395.083
-1145.94  	161.318
-1212.38  	54.9087
-1121.9  	103.741
-746.983  	406.492
-1033.23  	73.6099
-958.352  	142.835
-1019.03  	182.517
-1175.2  	145.567
-1052.17  	135.37
-999.627  	252.497
-1033.51  	213.058
-976.693  	397.549
-906.918  	416.068
-955.933  	355.313
-1179.97  	23.2663
-1179.3  	113.518
-1170.47  	194.619
-1113.49  	401.2
-1060.33  	150.003
-911.098  	400.74
-1102.66  	168.371
-988.61  	406.818
-1020.73  	0.593618
-911.114  	405.825
-1020.68  	465.563
-957.225  	432.816
-1005.76  	258.806
-950.621  	224.269
-1044.81  	481.532
-962.057  	311.513
-1196.33  	94.8852
-1066.22  	144.871
-881.484  	418.652
-1179.6  	89.5196
-1089.42  	33.7372
-1116.85  	18.26
-1012.6  	84.3767
-1008.8  	330.943
-1100.15  	490.417
-920.992  	279.159
-1080.99  	239.503
-967.509  	133.573
-1168.47  	342.383
-1166.29  	25.9208
-640.377  	38.4396
-958.494  	72.3842
-1113.33  	311.887
-1001.87  	50.9868
-674.408  	88.4398
-1027.77  	169.507
-568.845  	8.28521
-371.983  	0.768403
-1146.31  	236.584
-996.201  	478.874
-952.064  	404.458
-672.566  	85.813
-673.737  	19.704
-632.685  	1.59802
-672.107  	51.5381
-973.196  	61.5162
-622.851  	7.95258
-661.85  	27.43
-646.027  	93.6267
-660.281  	25.0399
-641.366  	13.0384
-698.415  	9.98615
-656.585  	53.0018
-1131.37  	279.31
-1137.2  	154.68
-900.686  	373.703
-660.632  	81.6117
-1184.84  	120.361
-1022.3  	98.5331
-671.946  	6.81728
-606.725  	25.0079
-652.404  	55.2764
-614.061  	20.9505
-686.587  	69.0501
-1087.54  	505.425
-1074.02  	493.205
-1170.47  	304.825
-884.355  	418.997
-1081.62  	322.432
-918.29  	226.123
-1108.81  	144.561
-1148.63  	253.95
-1041.37  	330.578
-995.451  	360.653
-1117.66  	213.443
-820.553  	360.245
-969.374  	238.086
-993.134  	191.299
-953.649  	331.326
-829.304  	318.543
-1146.77  	263.812
-1128.79  	29.5296
-1162.56  	181.32
-1161.2  	29.5515
-1070.09  	222.725
-1123.57  	373.29
-1153.89  	356.724
-1004.97  	238.682
-1216.67  	26.1383
-1001.34  	282.63
-1131.64  	270.294
-954.011  	173.585
-1135.76  	320.664
-1188.03  	0.509067
-1013.45  	414.83
-1061.56  	182.676
-823.331  	262.985
-1093.75  	493.534
-1168.16  	10.7339
-1036.9  	153.791
-1014.42  	229.812
-941.18  	280.491
-981.13  	57.5513
-1114.85  	66.5105
-1092.75  	506.211
-1017.58  	312.285
-928.847  	102.405
-1149.42  	82.3162
-798.377  	375.718
-984.354  	241.417
-1007.44  	486.827
-1059.6  	60.8934
-1104.93  	281.596
-1012.77  	411.429
-1114.13  	13.2766
-1000.72  	124.065
-831.32  	397.943
-757.249  	387.42
-1026.58  	35.0008
-1196.96  	111.591
-1051.18  	118.614
-898.665  	124.61
-524.248  	11.1966
-1025.96  	371.682
-687.27  	2.83192
-932.594  	235.084
-641.078  	44.7468
-696.673  	123.931
-1142.86  	121.673
-650.035  	10.9849
-677.481  	193.339
-665.447  	75.6709
-909.698  	335.551
-691.289  	93.1719
-747.07  	71.1483
-659.381  	13.6457
-647.23  	37.877
-1012.71  	51.3841
-658.748  	21.3063
-669.581  	68.9093
-617.946  	23.4355
-626.081  	14.2569
-705.847  	60.1302
-703.155  	2.13406
-655.89  	10.9887
-717.952  	15.7311
-651.2  	34.4143
-1038.6  	124.492
-633.473  	17.4798
-664.226  	6.68478
-700.276  	76.9864
-951.285  	314.571
-954.7  	63.8593
-679.167  	11.1669
-647.073  	0.606332
-673.392  	81.3646
-681.753  	64.1164
-1083.74  	426.183
-684.179  	8.14997
-698.155  	4.24758
-668.358  	45.7538
-670.168  	224.279
-676.063  	69.7083
-1122.75  	32.3646
-579.891  	69.9834
-582.576  	0.929008
-519.177  	8.58339
-666.28  	93.1876
-690.514  	32.5741
-634.92  	3.63956
-376.747  	2.08095
-935.906  	116.572
-600.253  	5.1837
-665.331  	102.226
-1151.2  	352.687
-721.527  	39.7172
-1030.45  	316.64
-649.21  	130.443
-1187.09  	150.798
-1075.25  	176.403
-942.646  	366.673
-1003.65  	86.7833
-1019.91  	230.855
-969.365  	73.6806
-1013.04  	495.242
-1068.22  	380.805
-1069.74  	503.614
-1007.9  	159.866
-1157.33  	1.29795
-1122.34  	54.2753
-858.206  	335.406
-995.395  	314.028
-1023.11  	188.183
-931.047  	118.274
-1077.67  	408.116
-1015.08  	313.585
-1023.12  	204.022
-995.389  	135.599
-1110.74  	230.245
-1069.24  	396.499
-1087.22  	89.2861
-1184.22  	70.3925
-803.979  	403.658
-1164.86  	164.593
-1036.48  	3.0335
-827.705  	402.506
-830.006  	325.721
-1121.85  	229.829
-945.576  	310.819
-1150.32  	107.17
-850.683  	338.212
-1037.08  	55.6007
-1074.99  	275.276
-978.92  	25.8192
-1016.42  	267.716
-1009.91  	465.55
-896.048  	357.019
-1150.43  	193.625
-1135.53  	158.42
-937.022  	195.197
-1092  	204.841
-964.147  	246.293
-1135.63  	69.4436
-916.48  	312.96
-867.97  	314.421
-1093.04  	312.981
-959.205  	255.78
-1187.76  	146.707
-1155.06  	114.168
-1205.38  	210.418
-1070.12  	84.7455
-879.829  	247.713
-1206.13  	161.225
-991.586  	81.8983
-1059.44  	226.853
-1104.87  	372.022
-870.174  	347.539
-1087.21  	66.4285
-1098.61  	193.121
-587.329  	3.91672
-734.414  	23.6918
-618.478  	17.036
-687.493  	18.4608
-923.54  	382.052
-663.448  	111.996
-675.08  	15.2711
-702.097  	16.0453
-666.551  	14.9945
-704.852  	4.19845
-644.077  	34.2327
-978.627  	29.4183
-645.171  	3.31565
-666.667  	85.9418
-684.392  	112.052
-632.93  	9.33344
-661.053  	42.1366
-701.849  	93.7192
-1089.86  	298.976
-1084.77  	102.095
-946.669  	428.088
-676.788  	43.7401
-656.896  	36.8733
-992.63  	0.738632
-667.123  	79.4542
-1145.59  	162.376
-652.875  	12.8238
-675.396  	9.95534
-657.72  	142.544
-1052.24  	439.385
-980.56  	293.954
-648.596  	230.835
-676.835  	162.108
-658.774  	55.2502
-656.021  	6.85673
-669.057  	51.9157
-681.627  	45.6163
-1158.04  	314.355
-741.952  	38.8849
-661.618  	12.6508
-694.039  	4.72022
-644.116  	17.3438
-1123.41  	308.26
-1016.67  	152.417
-1005.41  	384.239
-991.604  	5.98515
-645.671  	67.0163
-746.434  	447.439
-665.556  	85.2535
-618.005  	4.36578
-596.973  	45.4079
-662.415  	5.29098
-1000.31  	350.973
-1081.19  	313.333
-633.564  	23.2324
-710.053  	78.8308
-1146.59  	313.607
-719.614  	19.0634
-688.33  	66.3476
-669.897  	43.699
-953.197  	118.781
-711.092  	161.187
-1024.16  	18.0623
-683.86  	13.4299
-1124.47  	408.526
-951.42  	168.112
-654.816  	20.1759
-387.565  	2.42804
-704.911  	80.7667
-1198.01  	5.37417
-704.641  	53.5974
-954.474  	16.853
-954.111  	276.006
-646.14  	7.76943
-1006.03  	54.3508
-847.702  	368.303
-674.442  	79.5481
-662.851  	43.4546
-669.329  	46.1332
-1029.01  	332.142
-677.019  	142.323
-675.486  	58.55
-649.033  	45.1292
-669.176  	66.2901
-1080.02  	129.301
-657.958  	34.4057
-675.813  	9.41278
-1002.88  	258.268
-659.311  	30.192
-1080.76  	61.8631
-1024.67  	30.7843
-880.783  	405.55
-654.504  	102.088
-869.895  	351.904
-1084.84  	501.581
-982.131  	188.141
-1035.4  	155.815
-934.125  	92.8881
-738.014  	32.6544
-665.863  	1.96439
-683.869  	13.5102
-681.733  	56.3483
-687.918  	3.62805
-627.787  	11.9639
-644.37  	91.5414
-1020.05  	75.4748
-643.555  	15.6599
-1025.3  	233.87
-656.243  	80.5517
-644.223  	43.2897
-653.456  	59.2025
-666.837  	87.6015
-1140.08  	315.022
-1186.97  	265.231
-910.825  	191.798
-1019.68  	431.425
-1035.26  	496.278
-1068.01  	129.081
-1214.6  	241.434
-1071.91  	52.7931
-964.617  	115.278
-1089.89  	446.67
-1128.33  	404.489
-996.959  	420.611
-1079.38  	435.688
-1105.63  	133.305
-823.972  	352.141
-928.159  	275.473
-979.854  	417.231
-1087.92  	245.99
-931.072  	325.718
-905.536  	321.998
-1171.14  	220.601
-1024.5  	27.0188
-921.304  	301.698
-1048.42  	115.694
-1085.83  	112.247
-1168.95  	300.126
-1207.09  	143.464
-927.47  	398.811
-1155.1  	376.192
-1159.78  	314.626
-1182.88  	139.114
-1154.04  	192.225
-1005.01  	429.6
-1106.38  	22.0767
-1054.7  	320.808
-1070.08  	317.629
-1133.89  	459.223
-969.889  	198.358
-964.754  	189.515
-1052.52  	75.4
-972.715  	83.2505
-1059.31  	22.7685
-1062.76  	417.954
-1180.87  	238.235
-1015.76  	303.005
-711.079  	22.9822
-983.215  	299.711
-915.805  	355.583
-689.825  	110.865
-636.58  	3.60765
-723.36  	55.7986
-658.204  	5.70277
-1139.29  	368.466
-630.394  	5.5259
-678.442  	11.4375
-636.558  	68.5303
-555.644  	1.19821
-708.125  	31.0935
-946.092  	96.6713
-671.806  	61.7506
-1025.38  	35.2504
-678.844  	93.815
-950.931  	117.61
-625.812  	2.23523
-703.898  	41.4277
-693.123  	85.696
-689.134  	34.0266
-1008.74  	176.307
-667.903  	6.16632
-648.485  	215.343
-589.29  	62.401
-408.685  	1.15424
-975.687  	9.49888
-614.698  	3.52509
-577.994  	2.8228
-967.583  	116.459
-1013.76  	187.899
-688.158  	131.885
-655.134  	3.59932
-937.527  	510.053
-672.284  	27.3105
-942.54  	201.091
-1134.53  	399.535
-1104.83  	254.974
-570.614  	6.70223
-635.598  	35.3822
-624.263  	10.5911
-661.438  	74.0194
-672.894  	15.1247
-631.886  	6.79632
-693.248  	146.519
-686.303  	1.60714
-950.473  	195.912
-1023.04  	329.127
-670.011  	38.5576
-671.008  	16.3397
-669.563  	33.8565
-544.867  	25.2951
-613.196  	6.13959
-1076.62  	32.3988
-1013.61  	188.389
-1084.66  	468.577
-1002.06  	116.35
-959.887  	259.525
-1141.37  	222.286
-1075.65  	164.452
-1223.38  	180.55
-1066.96  	295.497
-1103.18  	14.0711
-1226.36  	159.082
-1031.46  	16.8005
-930.897  	397.849
-981.825  	185.54
-1160.65  	81.3644
-1017.92  	274.141
-969.55  	290.792
-953.563  	111.291
-1169.65  	343.129
-1217.88  	146.382
-1067.41  	110.642
-928.626  	227.367
-1168.76  	14.5884
-1045.93  	453.517
-1044.47  	65.5218
-1168.84  	51.1526
-951.689  	69.229
-1098.18  	41.7559
-1124.95  	34.9644
-870.746  	257.932
-1181.08  	267.713
-904.584  	323.764
-977.91  	217.866
-1086.9  	390.843
-1119.65  	155.349
-1016.12  	156.757
-1037.33  	302.591
-1059.25  	349.147
-998.947  	439.025
-1110.77  	273.819
-1058.92  	160.711
-1192.4  	178.801
-917.225  	353.298
-1011.82  	137.895
-1016.02  	120.475
-1027.42  	448.554
-1185.13  	16.4883
-1126.32  	221.111
-1105.3  	54.4564
-1088.61  	159.184
-1018.8  	151.25
-1080.96  	388.702
-1128.66  	173.249
-958.433  	299.326
-950.226  	156.826
-658.83  	1.21774
-565.14  	34.0965
-906.065  	11.8617
-677.794  	2.19361
-626.673  	45.7882
-1058.46  	365.164
-725.956  	20.7381
-1073.62  	41.3804
-639.169  	7.63462
-994.149  	81.576
-662.9  	11.8403
-628.777  	12.2448
-681.517  	12.6444
-687.294  	77.943
-718.827  	68.2377
-688.481  	19.3355
-738.78  	35.5798
-662.046  	37.5578
-916.796  	46.6906
-969.501  	101.229
-603.521  	11.4036
-666.158  	90.0683
-1196.91  	75.9182
-635.949  	1.61012
-645.866  	32.6792
-662.965  	53.838
-575.091  	111.937
-660.917  	26.8322
-696.486  	25.7796
-664.802  	31.8881
-645.372  	38.4732
-657.707  	70.0566
-611.449  	43.2649
-715.744  	86.1993
-623.579  	0.654688
-655.528  	49.2176
-674.179  	16.3065
-652.079  	143.377
-636.801  	2.67079
-693.208  	17.9406
-1085.27  	279.822
-759.161  	81.1857
-666.714  	28.1181
-667.092  	90.0774
-957.516  	284.92
-687.274  	57.0384
-1010.25  	23.697
-1026.89  	21.7124
-667.115  	75.3533
-807.102  	383.282
-638.938  	8.38945
-1025.66  	129.341
-938.28  	364.214
-1040.38  	304.727
-1093.36  	176.068
-1102.09  	201.713
-1138.71  	100.486
-1019.26  	363.03
-962.559  	380.813
-946.808  	411.477
-1056.7  	383.732
-1062.22  	358.345
-1202.09  	172.138
-1072.11  	55.1086
