26950
-1768.22  	18.5131
-1693.37  	316.693
-1563.73  	658.39
-1492.87  	258.728
-1354.21  	633.879
-1489.09  	381.893
-1472.73  	388.212
-1298.65  	513.896
-1556.5  	511.137
-1470.66  	69.1292
-1450.86  	298.304
-1563.01  	405.385
-1569.62  	673.324
-1388.44  	306.891
-1576.02  	588.343
-1574.2  	73.5269
-1461.56  	417.692
-1388.62  	560.529
-1614.32  	529.194
-1253.82  	562.007
-1520.43  	478.048
-1762.4  	36.0364
-1658.08  	677.566
-1511.46  	870.206
-1455.64  	352.765
-1514.33  	407.391
-1616.15  	353.439
-1712.17  	20.0169
-1601.83  	532.731
-1425  	47.8497
-1117.84  	191.379
-1269.87  	21.5243
-1526.63  	5.11827
-1580.47  	482.777
-1199.81  	6.11085
-1258.19  	74.5698
-1314.38  	167.222
-1425.35  	318.52
-1226.62  	12.0383
-1292.02  	301.329
-1315.52  	93.6138
-1207.08  	23.0276
-1250.29  	52.7056
-1462.79  	155.89
-1257.26  	235.663
-1467.76  	310.289
-1787.48  	8.61105
-1195.56  	188.52
-1617.76  	340.943
-1201.47  	9.80217
-1616.2  	120.705
-1196.4  	22.0166
-1202.09  	79.5831
-1398.14  	142.49
-1353.68  	131.902
-1132.95  	26.9251
-1358.86  	18.7046
-1180.88  	67.2054
-1596.03  	193.088
-1552.83  	29.3065
-1295.24  	87.8793
-1294.66  	265.88
-1254.24  	6.83989
-1375.34  	395.197
-1292.79  	17.9149
-1129.27  	24.6921
-1187.79  	222.022
-1175.75  	155.81
-1372.3  	249.36
-1140.05  	15.4036
-1258.03  	58.0651
-1481.67  	285.055
-1298.73  	58.972
-1188.93  	37.8532
-1409.32  	69.9562
-1171.2  	79.4876
-1314.02  	628.757
-1201.03  	213.429
-1689.85  	463.147
-1691.95  	80.9695
-1647.06  	27.2963
-1582.72  	434.045
-1493.86  	290.514
-1586.96  	43.6214
-1481.41  	39.9539
-1742.64  	412.177
-1668.93  	660.465
-1663.12  	493.091
-1515.12  	563.265
-1546.32  	6.05286
-1439.57  	586.694
-1307.13  	251.163
-1491.84  	248.188
-1320.86  	645.514
-1374.61  	379
-1551.08  	514.779
-1734.94  	235.328
-1731.13  	96.0258
-1685.52  	48.1336
-1649.16  	620.309
-1673.89  	489.107
-1402.83  	95.7539
-1178.05  	404.955
-1221.74  	426.27
-1252.84  	543.223
-1504.73  	619.762
-1461.46  	353.446
-1531.21  	236.391
-1692.39  	376.89
-1165.61  	601.854
-1625.76  	321.13
-1482.39  	292.63
-1202.92  	501.373
-1583.82  	121.413
-1708.87  	242.214
-1359.68  	155.767
-1653.61  	245.509
-1672.36  	137.824
-1725.67  	74.5192
-1522.49  	408.452
-1592.12  	206.835
-1742.01  	287.269
-1369.94  	393.368
-1701.67  	346.944
-1623.32  	476.656
-1439.69  	195.808
-1571.76  	636.645
-1531.65  	396.135
-1694.84  	234.879
-1675.54  	7.29327
-1558.57  	365.529
-1702.57  	263.022
-1468.52  	350.559
-1711.91  	294.922
-1401.56  	281.647
-1446.6  	20.7654
-1567.8  	537.245
-1663.68  	186.956
-1651.46  	212.987
-1165.95  	7.71127
-1742.97  	216.072
-1531.44  	133.251
-1130.61  	29.7993
-1182.99  	57.7494
-1265.18  	26.3924
-1341.1  	272.438
-1559.49  	67.6399
-1524.2  	344.142
-1181.11  	37.052
-1347.34  	483.362
-1279.85  	36.7903
-1188.63  	9.79972
-1549.68  	592.181
-1154.36  	73.7517
-1473.17  	29.7984
-1216.46  	55.5825
-1228.2  	163.225
-1164.86  	16.0018
-1712.68  	27.6997
-1289.08  	174.437
-1389.08  	24.7894
-1444.17  	261.088
-1097.48  	568.052
-1190.47  	14.6666
-1156.42  	78.4583
-1223.13  	19.0927
-1257.82  	162.036
-1328.32  	48.053
-1430.78  	564.303
-1192.06  	199.376
-1160.6  	15.8509
-1203.98  	77.4523
-1167.4  	114.726
-1159.52  	15.664
-1610.59  	41.2968
-1161.98  	29.762
-1564.59  	73.8621
-1237.81  	35.5765
-1549.11  	38.5722
-1158.19  	9.70132
-1155.75  	52.3233
-1430.3  	325.298
-1499.74  	498.071
-1565.87  	353.368
-1762.29  	23.7484
-1707.59  	61.4418
-1626.21  	144.103
-1439.92  	430.022
-1630.35  	348.948
-1674.98  	476.149
-1508.31  	573.017
-1737.65  	458.334
-1317.34  	34.0648
-1364.95  	314.209
-1637.27  	1.67254
-1695.8  	232.654
-1448.87  	212.196
-1510.62  	244.552
-1537.92  	565.271
-1711.17  	190.665
-1575.41  	372.326
-1709.81  	31.9512
-1553.9  	5.58954
-1534.17  	562.849
-1393.96  	435.005
-1533.67  	709.096
-1740.71  	234.096
-1509.41  	698.579
-1293.67  	308.613
-1596.76  	572.358
-1402.06  	645.54
-1464.43  	170.708
-1542.83  	262.106
-1498.61  	283.69
-1572.94  	167.73
-1432.2  	383.021
-1585.92  	244.74
-1602.84  	256.572
-1683.62  	276.447
-1537.12  	9.0745
-1782.37  	23.3909
-1647.83  	496.11
-1637.69  	13.8089
-1381.87  	173.135
-1505.95  	510.219
-1638.69  	560.586
-1581.29  	490.845
-1747.82  	398.169
-1285.37  	483.622
-1768.57  	40.9523
-1217.19  	40.1743
-1182.81  	280.861
-1262.95  	96.423
-1534.86  	456.466
-1676.38  	144.04
-1700.24  	272.361
-1130.11  	16.8102
-1185.1  	17.6513
-1202.57  	5.19461
-1545.68  	490.061
-1435.46  	289.162
-1293.68  	268.211
-1185.59  	498.195
-1429.85  	167.249
-1701.52  	79.6028
-1405.27  	17.8704
-1506.8  	62.1548
-1212.18  	132.54
-1183.07  	111.989
-1215.36  	49.7073
-1638.67  	299.096
-1159.27  	182.605
-1254.52  	71.7686
-1738.75  	128.569
-1214.05  	60.01
-1510.02  	600.2
-1190.38  	37.6635
-1193.39  	54.4778
-1586.68  	212.274
-1259.64  	20.0636
-1236.44  	314.393
-1378.92  	199.775
-1187.13  	133.632
-1712.92  	449.514
-1206.49  	215.009
-1607.41  	321.314
-1383.05  	554.353
-1441.8  	670.086
-1426.95  	258.57
-1634.59  	438.02
-1067.27  	635.11
-1674.21  	140.928
-1448.03  	218.541
-1479.57  	652.58
-1611.23  	7.94175
-1496.4  	266.759
-1366.6  	583.09
-1521.8  	583.002
-1583.21  	638.016
-1428.96  	284.702
-1699.94  	571.913
-1469.63  	713.646
-1577.21  	600.2
-1591.95  	526.784
-1087.56  	469.812
-1786.45  	139.402
-1544.65  	292.114
-1452.54  	708.038
-1436.81  	509.625
-1455.44  	119.379
-1448.24  	711.043
-1433.79  	19.3674
-1248.88  	321.605
-1722  	467.811
-1450.13  	131.268
-1716.88  	133.632
-1764.24  	63.6493
-1646  	284.419
-1719.68  	176.36
-1334.13  	194.346
-1444.81  	483.942
-1607.84  	409.061
-1671.26  	245.697
-1340.06  	84.63
-1673.63  	602.422
-1633.97  	244.567
-1124.49  	574.327
-1627.3  	272.304
-1794.31  	3.46944
-1503.95  	249.632
-1553.75  	617.819
-1516.73  	459.607
-1638.9  	23.4854
-1763.36  	19.207
-1650.58  	578.369
-1554.5  	320.095
-1718.39  	434.334
-1677.94  	400.819
-1442.35  	21.1978
-1400.37  	494.582
-1792.62  	4.02906
-1557.83  	673.768
-1528.51  	681.311
-1526.47  	699.993
-1700.72  	200.5
-1665.23  	568.338
-1562.95  	389.118
-1632.02  	220.485
-1702.18  	518.793
-1571.46  	466.275
-1662.04  	115.649
-1539.85  	363.862
-1438.27  	376.547
-1245.7  	536.28
-1302.79  	159.125
-1212.84  	61.3508
-1235.76  	52.0228
-1323.07  	314.963
-1363.7  	588.406
-1354.75  	311.354
-1129.34  	5.91858
-1662.28  	158.588
-1121.13  	154.842
-1460.28  	527.17
-1750.28  	302.342
-1252.37  	44.0298
-1638.33  	5.61601
-1268.81  	342.227
-1690.36  	295.671
-1198.9  	33.4653
-1532.9  	280.706
-1373.13  	119.094
-1722.1  	117.666
-1289.83  	6.7557
-1348.47  	365.136
-1255.66  	72.0092
-1398.45  	404.364
-1190.19  	39.6808
-1545.73  	307.865
-1744.47  	23.7386
-1244.84  	45.3172
-1385.7  	322.283
-1733.54  	36.1519
-1309.37  	148.772
-1014.9  	932.696
-1322.24  	86.5786
-1331.45  	45.475
-1561.79  	741.897
-1750.56  	89.5261
-1155.19  	4.15631
-1261.73  	160.55
-1308.61  	28.6954
-1237.1  	144.121
-1307.85  	221.797
-1723.01  	286.501
-1259.65  	290.169
-1237.81  	423.396
-1249.64  	596.398
-1596.1  	162.782
-1407.53  	151.289
-1686.77  	464.79
-1795.38  	26.281
-1463.15  	542.465
-1392.71  	258.543
-1649.25  	92.0773
-1195.73  	600.258
-1331.66  	295.351
-1606.13  	107.484
-1668.5  	139.057
-1478.46  	609.771
-1560.71  	187.551
-1327.71  	282.36
-1214.72  	579.194
-1435.96  	383.864
-1538.75  	605.277
-1609.49  	512.931
-1555.9  	569.039
-1346.13  	289.165
-1380.05  	132.967
-1646.24  	575.925
-1582.99  	616.286
-1311.39  	504.419
-1322.74  	541.192
-1466.32  	21.9803
-1327.82  	436.39
-1561.56  	274.2
-1410.22  	584.164
-1611.27  	48.4092
-1634.74  	104.576
-1269.99  	348.146
-1579.08  	36.4146
-1619  	128.628
-1478.52  	338.196
-1638.06  	567.63
-1711.67  	142.164
-1430.78  	113.27
-1667.23  	526.018
-1731.33  	222.452
-1666.31  	646.962
-1311.26  	607.176
-1567.51  	143.493
-1415.72  	534.98
-1328.22  	378.24
-1681.87  	308.248
-1699.39  	11.6417
-1423.29  	38.5031
-1467.13  	139.271
-1124.66  	2.80735
-1457.55  	62.9265
-1164.07  	35.3974
-1499.85  	208.216
-1264.17  	45.1514
-1261.97  	16.2141
-1357.68  	399.999
-1285.3  	88.2819
-1182.25  	39.8779
-1366.69  	46.9619
-1188.83  	16.9641
-1215.84  	301.842
-1389.65  	98.0529
-1203.39  	48.0669
-1198.7  	215.691
-1179.31  	44.6791
-1707.99  	116.967
-1171.7  	76.0201
-1725.45  	85.5872
-1414.53  	228.722
-1139.45  	7.21097
-1338.77  	115.852
-1151.71  	547.103
-1243.13  	42.2956
-1229.85  	381.966
-1212.47  	196.939
-1151.4  	507.306
-1307.93  	406.119
-1611.68  	66.3639
-1159.56  	260.561
-1541.95  	442.141
-1182.26  	27.6132
-1549.65  	507.572
-1672.18  	393.244
-1303.45  	49.2743
-1210.2  	98.3418
-1386.31  	100.179
-1234.5  	153.027
-1323.15  	343.996
-1167.68  	42.174
-1225.24  	27.1198
-1716.48  	16.5796
-1589.4  	313.477
-1370.8  	241.207
-1549.31  	252.668
-1223.59  	80.4487
-1618.71  	199.896
-1635.47  	289.277
-1494.03  	109.142
-1731.98  	117.395
-1480.16  	112.556
-1424.99  	343.612
-1271.91  	561.916
-1726.99  	35.7583
-1729.65  	344.494
-1658.93  	629.345
-1301.32  	61.7748
-1349.42  	583.745
-1668.62  	474.323
-1499.58  	606.364
-1349.34  	455.255
-1254.37  	553.604
-1522.15  	346.035
-1564.95  	433.716
-1570.64  	56.1977
-1683.95  	194.022
-1450.58  	631.033
-1622.82  	625.498
-1639.75  	153.543
-1573.21  	340.731
-1541.45  	472.16
-1502.88  	513.573
-1703.37  	515.42
-1759.97  	82.7524
-1609.24  	329.963
-1663.89  	640.068
-1716.43  	2.27247
-1373.66  	454.234
-1751.7  	156.023
-1479.24  	165.334
-1451.37  	29.6236
-1720.15  	496.512
-1755.2  	139.564
-1568.49  	125.91
-1475.84  	206.903
-1752.4  	101.206
-1603.71  	376.694
-1619.59  	264.548
-1677.8  	480.986
-1568.54  	236.286
-1521.27  	140.829
-1684.36  	258.948
-1531.68  	386.788
-1486.07  	483.623
-1526.78  	305.716
-1686.98  	449.733
-1663.12  	651.844
-1598.91  	58.0459
-492.288  	1538.03
-1549.14  	39.0389
-1290.61  	494.076
-1416.91  	366.705
-1259.13  	514.097
-1392.71  	324.811
-1754.1  	215.976
-1684.57  	167.86
-1616.84  	372.854
-1127.5  	37.4696
-1198.68  	5.29195
-1745.93  	35.113
-1216.96  	130.008
-1366.44  	27.2234
-1231.31  	22.8566
-1166.03  	4.51789
-1212.69  	70.0101
-1448.61  	128.404
-1527.1  	39.8982
-1327.55  	67.1614
-1256.78  	371.743
-1600.92  	352.53
-1376.19  	481.353
-1466.58  	548.267
-1245.58  	613.705
-1630.18  	50.3107
-1258.39  	123.816
-1203.63  	53.0713
-1438.39  	241.381
-1123.72  	80.867
-1407.6  	3.01641
-1143.61  	62.795
-1330.7  	119.778
-1185.06  	93.353
-1379.69  	519.691
-1116.66  	20.9453
-1783.08  	96.9709
-1754.58  	209.685
-1669.23  	228.62
-1225.06  	56.8412
-1399.11  	298.072
-1173.07  	1.92571
-1203.45  	188.983
-676.513  	875.687
-1666.11  	350.461
-1134.86  	30.9464
-1671.08  	38.8415
-1577.39  	243.747
-1359.19  	185.425
-1179.19  	0.499476
-1222.15  	26.365
-1217.7  	437.635
-1700.53  	289.595
-1581.2  	478.624
-1324.8  	241.395
-1465.34  	373.834
-1500.25  	595.663
-1320.25  	547.105
-1594.51  	141.181
-1552.81  	546.31
-1674.4  	584.005
-1681.22  	236.827
-1771.2  	74.4974
-1644.48  	151.706
-1051.02  	638.028
-1511.02  	107.351
-1389.85  	221.99
-1494.34  	268.032
-1731.68  	215.081
-1539.52  	184.134
-1489.38  	378.008
-1509.59  	311.101
-1428.16  	595.27
-1327.14  	608.224
-1397.41  	504.435
-1752.57  	35.6241
-1725.91  	166.595
-1723.26  	287.673
-1620.37  	582.956
-1561.88  	220.509
-1346.9  	592.836
-1611.32  	247.106
-1443.22  	606.149
-1525.28  	0.314165
-1346.69  	599.514
-1499.44  	684.776
-1407.14  	635.916
-1484.59  	365.826
-1394.18  	329.127
-1527.61  	708.962
-1413.66  	438.888
-1751.47  	140.21
-1558.5  	211.75
-1271.24  	669.539
-1735.27  	135.604
-1605.9  	49.0773
-1666.68  	27.1609
-1507.75  	125.172
-1484  	489.73
-1611.77  	724.589
-1344.62  	410.795
-1582.03  	355.812
-1425.39  	195.91
-1714.78  	503.697
-1716.25  	38.6002
-1254.11  	93.0261
-1629.02  	120.689
-1663.14  	466.983
-1707.06  	85.4639
-1389.12  	215.444
-1744.52  	287.4
-1240.93  	21.9394
-1243.4  	1.23822
-1693.56  	344.529
-1476.88  	712.592
-1415.44  	604.61
-1387.41  	209.281
-1438.83  	48.199
-1203.81  	3.78689
-1284.81  	119.164
-1645.46  	103.915
-1154.71  	15.3203
-1305.89  	65.8799
-1238.33  	220.164
-1286.56  	59.4234
-1128.39  	26.671
-1389.93  	23.8104
-1285.56  	126.015
-1717.8  	454.986
-1675.76  	215.246
-1324.48  	560.807
-1276.71  	191.824
-1760.11  	182.971
-1493.29  	146.508
-1192.4  	14.6943
-1301.58  	61.2821
-1251.52  	129.63
-1139.45  	44.7171
-1371.88  	165.398
-1626.04  	756.664
-1578.97  	725.64
-1723.63  	447.826
-1290.56  	617.806
-1601.36  	477.809
-1329.36  	338.971
-1614.58  	206.265
-1690.53  	372.808
-1514.61  	481.228
-1464.86  	530.614
-1645.01  	313.215
-1195.9  	524.453
-1412.72  	330.746
-1463.35  	281.54
-1407.67  	489.474
-1205.43  	469.982
-1676.58  	388.11
-1647.67  	42.5013
-1734.28  	269.829
-1692.26  	40.5219
-1562.88  	308.832
-1644.08  	545.828
-1674.26  	523.282
-1500.06  	357.088
-1792.96  	38.8981
-1491.88  	420.979
-1656.46  	388.511
-1412.58  	258.611
-1657.96  	469.874
-1758.48  	1.48079
-1475.73  	605.339
-1583.37  	272.42
-1198.91  	384.042
-1620.8  	731.652
-1706.94  	16.9548
-1509.57  	232.846
-1517.18  	343.391
-1380.1  	414.822
-1427.31  	80.2596
-1620.07  	110.352
-1620.57  	751.387
-1477.52  	464.896
-1367.29  	151.746
-1713.7  	123.99
-1162.11  	548.235
-1451.16  	353.556
-1467.06  	715.858
-1551.88  	97.7849
-1622.09  	410.165
-1516.51  	615.72
-1640.04  	20.9378
-1459.59  	180.435
-1216.6  	583.514
-1064.46  	598.62
-1530.14  	50.6792
-1768.64  	164.487
-1545.26  	168.671
-1511.53  	209.984
-1107.61  	24.6531
-1521.47  	549.45
-1346.03  	6.78245
-1364.37  	352.208
-1259.2  	107.134
-1455.18  	302.653
-1707.54  	180.729
-1288.32  	27.3469
-1329.45  	460.582
-1387.26  	183.89
-1320.86  	509.614
-1379.12  	222.768
-1301.35  	133.555
-1129.05  	18.3712
-1190.31  	84.6648
-1736.16  	82.9176
-1342.42  	51.3657
-1316.4  	164.184
-1275.45  	56.5317
-1241.03  	35.5875
-1231.05  	115.962
-1210.14  	3.38168
-1146.4  	23.2587
-1256.16  	30.1141
-1164.9  	72.9156
-1530.77  	180.079
-1170.46  	40.9988
-1337.22  	16.0293
-1435  	186.313
-1408.87  	473.583
-1607.67  	108.106
-1204.29  	22.3553
-1123.48  	1.00784
-1286.95  	188.514
-1340.4  	152.01
-1609.24  	635.217
-1190.55  	14.8052
-1199.98  	7.48323
-1239.27  	101.684
-1321.68  	538.333
-1203.99  	141.872
-1688.96  	46.3211
-1146.31  	162.601
-1250.93  	0.86683
-1167.6  	21.5494
-1391.75  	227.066
-1396.39  	78.6017
-1124.36  	7.66684
-1239.15  	10.5749
-1577.31  	196.556
-1125.74  	11.6222
-1348.11  	248.266
-1687.74  	529.49
-1254.34  	75.6087
-1535.2  	468.282
-1220.03  	300.001
-1748.83  	225.566
-1582.68  	259.186
-1394.53  	542.352
-1472.77  	125.227
-1520.2  	339.006
-1407.43  	124.048
-1475.35  	724.629
-1558.56  	548.897
-1571.32  	740.016
-1492.85  	237.756
-1686.52  	1.80904
-1649.08  	67.175
-1250.42  	489.625
-1474.94  	466.728
-1516.41  	278.708
-1360.23  	174.931
-1567.23  	595.17
-1501.83  	459.758
-1492.13  	298.555
-1458.14  	193.756
-1645.41  	341.279
-1563.98  	580.568
-1618.14  	132.432
-1769.82  	105.945
-1152.9  	641.863
-1741.16  	246.506
-1555.14  	3.5743
-1216.64  	594.029
-1195.54  	470.521
-1651.71  	338.198
-1373.42  	449.419
-1672.24  	160.673
-1237.99  	497.291
-1527.91  	85.8686
-1586.02  	397.244
-1439.66  	37.0502
-1506.3  	396.943
-1483.31  	681.86
-1304.94  	558.923
-1702.43  	287.253
-1674.75  	236.219
-1380.25  	285.031
-1612.33  	302.849
-1423.53  	362.448
-1677.36  	102.591
-1359.87  	464.157
-1262.03  	479.754
-1612.77  	442.776
-1402.29  	371.239
-1750.18  	219.746
-1699.84  	165.325
-1763.95  	305.906
-1576.16  	121.932
-1290.79  	361.372
-1770.45  	237.636
-1470.4  	122.522
-1556.51  	332.811
-1634.59  	553.3
-1263.59  	519.795
-1592.86  	93.8404
-1606.2  	281.251
-1249.9  	10.5395
-1276.55  	46.1249
-1278.33  	41.6531
-1343.06  	43.5163
-1366.24  	564.837
-1306.77  	267.879
-1316.08  	35.7396
-1224.55  	30.3443
-1420.37  	36.3633
-1213.39  	9.38418
-1183.75  	76.8576
-1662.69  	49.3953
-1145.77  	7.49587
-1287.53  	201.586
-1448.89  	273.737
-1256.71  	22.4228
-1155.78  	86.2122
-1441.55  	227.465
-1627.12  	449.707
-1607.55  	155.3
-1402.93  	689.648
-1312.35  	102.496
-1202.53  	80.6228
-1697.19  	1.8809
-1403.59  	193.624
-1697.23  	240.207
-1144.06  	26.1454
-1445.98  	24.1998
-1170.44  	294.805
-1573.07  	657.219
-1452.44  	451.199
-1224.84  	539.065
-1344.19  	388.81
-1265.11  	129.288
-1155.75  	14.3917
-1248.73  	117.002
-1428.21  	111.89
-1720.13  	472.753
-1295.82  	73.8098
-1308.08  	30.376
-1218.93  	8.88049
-1146.96  	37.2325
-1668.23  	459.999
-1725.27  	257.232
-1483.92  	581.346
-1663.64  	10.5201
-1240.51  	157.944
-1062.35  	695.974
-1248.17  	193.478
-1253.45  	10.1057
-1318.32  	110.276
-1139.55  	6.96439
-1474.54  	517.027
-1620.48  	468.768
-1246.45  	57.1563
-1244.34  	151.26
-1678.11  	458.06
-1251.12  	35.8855
-1208.29  	129.491
-1187.33  	89.0027
-1610.39  	201.044
-1462.54  	391.038
-1754.65  	29.2218
-1193.91  	26.2027
-1675.67  	605.62
-1605.6  	284.65
-1221.56  	45.41
-1282.73  	10.6667
-1448.49  	195.79
-1787.19  	10.1245
-1231.23  	103.007
-1601.07  	28.6481
-1415.64  	427.957
-1130.21  	11.9884
-1717.9  	91.0762
-1244.94  	546.249
-1185.44  	156.904
-1203  	93.7466
-1365.1  	112.048
-1528.72  	508.693
-1360.56  	343.704
-1218.24  	123.063
-1278.65  	108.467
-1222.51  	143.795
-1603.33  	185.554
-1303.57  	82.2173
-1341.86  	22.3039
-1493.07  	394.237
-1152.69  	61.4951
-1626.09  	94.1426
-1762.5  	48.1503
-1293.21  	601.886
-1177.94  	217.616
-1282.62  	520.97
-1600.12  	748.825
-1650.2  	318.482
-1544.85  	240.697
-1584.37  	155.431
-1278.5  	62.2029
-1224.6  	4.49701
-1195.26  	26.4011
-1195.18  	110.638
-1390.06  	8.76094
-1156.63  	25.5528
-1219.37  	212.596
-1733.23  	127.478
-1137.96  	35.0106
-1537.36  	366.032
-1159.67  	164.906
-1310.04  	105.547
-1333.35  	144.331
-1262.64  	201.189
-1660.04  	462.763
-1727.21  	380.137
-1325.44  	287.981
-1487.06  	628.404
-1534.56  	736.96
-1561.02  	188.92
-1764.87  	339.487
-1564.16  	77.1172
-1403.83  	165.951
-1590.6  	651.567
-1650.13  	594.005
-1456.51  	610.741
-1593.24  	642.112
-1622.57  	194.729
-1206.93  	517.658
-1343.03  	397.853
-1447.76  	615.355
-1601.36  	361.239
-1384.52  	484.635
-1340.1  	476.567
-1709.25  	323.184
-1529.96  	39.9993
-1334.21  	431.701
-1533.48  	169.915
-1610.85  	166.228
-1710.43  	426.26
-1769.11  	209.162
-1339.92  	576.68
-1688.77  	548.308
-1697.29  	459.646
-1733.27  	203.933
-1679.7  	286.046
-1490.08  	637.139
-1649.52  	32.8243
-1542.32  	468.304
-1564.1  	461.45
-1659.04  	675.225
-1411.63  	289.857
-1420.6  	284.421
-1545.5  	96.4332
-1431.15  	122.454
-1554.22  	28.2926
-1560.49  	610.363
-1736.82  	353.491
-1517.47  	452.271
-1460.34  	55.4999
-1457.65  	446.227
-1346.39  	529.182
-1400.23  	267.871
-1362.83  	8.90704
-1254.12  	106.794
-1261.09  	12.9311
-1699.53  	544.612
-1193.15  	11.6814
-1384.87  	27.7259
-1202.61  	159.459
-1196.84  	1.06421
-1231.22  	59.4778
-1609.34  	161.672
-1302.08  	144.77
-1739.96  	59.5808
-1189.94  	183.674
-1601.58  	199.402
-1359.28  	5.77636
-1222.29  	79.9255
-1210.54  	165.159
-1211.98  	67.0137
-1708.42  	298.496
-1175.68  	11.8813
-1228.48  	503.811
-1162.13  	144.625
-1423.45  	3.76309
-1641.57  	15.1155
-1219.89  	6.08391
-1197.73  	8.21218
-1634.45  	196.653
-1488.85  	278.655
-1377.59  	316.464
-1124.41  	5.85494
-1387.83  	768.788
-1380.3  	66.4973
-1396.31  	306.878
-1673.79  	593.299
-1643.02  	388.973
-1216.76  	16.0268
-1277.14  	86.5256
-1304.46  	26.658
-1335.27  	179.979
-1354.58  	37.0278
-1128.17  	13.1378
-1433.68  	357.265
-1176.01  	0.81583
-1593.7  	330.393
-1519.54  	505.52
-1322.92  	91.98
-1345.1  	39.2455
-1178.16  	68.9314
-1172.33  	58.1074
-1133.46  	13.9321
-1566.8  	54.2959
-1472.91  	270.771
-1593.89  	692.654
-1458.18  	167.761
-1410.34  	380.698
-1656.47  	319.101
-1606.64  	248.113
-1776.36  	252.128
-1559.85  	428.673
-1625.87  	20.8484
-1784.5  	231.039
-1535.39  	26.6581
-1363.29  	584.704
-1452.1  	273.841
-1726.22  	121.599
-1522.06  	408.221
-1418.83  	425.059
-1396.84  	163.731
-1710.72  	508.891
-1776.23  	212.684
-1588.5  	164.206
-1358.12  	357.722
-1724.13  	22.2035
-1551.79  	673.639
-1519.57  	95.9286
-1744.22  	74.814
-1407.5  	113.693
-1627.1  	59.5726
-1644.76  	51.7645
-1278.88  	378.352
-1728.93  	401.274
-1306.32  	471.822
-1431.37  	319.476
-1582.47  	565.444
-1647.71  	227.835
-1490.5  	230.432
-1525.97  	444.907
-1553.96  	510.678
-1474.61  	651.411
-1636.44  	403.719
-1553.87  	235.916
-1765.82  	265.847
-1358.28  	525.125
-1509.82  	204.579
-1492.71  	174.007
-1527.18  	665.338
-1733.98  	27.7312
-1660.85  	325.805
-1622.54  	79.1224
-1611.27  	235.311
-1492.39  	215.604
-1591.31  	570.119
-1672.06  	257.639
-1411.61  	441.686
-1393.23  	244.938
-1353.46  	3.06985
-1150.01  	79.6994
-1525.19  	19.9051
-1167.91  	8.49179
-1248.41  	110.74
-1561.11  	535.059
-1256.11  	40.3926
-1578.56  	58.6992
-1153.99  	18.2411
-1471.88  	123.837
-1347.98  	29.0195
-1114.66  	21.0339
-1324.27  	29.6343
-1354.22  	184.838
-1258.08  	130.647
