16880
-1071.77  	167.265
-1076.87  	27.8093
-991.832  	209.051
-1040.92  	345.89
-1071.25  	330.275
-926.354  	219.879
-1125.16  	24.112
-923.44  	260.66
-1048.29  	251.521
-881.189  	160.082
-1052.84  	296.969
-1097.44  	0.354754
-940.043  	384.576
-978.692  	168.425
-763.688  	243.761
-1010.05  	455.72
-1082.6  	9.74605
-961.843  	141.237
-934.58  	211.776
-871.479  	259.159
-910.276  	53.9452
-1034.62  	59.5484
-1008.93  	467.276
-944.538  	288.05
-859.222  	94.5693
-1059.81  	75.6984
-740.614  	348.322
-910.224  	223.609
-934.456  	450.456
-981.431  	55.0349
-1022.8  	261.179
-932.779  	378.987
-1030.62  	12.06
-927.856  	115.113
-770.136  	368.473
-708.464  	353.88
-946.609  	32.511
-1106.18  	103.191
-972.72  	110.665
-801.34  	111.053
-439.677  	9.46722
-947.268  	343.452
-587.865  	2.25222
-864.027  	216.484
-548.653  	35.8017
-584.481  	98.5487
-1053.18  	112.295
-554.764  	8.55329
-578.864  	154.992
-558.992  	60.2625
-844.404  	307.909
-588.065  	74.599
-659.191  	61.325
-585.07  	12.9633
-563.685  	30.9669
-897.823  	46.3765
-557.443  	17.0551
-572.369  	55.1981
-521.152  	18.6932
-534.591  	11.0889
-622.708  	51.3892
-622.819  	1.94082
-578.677  	9.08019
-632.791  	13.4839
-571.124  	28.6195
-960.442  	115.664
-551.306  	13.9516
-564.081  	5.36216
-590.94  	61.4096
-878.619  	289.32
-851.006  	56.8328
-596.584  	9.45469
-572.027  	0.887186
-580.013  	65.7951
-582.563  	51.4721
-1000.29  	392.988
-604.134  	7.12242
-618.638  	3.74133
-580.459  	37.5295
-571.777  	179.364
-593.134  	58.7139
-1032.83  	30.1482
-495.908  	57.0043
-485.358  	1.04087
-426.502  	6.78844
-559.336  	74.1088
-585.192  	25.9796
-558.617  	3.03263
-267.027  	1.12648
-834.049  	103.871
-521.009  	4.28035
-563.809  	81.3661
-1065.99  	324.61
-637.118  	34.0803
-950.297  	292.559
-561.966  	105.783
-1097.88  	138.925
-994.666  	163.257
-870.885  	338.774
-929.154  	80.6782
-940.467  	213.68
-899.799  	65.6821
-939.621  	458.815
-990.355  	354.111
-990.094  	466.073
-930.891  	147.496
-1073.29  	1.21679
-1038.69  	52.2268
-795.92  	310.915
-919.242  	289.778
-944.775  	173.807
-862.891  	109.276
-999.923  	378.412
-937.781  	290.372
-948.635  	189.01
-921.902  	126.364
-1025.83  	212.613
-990.679  	367.268
-1002.91  	82.4344
-1091.22  	64.7467
-748.569  	365.831
-1073.35  	151.585
-954.121  	2.94759
-765.941  	372.092
-771.959  	302.726
-1037.71  	212.62
-877.633  	288.809
-1067.44  	98.6736
-789.178  	312.949
-959.13  	50.7941
-993.834  	255.907
-905.753  	24.0358
-938.624  	247.194
-934.732  	431.199
-831.114  	324.956
-1062.77  	178.757
-1049.9  	146.065
-866.637  	180.931
-1009.37  	189.277
-891.196  	227.848
-1049.6  	64.1797
-846.068  	288.95
-805.392  	288.165
-1010.51  	292.369
-888.841  	237.445
-1098.44  	135.108
-1068.55  	106.044
-1116.67  	195.254
-989.766  	78.8402
-814.567  	229.663
-1116.51  	149.09
-915.549  	75.4471
-980.507  	210.026
-1020.75  	343.234
-807.698  	320.184
-1006.91  	62.0754
-1018  	179.125
-490.718  	2.88311
-648.504  	20.158
-521.361  	13.4598
-588.478  	14.8381
-853.237  	353.025
-566.814  	89.5923
-578.404  	12.3433
-619.446  	13.8163
-556.04  	11.9566
-624.269  	3.37596
-561.107  	27.9288
-869.996  	26.2459
-567.03  	2.66962
-572.697  	69.2379
-571.901  	89.071
-540.127  	7.46542
-583.101  	35.3058
-591.816  	74.6351
-1004.54  	275.039
-1001.75  	93.646
-874.213  	386.551
-580.667  	35.2596
-572.607  	30.4125
-880.743  	0.557252
-558.753  	63.1566
-1057.98  	150.016
-575.661  	10.7767
-562.494  	7.9297
-577.142  	119.536
-969.531  	404.792
-905.624  	268.983
-560.195  	186.322
-576.519  	129.651
-566.976  	44.5247
-577.559  	5.69625
-580.047  	42.3489
-571.566  	36.1247
-1068.78  	289.2
-654.195  	33.3984
-564.871  	10.1008
-611.153  	4.07882
-565.738  	14.332
-1036.89  	284.164
-904.14  	135.772
-929.415  	352.938
-884.882  	5.26522
-555.818  	53.8373
-696.267  	407.971
-576.276  	69.4308
-524.103  	3.58046
-492.596  	36.1326
-586.97  	5.05722
-925.005  	324.604
-995.554  	288.649
-542.076  	18.2493
-625.501  	67.5313
-1062.18  	290.667
-635.426  	16.4252
-606.203  	56.5603
-588.609  	36.7728
-848.833  	105.718
-599.05  	128.432
-908.153  	16.2901
-603.283  	11.4434
-1036.94  	377.226
-847.535  	149.606
-568.088  	16.4989
-273.818  	1.50687
-594.293  	64.3627
-1104.44  	4.6198
-621.324  	45.8838
-851.793  	14.9799
-880.819  	251.876
-570.097  	7.19351
-892.978  	48.5186
-784.619  	340.045
-593.82  	67.6142
-578.95  	35.9386
-566.135  	36.7304
-949.657  	304.105
-574.803  	113.551
-590.709  	48.8373
-554.844  	36.0106
-583.36  	54.7789
-996.914  	120.367
-561.419  	27.5756
-576.023  	7.58297
-925.041  	236.676
-581.603  	25.35
-994.164  	56.7371
-907.506  	28.0266
-815.288  	374.371
-572.892  	84.8067
-804.353  	325.056
-1003.01  	462.318
-876.04  	167.442
-954.5  	142.335
-830.865  	82.9561
-652.333  	27.998
-579.596  	1.58141
-603.107  	11.5081
-600.668  	47.9338
-583.195  	2.89258
-546.916  	10.0485
-556.946  	73.9352
-906.79  	67.2165
-566.262  	12.6682
-943.986  	212.882
-577.163  	67.6805
-545.596  	34.3195
-552.765  	46.9903
-575.894  	71.0677
-1057.51  	291.56
-1101.18  	246.984
-844.982  	176.523
-945.453  	400.144
-955.965  	458.057
-989.716  	119.578
-1127.21  	225.863
-993.743  	48.9303
-894.869  	107.231
-1010.38  	414.131
-1045.46  	374.393
-923.981  	390.418
-997.778  	402.907
-1023.54  	123.551
-763.156  	325.856
-862.277  	256.039
-905.549  	385.768
-1006.39  	227.688
-859.064  	300.481
-836.525  	297.453
-1085.69  	204.311
-944.229  	24.9574
-855.733  	281.053
-971.397  	107.083
-1002.45  	103.675
-1082.96  	280.096
-1117.84  	133.031
-861.973  	370.564
-1070.35  	348.859
-1074.42  	291.597
-1095.47  	128.821
-1070.56  	177.325
-927.985  	396.642
-1020.13  	20.3699
-977.269  	297.386
-991.623  	294.79
-1050.49  	424.921
-899.739  	183.827
-892.364  	174.444
-974.235  	72.0599
-899.913  	77.0248
-980.711  	21.8912
-983.717  	387.398
-1092.59  	219.932
-936.091  	279.301
-599.567  	18.3496
-907.873  	276.443
-847.426  	328.015
-583.876  	88.4745
-530.463  	2.83438
-639.244  	47.7737
-566.906  	4.68312
-1050.32  	340.493
-545.243  	4.71171
-573.574  	9.1192
-550.651  	55.3026
-462.694  	1.34837
-625.312  	26.6476
-840.766  	86.349
-576.517  	49.7823
-911.906  	31.3866
-598.096  	79.8959
-847.606  	104.621
-519.07  	1.69775
-621.824  	35.3918
-611.249  	73.2996
-606.624  	28.9179
-897.626  	156.902
-587.99  	5.29645
-559.745  	173.724
-504.202  	50.9238
-281.148  	0.861828
-869.942  	8.60691
-524.741  	3.35417
-487.128  	1.94095
-861.682  	103.724
-938.316  	173.486
-584.764  	105.487
-580.947  	3.25695
-866.018  	468.965
-567.414  	21.7143
-870.48  	184.292
-1048.9  	368.765
-1019.36  	233.695
-476.589  	5.37736
-540.363  	27.9626
-524.376  	8.19482
-561.22  	58.8185
-571.305  	11.9386
-554.86  	5.89625
-583.365  	116.522
-608.727  	2.00784
-848.326  	174.555
-944.197  	301.115
-572.084  	30.8896
-570.459  	13.0736
-589.478  	28.4387
-453.891  	20.8539
-534.065  	5.00903
-998.774  	28.9215
-940.676  	175.306
-1003.79  	432.993
-929.622  	108.186
-888.354  	240.283
-1059.57  	206.911
-991.33  	151.166
-1135.57  	169.183
-988.692  	274.348
-1020.17  	12.9948
-1137.72  	147.655
-951.431  	15.2351
-862.231  	368.176
-907.143  	171.517
-1070.84  	74.975
-937.857  	252.849
-898.202  	269.47
-883.169  	102.963
-1083.73  	316.806
-1129.22  	135.853
-984.656  	102.136
-860.421  	206.666
-1080.57  	13.3791
-965.592  	418.561
-969.027  	60.693
-1077.46  	47.3951
-879.306  	62.168
-1014.19  	38.9266
-1042.4  	32.2965
-805.932  	238.809
-1094.09  	246.503
-840.787  	300.252
-905.899  	201.73
-1008.2  	363.116
-1035.79  	143.838
-940.785  	145.057
-959.734  	279.991
-980.69  	323.495
-923.41  	405.297
-1027.3  	253.19
-980.325  	148.769
-1101.34  	164.977
-847.185  	326.011
-932.737  	127.305
-940.315  	111.974
-948.057  	414.128
-1097.97  	14.7028
-1041.43  	204.485
-1023.17  	50.5393
-1005.61  	147.095
-943.589  	141.031
-999.914  	359.893
-1042.37  	159.847
-886.466  	276.718
-879.876  	142.833
-556.123  	0.942109
-479.216  	27.6885
-807.747  	10.5844
-600.227  	1.17746
-534.248  	36.4352
-978.639  	338.184
-641.927  	17.639
-993.429  	38.6302
-559.507  	5.99398
-918.284  	74.8649
-561.294  	9.36075
-553.16  	11.0699
-584.323  	10.1914
-586.817  	62.5606
-633.46  	58.4792
-607.487  	16.6273
-652.456  	30.4601
-563.934  	29.9901
-818.46  	41.4897
-861.154  	90.4836
-505.614  	8.86212
-586.543  	76.1874
-1103.6  	70.3394
-530.586  	1.20528
-565.465  	26.7772
-584.698  	45.3101
-497.789  	91.2804
-575.746  	21.9905
-616.152  	21.9423
-576.675  	26.0504
-560.182  	30.9953
-567.473  	56.6683
-532.476  	36.1225
-631.204  	74.0956
-532.34  	0.892837
-574.751  	40.9618
-590.768  	13.7412
-562.263  	115.691
-555.634  	2.28539
-612.072  	15.4404
-1001.27  	257.906
-670.046  	70.0966
-584.904  	23.4345
-577.653  	73.4377
-884.41  	261.395
-574.848  	45.3236
-896.928  	20.998
-909.474  	19.4595
-569.897  	60.3596
-748.418  	354.538
-553.668  	6.74968
-946.472  	119.396
-870.11  	337.29
-964.053  	279.488
-1014.1  	163.921
-1020.73  	186.942
-1050.11  	92.3346
-940.942  	335.228
-892.087  	353.236
-875.581  	380.599
-974.189  	353.823
-984.196  	332.053
-1111.46  	159.038
-994.428  	51.6536
-1087.85  	218.193
-928.872  	212.997
-1016.06  	257.327
-775.911  	336.361
-904.663  	279.142
-842.542  	55.1687
-1038.98  	206.862
-801.869  	206.07
-930.468  	403.854
-1020.74  	409.581
-1113.9  	144.98
-891.489  	49.7731
-881.152  	87.0005
-1116.78  	16.7424
-1048.36  	415.526
-1043.8  	371.891
-889.684  	261.617
-888.46  	414.454
-943.119  	146.115
-822.028  	375.233
-1034.68  	46.1706
-806.783  	224.226
