11980
-722.863  	238.275
-698.892  	201.223
-717.344  	58.9479
-727.921  	181.941
-583.642  	185.814
-727.609  	95.55
-726.463  	311.112
-707.605  	251.624
-637.555  	293.063
-702.547  	242.909
-266.859  	22.8225
-235.216  	6.89161
-486.234  	17.444
-722.366  	238.449
-632.662  	196.534
-305.262  	3.69255
-712.139  	52.5165
-257.708  	31.6932
-489.329  	2.135
-267.081  	12.0592
-195.931  	5.70014
-458.178  	99.3082
-269.362  	8.33296
-308.545  	24.2108
-584.305  	271.012
-482.551  	51.8604
-318.802  	1.98174
-306.043  	1.40795
-617.916  	213.66
-526.103  	33.749
-278.663  	4.74112
-282.123  	18.6833
-319.92  	5.48421
-344.428  	0.581707
-714.336  	56.7004
-285.375  	7.98713
-323.348  	3.44535
-294.734  	34.2973
-738.821  	146.859
-277.262  	18.635
-592.173  	196.233
-234.066  	17.8703
-261.995  	0.220001
-723.64  	8.73762
-758.436  	151.379
-484.983  	16.2565
-281.813  	5.74306
-279.131  	4.19215
-260.487  	0.657186
-675.29  	139.303
-770.145  	69.9416
-665.947  	309.158
-640.536  	116.931
-700.688  	13.7493
-739.068  	91.7282
-689.503  	314.445
-673.31  	172.474
-738.469  	87.3124
-603.374  	7.47495
-736.844  	253.155
-554.061  	252.702
-588.572  	275.814
-826.619  	129.792
-736.104  	300.315
-813.607  	9.29513
-631.833  	242.246
-698.821  	271.016
-800.67  	147.604
-729.276  	52.5399
-606.716  	237.595
-713.669  	278.187
-589.582  	132.921
-643.754  	15.202
-602.843  	161.339
-566.768  	161.737
-656.168  	150.821
-679.598  	94.0403
-725.397  	77.487
-555.257  	261.04
-629.056  	265.839
-737.427  	124.481
-604.073  	199.979
-669.916  	243.641
-800.934  	189.475
-748.334  	176.176
-631.608  	31.7765
-754.117  	151.426
-771.596  	160.131
-657.634  	265.946
-617.801  	49.8148
-666.203  	303.46
-763.052  	164.982
-731.683  	211.466
-748.791  	82.5992
-703.182  	166.792
-737.349  	6.57241
-634.061  	135.277
-806.245  	98.0005
-799.778  	95.4535
-774.755  	235.35
-678.546  	59.7749
-729.262  	212.859
-692.32  	297.995
-633.02  	276.434
-551.501  	267.28
-681.599  	51.8206
-663.168  	57.2624
-757.722  	101.817
-705.349  	89.544
-324.844  	3.43222
-305.558  	24.1315
-322.36  	9.18565
-750.045  	89.5548
-685.764  	105.714
-236.239  	6.24768
-682.829  	152.446
-304.779  	22.4097
-284.995  	24.4136
-272.417  	30.6045
-642.454  	315.3
-299.961  	30.5226
-506.567  	44.921
-273.737  	7.81514
-260.086  	18.1235
-263.903  	4.8389
-236.482  	2.27582
-299.164  	6.0933
-265.857  	7.45381
-657.308  	158.445
-505.124  	30.3629
-336.4  	6.4029
-340.577  	27.6325
-700.463  	284.914
-580.157  	254.969
-262.746  	9.24408
-341.857  	0.821734
-597.022  	234.33
-300.89  	27.7672
-260.323  	6.70658
-484.831  	1.16661
-672.752  	73.597
-229.991  	15.0759
-279.012  	4.62037
-240.104  	5.63942
-477.237  	52.6879
-327.098  	0.277387
-301.56  	2.10995
-310.234  	3.39978
-732.046  	254.657
-258.499  	10.0237
-340.942  	36.1204
-495.35  	79.0454
-122.214  	1.59942
-336.539  	6.96117
-216.882  	2.99656
-697.165  	185.756
-711.179  	190.368
-643.129  	68.3024
-811.064  	63.4651
-643.362  	236.225
-736.856  	206.878
-707.784  	28.6358
-710.483  	139.313
-702.634  	62.2303
-693.99  	61.3151
-756.651  	214.909
-694.108  	276.012
-634.682  	298.319
-661.77  	83.6732
-598.851  	153.538
-744.926  	292.804
-617.285  	174.351
-670.076  	19.5503
-731.189  	222.322
-694.295  	108.894
-652.25  	199.704
-766.955  	218.954
-653.709  	276.692
-651.493  	144.778
-623.899  	42.1901
-736.061  	46.0732
-735.109  	85.5019
-595.317  	220.405
-716.254  	343.564
-739.839  	177.846
-556.168  	290.718
-748.91  	30.8067
-652.073  	277.93
-704.59  	95.8756
-590.072  	157.705
-660.862  	147.225
-680.225  	40.8348
-706.461  	306.06
-687.406  	222.9
-806.131  	160.711
-622.092  	223.684
-641.729  	186.881
-582.614  	202.142
-551.991  	210.86
-676.226  	204.471
-760.702  	54.3238
-746.749  	199.025
-788.418  	45.7312
-563.522  	217.185
-601.638  	250.663
-734.421  	201.947
-657.905  	296.081
-651.749  	231.968
-758.669  	19.4272
-626.678  	199.727
-743.217  	45.9935
-719.292  	62.0139
-709.533  	159.186
-707.674  	237.248
-675.928  	163.443
-753.361  	125.202
-762.773  	136.021
-681.726  	28.0709
-783.072  	51.5989
-793.496  	224.104
-662.743  	24.5998
-774.991  	27.0113
-680.92  	152.009
-692.021  	265.067
-763.161  	158.559
-610.872  	294.171
-702.26  	63.8798
-649.3  	2.91133
-768.634  	6.17584
-777.897  	74.2226
-615.345  	123.1
-648.115  	12.8174
-719.211  	209.911
-741.249  	48.8774
-267.897  	4.61135
-612.663  	255.197
-270.56  	18.2543
-327.949  	12.9409
-213.346  	2.17877
-285.742  	5.05401
-286.574  	10.0267
-300.108  	2.57902
-465.842  	79.0808
-268.922  	40.3727
-720.795  	100.795
-309.82  	24.3465
-695.953  	190.579
-269.695  	33.9249
-68.279  	79.7559
-265.131  	33.4829
-310.441  	8.86294
-279.019  	14.3337
-720.437  	108.304
-286.906  	8.02039
-345.67  	0.144102
-630.057  	136.351
-348.033  	23.1458
-301.357  	18.77
-274.942  	37.9361
-304.923  	0.336509
-304.29  	25.8231
-328.45  	22.4883
-271.206  	5.5728
-299.474  	0.136648
-292.087  	21.7868
-224.518  	4.39172
-199.828  	5.03453
-480.18  	41.6707
-270.964  	25.8519
-188.882  	2.73411
-492.886  	69.3212
-260.451  	15.8576
-246.927  	14.1729
-452.86  	72.9577
-315.222  	1.53991
-488.046  	3.25762
-294.564  	1.58417
-479.816  	29.6132
-730.117  	315.003
-629.853  	34.6067
-687.748  	39.345
-638.275  	107.557
-734.361  	47.4116
-657.691  	117.261
-726.895  	45.3421
-658.871  	116.717
-600.645  	267.219
-616.975  	225.292
-737.034  	87.4013
-607.833  	150.818
-646.224  	160.094
-673.741  	214.004
-656.678  	159.552
-757.438  	214.654
-756.896  	27.5047
-735.186  	291.179
-612.565  	281.717
-805.449  	27.4169
-763.606  	103.67
-727.76  	168.849
-654.955  	279.917
-717.749  	197.203
-765.16  	266.331
-636.303  	140.221
-618.044  	201.751
-686.823  	321.2
-650.605  	201.908
-728.334  	215.687
-732.874  	204.283
-717.212  	92.4264
-587.452  	220.399
-688.879  	173.439
-677.28  	192.522
-733.408  	233.421
-733.044  	15.8511
-674.037  	241.313
-742.506  	224.269
-590.408  	229.47
-791.51  	168.115
-487.303  	16.9962
-225.118  	12.6016
-297.034  	11.183
-350.84  	28.1581
-489.32  	88.8902
-282.012  	16.9412
-245.445  	7.07568
-302.424  	15.8561
-334.285  	18.1737
-259.667  	26.2741
-276.827  	22.3171
-344.377  	29.0029
-472.546  	55.5066
-639.183  	223.197
-267.597  	1.96734
-189.508  	0.146625
-762.214  	43.2123
-295.554  	0.397177
-317.308  	6.24897
-289.791  	8.47203
-323.193  	0.575179
-686.829  	278.949
-261.049  	31.3538
-490.263  	7.1622
-245.137  	14.2711
-471.909  	20.849
-267.412  	10.8875
-312.471  	20.7556
-566.298  	246.294
-282.878  	43.9505
-233.37  	13.028
-293.186  	31.7039
-675.749  	293.824
-267.666  	5.47168
-342.987  	21.2953
-721.362  	297.431
-761.968  	52.2447
-718.246  	135.351
-605.73  	269.857
-731.012  	209.627
-651.04  	28.2391
-785.561  	75.7216
-625.424  	270.455
-710.541  	320.473
-764.418  	154.847
-660.728  	91.3383
-523.923  	230.825
-734.594  	57.5026
-563.183  	222.37
-698.423  	160.55
-714.137  	260.15
-715.118  	56.269
-665.203  	42.31
-482.839  	70.2548
-262.671  	25.1098
-238.624  	32.788
-478.518  	38.2278
-485.064  	18.9367
-260.278  	6.22118
-507.168  	27.996
-304.269  	10.4843
-636.787  	222.313
-300.868  	0.881148
-565.402  	236.628
-778.542  	90.1238
-226.215  	1.37517
-259.18  	23.947
-287.856  	32.3867
-275.252  	5.35948
-618.59  	266.815
-518.783  	22.4114
-345.818  	9.3689
-288.81  	3.24844
-256.351  	2.88589
-277.315  	7.29867
-522.085  	44.8446
-281.563  	26.6639
-576.033  	244.473
-484.179  	12.8435
-296.023  	3.7219
-288.796  	0.0379866
-267.613  	54.8805
-314.859  	21.7285
-301.634  	4.94449
-685.909  	87.2753
-268.249  	13.0986
-263.07  	16.906
-292.163  	23.4707
-324.775  	0.79127
-286.433  	27.1304
-703.633  	159.529
-694.038  	129.464
-255.526  	10.4182
-290.014  	0.166381
-280.842  	7.33156
-291.954  	3.98104
-208.849  	5.09815
-255.733  	6.53327
-269.763  	0.350566
-566.246  	212.713
-339.087  	2.00315
-273.151  	7.07456
-580.489  	111.955
-714.565  	70.2824
-624.576  	219.442
-739.034  	319.996
-728.661  	186.561
-772.202  	193.384
-762.976  	100.34
-689.432  	52.6037
-671.596  	116.977
-628.291  	220.808
-667.878  	76.3135
-611.386  	218.004
-562.887  	175.458
-664.139  	160.336
-758.758  	213.223
-649.073  	89.8735
-652.475  	203.51
-624.397  	273.672
-592.846  	180.128
-742.574  	32.3623
-825.453  	59.2497
-762.342  	117.321
-729.63  	167.459
-710.612  	213.716
-685.729  	272.086
-581.864  	216.697
-690.412  	298.142
-719.052  	307.184
-706.351  	321.475
-779.749  	97.1635
-652.652  	212.515
-635.312  	260.29
-597.813  	125.321
-675.654  	166.68
-661.089  	58.5903
-628.6  	23.8713
-740.031  	117.052
-665.895  	220.128
-589.775  	198.417
-652.032  	223.855
-781.235  	45.133
-762.966  	214.652
-673.605  	86.469
-757.435  	74.1949
-560.264  	226.311
-256.572  	26.6195
-251.474  	5.48389
-344.443  	20.8375
-469.742  	6.68163
-295.862  	0.605695
-291.022  	24.1898
-343.109  	6.19234
-295.617  	6.36144
-503.515  	2.25308
-223.251  	2.52309
-708.414  	230.064
-691.425  	302.657
-330.993  	9.39152
-272.806  	15.8901
-271.642  	0.64871
-330.675  	21.2421
-305.134  	24.7625
-251.652  	30.5985
-672.905  	32.0431
-481.04  	22.4323
-275.01  	8.41262
-708.204  	13.7287
-308.821  	4.4062
-313.054  	15.8132
-272.861  	19.5963
-496.987  	5.797
-189.345  	6.88307
-649.043  	203.077
-713.473  	107.312
-288.758  	16.652
-317.386  	5.97163
-636.196  	269.697
-614.305  	283.856
-587.484  	174.531
-288.628  	8.94589
-338.338  	5.91532
-739.226  	193.706
-254.952  	13.7185
-255.18  	46.7101
-306.16  	16.6533
-318.886  	29.8666
-266.033  	3.87765
-268.533  	7.01281
-774.681  	81.7236
-335.766  	9.30911
-611.127  	59.0725
-268.097  	36.3323
-283.115  	21.4107
-764.532  	149.504
-602.759  	284.757
-694.942  	313.367
-800.543  	122.569
-656.823  	106.981
-824.099  	100.168
-697.229  	274.531
-690.14  	311.111
-666.843  	4.56679
-777.877  	29.0697
-675.378  	76.9018
-688.026  	199.641
-691.467  	127.177
-694.297  	234.271
-683.723  	54.5059
-658.883  	245.068
-535.811  	253.069
-714.258  	320.09
-775.701  	37.8966
-713.544  	87.2896
-794.93  	92.4789
-783.964  	77.3421
-713.686  	130.622
-720.898  	142.503
-644.174  	232.682
-708.44  	48.8401
-610.382  	102.391
-683.93  	174.836
-731.746  	69.0203
-698.255  	228.188
-634.378  	22.307
-781.144  	48.7363
-780.372  	49.0957
-628.439  	229.325
-753.695  	130.071
-798.708  	93.4535
-705.54  	72.9694
-629.795  	182.192
-620.967  	14.3241
-649.403  	37.9252
-651.649  	71.3466
-283.467  	2.65578
-271.636  	22.7917
-775.781  	153.955
-257.967  	26.3679
-260.472  	21.0125
-291.318  	43.6455
-336.248  	5.32002
-210.047  	1.05499
-258.272  	39.8141
-451.497  	53.6082
-345.253  	19.8748
-288.825  	6.46971
-250.887  	25.0686
-254.482  	2.76167
-715.02  	158.723
-628.942  	17.371
-249.235  	18.5288
-271.409  	10.7275
-281.65  	20.1639
-320.642  	21.5163
-295.358  	1.69576
-279.74  	9.24527
-484.816  	22.1151
-272.874  	1.33084
-685.981  	252.229
-263.615  	0.569987
-487.709  	44.4731
-262.524  	5.25159
-465.413  	16.54
-457.141  	60.7978
-274.845  	13.306
-335.625  	7.14748
-276.322  	2.06214
-343.467  	2.99248
-490.008  	14.6191
-246.05  	14.0439
-324.32  	6.48258
-526.943  	33.4242
-343.023  	0.0243414
-667.109  	188.82
-261.801  	8.38757
-291.975  	0.281531
-318.087  	0.848419
-263.399  	18.5371
-674.841  	74.6623
-332.676  	8.00827
-448.547  	61.6594
-718.125  	347.475
-742.404  	214.467
-764.844  	256.379
-750.533  	75.9642
-567.515  	221.802
-729.973  	109.277
-705.23  	115.201
-688.69  	191.673
-709.086  	269.708
-653.166  	254.416
-601.18  	93.2861
-794.297  	66.9184
-763.127  	137.358
-654.128  	178.153
-687.962  	90.4843
-553.118  	223.734
-689.772  	254.829
-643.201  	66.7608
-691.269  	128.59
-724.923  	80.807
-768.75  	166.579
-631.796  	115.338
-672.107  	6.28005
-634.044  	203.859
-677.617  	92.8712
-697.864  	297.919
-754.285  	287.02
-744.695  	84.9266
-596.708  	126.131
-759.134  	96.4668
-720.458  	18.3486
-582.645  	234.654
-771.735  	77.5255
-750.62  	219.685
-731.616  	144.323
-655.137  	198.39
-718.977  	148.172
-550.389  	273.849
-731.035  	30.3071
-569.329  	267.274
-730.672  	185.343
-757.771  	30.1653
-679.556  	115.924
-776.901  	96.4087
-721.125  	172.773
-755.708  	95.8008
-804.423  	110.334
-751.352  	296.112
-763.909  	142.013
-634.458  	177.612
-492.403  	54.7584
-676.262  	131.155
-332.924  	5.91668
-325.451  	0.525927
-486.018  	51.2412
-645.553  	193.943
-289.258  	4.23932
-493.829  	75.7803
-241.676  	4.63714
-700.631  	69.8413
-295.668  	31.3731
-341.503  	3.12218
-244.146  	8.34978
-679.835  	54.8354
-267.317  	6.60941
-301.283  	0.733798
-288.906  	30.538
-274.85  	40.61
-268.428  	1.12022
-259.444  	23.7491
-270.682  	2.8861
-255.07  	16.0198
-285.09  	2.97637
-722.149  	69.7429
-480.721  	83.9763
-297.353  	14.8891
-680.392  	26.3815
-277.818  	14.741
-315.706  	1.41982
-498.337  	39.5248
-308.808  	24.963
-244.701  	38.0526
-231.608  	18.4314
-220.336  	0.582047
-275.522  	1.13198
-327.677  	7.37268
-241.846  	10.3144
-260.684  	25.7527
-690.328  	256.617
-284.907  	16.0505
-630.341  	175.291
-318.638  	8.87137
-468.303  	66.6686
-466.273  	67.6174
-109.593  	3.96365
-500.566  	31.8849
-292.102  	5.80432
-456.483  	95.4939
-260.43  	34.3812
-620.904  	220.223
-551.955  	199.148
-558.666  	265.286
-611.049  	187.253
-745.583  	125.731
-712.894  	41.6944
-662.122  	221.723
-730.648  	223.572
-683.59  	209.452
-682.764  	268.814
-692.327  	297.684
-681.639  	97.3052
-593.506  	150.084
-697.203  	238.69
-793.79  	13.9874
-734.62  	145.758
-767.605  	157.572
-568.979  	187.883
-787.757  	13.783
-780.734  	70.9281
-726.011  	88.5333
-759.272  	62.6978
-599.563  	206.11
-664.076  	140.852
-708.063  	308.224
-607.802  	67.8431
-791.566  	79.645
-625.567  	209.219
-304.179  	6.70836
-302.901  	7.32192
-270.185  	44.0246
-280.727  	9.48041
-271.97  	28.4404
-315.242  	5.9413
-328.792  	5.06027
-291  	18.7146
-283.167  	4.04455
-490.916  	1.12709
-187.236  	5.30558
-719.177  	225.966
-325.534  	5.34279
-303.137  	31.5332
-326.559  	3.53728
-322.742  	0.728533
-314.525  	3.06909
-342.442  	0.393637
-480.784  	6.61456
-332.818  	20.9566
-321.186  	3.75137
-348.759  	13.0495
-319.736  	1.99912
-330.14  	8.23526
-512.511  	6.44761
-293.469  	9.65712
-290.363  	5.20354
-292.557  	18.9695
-279.401  	8.10001
-295.693  	11.4262
-339.132  	0.483163
-349.433  	12.9191
-323.956  	11.7675
-311.173  	10.7962
-356.226  	6.18824
-330.8  	7.7719
-781.402  	69.0064
-334.703  	6.34977
-285.734  	6.40059
-250.716  	1.33421
-220.756  	4.85337
-662.007  	132.162
-344.115  	9.77479
-290.219  	3.26159
-243.475  	3.80085
-316.516  	7.53841
-260.497  	15.0111
-301.038  	2.56004
-275.461  	35.7245
-294.428  	18.5802
-310.283  	10.9711
-211.416  	4.5161
-308.871  	9.06303
-275.213  	33.4461
-284.575  	2.47767
-251.613  	28.7494
-524.316  	51.4583
-783.522  	1.35129
-627.466  	220.941
-679.603  	32.9576
-685.959  	235.995
-595.992  	255.584
-593.956  	246.882
-677.702  	242.856
-585.013  	113.283
-655.32  	132.058
-681.594  	321.585
-693.63  	271.86
-685.726  	199.07
-688.719  	241.834
-784.108  	123.097
-738.281  	52.5912
-706.564  	156.652
-693.701  	209.938
-811.632  	69.4342
-787.148  	256.612
-763.426  	136.566
-688.3  	14.2324
-768.174  	253.185
-573.341  	273.69
-760.208  	210.32
-771.488  	249.063
-644.982  	40.7221
-637.634  	216.014
-800.036  	85.3213
-607.789  	26.1413
-785.633  	87.0876
-693.591  	210.578
-675.682  	156.768
-750.816  	179.039
-748.618  	71.2914
-616.697  	237.586
-731.713  	323.723
-731.205  	134.503
-608.734  	188.053
-619.391  	78.1915
-579.813  	271.284
-744.475  	219.456
-822.539  	4.40725
-671.372  	111.11
-634.124  	1.55696
-668.816  	150.176
-769.284  	42.9226
-717.832  	78.324
-771.464  	73.2103
-577.218  	186.828
-300.684  	24.6597
-272.149  	6.96531
-497.363  	10.3392
-275.809  	5.30197
-617.14  	210.856
-709.77  	187.26
-247.303  	16.7752
-278.273  	4.08803
-198.099  	4.21548
-742.981  	198.003
-283.106  	16.707
-303.797  	13.8344
-263.652  	13.7621
-656.293  	207.946
-349.461  	2.01198
-647.005  	223.297
-501.486  	66.6046
-334.864  	9.79242
-238.45  	4.18459
-198.827  	2.53018
-633.286  	258.515
-332.357  	13.5011
-686.781  	183.151
-289.806  	9.39312
-463.305  	63.0839
-502.5  	15.3476
-641.47  	214.031
-271.287  	8.60399
-278.911  	42.3343
-258.08  	18.2768
-732.001  	94.5376
-283.326  	5.17328
-475.831  	22.4019
-279.281  	13.6707
-449.371  	91.2567
-215.541  	5.00872
-501.145  	28.8306
-495.139  	31.0919
-281.657  	15.2309
-274.254  	6.69064
-261.384  	41.8786
-730.51  	290.731
-301.268  	9.3555
-484.273  	67.2396
-245.316  	4.44667
-229.123  	2.94845
-680.21  	39.5877
-745.109  	171.389
-653.88  	243.454
-764.87  	276.203
-164.488  	420.908
-800.825  	56.7922
-702.853  	267.283
-799.073  	125.239
-720.269  	224.236
-750.777  	312.9
-527.258  	268.773
-663.617  	282.447
-800.414  	60.3882
-596.86  	75.6498
-683.412  	82.5446
-732.449  	318.344
-687.728  	273.389
-619.724  	138.415
-573.554  	257.299
-780.633  	49.1331
-747.045  	178.83
-706.137  	66.4377
-741.612  	68.4534
-744.537  	243.185
-790.383  	220.14
-601.349  	85.3866
-791.067  	122.079
-604.657  	191.967
-735.039  	37.5287
-704.845  	230.669
-715.028  	184.909
-737.333  	5.59128
-675.738  	70.8318
-604.69  	106.789
-812.145  	94.0132
-644.15  	154.72
-592.722  	248.044
-769.34  	267.475
-613.534  	274.107
-671.246  	113.481
-624.791  	276.817
-610.345  	179.015
-750.143  	77.9912
-659.652  	86.3701
-677.822  	165.39
-759.138  	132.535
-531.423  	236.602
-708.056  	123.449
-613.685  	234.506
-727.464  	143.772
-662.643  	33.2788
-741.879  	251.865
-792.658  	135.264
-754.651  	184.603
-597.387  	208.995
-713.678  	99.3023
-715.111  	201.706
-471.576  	1.8501
-306.466  	1.40912
-501.377  	44.495
-511.366  	57.0719
-350.858  	9.2473
-250.408  	19.9196
-347.151  	23.9502
-255.312  	2.79647
-196.629  	4.77145
-330.211  	0.328053
-319.328  	0.891825
-330.087  	26.0432
-269.205  	31.6767
-295.361  	26.0542
-461.681  	88.0953
-496.96  	16.4791
-609.084  	220.286
-229.188  	10.7172
-752.194  	54.2047
-258.302  	24.3017
-337.956  	2.15901
-295.826  	12.076
-343.812  	25.175
-318.172  	4.7302
-283.432  	14.3197
-638.011  	160.458
-253.139  	11.614
-205.948  	7.07054
-228.994  	1.42052
-691.088  	167.667
-346.961  	3.41777
-261.908  	55.3463
-298.42  	18.0844
-299.203  	23.7673
-257.637  	0.527176
-732.731  	280.743
-270.568  	16.0087
-452.99  	27.1165
-479.053  	0.0597758
-684.807  	123.353
-260.072  	5.69414
-491.486  	103.771
-326.024  	9.57324
-754.725  	107.872
-488.517  	0.826958
-705.741  	283.165
-630.436  	10.0033
-660.318  	33.0712
-618.924  	82.9766
-671.67  	207.376
-769.616  	129.683
-700.057  	215.082
-726.366  	99.9277
-563.955  	262.269
-739.415  	82.1214
-619.172  	295.509
-752.126  	206.058
-683.95  	114.404
-701.428  	126.687
-680.113  	154.813
-722.77  	171.534
-550.679  	255.976
-765.537  	96.3227
-609.676  	73.794
-702.521  	61.4012
-728.538  	363.082
-655.281  	242.77
-616.612  	66.5767
-595.633  	316.511
-695.464  	323.882
-621.458  	164.204
-606.634  	266.094
-634.162  	33.0773
-534.974  	240.282
-717.144  	272.031
-727.839  	145.197
-787.634  	211.893
-693.09  	23.1069
-781.623  	213.594
-695.4  	269.377
-676.807  	184.329
-628.374  	227.292
-651.138  	272.264
-722.746  	110.253
-736.416  	267.589
-712.909  	91.3834
-655.905  	233.242
-681.816  	129.172
-713.744  	64.7449
-649.698  	231.086
-613.264  	250.342
-661.405  	8.81974
-694.82  	318.518
-788.19  	66.1781
-709.089  	271.184
-712.939  	156.41
-755.027  	67.3469
-660.642  	122.932
-715.422  	74.2576
-681.184  	180.827
-628.917  	180.754
-758.326  	127.488
-696.196  	195.886
-689.542  	158.079
-630.913  	93.9416
-700.779  	1.61187
-695.103  	280.78
-716.608  	54.2362
-664.583  	198.062
-778.04  	39.8546
-699.722  	278.065
-660.611  	1.35598
-615.207  	45.8061
-709.966  	285.943
-718.983  	326.804
-631.058  	71.369
-622.687  	89.1831
-719.501  	80.2341
-743.112  	132.341
-767.845  	116.44
-625.021  	188.007
-695.622  	241.611
-664.841  	258.613
-676.475  	35.9148
-646.081  	83.2742
-737.979  	153.969
-639.617  	273.629
-800.007  	145.173
-792.442  	28.7063
-758.665  	292.922
-708.023  	350.747
-670.675  	206.494
-766.405  	25.3088
-669.839  	254.398
-646.404  	171.546
-652.823  	218.726
-659.522  	176.783
-729.903  	270.774
-756.08  	65.7049
-594.836  	185.313
-735.774  	265.91
-808.652  	5.3775
-653.459  	64.0045
-601.353  	55.6961
-759.874  	160.91
-632.727  	80.9392
-688.368  	131.85
-781.492  	23.946
-718.9  	200.029
-544.879  	236.133
-773.483  	242.712
-656.828  	59.6898
-730.608  	252.078
-652.754  	1.45084
-681.723  	272.847
-619.547  	185.301
-643.383  	166.8
-772.165  	138.348
-746.99  	331.007
-781.557  	63.6599
-593.373  	307.865
-676.536  	229.587
-745.652  	44.0473
-669.999  	180.697
-704.698  	197.982
-633.232  	123.704
-766.978  	61.3372
-575.016  	229.325
-658.516  	233.66
-734.194  	62.0386
-730.195  	168.278
-649.766  	221.424
-725.698  	138.388
-600.445  	288.329
-717.886  	231.988
-719.548  	128.299
-773.761  	119.013
-701.126  	156.113
-636.403  	276.168
-709.057  	223.451
-604.098  	215.951
-553.008  	272.136
-726.308  	160.835
-754.152  	147.506
-702.976  	110.366
-761.639  	86.9419
-728.708  	37.2745
-660.972  	57.4099
-750.94  	3.74888
-706.559  	174.016
-660.973  	102.047
-518.41  	227.537
-650.783  	55.5268
-691.481  	88.6999
-637.368  	63.1906
-748.236  	28.3452
-769.991  	100.876
-594.958  	199.456
-634.523  	41.4598
-493.81  	7.05901
-308.746  	2.984
-797.211  	106.353
-174.955  	0.734519
-480.904  	13.6721
-262.294  	34.7677
-286.063  	1.96292
-647.393  	41.0665
-295.553  	30.2566
-304.149  	15.782
-671.437  	86.261
-216.855  	10.7391
-216.475  	2.34425
-456.226  	40.657
-252.048  	40.371
-267.239  	6.83493
-204.968  	3.84288
-253.04  	11.9412
-517.129  	46.7738
-345.001  	4.85329
-684.918  	110.994
-275.064  	3.70445
-298.269  	19.5305
-763.571  	89.7234
-300.802  	4.04067
-259.566  	1.01906
-623.5  	240.543
-225.87  	4.74749
-487.265  	68.4221
-218.76  	15.4597
-268.101  	17.9411
-324.615  	19.547
-315.201  	7.24191
-287.564  	2.27328
-292.123  	30.0989
-265.446  	1.93593
-325.789  	7.38093
-226.304  	5.33852
-287.991  	1.53344
-288.807  	24.5385
-271.125  	52.1533
-648.41  	173.754
-334.471  	1.68428
-635.852  	145.367
-296.109  	17.1393
-276.554  	7.54643
-301.563  	12.9079
-338.069  	10.892
-301.205  	27.8923
-317.398  	7.01028
-745.091  	172.212
-291.458  	2.84613
-480.079  	27.2079
-331.081  	5.22341
-284.296  	18.7263
-286.398  	49.8036
-284.305  	7.62186
-345.124  	13.3791
-616.725  	170.812
-275.788  	3.97976
-491.437  	40.3984
-313.384  	12.7058
-266.056  	40.8947
-640.145  	220.411
-330.002  	0.0903385
-220.819  	14.1947
-512.5  	25.4629
-243.195  	22.9402
-243.096  	0.773675
-696.764  	2.49354
-310.696  	3.79033
-316.758  	8.59642
-332.997  	12.5819
-464.981  	49.8621
-503.666  	69.3956
-360.106  	35.8007
-214.023  	4.64579
-246.638  	4.89923
-497.974  	24.9974
-351.867  	13.3452
-296.704  	6.11542
-223.261  	6.69291
-298.216  	14.6069
-353.638  	22.0543
-294.663  	26.6793
-275.777  	33.4364
-733.019  	197.748
-345.058  	9.78677
-299.697  	15.7607
-286.776  	6.89789
-609.091  	276.615
-295.026  	5.58273
-256.72  	47.7636
-263.574  	2.77235
-221.486  	7.30473
-659.118  	242.634
-257.22  	1.85935
-265.591  	29.2673
-495.915  	15.9159
-595.543  	270.587
-474.18  	79.1568
-334.679  	3.75017
-237  	22.7149
-243.861  	18.3125
-329.659  	9.09507
-292.968  	39.8625
-469.455  	40.9535
-335.207  	3.00865
-303.539  	5.00565
-346.971  	11.495
-213.037  	10.4174
-275.384  	8.55907
-301.077  	7.17591
-594.333  	234.163
-628.004  	199.586
-281.549  	14.8872
-269.484  	8.73353
-472.715  	30.1077
-222.061  	7.00102
-318.907  	5.21333
-302.926  	11.3001
-271.208  	22.2423
-290.668  	6.12357
-273.416  	0.0743336
-249.588  	0.134515
-683.466  	276.569
-264.828  	0.360442
-283.883  	9.28578
-747.895  	135.019
-307.942  	2.46298
-215.623  	7.69366
-327.034  	0.355618
-306.076  	15.1465
-328.672  	5.90348
-323.473  	26.0568
-308.137  	1.76824
-295.734  	5.04801
-490.511  	3.44839
-607.489  	168.884
-330.601  	5.87931
-221.014  	4.24961
-287.572  	9.17522
-273.324  	42.5302
-296.913  	0.137952
-456.187  	12.0155
-289.951  	24.6817
-316.464  	11.0062
-244.428  	21.7766
-311.668  	0.391593
-274.929  	61.1513
-243.563  	3.54717
-327.27  	26.8612
-327.507  	2.18366
-333.938  	9.12436
-268.729  	16.4864
-330.025  	6.78096
-337.088  	11.3497
-293.744  	2.48748
-776.799  	47.1617
-287.446  	1.28931
-487.361  	85.9324
-269.395  	8.69475
-228.858  	9.18343
-259.721  	6.50886
-485.588  	26.685
-486.051  	23.4454
-283.556  	37.6548
-340.685  	0.519847
-484.108  	0.515774
-695.936  	309.667
-714.347  	189.266
-793.006  	167.102
-695.248  	161.828
-604.918  	220.707
-629.477  	221.467
-709.345  	190.868
-594.915  	274.216
-772.632  	3.22271
-714.379  	230.072
-691.688  	42.1932
-595.14  	268.586
-738.837  	297.966
-649.087  	119.923
-668.499  	80.0336
-759.689  	25.9379
-513.304  	221.979
-734.518  	112.842
