18390
-887.099  	340.892
-978.289  	249.542
-870.01  	349.4
-951.426  	221.878
-1197.38  	147.654
-1155.21  	114.906
-1113.13  	257.146
-627.491  	18.2709
-706.345  	6.49446
-1165.41  	22.9245
-706.577  	68.1156
-651.47  	11.3018
-634.16  	9.73902
-687.759  	1.03287
-703.25  	36.4757
-702.625  	53.6325
-919.688  	23.9719
-661.145  	28.3156
-673.03  	164.249
-957.401  	210.212
-937.392  	319.158
-996.946  	368.438
-855.824  	417.436
-1097.06  	33.1914
-729.446  	66.0238
-639.623  	23.1886
-688.46  	101.109
-547.598  	35.2347
-696.559  	1.21693
-662.678  	30.3557
-690.138  	51.8588
-659.454  	43.3636
-939.493  	345.961
-648.283  	10.4666
-1210.66  	68.2385
-1189.03  	143.927
-995.138  	136.957
-653.863  	24.8963
-704.188  	126.404
-688.834  	0.896366
-655.113  	84.7478
-211.622  	264.009
-1131.54  	237.285
-549.165  	14.0016
-990.48  	23.016
-941.083  	146.483
-689.006  	78.7835
-641.792  	0.373364
-710.214  	14.3171
-845.654  	285.863
-1147.66  	195.012
-1089.36  	331.956
-906.621  	153.423
-1012.37  	257.124
-1042.05  	420.78
-904.845  	375.772
-1101.46  	99.7765
-1050.76  	368.908
-1140.44  	397.91
-1153.94  	162.448
-1220.74  	55.2017
-1129.72  	104.458
-751.531  	409.956
-1040.38  	74.1147
-964.807  	144.019
-1026.14  	183.796
-1183.52  	146.607
-1059.46  	136.1
-1006.95  	254.375
-1040.63  	214.524
-983.447  	400.506
-913.205  	418.943
-962.538  	357.544
-1188.53  	23.4512
-1187.48  	114.312
-1178.73  	196.011
-1121.07  	403.919
-1067.84  	151.058
-917.617  	403.614
-1110.27  	169.549
-995.411  	409.8
-1028.28  	0.589437
-917.63  	408.722
-1027.84  	468.842
-963.956  	435.855
-1012.92  	260.407
-957.257  	225.838
-1052.03  	484.934
-968.813  	313.419
-1204.64  	95.5633
-1073.58  	145.872
-887.315  	422.405
-1187.92  	90.209
-1097.15  	33.9667
-1125.07  	18.3931
-1020.01  	84.987
-1015.91  	333.318
-1107.8  	493.92
-927.329  	281.128
-1088.49  	241.243
-974.359  	134.506
-1176.64  	344.796
-1174.52  	26.1105
-649.558  	39.2562
-968.525  	73.1068
-1121.55  	314.207
-1012.42  	51.5026
-685.099  	90.3398
-1038.49  	171.27
-578.899  	8.48947
-385.019  	0.775431
-1154.5  	238.199
-1003.39  	482.37
-958.996  	407.452
-683.26  	87.66
-685.183  	20.1303
-641.229  	1.63076
-681.273  	52.5497
-983.253  	62.1505
-630.808  	8.0628
-671.485  	28.0052
-654.888  	95.5196
-669.65  	25.5543
-648.651  	13.2424
-708.76  	10.193
-665.994  	54.0941
-1140.14  	281.938
-1145.26  	155.586
-907.026  	376.502
-669.849  	83.2604
-1193.44  	121.298
-1029.34  	99.2508
-679.732  	6.93511
-617.12  	25.5506
-661.367  	56.3887
-621.921  	21.306
-696.839  	70.4915
-1095.59  	509.183
-1081.57  	496.682
-1178.75  	306.965
-890.432  	421.971
-1089.4  	324.756
-924.44  	227.811
-1116.38  	145.484
-1156.74  	255.728
-1048.45  	332.832
-1002.47  	363.196
-1125.55  	214.936
-826.168  	362.701
-976.006  	239.472
-1000.17  	192.649
-960.441  	333.692
-834.93  	320.809
-1154.69  	265.672
-1136.55  	29.7236
-1171.11  	182.644
-1169.14  	29.7156
-1077.46  	224.013
-1131.36  	375.871
-1161.67  	359.216
-1012.38  	240.454
-1225.29  	26.3292
-1008.68  	284.7
-1139.49  	272.062
-960.871  	174.857
-1143.58  	322.896
-1196.56  	0.523604
-1020.37  	417.68
-1069.36  	184.019
-828.949  	264.796
-1101.63  	497.096
-1176.22  	10.827
-1043.98  	154.974
-1021.94  	231.511
-947.747  	282.501
-987.805  	57.891
-1122.41  	67.1664
-1100.65  	509.878
-1024.46  	314.568
-935.406  	103.143
-1157.86  	82.9397
-803.818  	378.299
-991.338  	243.094
-1014.32  	490.253
-1066.97  	61.4453
-1112.66  	283.519
-1020.31  	414.485
-1122  	13.3912
-1007.59  	124.908
-837.083  	400.719
-761.845  	390.579
-1034.11  	35.2353
-1205.51  	112.382
-1058.57  	119.363
-907.833  	125.887
-532.974  	11.3979
-1033.37  	374.341
-697.125  	2.89101
-939.054  	236.836
-650.325  	45.6801
-708.02  	126.604
-1151.3  	122.556
-659.584  	11.2297
-687.234  	197.337
-676.246  	77.2899
-915.848  	338.155
-701.578  	95.1106
-755.362  	72.0819
-666.408  	13.7164
-655.354  	38.5769
-1023.53  	51.8558
-668.975  	21.7559
-679.258  	70.3345
-627.782  	23.9306
-635.28  	14.576
-713.704  	60.9654
-710.739  	2.15272
-663.228  	11.1723
-726.004  	15.9463
-658.885  	34.9902
-1045.96  	125.324
-641.507  	17.8317
-674.293  	6.82457
-711.267  	78.6218
-958.13  	316.95
-964.469  	64.5212
-687.023  	11.3343
-654.2  	0.582185
-682.571  	82.9675
-691.606  	65.4313
-1091.6  	429.31
-691.754  	8.24954
-705.663  	4.29598
-676.898  	46.5905
-679.915  	228.977
-683.961  	70.7879
-1131.22  	32.5734
-588.364  	71.3689
-592.575  	0.928078
-528.878  	8.77735
-677.133  	95.1904
-701.073  	33.2627
-642.242  	3.69981
-389.649  	2.20802
-945.502  	117.769
-608.114  	5.28002
-675.545  	104.411
-1159.23  	355.332
-729.498  	40.2541
-1038  	318.909
-657.749  	132.979
-1195.49  	151.917
-1082.84  	177.642
-949.406  	369.301
-1010.67  	87.3584
-1027.4  	232.473
-975.919  	74.4341
-1019.95  	498.674
-1075.56  	383.319
-1077.25  	507.151
-1015.16  	161.031
-1165.25  	1.3056
-1130.22  	54.4683
-864.074  	337.713
-1002.57  	316.312
-1030.49  	189.537
-937.467  	119.121
-1084.99  	410.915
-1022.36  	315.772
-1030.13  	205.436
-1002.31  	136.469
-1118.74  	231.906
-1076.65  	399.252
-1095.16  	89.9315
-1192.98  	70.9243
-809.199  	407.222
-1173.48  	165.819
-1044.24  	3.04159
-833.524  	405.371
-835.474  	327.887
-1129.78  	231.45
-951.977  	312.893
-1158.13  	107.97
-856.477  	340.591
-1044.42  	56.0535
-1082.63  	277.101
-985.812  	25.9873
-1023.75  	269.649
-1016.99  	468.786
-902.165  	360.039
-1158.68  	195.026
-1143.6  	159.583
-943.653  	196.541
-1099.79  	206.307
-971.019  	248.031
-1143.74  	69.9395
-923.113  	315.222
-873.865  	316.894
-1100.82  	314.923
-965.833  	257.507
-1196.17  	147.8
-1163.21  	114.933
-1213.73  	211.847
-1077.69  	85.3018
-885.977  	249.413
-1214.57  	162.368
-998.749  	82.506
-1066.88  	228.438
-1112.8  	374.734
-876.059  	350.116
-1094.77  	66.8385
-1106.2  	194.439
-597.241  	4.01579
-742.524  	24.0274
-628.35  	17.4043
-697.3  	18.8356
-930.162  	384.787
-673.072  	114.328
-684.669  	15.5773
-709.913  	16.2592
-677.828  	15.3142
-712.46  	4.27603
-652.15  	34.8704
-988.86  	29.7172
-652.66  	3.37818
-675.955  	87.6718
-695.828  	114.47
-642.262  	9.52925
-668.454  	42.7959
-712.915  	95.72
-1097.9  	301.231
-1092.59  	102.891
-953.495  	432.001
-686.296  	44.619
-665.058  	37.5277
-1003.17  	0.75572
-678.141  	81.1622
-1153.84  	163.54
-660.223  	13.0231
-686.924  	10.1684
-665.39  	144.821
-1060.03  	442.643
-987.619  	296.307
-657.216  	235.446
-686.818  	165.499
-667.845  	56.3578
-663.497  	6.96945
-677.728  	52.8894
-692.796  	46.6077
-1166.45  	316.724
-750.238  	39.4074
-671.289  	12.916
-701.891  	4.78245
-651.638  	17.6413
-1131.56  	310.53
-1027.27  	153.985
-1012.56  	387.188
-1001.66  	6.05299
-654.57  	68.3765
-751.16  	451.157
-674.272  	86.8725
-627.511  	4.45165
-607.764  	46.3783
-669.553  	5.31601
-1007.41  	353.458
-1089.26  	315.658
-642.733  	23.7399
-718.045  	79.9143
-1154.54  	315.768
-727.566  	19.3151
-696.109  	67.2922
-677.638  	44.3767
-963.029  	120.012
-722.333  	164.626
-1035.09  	18.2292
-691.491  	13.621
-1132.72  	411.474
-961.206  	169.856
-663.294  	20.5534
-400.956  	2.55128
-716.035  	82.4874
-1206.82  	5.44524
-712.518  	54.3365
-964.146  	17.0295
-961.015  	278.279
-653.382  	7.83254
-1016.68  	54.9002
-853.645  	370.965
-682.087  	80.7053
-670.931  	44.207
-679.738  	47.1193
-1036.49  	334.783
-687.245  	145.335
-683.606  	59.5151
-658.452  	46.0767
-677.454  	67.4496
-1087.85  	130.142
-667.617  	35.1209
-685.777  	9.60563
-1010.22  	260.302
-666.692  	30.6603
-1088.92  	62.346
-1035.71  	31.0441
-886.953  	408.487
-662.335  	103.817
-876.069  	354.434
-1092.55  	505.28
-992.125  	190.09
-1043.02  	157.085
-943.853  	93.8237
-746.1  	33.0964
-674.222  	2.00228
-691.519  	13.7031
-689.414  	57.1604
-698.422  	3.70484
-635.698  	12.1672
-652.972  	93.3524
-1030.71  	76.2527
-650.951  	15.9494
-1032.96  	235.847
-663.774  	81.8136
-654.184  	44.2211
-663.627  	60.476
-675.751  	89.3008
-1147.86  	317.232
-1195.05  	266.95
-917.027  	193.236
-1026.67  	434.371
-1042.73  	499.879
-1075.38  	129.976
-1222.83  	242.901
-1079.28  	53.1569
-971.187  	116.037
-1097.38  	449.735
-1136.13  	407.324
-1003.83  	423.456
-1087.07  	438.776
-1113.36  	134.224
-829.7  	354.617
-934.366  	277.304
-986.853  	420.194
-1095.6  	247.714
-937.855  	328.095
-912.037  	324.311
-1179.19  	222.136
-1032.06  	27.213
-927.481  	303.642
-1055.68  	116.505
-1093.68  	113.055
-1177.05  	302.013
-1215.5  	144.447
-933.64  	401.471
-1163.08  	378.767
-1167.82  	316.796
-1191.11  	140.084
-1161.9  	193.628
-1012.27  	432.705
-1114.5  	22.2374
-1062  	323.015
-1077.47  	319.781
-1141.74  	462.454
-976.497  	199.726
-971.573  	190.935
-1059.9  	75.7146
-979.573  	83.837
-1066.71  	22.8512
-1070.2  	420.832
-1189.19  	239.959
-1023.27  	305.238
-722.287  	23.4686
-990.312  	301.903
-922.246  	358.18
-700.453  	113.213
-647.444  	3.68693
-731.3  	56.5615
-667.223  	5.8109
-1147.67  	371.101
-638.813  	5.61799
-689.01  	11.6812
-645.026  	69.8906
-565.236  	1.19621
-715.95  	31.5181
-956.014  	97.6437
-681.235  	62.9926
-1036.07  	35.6144
-686.489  	95.1593
-960.665  	118.833
-636.784  	2.28821
-711.653  	42.0036
-700.864  	86.8847
-696.956  	34.5201
-1019.2  	178.135
-675.499  	6.25181
-657.161  	219.659
-597.86  	63.6311
-423.866  	1.19326
-985.648  	9.5829
-623.752  	3.56337
-587.265  	2.90342
-977.559  	117.659
-1020.87  	189.256
-698.472  	134.646
-662.154  	3.63306
-944.263  	513.924
-682.876  	27.8968
-949.328  	202.674
-1142.6  	402.434
-1112.88  	256.979
-580.28  	6.84173
-645.195  	36.1473
-634.439  	10.8315
-671.518  	75.6045
-683.092  	15.4524
-639.31  	6.89118
-704.325  	149.672
-693.629  	1.5709
-960.095  	197.923
-1030.47  	331.766
-679.778  	39.3568
-681.093  	16.6824
-677.171  	34.3812
-554.254  	25.7859
-620.979  	6.25616
-1083.95  	32.7264
-1020.48  	189.621
-1092.28  	471.93
-1008.88  	117.119
-966.626  	261.338
-1149.08  	223.734
-1083.6  	165.703
-1231.66  	181.621
-1074.34  	297.489
-1111  	14.1725
-1234.71  	160.158
-1039  	16.948
-937.366  	400.645
-988.86  	186.86
-1169.12  	81.9663
-1025.46  	276.147
-976.271  	292.801
-960.194  	112.075
-1177.75  	345.609
-1226.24  	147.374
-1075.2  	111.444
-935.051  	229.317
-1177.07  	14.7023
-1053.49  	456.81
-1051.58  	65.9766
-1177.45  	51.5065
-958.508  	69.8942
-1106.09  	42.0225
-1132.72  	35.2157
-876.852  	259.733
-1189.28  	269.711
-910.594  	325.979
-984.693  	219.386
-1094.31  	393.455
-1127.55  	156.433
-1023.22  	157.859
-1044.64  	304.72
-1066.65  	351.564
-1006.06  	442.202
-1118.64  	275.762
-1066.33  	161.836
-1200.98  	180.103
-923.823  	355.868
-1019.27  	138.892
-1023.15  	121.276
-1034.9  	451.797
-1193.34  	16.6564
-1134.32  	222.677
-1113.04  	54.8254
-1096.43  	160.323
-1025.88  	152.213
-1088.59  	391.416
-1136.79  	174.511
-965.212  	301.455
-956.853  	158.144
-669.221  	1.24545
-573.89  	34.7787
-915.327  	11.982
-685.126  	2.28783
-635.974  	46.7598
-1065.98  	367.706
-733.887  	21.0321
-1081.17  	41.6395
-646.87  	7.79329
-1001.3  	82.2082
-673.149  	12.0973
-636.046  	12.3762
-691.132  	12.8986
-697.271  	79.5421
-726.894  	69.1713
-696.146  	19.5964
-746.927  	36.0662
-671.876  	38.3479
-926.06  	47.1805
-979.708  	102.242
-613.534  	11.6599
-673.714  	91.4172
-1205.71  	76.4437
-646.727  	1.64931
-653.618  	33.2655
-670.392  	54.6618
-582.806  	114.128
-669.166  	27.3195
-704.076  	26.1451
-673.394  	32.4835
-653.706  	39.2282
-666.588  	71.4365
-619.213  	44.0256
-723.728  	87.3564
-632.753  	0.644211
-663.272  	50.0371
-682.15  	16.561
-660.913  	146.24
-644.7  	2.71228
-700.882  	18.1807
-1093.18  	281.887
-767.567  	82.2381
-674.53  	28.5783
-675.817  	91.7811
-964.402  	287.136
-698.7  	58.2704
-1020.92  	23.9513
-1037.96  	21.9246
-676.805  	76.9161
-812.631  	385.99
-647.325  	8.55632
-1033.12  	130.277
-944.702  	366.75
-1047.57  	307.104
-1100.83  	177.213
-1109.76  	203.104
-1147.06  	101.254
-1026.64  	365.649
-969.197  	383.411
-953.518  	414.386
-1064.47  	386.549
-1069.57  	360.822
-1210.63  	173.372
-1079.43  	55.434
