25950
-1618.91  	296.672
-1634.72  	11.2152
-1370.29  	37.1096
-1413.19  	134.078
-1071.52  	2.70467
-1369.03  	58.64
-1098.42  	33.0788
-1442.83  	199.946
-1194.95  	42.2159
-1187.92  	15.1195
-1278.67  	372.938
-1221.94  	83.4739
-1114.66  	37.2258
-1281.94  	43.7713
-1127.23  	15.8782
-1151.46  	282.568
-1308.35  	91.4267
-1145.15  	45.1645
-1136.34  	202.224
-1116.78  	41.7862
-1627.37  	111.41
-1110.44  	71.1152
-1642.87  	81.7573
-1332.51  	213.365
-1083.96  	6.80653
-1262.7  	108.124
-1110.24  	527.108
-1175.11  	39.513
-1163.73  	357.156
-1148.83  	184.531
-1110.8  	486.215
-1234.29  	379.009
-1550.28  	63.7233
-1101.09  	244.966
-1484.25  	426.69
-1124.67  	25.9894
-1491.37  	486.387
-1610.97  	378.342
-1226.59  	46.0171
-1145.11  	91.9333
-1301.11  	93.3927
-1173.66  	144.562
-1249.02  	321.18
-1111.87  	40.1945
-1149.17  	25.2297
-1651.46  	15.8908
-1514.95  	298.728
-1290.54  	224.878
-1493.6  	243.927
-1159.29  	75.393
-1543.25  	190.489
-1575.74  	279.008
-1402.16  	101.714
-1666.73  	113.156
-1425.82  	108.636
-1373.43  	332.154
-1225.65  	541.424
-1664.3  	34.4625
-1667.6  	332.168
-1598.45  	606.525
-1253.86  	59.5861
-1300.55  	562.496
-1608.04  	457.921
-1444.32  	584.133
-1300.05  	438.548
-1208.66  	533.181
-1465.78  	333.214
-1507.98  	418.1
-1512.1  	54.1697
-1622.03  	186.971
-1396.56  	607.669
-1563.47  	602.805
-1580.46  	148.844
-1514.43  	328.029
-1485.56  	454.464
-1446.49  	494.301
-1639.51  	496.061
-1696.05  	80.1249
-1550.48  	317.864
-1602.18  	616.394
-1654.31  	3.17727
-1322.41  	437.298
-1688.75  	150.514
-1424.37  	159.218
-1398.16  	28.8032
-1656.78  	477.913
-1692.04  	134.788
-1510.25  	121.356
-1420.79  	199.106
-1686.37  	97.3626
-1543.73  	362.662
-1558.05  	254.454
-1616.83  	464.041
-1511.7  	227.567
-1464.69  	135.529
-1621.98  	249.447
-1473.35  	372.055
-1431.19  	465.872
-1470.18  	294.346
-1625.37  	434.067
-1601.79  	627.575
-1540.91  	56.0489
-485.074  	1467.33
-1491.61  	37.6472
-1243.47  	476.18
-1365.67  	353.017
-1213.67  	494.856
-1341.15  	312.786
-1689.06  	207.994
-1622.73  	161.674
-1558  	359.337
-1069.09  	35.2268
-1141.17  	5.43243
-1678.11  	33.6891
-1157.34  	122.778
-1282.92  	25.3634
-1161.55  	21.3242
-1110.16  	4.11076
-1153.18  	66.0925
-1361.46  	119.669
-1456.14  	38.0376
-1249.7  	62.6233
-1188.59  	347.503
-1525.74  	335.904
-1324.93  	462.405
-1411.71  	527.259
-1200.05  	590.777
-1567.9  	48.3108
-1196.6  	117.065
-1137.74  	49.5804
-1350.78  	224.994
-1056.42  	75.5361
-1324.53  	2.80619
-1087.43  	59.0053
-1255.87  	111.844
-1123.65  	87.5132
-1328.27  	499.396
-1061.95  	19.7212
-1716.21  	93.6143
-1688.51  	202.003
-1590.48  	217.912
-1158.33  	53.1094
-1317.93  	278.017
-1116.5  	1.80546
-1139.39  	176.806
-622.203  	804.229
-1603.66  	337.239
-1066.44  	28.9669
-1591.57  	36.9927
-1503.05  	232.385
-1280.89  	172.967
-1116.41  	0.484743
-1162.34  	24.9575
-1174.23  	419.904
-1635.95  	278.545
-1523.74  	461.49
-1275.95  	231.118
-1412.42  	360.2
-1446.72  	575.232
-1271.72  	527.089
-1536.91  	136.344
-1494.16  	525.585
-1612.02  	562.265
-1619.62  	228.138
-1706.89  	72.2433
-1584.35  	146.186
-1016.03  	611.384
-1456.04  	103.468
-1340.19  	212.882
-1439.64  	258.192
-1667.64  	207.082
-1483.44  	178.523
-1433.02  	363.565
-1454.8  	299.819
-1376.21  	572.517
-1278.79  	586.112
-1346.6  	487.275
-1686.68  	34.202
-1663.01  	160.488
-1659.64  	276.965
-1562.04  	562.04
-1504.17  	212.396
-1296.75  	570.731
-1552.78  	238.046
-1390.91  	583.211
-1467.22  	0.346323
-1296.57  	577.225
-1444.35  	659.55
-1355.36  	612.544
-1429.49  	353.511
-1343.14  	317.061
-1472.05  	682.79
-1361.7  	424.23
-1687.59  	134.994
-1501.85  	204.054
-1226.39  	640.668
-1671.33  	130.301
-1546.46  	47.312
-1603.41  	26.1367
-1450.77  	120.478
-1429.32  	471.458
-1552.9  	697.642
-1295.87  	395.647
-1524.38  	342.428
-1372.7  	188.737
-1651.92  	485.134
-1652.96  	37.1411
-1183.48  	86.7446
-1551.86  	115.131
-1599.87  	449.135
-1625.91  	81.4964
-1306.87  	200.829
-1662.04  	273.833
-1163.59  	20.3681
-1143.12  	1.18415
-1630.58  	332.108
-1421.57  	685.697
-1362.11  	581.577
-1305.15  	195.073
-1350.79  	44.92
-1138.09  	3.53501
-1214.3  	111.382
-1568.1  	99.0361
-1093.51  	14.4725
-1231.78  	61.4553
-1170.17  	205.603
-1214.49  	55.4667
-1072.34  	25.1022
-1310.36  	22.2196
-1213.18  	117.613
-1650.31  	434.77
-1613.78  	208.276
-1275.71  	539.277
-1205.82  	179.141
-1693.91  	175.766
-1439.09  	140.988
-1132.51  	13.7879
-1221.62  	57.1078
-1182.58  	121.073
-1078.99  	41.9822
-1293.02  	154.311
-1564.07  	727.753
-1520.86  	698.893
-1659.98  	431.371
-1243.82  	594.928
-1541.55  	459.929
-1282.06  	325.985
-1556.38  	199.165
-1628.17  	359.13
-1460.16  	463.892
-1410.84  	511.056
-1584.33  	301.734
-1152.71  	505.556
-1361.7  	320.083
-1409.24  	271.156
-1355.43  	471.275
-1162.15  	452.555
-1615.61  	373.806
-1587.96  	41.0086
-1668.49  	259.644
-1631.15  	39.2594
-1506.17  	298.923
-1584.19  	525.973
-1614.38  	504.115
-1443.09  	343.463
-1726.64  	37.4297
-1435.43  	405.059
-1596.07  	374.907
-1359.81  	248.826
-1597.87  	452.704
-1692.84  	1.36897
-1422.53  	583.417
-1523.32  	262.092
-1155.69  	370.111
-1560.15  	704.251
-1644.94  	16.2389
-1455.18  	223.749
-1459.32  	330.321
-1329.59  	399.363
-1375.96  	77.6464
-1561.93  	105.307
-1559.83  	723.173
-1424.59  	447.334
-1316.83  	146.068
-1648.77  	119.194
-1120.26  	528.383
-1397.45  	340.651
-1414.17  	689.502
-1495.23  	93.5397
-1562.58  	395.37
-1458.54  	592.212
-1579.53  	20.0562
-1406.78  	173.948
-1172.26  	562.16
-1029.11  	574.316
-1472.19  	48.8751
-1702.85  	158.4
-1488.4  	162.91
-1441.01  	200.159
-1040.48  	23.1046
-1464.45  	528.993
-1270.22  	6.32784
-1314.68  	338.73
-1188.07  	99.9545
-1367.89  	282.087
-1642.56  	173.933
-1214.87  	25.464
-1254.42  	429.829
-1304.2  	171.437
-1273.54  	489.584
-1299.96  	207.855
-1237.57  	126.373
-1075  	17.8274
-1127.81  	79.2807
-1652.91  	79.2889
-1263.74  	47.9066
-1241.97  	153.22
-1199.79  	52.7231
-1170.27  	33.1329
-1170.62  	109.537
-1151.8  	3.23811
-1089.95  	21.8467
-1194.22  	28.459
-1105.79  	68.4851
-1474.13  	173.683
-1108.67  	38.2924
-1259.77  	14.954
-1350.45  	173.732
-1356.21  	455.285
-1532.53  	103.014
-1143.86  	21.0678
-1068.66  	0.822089
-1216.34  	176.184
-1264.6  	141.896
-1548.77  	611.163
-1132.28  	14.0394
-1142.24  	7.11089
-1173.57  	95.248
-1246.71  	502.194
-1143.24  	133.568
-1623.8  	44.7151
-1081.13  	151.943
-1174.02  	0.873985
-1092.98  	20.0573
-1308.26  	211.66
-1315.16  	73.3051
-1068.04  	7.2034
-1139.91  	9.59742
-1503.5  	187.352
-1065.27  	10.8813
-1269.54  	231.46
-1626  	509.144
-1193.03  	71.4785
-1477.11  	450.832
-1154.35  	280.489
-1684.19  	216.962
-1524.29  	249.66
-1342.53  	522.136
-1418.79  	120.803
-1462.63  	326.561
-1357.02  	118.252
-1422.15  	698.233
-1502.13  	529.554
-1513.6  	712.812
-1437.05  	228.793
-1625.63  	1.75022
-1588.46  	65.6906
-1205.29  	471.878
-1419.76  	449.156
-1459.64  	268.291
-1310.84  	168.411
-1510.9  	573.645
-1445.81  	442.937
-1438.16  	287.676
-1404.89  	187.063
-1583.89  	328.502
-1507.05  	559.387
-1557.05  	127.467
-1702.43  	101.854
-1112.75  	614.452
-1674.84  	237.08
-1495.46  	3.51206
-1171.88  	571.99
-1153.47  	453.858
-1590.74  	325.728
-1324.19  	433.47
-1612.18  	154.516
-1193.42  	478.985
-1471.43  	82.3855
-1527.21  	383.208
-1386.64  	35.7578
-1449.92  	382.072
-1428.84  	656.968
-1257.89  	535.689
-1638.91  	276.479
-1612.7  	227.266
-1329.24  	274.694
-1552.45  	291.57
-1370.66  	349.081
-1615.02  	98.7764
-1308.85  	446.758
-1216.68  	460.728
-1552.96  	427.84
-1351.3  	357.953
-1685.46  	211.341
-1637.15  	159.438
-1699.67  	294.918
-1517.92  	117.653
-1243.5  	348.293
-1705.51  	228.843
-1415.3  	117.847
-1499.31  	320.618
-1573.63  	532.44
-1218.32  	499.972
-1534.68  	90.6859
-1547.79  	271.109
-1173.66  	9.77734
-1214.16  	43.5434
-1202.4  	38.8203
-1267.62  	40.633
-1315.3  	543.803
-1232.74  	249.94
-1242.32  	33.3842
-1164.43  	28.6988
-1333.62  	33.9043
-1154.87  	8.78743
-1121.65  	71.9526
-1583.97  	47.0964
-1088.16  	7.01483
-1216.08  	188.279
-1360.92  	255.132
-1184.93  	20.9166
-1098.85  	81.1402
-1356.43  	212.075
-1565.29  	432.362
-1547.39  	149.177
-1350.43  	659.549
-1239.21  	95.7344
-1139.74  	75.5884
-1616.11  	1.74946
-1318.84  	180.486
-1633.75  	231.251
-1087.53  	24.6124
-1357.3  	22.5606
-1111.44  	277.284
-1513.14  	632.152
-1398.14  	433.105
-1158.53  	503.595
-1267.4  	362.722
-1195.34  	120.769
-1098.24  	13.5246
-1182.03  	109.513
-1342.3  	104.263
-1655.44  	454.525
-1232.09  	69.7909
-1233.69  	28.3363
-1158.53  	8.40174
-1089.1  	34.9438
-1605.53  	442.538
-1643.72  	245.171
-1428.86  	558.664
-1586.31  	9.99824
-1172.06  	147.48
-1025.99  	667.374
-1181.13  	181.024
-1180.33  	9.44521
-1235.32  	102.811
-1084.65  	6.77182
-1419.97  	497.918
-1558.42  	450.881
-1175.92  	53.2526
-1182.86  	142.925
-1616.94  	441.437
-1189.95  	33.9497
-1148.46  	122.224
-1127.79  	83.7894
-1534.77  	191.577
-1376.07  	364.588
-1670.59  	27.9376
-1135.21  	24.7329
-1612.24  	582.94
-1530.32  	271.239
-1156.35  	42.5062
-1179.72  	9.71867
-1362.92  	182.554
-1719.39  	9.57787
-1170.64  	97.3216
-1526.66  	27.2908
-1362.53  	410.471
-1074.5  	11.5029
-1635.98  	86.8501
-1199.23  	525.772
-1126.63  	148.003
-1140.84  	87.9593
-1285.03  	104.463
-1471.21  	488.376
-1281.91  	320.53
-1155.79  	115.64
-1206.2  	101.179
-1158.84  	134.877
-1543.11  	179.081
-1229.28  	76.7154
-1265.21  	20.8204
-1436.67  	378.59
-1095.91  	57.8929
-1563.34  	90.428
-1677.59  	46.1519
-1245.75  	579.293
-1117.71  	204.321
-1235.12  	501.515
-1540.82  	720.373
-1573.32  	303.483
-1486.23  	230.929
-1509.54  	148.234
-1216.3  	58.8026
-1160.3  	4.20557
-1136.41  	24.9177
-1136.09  	104.391
-1309.26  	8.17028
-1095.77  	23.989
-1153.21  	198.665
-1651.16  	121.494
-1081.07  	32.7838
-1478.44  	350.823
-1101.74  	155.199
-1233.42  	98.383
-1255.11  	134.535
-1194.08  	188.118
-1600.21  	445.762
-1665.04  	366.914
-1277.73  	276.913
-1433.28  	605.737
-1477.11  	709.263
-1504.29  	182.034
-1701.55  	328.204
-1507.52  	74.3181
-1353.28  	160.12
-1532.98  	627.988
-1590.09  	572.197
-1403.63  	588.862
-1534.11  	618.357
-1563.08  	187.661
-1162.86  	498.611
-1295.29  	383.77
-1393.92  	592.556
-1542.28  	347.977
-1332.34  	466.348
-1290.09  	458.78
-1647.33  	311.379
-1471.8  	38.5056
-1286.7  	416.741
-1477.66  	163.676
-1550.43  	160.016
-1648.12  	411.745
-1704.44  	201.602
-1292.45  	556.212
-1627.35  	528.502
-1635.44  	442.958
-1669.94  	196.474
-1619.21  	275.25
-1434.26  	613.256
-1587.02  	31.5875
-1486.21  	451.331
-1507.25  	444.9
-1598.61  	650.368
-1360.8  	279.328
-1368.14  	273.5
-1488.77  	94.0128
-1378.4  	117.943
-1497.27  	27.6569
-1503.22  	588.221
-1672.84  	340.228
-1459.74  	435.094
-1374.12  	51.7579
-1403.05  	429.366
-1296.84  	509.205
-1318.48  	249.804
-1279.26  	8.29721
-1193.04  	100.926
-1191.71  	12.0993
-1635.06  	524.342
-1128.39  	10.9731
-1303.58  	25.8515
-1137.48  	148.995
-1123.05  	1.07963
-1171.02  	56.2115
-1533.01  	154.192
-1229.56  	135.216
-1657.73  	56.781
-1131.12  	173.334
-1526.71  	189.99
-1274.88  	5.36887
-1162.63  	75.4954
-1151  	156.015
-1151.81  	63.2177
-1627.9  	284.435
-1117.24  	11.2237
-1161.74  	470.616
-1096.21  	135.163
-1306.67  	3.46288
-1564.94  	14.4692
-1150.24  	5.78946
-1126.41  	7.592
-1557.71  	187.424
-1434.18  	268.211
-1298.26  	295.224
-1070.41  	5.59537
-1336.01  	739.014
-1298.83  	61.9879
-1344.09  	294.705
-1611.74  	571.002
-1581.09  	373.553
-1142.41  	14.9538
-1203.31  	80.6402
-1226.19  	24.8091
-1257.72  	167.785
-1276.13  	34.5073
-1071.06  	12.408
-1348.48  	333.014
-1119.66  	0.537007
-1519.68  	314.918
-1462.41  	485.222
-1247.78  	85.8324
-1267.53  	36.6096
-1119.63  	64.8951
-1100.12  	54.3315
-1073.59  	13.0353
-1510.39  	51.7761
-1420.05  	261.291
-1535.29  	666.869
-1405.69  	161.845
-1358.5  	366.754
-1597.2  	307.96
-1545.54  	238.485
-1712.72  	243.891
-1503.13  	413.348
-1565.72  	20.0685
-1720.27  	222.759
-1477.4  	25.5237
-1313.53  	563.201
-1397.99  	263.68
-1661.14  	116.969
-1464.04  	392.792
-1367.13  	409.608
-1345.83  	157.697
-1648.46  	489.816
-1711.98  	205.054
-1528.53  	158.042
-1308.7  	342.722
-1660.22  	21.3272
-1493.58  	648.309
-1464.9  	92.4296
-1678.01  	72.0912
-1355.04  	108.576
-1566.23  	57.5224
-1584.94  	49.8312
-1231.92  	364.494
-1665.88  	385.905
-1260.09  	454.784
-1379.19  	307.783
-1525.44  	545.352
-1586.94  	219.493
-1435.91  	221.954
-1469.74  	428.53
-1497.03  	492.09
-1419.87  	626.97
-1575.95  	388.771
-1496.92  	227.262
-1699.83  	255.83
-1307.52  	505.352
-1452.51  	196.905
-1437.86  	167.847
-1469.67  	640.392
-1670.82  	26.4374
-1599.34  	313.757
-1563.02  	76.2839
-1551.13  	226.551
-1437.89  	208.198
-1532.58  	549.243
-1609.53  	247.928
-1359.46  	425.304
-1342.25  	234.799
-1273.53  	2.85672
-1082.71  	74.4516
-1453.94  	18.9795
-1111.51  	7.76703
-1176.86  	103.266
-1503.27  	515.509
-1195.1  	38.1308
-1520.45  	56.7062
-1094.74  	17.0205
-1416.91  	118.974
-1269.14  	27.0426
-1058.75  	20.0225
-1250.3  	27.6792
-1277.47  	172.537
-1196.03  	123.465
