15180
-749.803  	120.434
-842.5  	213.357
-870.219  	355.199
-749.069  	311.522
-916.561  	84.2497
-862.496  	302.382
-940.2  	328.124
-956.216  	134.555
-1014.32  	47.9658
-936.685  	86.7401
-639.225  	324.429
-863.886  	61.6512
-805.417  	114.78
-850.563  	152.208
-977.96  	120.929
-879.434  	118.087
-826.044  	208.012
-864.771  	178.308
-816.679  	327.47
-757.978  	347.962
-799.462  	302.459
-977.02  	18.8863
-985.563  	94.7059
-974.54  	161.637
-933.834  	336.78
-882.568  	125.013
-756.637  	332.655
-922.375  	140.465
-827.48  	336.168
-841.909  	0.692172
-756.733  	337.175
-850.996  	387.867
-797.763  	360.832
-836.044  	220.875
-793.41  	187.103
-873.688  	400.924
-801.993  	266.367
-999.576  	78.8207
-891.735  	121.168
-743.341  	329.729
-982.656  	73.1859
-906.368  	28.3002
-921.973  	15.1052
-837.104  	69.9177
-840.379  	274.663
-918.811  	407.419
-770.846  	232.503
-903.408  	198.28
-805.222  	111.478
-974.84  	285.209
-971.366  	21.4268
-451.154  	22.8109
-720.838  	55.2632
-918.456  	256.916
-751.928  	38.767
-459.784  	53.9013
-773.729  	127.722
-378.316  	3.91989
-204.057  	0.779696
-952.348  	198.325
-825.833  	396.038
-787.831  	333.518
-458.286  	52.1722
-449.792  	11.8367
-452.67  	0.96137
-475.921  	32.2904
-734.925  	46.4889
-451.662  	6.60118
-462.892  	16.6283
-458.613  	57.7203
-464.608  	15.3528
-474.265  	8.70994
-483.259  	6.12535
-461.243  	32.769
-923.522  	217.045
-946.32  	133.214
-750.482  	307.388
-466.178  	50.6846
-980.943  	98.1701
-855.359  	81.5293
-492.088  	4.17362
-406.205  	14.6118
-462.962  	34.1792
-446.031  	15.0553
-474.803  	42.4582
-896.676  	416.378
-895.047  	410.823
-974.419  	254.142
-740.383  	348.532
-897.408  	267.361
-772.593  	186.125
-929.549  	122.691
-956.564  	211.824
-873.636  	277.184
-829.077  	300.414
-930.757  	178.081
-687.519  	302.045
-812.238  	205.244
-826.475  	159.314
-792.73  	275.275
-695.992  	264.869
-958.986  	219.757
-944.882  	24.9318
-959.925  	149.95
-972.974  	25.6632
-895.429  	192.206
-939.091  	312.137
-969.45  	297.691
-829.501  	196.716
-1012.42  	21.6159
-827.476  	233.595
-945.623  	228.394
-791.48  	143.449
-950.683  	267.779
-985.841  	0.164613
-849.609  	347.307
-876.611  	150.869
-690.214  	220.079
-906.948  	409.138
-977.195  	8.52909
-869.378  	125.772
-836.227  	189.557
-785.613  	232.88
-822.991  	49.5028
-935.787  	50.9718
-905.68  	419.313
-854.56  	258.195
-773.452  	84.9171
-949.425  	67.5459
-669.458  	314.574
-818.904  	201.671
-844.543  	405.651
-885.129  	47.8178
-921.627  	236.027
-834.236  	339.022
-927.733  	10.5614
-838.09  	104.086
-694.765  	332.171
-648.366  	312.564
-848.098  	29.4439
-994.341  	92.8427
-876.066  	100.872
-681.447  	94.3513
-358.26  	8.48654
-850.332  	308.675
-480.107  	1.67258
-779.56  	193.571
-450.982  	27.497
-469.583  	75.7458
-942.717  	100.742
-454.583  	6.02823
-471.256  	119.296
-450.907  	46.2952
-763.97  	273.857
-477.85  	57.3834
-551.335  	49.4694
-494.297  	12.3148
-468.379  	23.9213
-756.297  	40.2075
-453.141  	13.2922
-468.145  	42.3104
-423.412  	14.3002
-439.287  	7.80541
-521.038  	40.9749
-524.348  	1.71657
-485.48  	6.84199
-528.747  	10.8198
-476.714  	22.3821
-864.16  	104.79
-458.856  	10.1883
-459.697  	4.18805
-476.964  	47.2562
-789.103  	258.213
-723.267  	48.1771
-497.133  	7.5276
-481.3  	1.30234
-476.427  	50.6956
-475.622  	39.6018
-897.488  	352.095
-506.566  	5.93931
-521.175  	3.13909
-479.977  	29.2536
-464.883  	138.024
-493.535  	46.4831
-922.066  	27.4178
-409.282  	45.8934
-390.757  	1.46643
-341.386  	5.32242
-450.904  	56.761
-474.562  	19.8726
-468.633  	2.37698
-208.702  	1.06347
-708.573  	88.2238
-435.252  	3.50357
-458.23  	62.2471
-961.032  	290.023
-533.711  	27.3131
-851.555  	262.894
-464.099  	81.8021
-987.993  	124.299
-895.398  	147.062
-782.485  	304.407
-837.382  	73.1577
-842.596  	192.523
-814.102  	55.829
-849.181  	413.94
-894.432  	321.228
-891.973  	419.826
-836.022  	132.259
-969.77  	1.11673
-935.647  	49.7033
-719.192  	280.745
-825.429  	259.906
-848.272  	156.098
-778.932  	98.1924
-904.151  	341.819
-842.561  	261.777
-856.883  	170.516
-831.376  	114.986
-921.236  	190.892
-893.896  	331.259
-899.043  	73.9939
-976.661  	57.7918
-680.31  	319.231
-960.608  	135.561
-852.657  	2.8417
-689.855  	334.625
-700.451  	274.399
-934.053  	191.42
-793.934  	261.695
-965.334  	88.207
-713.411  	281.829
-863.109  	44.8729
-893.863  	232.047
-815.619  	21.8388
-842.791  	221.914
-842.121  	388.883
-751.122  	285.458
-954.779  	160.441
-944.417  	130.845
-779.929  	163.357
-907.585  	170.104
-801.329  	205.125
-943.626  	57.6952
-759.327  	259.371
-728.303  	255.821
-908.835  	266.977
-802.161  	214.858
-988.414  	120.82
-961.973  	96.0359
-1007.4  	176.574
-890.773  	71.5655
-734.171  	207.428
-1006.11  	134.142
-821.881  	67.5
-883.267  	189.297
-917.122  	307.771
-730.734  	286.486
-907.983  	56.7129
-918.7  	161.885
-395.994  	1.66092
-543.188  	15.8855
-423.361  	9.99431
-480.867  	11.3806
-766.632  	317.267
-463.368  	68.6249
-473.75  	9.64685
-518.522  	11.188
-445.855  	9.2175
-525.494  	2.36564
-466.607  	21.4749
-736.175  	22.338
-474.598  	1.92402
-469.987  	53.3469
-458.476  	68.3671
-443.454  	5.75852
-488.805  	27.3666
-477.244  	57.2067
-899.438  	245.552
-899.482  	83.2381
-784.956  	335.383
-475.821  	27.2113
-475.429  	23.8273
-742.911  	0.333855
-449.468  	48.2511
-950.065  	134.79
-482.761  	8.44805
-450.128  	6.10143
-480.257  	94.5011
-867.642  	362.177
-813.31  	238.222
-460.069  	144.004
-468.919  	99.6695
-466.562  	34.2241
-483.431  	4.36851
-478.988  	32.7341
-459.964  	27.3463
-958.818  	258.213
-546.651  	26.8081
-462.373  	7.70689
-510.369  	3.34307
-473.348  	11.0358
-930.315  	254.48
-765.518  	115.267
-835.804  	314.378
-753.414  	4.37901
-458.137  	41.159
-634.466  	359.35
-475.44  	53.7864
-428.203  	2.96914
-392.731  	27.6012
-494.953  	4.8595
-832.234  	292.119
-890.056  	258.242
-445.851  	13.2511
-522.178  	54.1828
-958.203  	262.408
-532.326  	13.2687
-506.288  	45.1808
-490.961  	28.9973
-720.268  	89.6249
-481.597  	98.6523
-765.248  	14.107
-505.204  	9.11427
-929.113  	338.669
-719.559  	126.808
-470.484  	12.9014
-213.849  	1.4645
-479.084  	49.4086
-989.185  	3.69055
-519.559  	36.7568
-725.302  	12.6725
-790.532  	222.151
-478.757  	6.74944
-753.716  	41.334
-706.908  	305.234
-495.984  	53.9019
-480.889  	28.0072
-459.593  	28.1511
-851.9  	269.567
-466.755  	87.1593
-490.264  	38.3742
-455.172  	27.4286
-483.443  	42.8467
-894.542  	109.363
-459.381  	21.3132
-469.968  	5.94204
-829.146  	210.076
-487.685  	19.7491
-887.485  	50.4224
-763.167  	24.6293
-734.606  	335.962
-476.619  	66.5214
-723.613  	291.982
-902.21  	413.95
-745.347  	141.944
-854.837  	125.73
-703.66  	70.7211
-547.204  	22.3632
-480.274  	1.16379
-504.882  	9.1688
-502.134  	38.1519
-473.315  	2.21129
-456.069  	8.37327
-460.226  	56.8107
-767.272  	57.0436
-474.489  	9.21225
-843.812  	187.028
-482.185  	53.3047
-444.149  	25.8551
-449.26  	35.6326
-474.22  	54.9439
-955.796  	262.658
-995.494  	224.505
-763.87  	157.707
-854.02  	361.609
-858.287  	410.974
-893.269  	107.871
-1019.57  	206.681
-897.446  	44.1719
-808.947  	97.318
-912.429  	374.048
-943.385  	337.319
-834.08  	353.224
-897.254  	362.525
-922.407  	111.534
-688.238  	293.476
-781.116  	232.098
-814.013  	347.009
-905.945  	205.142
-770.357  	269.393
-751.512  	267.215
-980.418  	184.243
-845.347  	22.4181
-774.958  	255.621
-876.507  	96.4757
-899.744  	93.1146
-977.034  	255.421
-1007.89  	120.179
-781.288  	335.768
-965.951  	315.189
-969.268  	263.227
-987.801  	116.14
-967.73  	158.971
-833.094  	356.043
-913.874  	18.2674
-881.877  	268.531
-894.979  	266.655
-947.755  	382.665
-813.322  	165.927
-803.189  	155.878
-877.795  	67.9452
-810.23  	69.3553
-883.893  	20.8104
-886.346  	349.758
-983.832  	197.385
-837.944  	250.1
-483.286  	14.142
-815.06  	247.781
-763.191  	294.054
-472.73  	68.0678
-425.737  	2.0745
-536.105  	38.095
-466.97  	3.78889
-940.727  	306.034
-452.245  	4.16957
-465.028  	7.02043
-456.066  	42.4271
-373.227  	1.89697
-524.018  	21.3445
-711.017  	73.6328
-472.68  	38.468
-772.115  	26.6266
-499.799  	63.7393
-720.322  	88.6199
-415.048  	1.10577
-521.42  	28.1756
-511.215  	58.657
-506.447  	22.9908
-760.749  	132.999
-491.588  	4.33118
-459.924  	134.274
-415.975  	41.2438
-218.868  	0.845522
-739.676  	7.50806
-431.274  	3.80787
-396.494  	0.781259
-731.225  	88.0361
-845.376  	155.731
-474.576  	81.1859
-490.508  	2.87986
-777.927  	418.35
-459.571  	16.5888
-781.712  	163.597
-943.401  	330.859
-914.073  	207.481
-384.989  	4.18517
-441.793  	20.8038
-424.271  	5.68058
-456.914  	44.68
-464.963  	8.83789
-465.01  	5.08934
-469.727  	89.3584
-513.702  	2.54638
-722.494  	148.247
-847.068  	266.608
-467.694  	23.7445
-464.929  	10.0982
-492.742  	22.194
-366.273  	17.5544
-446.426  	3.918
-902.88  	24.638
-850.826  	159.19
-904.168  	389.158
-840.391  	98.128
-800.233  	216.579
-958.806  	187.971
-887.453  	134.799
-1027.39  	155.181
-892.27  	248.295
-917.919  	11.6693
-1028.53  	133.578
-852.847  	13.3066
-777.643  	331.623
-815.144  	154.242
-960.2  	67.104
-839.233  	226.619
-810.31  	243.204
-796.452  	92.704
-977.883  	284.379
-1019.99  	122.883
-882.717  	91.6577
-776.4  	181.165
-971.92  	11.8895
-866.63  	375.499
-876.085  	54.7446
-964.905  	42.766
-790.138  	53.4693
-910.714  	35.4409
-940.711  	29.0099
-726.089  	215.251
-986.912  	220.375
-762.197  	271.287
-817.191  	181.853
-911.249  	328.959
-932.489  	129.657
-847.982  	130.643
-864.143  	252.151
-883.911  	291.896
-830.357  	363.748
-924.46  	227.778
-883.499  	134.057
-989.164  	147.949
-760.903  	292.397
-835.315  	114.26
-847.06  	101.501
-850.29  	371.719
-990.603  	12.5034
-936.866  	184.004
-921.981  	45.7143
-903.367  	132.202
-850.94  	128.441
-900.074  	324.403
-936.065  	143.338
-797.811  	248.869
-793.212  	125.596
-451.054  	0.654719
-392.995  	22.1478
-686.63  	9.01096
-505.423  	0.119412
-438.188  	27.6268
-880.307  	304.948
-538.872  	13.8833
-894.648  	35.2422
-467.279  	4.09621
-824.827  	66.5977
-456.403  	7.00743
-464.364  	10.246
-478.353  	7.86093
-478.368  	48.1058
-529.055  	46.8877
-508.789  	13.4632
-546.588  	24.2758
-460.665  	22.9795
-697.32  	35.083
-727.683  	77.2461
-408.659  	6.23692
-490.115  	60.3217
-988.643  	63.467
-426.326  	0.738187
-471.753  	20.4162
-489.908  	35.4173
-415.544  	73.189
-477.596  	16.9602
-517.854  	17.336
-476.795  	20.2212
-464.494  	23.2978
-467.734  	43.7297
-444.898  	29.9529
-527.69  	59.6905
-437.307  	1.54435
-479.263  	32.0423
-491.42  	10.9666
-462.798  	89.2342
-463.212  	1.96584
-513.044  	12.4967
-897.789  	230.907
-560.587  	56.6704
-487.403  	18.2339
-476.461  	57.0166
-794.352  	232.415
-461.375  	34.7365
-757.334  	17.6731
-764.828  	16.684
-466.079  	46.3927
-676.125  	319.128
-459.229  	5.10121
-848.921  	107.144
-786.133  	304.123
-870.033  	248.396
-916.458  	148.957
-920.503  	168.746
-940.97  	82.2931
-844.464  	300.977
-805.273  	319.265
-787.836  	342.561
-872.548  	316.979
-888.084  	299.664
-999.813  	142.9
-898.733  	47.3973
-979.137  	196.449
-832.764  	191.085
-918.419  	233.041
-705.065  	303.238
-810.024  	250.335
-760.828  	49.8008
-940.104  	188.218
-724.984  	185.554
-840.471  	364.853
-917.572  	368.31
-1002.31  	130.864
-803.446  	44.693
-795.324  	77.1636
-1008.8  	18.8244
-946.73  	376.863
-941.712  	335.51
-803.524  	236.045
-802.29  	374.137
-845.464  	130.701
-741.271  	337.599
-933.13  	41.3944
-729.531  	201.435
-839.181  	339.817
-825.642  	381.007
-842.704  	297.767
-818.41  	191.96
-827.765  	119.894
-1009.25  	4.20896
-1013.51  	80.5245
-865.727  	12.2677
-957.443  	240.297
-804.657  	117.956
-986.176  	29.0512
-814.431  	432.085
-896.798  	172.149
-806.072  	281.73
-786.585  	361.971
-882.549  	291.017
-499.311  	527.033
-855.517  	359.291
-954.824  	209.66
-907.338  	152.165
-884.562  	420.455
-816.242  	105.646
-962.834  	191.15
