18370
-1062.03  	16.0074
-636.088  	37.0561
-670.795  	113.832
-601.144  	2.69698
-934.22  	263.653
-680.391  	7.90242
-661.852  	12.6486
-682.775  	114.323
-652.755  	71.6047
-688.221  	105.137
-664.22  	5.28017
-654.608  	24.4518
-894.858  	170.889
-604.969  	24.3361
-615.926  	16.781
-693.124  	29.3097
-665.353  	38.9524
-901.276  	422.431
-670.416  	101.248
-1169.66  	312.802
-1156.11  	55.4695
-1138.29  	20.8368
-1068.66  	292.937
-1030.54  	200.931
-1093.62  	28.9855
-1003.48  	26.9692
-1193.94  	282.136
-1152.24  	465.135
-1144.59  	339.725
-1032.7  	384.494
-1065.51  	4.4532
-989.154  	403.178
-899.005  	171.916
-1007.28  	166.975
-913.51  	442.514
-946.983  	258.43
-1068.7  	351.33
-1197.38  	163.936
-1190.55  	66.7252
-1139.38  	30.5801
-1134.53  	427.958
-1141.6  	332.991
-966.611  	64.1972
-818.28  	265.755
-842.158  	294.539
-864.988  	376.908
-1031.65  	430.362
-1003.03  	241.396
-1049.65  	165.459
-1161.1  	258.274
-801.892  	409.641
-1120.77  	221.85
-1020.59  	188.882
-828.711  	344.644
-1076.45  	83.0779
-1162.78  	164.827
-930.188  	107.218
-1135.97  	167.111
-1150.61  	91.7139
-1181.62  	49.376
-1050.17  	282.379
-1092.5  	142.712
-1204.2  	195.498
-943.575  	262.149
-1165.01  	234.787
-1114.85  	325.884
-985.855  	133.807
-1078.31  	435.842
-1050.88  	270.882
-1171.29  	159.344
-1143.31  	5.65261
-1063.21  	251.641
-1169.08  	179.68
-1005.66  	239.999
-1171.84  	201.887
-959.837  	192.757
-993.034  	11.7998
-1081.07  	371.216
-1114.24  	120.752
-1129.26  	135.469
-634.628  	2.44439
-1031.18  	129.833
-918.658  	80.1222
-665.102  	19.9443
-657.399  	27.0191
-736.611  	13.9997
-678.433  	115.046
-1071.82  	55.3339
-1033.33  	223.826
-608.04  	16.7604
-917.871  	335.723
-636.901  	15.7179
-554.618  	3.68429
-1060.45  	407.095
-648.525  	34.1582
-713.468  	12.3139
-640.102  	23.3039
-674.478  	75.4879
-661.974  	8.04364
-1176.79  	25.3155
-678.896  	76.1842
-675.255  	10.3483
-693.816  	108.839
-776.284  	383.983
-675.305  	7.31803
-670.667  	38.9824
-636.576  	7.26561
-727.492  	86.7027
-637.241  	19.9937
-968.112  	380.232
-658.983  	91.744
-539.356  	6.72761
-681.973  	38.506
-648.403  	52.2438
-595.139  	6.86683
-957.58  	25.1048
-633.387  	13.3137
-938.908  	43.6173
-639.545  	14.5331
-930.709  	23.2315
-639.25  	5.26341
-664.435  	26.4535
-696.29  	135.557
-1011.66  	333.271
-1058.63  	238.82
-1214.7  	12.5836
-1176.5  	30.2779
-1116.32  	97.8047
-973.768  	290.841
-1125.31  	246.326
-1155.35  	328.866
-1017.75  	386.143
-1195.89  	314.266
-906.659  	23.1915
-936.93  	213.009
-1126.07  	13.6275
-1176.81  	163.424
-986.532  	144.625
-1038.01  	168.06
-1064.56  	386.809
-1185.83  	140.512
-1066.73  	252.119
-1173.9  	22.5958
-1062.58  	3.70091
-1054.59  	387.973
-951.421  	297.111
-1033.52  	478.115
-1175.75  	158.942
-1038.33  	482.36
-886.752  	208.095
-1089.04  	389.582
-944.007  	433.645
-995.493  	116.704
-1066.88  	171.838
-1024.93  	193.421
-1064.65  	112.491
-982.498  	263.164
-1087.41  	168.195
-1079.78  	172.547
-1132.35  	187.4
-1040.84  	7.2005
-1198.99  	15.8521
-1132.61  	352.903
-1103.71  	8.87452
-944.809  	114.87
-1033.07  	348.424
-1129.65  	373.405
-1082.46  	335.98
-1193.5  	273.943
-894.47  	328.968
-1053.54  	24.3125
-634.932  	17.5101
-657.409  	130.422
-667.668  	42.0032
-1038.43  	299.725
-1133.13  	99.7476
-1013.55  	162.404
-656.747  	6.43198
-688.913  	9.14492
-636.494  	2.17658
-1048.35  	329.519
-704.856  	121.021
-676.671  	116.155
-821.199  	334.789
-698.674  	69.8662
-1005.83  	48.5434
-700.439  	7.5176
-907.48  	37.2042
-664.934  	60.5856
-651.153  	50.3289
-662.264  	22.4705
-1124.6  	206.177
-662.956  	90.7581
-680.818  	32.6139
-1028.36  	77.6932
-628.894  	26.4921
-1024.17  	404.769
-649.443  	16.5634
-658.597  	25.2235
-950.823  	126.709
-659.079  	8.83277
-662.006  	138.534
-668.993  	83.426
-683.656  	68.5991
-1161.89  	305.896
-693.826  	111.827
-961.028  	191.487
-956.844  	386.808
-1001.78  	460.62
-973.349  	177.402
-1131.14  	307.416
-764.016  	410.287
-1152.29  	99.2195
-983.585  	139.383
-1026.21  	443.957
-1108.83  	8.21779
-1032.77  	189.111
-947.175  	405.231
-1057.67  	397.367
-1091.33  	440.212
-984.56  	197.12
-1165.1  	392.193
-1000.57  	485.113
-1084.47  	411.174
-1099.6  	372.317
-774.438  	323.773
-1205.08  	94.798
-1066.59  	199.332
-1003.47  	486.47
-978.438  	346.193
-1002.61  	83.3225
-999.208  	488.52
-984.798  	13.3991
-861.996  	219.196
-1189.28  	321.474
-981.065  	78.597
-1171.22  	91.5115
-1213.01  	44.5629
-1123.2  	194.526
-1182.56  	123
-917.234  	134.055
-996.353  	337.602
-1108.75  	280.989
-1130.28  	166.295
-920.616  	56.4513
-1148.32  	418.335
-1119.92  	162.544
-788.204  	382.991
-1114.34  	184.995
-1229.23  	0.374509
-1034.39  	177.752
-1069.42  	424.996
-1039.15  	317.119
-1121.59  	16.0579
-1214.94  	16.1121
-1120.3  	393.046
-1071.28  	220.077
-1178.83  	298.267
-1131.44  	269.717
-985.748  	16.7052
-957.999  	344.077
-1227.8  	2.33806
-1057.9  	457.283
-1039.54  	462.177
-1056.5  	475.246
-1159.84  	149.364
-1136.71  	387.716
-1051.82  	260.517
-1119.81  	150.688
-1173.38  	349.012
-1081.31  	309.476
-1124.55  	78.0692
-1036.61  	245.229
-979.156  	244.101
-865.267  	364.729
-660.535  	66.944
-648.189  	26.3794
-719.892  	26.9477
-679.495  	134.18
-924.815  	395.985
-697.382  	133.591
-656.891  	2.93884
-983.435  	96.1786
-602.063  	69.3002
-998.758  	353.067
-1170.88  	197.164
-667.432  	19.228
-980.824  	3.27801
-665.707  	147.768
-1009.99  	175.75
-567.26  	15.0468
-1030.75  	180.633
-691.988  	50.4048
-1016.75  	71.5183
-628.316  	2.60334
-675.866  	153.161
-732.838  	37.0579
-692.355  	169.127
-690.704  	20.4019
-930.829  	184.153
-1025.02  	16.7582
-659.95  	19.6435
-678.46  	134.464
-1039.61  	21.5199
-653.993  	62.2094
-729.823  	584.726
-661.122  	36.3699
-627.902  	19.0841
-1061.26  	500.832
-1032.73  	54.453
-669.222  	3.57474
-673.947  	71.024
-643.464  	11.9207
-717.091  	76.2534
-670.279  	94.2722
-1177.6  	196.297
-866.965  	196.58
-849.418  	290.641
-851.248  	406.423
-1100.79  	109.615
-971.137  	110.729
-1139.25  	314.819
-1225.15  	17.8215
-1004.15  	371.981
-962.015  	167.676
-1132.34  	63.4071
-834.777  	384.68
-914.586  	202.986
-1090.37  	72.058
-1130.26  	95.236
-1017.21  	418.066
-1068.34  	130.245
-911.352  	195.239
-833.671  	395.039
-988.091  	263.274
-1060.64  	420.534
-1099.38  	349.846
-1061.95  	387.871
-927.539  	198.906
-941.1  	90.9358
-1129.83  	394.913
-1083.82  	422.815
-909.294  	342.742
-906.739  	372.002
-1005.75  	14.7528
-912.331  	292.506
-1077.76  	182.402
-966.957  	399.688
-1102.28  	34.55
-1113.89  	71.7338
-872.634  	234.469
-1087.08  	25.3241
-1108.7  	87.1772
-1007.35  	229.615
-1122.5  	388.48
-1167.02  	97.8812
-982.269  	77.4122
-1139.43  	357.855
-1184.17  	152.372
-1141.79  	443.956
-897.01  	416.477
-1066.19  	97.6218
-967.736  	365.606
-912.981  	242.742
-1141.71  	208.929
-1144.56  	7.98295
-968.553  	26.5465
-1004.27  	94.71
-668.718  	1.92638
-698.017  	26.1482
-600.737  	15.5041
-1010.61  	137.262
-670.287  	19.9655
-626.654  	6.82289
-679.797  	167.812
-741.713  	47.029
-602.29  	17.1224
-639.554  	19.586
-660.322  	7.64698
-663.485  	136.472
-692.09  	41.1999
-703.739  	23.1644
-663.605  	100.142
-642.785  	19.8581
-1016.32  	69.2839
-646.137  	33.9354
-1016.91  	52.7269
-710.752  	96.9588
-663.385  	3.74091
-686.057  	49.5422
-795.86  	375.545
-659.517  	18.4205
-662.517  	169.095
-666.478  	90.4806
-803.021  	326.346
-676.073  	173.52
-1084.89  	43.7077
-657.866  	126.757
-1046.87  	309.572
-688.142  	13.6815
-1049.6  	325.804
-1147.01  	265.387
-643.976  	21.3271
-651.727  	43.3569
-655.277  	41.9546
-712.507  	80.3939
-687.136  	148.237
-688.829  	25.1898
-572.586  	10.903
-1158.6  	10.6692
-950.56  	186.937
-682.175  	101.105
-1071.25  	177.671
-671.881  	37.0709
-971.255  	119.19
-1122.93  	201.169
-705.8  	45.409
-1172.13  	81.0201
-1013.91  	78.9256
-982.571  	245.303
-874.941  	386.099
-1189.11  	24.6396
-1197.25  	238.735
-1140.02  	433.544
-894.149  	42.9958
-930.102  	401.428
-1148.82  	333.595
-1025.47  	415.618
-926.462  	311.907
-862.198  	378.369
-1038.55  	236.029
-1076.15  	299.735
-1068.38  	38.7971
-1152.67  	133.527
-987.082  	430.565
-1113.55  	430.791
-1131.08  	113.22
-1068.87  	231.742
-1061.9  	320.322
-1019.01  	348.215
-1155.47  	349.321
-1211.55  	60.209
-1105.06  	226.151
-1134.37  	436.948
-1183.45  	10.0356
-933.938  	308.927
-1211.53  	108.755
-1008.42  	112.858
-994.845  	22.5844
-1176.49  	336.936
-1213.3  	98.5843
-1068.79  	86.8362
-1003.47  	140.001
-1185.91  	68.23
-1089.05  	256.301
-1091.56  	177.942
-1154.67  	335.599
-1080.87  	161.471
-1035.82  	95.3538
-1149.09  	177.425
-1031.28  	260.384
-1015.22  	331.316
-1041.19  	208.156
-1158.4  	315.318
-1136.9  	443.62
-1101.31  	40.9123
-430.392  	931.425
-1055.5  	27.0981
-886.156  	340.534
-977.264  	249.269
-869.101  	349.016
-950.395  	221.637
-1196.08  	147.494
-1153.97  	114.782
-1111.95  	256.875
-626.322  	18.226
-705.195  	6.49727
-1164.05  	22.8961
-705.385  	67.971
-649.8  	11.2646
-632.765  	9.70837
-686.641  	1.02473
-702.06  	36.3974
-700.882  	53.4578
-918.268  	23.9347
-659.588  	28.2248
-671.666  	163.764
-955.897  	209.879
-936.367  	318.779
-995.848  	368.018
-854.913  	416.978
-1095.82  	33.1514
-728.21  	65.8888
-638.305  	23.1188
-686.708  	100.781
-546.252  	35.128
-694.898  	1.21272
-661.554  	30.2799
-688.641  	51.7001
-658.226  	43.2468
-938.465  	345.555
-647.189  	10.4421
-1209.32  	68.1714
-1187.71  	143.774
-993.563  	136.743
-652.529  	24.8217
-702.565  	126.002
-687.702  	0.893961
-653.832  	84.5043
-210.536  	262.579
-1130.29  	237.021
-547.796  	13.962
-988.89  	22.979
-939.596  	146.256
-687.44  	78.5343
-640.536  	0.373069
-709.018  	14.289
-844.785  	285.509
-1146.37  	194.791
-1088.21  	331.614
-905.644  	153.217
-1011.31  	256.851
-1040.97  	420.372
-903.875  	375.372
-1100.3  	99.6798
-1049.59  	368.493
-1139.19  	397.475
-1152.71  	162.274
-1219.46  	55.1566
-1128.52  	104.348
-750.832  	409.423
-1039.28  	74.037
-963.814  	143.837
-1025.04  	183.599
-1182.24  	146.447
-1058.34  	135.988
-1005.83  	254.086
-1039.53  	214.299
-982.408  	400.051
-912.238  	418.501
-961.522  	357.2
-1187.22  	23.4227
-1186.22  	114.19
-1177.46  	195.797
-1119.9  	403.5
-1066.68  	150.895
-916.614  	403.172
-1109.1  	169.368
-994.364  	409.341
-1027.12  	0.59008
-916.628  	408.277
-1026.74  	468.338
-962.92  	435.387
-1011.82  	260.161
-956.236  	225.596
-1050.92  	484.411
-967.774  	313.125
-1203.36  	95.459
-1072.45  	145.718
-886.418  	421.827
-1186.64  	90.1029
-1095.96  	33.9314
-1123.81  	18.3727
-1018.87  	84.8931
-1014.82  	332.953
-1106.62  	493.381
-926.354  	280.825
-1087.33  	240.975
-973.305  	134.362
-1175.39  	344.425
-1173.25  	26.0813
-648.146  	39.1306
-966.981  	72.9956
-1120.29  	313.85
-1010.8  	51.4232
-683.455  	90.0475
-1036.84  	170.999
-577.352  	8.45805
-383.013  	0.77435
-1153.24  	237.95
-1002.29  	481.832
-957.93  	406.991
-681.614  	87.3759
-683.422  	20.0647
-639.914  	1.62573
-679.862  	52.3941
-981.706  	62.0529
-629.584  	8.04584
-670.003  	27.9167
-653.525  	95.2284
-668.209  	25.4751
-647.53  	13.211
-707.168  	10.1611
-664.547  	53.926
-1138.79  	281.533
-1144.02  	155.447
-906.051  	376.072
-668.431  	83.0068
-1192.12  	121.154
-1028.26  	99.1404
-678.534  	6.91698
-615.521  	25.4671
-659.988  	56.2176
-620.712  	21.2513
-695.262  	70.2697
-1094.35  	508.605
-1080.41  	496.147
-1177.48  	306.636
-889.497  	421.514
-1088.2  	324.399
-923.494  	227.551
-1115.21  	145.342
-1155.49  	255.455
-1047.36  	332.485
-1001.39  	362.805
-1124.34  	214.706
-825.305  	362.324
-974.986  	239.259
-999.087  	192.441
-959.396  	333.328
-834.065  	320.46
-1153.47  	265.386
-1135.36  	29.6938
-1169.8  	182.441
-1167.92  	29.6903
-1076.33  	223.815
-1130.16  	375.474
-1160.47  	358.833
-1011.24  	240.181
-1223.97  	26.2998
-1007.55  	284.381
-1138.28  	271.79
-959.816  	174.661
-1142.37  	322.553
-1195.25  	0.521367
-1019.31  	417.241
-1068.16  	183.812
-828.085  	264.518
-1100.42  	496.548
-1174.98  	10.8127
-1042.89  	154.792
-1020.78  	231.25
-946.736  	282.191
-986.778  	57.8388
-1121.25  	67.0655
-1099.43  	509.314
-1023.4  	314.217
-934.397  	103.029
-1156.57  	82.8438
-802.981  	377.902
-990.263  	242.836
-1013.26  	489.726
-1065.84  	61.3604
-1111.47  	283.223
-1019.15  	414.015
-1120.79  	13.3736
-1006.53  	124.779
-836.196  	400.292
-761.138  	390.093
-1032.95  	35.1993
-1204.2  	112.26
-1057.43  	119.247
-906.423  	125.691
-531.632  	11.367
-1032.23  	373.932
-695.609  	2.88192
-938.06  	236.567
-648.902  	45.5365
-706.275  	126.193
-1150.01  	122.42
-658.115  	11.192
-685.733  	196.722
-674.584  	77.0408
-914.902  	337.754
-699.995  	94.8124
-754.086  	71.9383
-665.327  	13.7055
-654.104  	38.4693
-1021.87  	51.7833
-667.402  	21.6868
-677.769  	70.1153
-626.269  	23.8545
-633.865  	14.5269
-712.495  	60.8369
-709.572  	2.14985
-662.099  	11.144
-724.765  	15.9132
-657.703  	34.9016
-1044.83  	125.196
-640.271  	17.7775
-672.744  	6.80306
-709.576  	78.3702
-957.077  	316.584
-962.966  	64.4194
-685.814  	11.3085
-653.103  	0.5859
-681.159  	82.7209
-690.09  	65.229
-1090.39  	428.829
-690.589  	8.23422
-704.508  	4.28854
-675.584  	46.4618
-678.415  	228.254
-682.746  	70.6218
-1129.92  	32.5412
-587.061  	71.1558
-591.037  	0.928221
-527.385  	8.74751
-675.463  	94.8823
-699.449  	33.1568
-641.116  	3.69054
-387.664  	2.18847
-944.025  	117.585
-606.904  	5.2652
-673.974  	104.075
-1157.99  	354.925
-728.271  	40.1715
-1036.84  	318.56
-656.435  	132.589
-1194.2  	151.745
-1081.67  	177.451
-948.366  	368.897
-1009.59  	87.2699
-1026.25  	232.224
-974.91  	74.3182
-1018.89  	498.146
-1074.43  	382.932
-1076.09  	506.606
-1014.04  	160.851
-1164.03  	1.30442
-1129.01  	54.4386
-863.171  	337.358
-1001.47  	315.96
-1029.36  	189.329
-936.48  	118.991
-1083.86  	410.484
-1021.24  	315.435
-1029.05  	205.219
-1001.25  	136.335
-1117.51  	231.651
-1075.51  	398.829
-1093.94  	89.8322
-1191.63  	70.8425
-808.396  	406.674
-1172.16  	165.63
-1043.05  	3.04034
-832.629  	404.93
-834.633  	327.554
-1128.56  	231.201
-950.992  	312.574
-1156.93  	107.847
-855.586  	340.225
-1043.29  	55.9839
-1081.46  	276.82
-984.752  	25.9614
-1022.62  	269.352
-1015.9  	468.288
-901.224  	359.575
-1157.41  	194.811
-1142.36  	159.404
-942.633  	196.335
-1098.59  	206.082
-969.962  	247.764
-1142.49  	69.8632
-922.093  	314.874
-872.958  	316.513
-1099.62  	314.624
-964.813  	257.242
-1194.87  	147.632
-1161.96  	114.815
-1212.45  	211.627
-1076.53  	85.2162
-885.031  	249.151
-1213.27  	162.192
-997.647  	82.4125
-1065.73  	228.194
-1111.58  	374.317
-875.154  	349.719
-1093.61  	66.7754
-1105.03  	194.236
-595.716  	4.00055
-741.276  	23.9757
-626.831  	17.3476
-695.792  	18.7779
-929.144  	384.366
-671.592  	113.97
-683.193  	15.5302
-708.71  	16.2263
-676.093  	15.265
-711.289  	4.26409
-650.908  	34.7723
-987.286  	29.6712
-651.508  	3.36856
-674.526  	87.4056
-694.069  	114.098
-640.826  	9.49913
-667.315  	42.6945
-711.212  	95.4122
-1096.66  	300.884
-1091.39  	102.769
-952.445  	431.399
-684.833  	44.4838
-663.803  	37.427
-1001.55  	0.753091
-676.446  	80.8994
-1152.57  	163.361
-659.093  	12.9924
-685.151  	10.1356
-664.21  	144.471
-1058.83  	442.142
-986.533  	295.945
-655.89  	234.736
-685.282  	164.977
-666.45  	56.1874
-662.347  	6.95211
-676.394  	52.7396
-691.078  	46.4552
-1165.15  	316.36
-748.963  	39.327
-669.801  	12.8752
-700.683  	4.77288
-650.481  	17.5955
-1130.31  	310.181
-1025.64  	153.744
-1011.46  	386.734
-1000.11  	6.04255
-653.201  	68.1673
-750.433  	450.585
-672.931  	86.6234
-626.049  	4.43844
-606.104  	46.229
-668.455  	5.31216
-1006.32  	353.075
-1088.02  	315.3
-641.322  	23.6618
-716.816  	79.7476
-1153.32  	315.435
-726.342  	19.2764
-694.912  	67.1468
-676.447  	44.2725
-961.516  	119.822
-720.604  	164.097
-1033.4  	18.2035
-690.317  	13.5916
-1131.45  	411.021
-959.701  	169.588
-661.99  	20.4953
-398.896  	2.53232
-714.324  	82.2227
-1205.47  	5.4343
-711.306  	54.2228
-962.658  	17.0023
-959.953  	277.93
-652.268  	7.82283
-1015.04  	54.8156
-852.731  	370.556
-680.911  	80.5273
-669.688  	44.0912
-678.137  	46.9676
-1035.34  	334.377
-685.671  	144.872
-682.357  	59.3666
-657.003  	45.931
-676.181  	67.2712
-1086.64  	130.013
-666.131  	35.0109
-684.244  	9.57596
-1009.09  	259.989
-665.556  	30.5883
-1087.67  	62.2717
-1034.01  	31.0042
-886.004  	408.035
-661.13  	103.551
-875.119  	354.044
-1091.36  	504.71
-990.587  	189.791
-1041.85  	156.889
-942.356  	93.6798
-744.856  	33.0284
-672.936  	1.99645
-690.342  	13.6734
-688.232  	57.0355
-696.806  	3.69303
-634.481  	12.1359
-651.648  	93.0737
-1029.07  	76.133
-649.813  	15.9048
-1031.78  	235.543
-662.616  	81.6195
-652.651  	44.0778
-662.062  	60.2801
-674.379  	89.0393
-1146.67  	316.892
-1193.81  	266.686
-916.073  	193.015
-1025.59  	433.918
-1041.58  	499.325
-1074.25  	129.838
-1221.57  	242.675
-1078.14  	53.101
-970.177  	115.92
-1096.23  	449.263
-1134.93  	406.888
-1002.78  	423.018
-1085.89  	438.3
-1112.17  	134.082
-828.819  	354.236
-933.411  	277.022
-985.777  	419.738
-1094.42  	247.449
-936.812  	327.729
-911.037  	323.955
-1177.95  	221.9
-1030.9  	27.1831
-926.531  	303.343
-1054.56  	116.38
-1092.47  	112.931
-1175.81  	301.723
-1214.2  	144.296
-932.691  	401.062
-1161.85  	378.371
-1166.58  	316.462
-1189.85  	139.935
-1160.7  	193.412
-1011.15  	432.227
-1113.25  	22.2127
-1060.88  	322.675
-1076.33  	319.45
-1140.53  	461.957
-975.48  	199.516
-970.524  	190.717
-1058.76  	75.6662
-978.518  	83.7467
-1065.57  	22.8384
-1069.06  	420.389
-1187.91  	239.694
-1022.11  	304.894
-720.563  	23.3938
-989.22  	301.565
-921.255  	357.78
-698.818  	112.852
-645.773  	3.67473
-730.079  	56.4441
-665.835  	5.79427
-1146.38  	370.695
-637.517  	5.60382
-687.384  	11.6437
-643.723  	69.6813
-563.76  	1.19652
-714.746  	31.4528
-954.487  	97.4941
-679.784  	62.8015
-1034.43  	35.5584
-685.313  	94.9524
-959.167  	118.645
-635.096  	2.28006
-710.46  	41.915
-699.673  	86.7018
-695.752  	34.4442
-1017.59  	177.853
-674.33  	6.23866
-655.826  	218.995
-596.542  	63.4418
-421.53  	1.18726
-984.116  	9.56997
-622.359  	3.55748
-585.839  	2.89102
-976.024  	117.474
-1019.78  	189.047
-696.886  	134.222
-661.074  	3.62787
-943.227  	513.328
-681.246  	27.8066
-948.283  	202.43
-1141.36  	401.988
-1111.64  	256.671
-578.793  	6.82027
-643.718  	36.0296
-632.873  	10.7945
-669.968  	75.3606
-681.523  	15.402
-638.168  	6.87659
-702.621  	149.187
-692.502  	1.57647
-958.615  	197.614
-1029.33  	331.36
-678.275  	39.2339
-679.541  	16.6297
-676.001  	34.3004
-552.809  	25.7104
-619.782  	6.23823
-1082.82  	32.676
-1019.43  	189.432
-1091.1  	471.414
-1007.83  	117.001
-965.589  	261.059
-1147.89  	223.511
-1082.37  	165.511
-1230.38  	181.456
-1073.2  	297.183
-1109.79  	14.1569
-1233.42  	159.993
-1037.84  	16.9253
-936.37  	400.215
-987.778  	186.657
-1167.81  	81.8737
-1024.3  	275.838
-975.237  	292.492
-959.174  	111.954
-1176.5  	345.228
-1224.95  	147.221
-1074  	111.32
-934.062  	229.017
-1175.79  	14.6848
-1052.33  	456.303
-1050.49  	65.9067
-1176.12  	51.4521
-957.459  	69.7919
-1104.87  	41.9815
-1131.53  	35.177
-875.912  	259.456
-1188.02  	269.404
-909.67  	325.638
-983.65  	219.153
-1093.17  	393.053
-1126.33  	156.266
-1022.12  	157.689
-1043.52  	304.393
-1065.51  	351.192
-1004.97  	441.713
-1117.43  	275.463
-1065.19  	161.663
-1199.66  	179.902
-922.808  	355.473
-1018.12  	138.739
-1022.05  	121.153
-1033.75  	451.298
-1192.08  	16.6306
-1133.09  	222.436
-1111.85  	54.7686
-1095.23  	160.148
-1024.79  	152.065
-1087.42  	390.999
-1135.54  	174.317
-964.169  	301.128
-955.834  	157.941
-667.622  	1.24119
-572.544  	34.6737
-913.902  	11.9635
-683.998  	2.27333
-634.543  	46.6104
-1064.82  	367.315
-732.667  	20.9869
-1080.01  	41.5997
-645.686  	7.76888
-1000.2  	82.111
-671.572  	12.0578
-634.928  	12.356
-689.653  	12.8595
-695.736  	79.2961
-725.653  	69.0277
-694.967  	19.5563
-745.674  	35.9914
-670.364  	38.2263
-924.635  	47.1051
-978.137  	102.086
-611.993  	11.6205
-672.551  	91.2097
-1204.35  	76.3629
-645.069  	1.64328
-652.425  	33.1753
-669.249  	54.535
-581.619  	113.791
-667.897  	27.2445
-702.908  	26.0889
-672.072  	32.3919
-652.424  	39.112
-665.222  	71.2242
-618.018  	43.9086
-722.5  	87.1784
-631.342  	0.645823
-662.08  	49.911
-680.924  	16.5219
-659.554  	145.8
-643.485  	2.7059
-699.702  	18.1437
-1091.97  	281.569
-766.273  	82.0762
-673.328  	28.5075
-674.474  	91.519
-963.343  	286.795
-696.943  	58.0808
-1019.28  	23.9122
-1036.25  	21.892
-675.314  	76.6757
-811.78  	385.573
-646.034  	8.53065
-1031.97  	130.133
-943.714  	366.36
-1046.46  	306.739
-1099.68  	177.037
-1108.58  	202.89
-1145.77  	101.136
-1025.5  	365.246
-968.176  	383.011
-952.486  	413.939
-1063.27  	386.116
-1068.44  	360.441
-1209.32  	173.182
-1078.3  	55.384
