27890
-1266.12  	608.885
-1685.17  	200.392
-1166.83  	5.92529
-1342.02  	36.406
-1293.46  	284.123
-1691.25  	689.513
-1228.84  	403.332
-1705.75  	695.349
-1735.61  	170.765
-1749.83  	210.548
-1604.88  	735.017
-1502.13  	173.628
-1450.73  	250.96
-1787.49  	450.172
-1330.25  	547.914
-1807.84  	419.355
-1788.91  	1.79992
-1475.8  	614.254
-1768.88  	457.459
-1690.02  	684.786
-1765.27  	322.517
-1448.93  	619.352
-1720.77  	48.1147
-1505.75  	118.062
-1505.81  	269.301
-1249.29  	515.34
-1585.61  	498.45
-1572.17  	587.875
-1598.54  	138.676
-1828.9  	19.1404
-1750.89  	327.479
-1619.37  	681.701
-1545.12  	267.718
-1400.55  	655.614
-1540.18  	394.714
-1523.64  	401.63
-1342.29  	531.428
-1609.56  	528.386
-1522.16  	71.5455
-1500.73  	308.419
-1616.79  	419.442
-1624.08  	696.019
-1436  	318.215
-1630.49  	608.713
-1629.39  	76.1085
-1511.8  	430.718
-1436.92  	579.957
-1671.78  	548.032
-1296.81  	581.341
-1574.95  	495.015
-1822.2  	38.0279
-1715.85  	701.121
-1563.25  	901.595
-1506.42  	365.233
-1566.37  	421.374
-1672.78  	365.82
-1771.59  	20.4319
-1657.36  	550.648
-1474.25  	49.4617
-1176.87  	203.18
-1338.45  	22.9017
-1581.27  	5.3522
-1636.54  	499.504
-1253.9  	6.00759
-1325.25  	79.3007
-1385.34  	177.814
-1475.53  	330.37
-1295.2  	12.8865
-1359.96  	320.163
-1385.12  	99.4809
-1272.45  	24.4095
-1312.78  	55.8422
-1545.8  	165.858
-1322.03  	250.207
-1551.56  	330.144
-1851.7  	8.45056
-1251.62  	198.65
-1688.86  	356.045
-1255.72  	10.6777
-1687.98  	125.985
-1254.35  	23.2924
-1257.88  	83.7986
-1477.58  	151.536
-1427.87  	140.292
-1185.13  	28.5673
-1431.38  	19.8721
-1235.53  	70.7805
-1666.18  	201.583
-1606.6  	30.7635
-1367.45  	93.4474
-1363.01  	282.537
-1325.79  	7.29378
-1423.67  	409.609
-1359.88  	19.0119
-1180.48  	26.0115
-1243.11  	233.821
-1233.04  	165.036
-1447.25  	265.161
-1192.18  	16.5127
-1324.14  	61.7477
-1545.96  	297.563
-1374.74  	62.7666
-1251.7  	40.1619
-1487.78  	74.4093
-1226.62  	83.9286
-1359.23  	651.362
-1259.16  	225.719
-1746.84  	479.618
-1750.66  	83.7633
-1702.8  	28.004
-1639.03  	449.505
-1544.62  	300.329
-1641.01  	45.2249
-1533.77  	41.3765
-1802.75  	426.424
-1725.53  	681.865
-1719.93  	509.893
-1567.97  	582.85
-1599  	6.22811
-1488.92  	606.8
-1351.84  	259.845
-1544.93  	257.085
-1365.48  	667.755
-1421.46  	392.209
-1603.93  	532.686
-1793.83  	243.15
-1790.35  	99.2359
-1745.35  	50.0567
-1705.54  	641.382
-1732.21  	506.211
-1450.62  	99.2111
-1217.46  	420.205
-1263.33  	440.702
-1295.33  	561.444
-1556.56  	640.512
-1511.69  	365.722
-1583.97  	244.162
-1750.59  	389.885
-1205.45  	622.912
-1681.08  	332.007
-1532.99  	303.996
-1243.92  	518.544
-1639.41  	125.613
-1768.7  	250.693
-1406.73  	161.086
-1710.32  	254.099
-1729.52  	142.875
-1785.27  	77.2738
-1574.23  	422.264
-1646.86  	213.86
-1800.93  	297.323
-1416.65  	407.744
-1760.46  	359.232
-1679.03  	493.174
-1489.42  	202.601
-1625.82  	658.645
-1584.32  	409.857
-1752.2  	243.155
-1733.85  	7.47301
-1612.84  	378.006
-1761.02  	272.152
-1519.23  	362.672
-1771.08  	305.114
-1449.95  	291.385
-1496.29  	21.7477
-1621.13  	555.435
-1723.88  	194.209
-1708.67  	221.48
-1224.16  	8.28829
-1820.95  	225.52
-1598.57  	139.072
-1181.61  	30.879
-1240.57  	61.1162
-1323.09  	27.7501
-1413.7  	289.682
-1612.92  	68.9881
-1577.98  	357.324
-1243.89  	39.2751
-1394.39  	499.537
-1350.29  	39.0989
-1258.09  	10.4697
-1603.28  	612.458
-1209.78  	78.0894
-1556.4  	31.714
-1279.61  	59.1189
-1288.86  	172.837
-1219.96  	16.8736
-1771.39  	27.9609
-1355.93  	185.201
-1467.29  	26.3715
-1526.37  	277.767
-1132.67  	588.218
-1246.91  	15.4717
-1209.64  	82.7832
-1287.39  	20.3885
-1315.92  	170.289
-1404.03  	51.1271
-1481.47  	584.47
-1250.46  	211.168
-1228.66  	16.8504
-1261.17  	81.7192
-1224.25  	121.572
-1221.35  	16.6278
-1682.13  	43.0707
-1219.9  	31.564
-1633.13  	77.1757
-1303.36  	37.8819
-1616.86  	40.2529
-1215.05  	10.1875
-1209.58  	55.1576
-1510.72  	346.086
-1553.21  	516.126
-1621.44  	365.918
-1822.28  	24.9716
-1765.77  	64.8561
-1682.07  	149.175
-1490.99  	445.27
-1685.68  	360.191
-1731.9  	492.284
-1562.06  	593.491
-1797  	474.118
-1362.33  	35.256
-1411.84  	325.296
-1693.27  	0.362791
-1752.65  	240.238
-1499.52  	219.599
-1562.39  	252.933
-1589.78  	584.823
-1768.72  	196.16
-1631.14  	385.496
-1768.52  	32.9761
-1607.72  	5.79645
-1586.71  	582.008
-1442.44  	450.113
-1588.46  	734.402
-1802.61  	242.329
-1561.02  	722.267
-1338.25  	319.625
-1652.38  	592.382
-1452.24  	668.755
-1515.8  	176.624
-1594.98  	271.996
-1550.51  	293.58
-1628.63  	173.782
-1481.47  	396.152
-1640.54  	253.127
-1660.14  	265.778
-1744.01  	286.203
-1591.49  	9.27981
-1846.28  	24.2168
-1704.28  	511.799
-1696.2  	14.3496
-1429.76  	179.518
-1557.76  	527.945
-1694.46  	581.093
-1635.94  	507.812
-1808.55  	411.778
-1328.2  	500.565
-1846.91  	42.7753
-1280.99  	42.6574
-1240.38  	297.343
-1328.17  	102.385
-1589.25  	473.638
-1735.89  	148.892
-1775.47  	284.407
-1181.97  	17.9473
-1239.46  	18.5833
-1264.58  	5.52526
-1600.17  	507.649
-1515.51  	307.583
-1361.27  	284.87
-1225.51  	516.098
-1509.95  	177.918
-1777.74  	83.0056
-1482.49  	19.0047
-1572.46  	64.8883
-1272.13  	140.423
-1241.34  	118.744
-1275.95  	52.6912
-1694.99  	309.276
-1213.65  	192.667
-1317.38  	76.0583
-1816.58  	134.143
-1278.16  	63.6821
-1563.24  	621.61
-1249.64  	39.9752
-1251.98  	57.6828
-1656.34  	221.649
-1325.44  	21.294
-1299.37  	333.66
-1456.7  	212.522
-1242.29  	140.757
-1773.29  	465.248
-1262.66  	226.314
-1678.22  	335.537
-1429.75  	572.709
-1490  	693.034
-1476.64  	267.463
-1689.75  	452.329
-1100.5  	659.741
-1731.39  	145.497
-1498.91  	227.214
-1529.24  	675.436
-1666.27  	7.91151
-1547.2  	275.266
-1412.55  	602.575
-1572.65  	603.34
-1637.09  	659.686
-1477.65  	294.298
-1758.54  	591.603
-1521.02  	738.683
-1631.2  	620.909
-1645.89  	543.707
-1121.87  	485.811
-1850.15  	144.289
-1597.03  	302.279
-1501.73  	732.312
-1487.03  	527.53
-1505.06  	123.329
-1497.43  	735.422
-1482.98  	20.0212
-1291.26  	332.824
-1780.37  	483.843
-1501.52  	137.038
-1776.67  	138.247
-1824.64  	65.7403
-1703.28  	294.268
-1778.52  	182.206
-1379.81  	200.952
-1493.94  	499.974
-1662.52  	423.092
-1730.53  	254.396
-1386.01  	87.7172
-1731.18  	622.59
-1690.28  	253.553
-1161.33  	595.289
-1683.5  	281.869
-1856.22  	3.89058
-1555.39  	257.507
-1606.81  	638.945
-1569.05  	475.217
-1695.58  	24.2991
-1823.45  	19.5461
-1708.68  	598.672
-1607.44  	331.052
-1777.51  	449.241
-1737.82  	415.182
-1492.37  	21.69
-1448.83  	511.071
-1854.5  	4.21433
-1612.6  	697.485
-1582.08  	705.319
-1577.96  	724.616
-1759.98  	206.102
-1723.14  	588.126
-1618.95  	403.207
-1688.13  	228.132
-1760.11  	537.394
-1625.15  	483.454
-1720.92  	119.766
-1594.99  	376.859
-1488.57  	391.058
-1287.38  	555.075
-1373.16  	169.225
-1274.7  	65.1822
-1292.27  	54.7699
-1393.58  	334.769
-1411.78  	609.487
-1426.77  	330.829
-1181.1  	6.24503
-1736.65  	165.426
-1177.99  	164.213
-1510.84  	546.244
-1813.76  	313.865
-1316.45  	46.747
-1710.36  	5.87215
-1334.88  	363.532
-1764.9  	308.809
-1268.1  	35.4832
-1587.91  	291.669
-1447.76  	126.619
-1799.37  	122.722
-1362.3  	7.21062
-1422.16  	388.359
-1312.94  	75.8383
-1475.8  	430.136
-1244.91  	41.793
-1613.1  	321.418
-1823.29  	24.5034
-1308.92  	48.13
-1463.19  	342.859
-1809.57  	37.755
-1381.17  	158.256
-1046.13  	970.818
-1394.67  	92.0794
-1408.52  	48.3663
-1616.62  	768.308
-1829.2  	93.3686
-1208.43  	4.22003
-1326.12  	170.359
-1381.48  	30.5332
-1294.07  	151.556
-1377.7  	235.768
-1782.76  	296.384
-1302.67  	300.423
-1280.36  	437.94
-1293.28  	617.211
-1650.37  	168.607
-1455.33  	155.733
-1746.76  	481.22
-1857.85  	27.2078
-1513.44  	561.143
-1439.9  	268.498
-1705.89  	95.2184
-1235.28  	623.877
-1377.35  	305.47
-1662.63  	111.365
-1727.47  	143.858
-1528.99  	630.774
-1614.65  	193.829
-1373.33  	291.905
-1256.47  	599.37
-1485.02  	397.075
-1591.13  	625.517
-1665.38  	530.798
-1610.01  	588.887
-1391.99  	299.054
-1428.14  	137.571
-1702.82  	595.756
-1637.68  	637.482
-1355.44  	522.132
-1368.31  	559.728
-1516.78  	22.7721
-1373.34  	452.154
-1614.56  	284.257
-1458.78  	604.375
-1667.03  	49.9276
-1691.8  	108.174
-1313.52  	360.6
-1632.98  	37.6296
-1674.9  	133.169
-1530.14  	350.092
-1694.54  	587.257
-1771.33  	147.016
-1479.91  	117.198
-1725.05  	544.441
-1791.28  	230.13
-1723.77  	669.203
-1356.64  	628.069
-1622.44  	148.519
-1464.8  	553.537
-1373.71  	393.085
-1741.05  	319.129
-1760.17  	12.0425
-1473.1  	39.8131
-1517.84  	144.153
-1174.61  	2.90387
-1540.76  	66.9559
-1225.79  	37.5768
-1553.45  	215.989
-1329.23  	47.9106
-1331.57  	17.2429
-1431.95  	425.437
-1344.85  	92.8015
-1245.79  	42.371
-1446.36  	49.9612
-1246.73  	17.9848
-1276.35  	319.959
-1466.07  	104.282
-1258.13  	50.7951
-1257.33  	228.35
-1238.09  	47.3985
-1783.76  	122.191
-1229.28  	80.6308
-1803.07  	89.1873
-1491.64  	243.157
-1191.6  	7.59114
-1410.28  	123.117
-1190.7  	565.899
-1307.07  	44.9113
-1292.01  	405.288
-1272.29  	208.602
-1189.57  	527.131
-1377.15  	431.601
-1669.4  	68.8461
-1214.53  	275.22
-1596.19  	456.665
-1236.4  	29.1395
-1604.43  	527.486
-1729.72  	407.251
-1375.7  	52.3361
-1271.38  	104.366
-1466.4  	106.558
-1291.69  	160.984
-1392.82  	365.442
-1220.14  	44.0347
-1296.74  	28.8965
-1777.6  	17.2272
-1659.39  	327.34
-1446.24  	256.556
-1601.69  	260.884
-1284.04  	85.2011
-1689.64  	208.738
-1691.63  	298.93
-1580.38  	116.125
-1793.32  	121.38
-1531.24  	116.24
-1473.46  	354.382
-1315.41  	581.178
-1785.92  	36.9765
-1787.98  	356.081
-1715.78  	650.797
-1345.93  	63.8322
-1395.36  	603.719
-1725.57  	489.741
-1551.53  	627.262
-1395.67  	470.96
-1297.33  	572.803
-1575.13  	358.087
-1618.5  	448.394
-1625.66  	58.1041
-1742.16  	200.65
-1501.36  	652.996
-1678.62  	646.83
-1695.47  	157.961
-1628.46  	352.672
-1593.99  	488.795
-1555.9  	531.69
-1763.39  	533.617
-1820.05  	85.2221
-1664.48  	341.336
-1721.91  	662.321
-1774.82  	1.42196
-1421.84  	470.153
-1810.89  	161.202
-1530.82  	171.083
-1501.39  	30.3948
-1779.71  	513.994
-1814.57  	144.054
-1623.24  	130.191
-1527.6  	214.233
-1814.46  	104.819
-1660.1  	389.884
-1677.44  	274.037
-1735.11  	496.914
-1621.97  	244.483
-1574.46  	145.811
-1743.01  	267.88
-1586.5  	400.636
-1537.65  	500.309
-1579.98  	316.405
-1744.89  	464.46
-1720.77  	674.656
-1653.42  	59.923
-499.07  	1604.49
-1603.22  	40.3471
-1334.92  	510.897
-1465.07  	379.571
-1301.86  	532.183
-1441.16  	336.114
-1815.24  	223.479
-1742.71  	173.675
-1672.15  	385.561
-1182.41  	39.5779
-1252.75  	5.15989
-1809.68  	36.4514
-1273.01  	136.805
-1444.96  	28.9718
-1296.88  	24.2971
-1218.55  	4.90059
-1268.64  	73.6926
-1530.53  	136.615
-1593.8  	41.6471
-1400.73  	71.4272
-1320.88  	394.528
-1671.58  	368.158
-1424.37  	499.164
-1518.15  	568.015
-1288.38  	635.258
-1688.72  	52.1907
-1316.48  	130.163
-1265.56  	56.3528
-1520.74  	256.784
-1186.99  	85.878
-1485.68  	3.21402
-1196.42  	66.3572
-1401.04  	127.237
-1242.77  	98.8425
-1428.03  	538.769
-1168.1  	22.096
-1845.94  	100.126
-1816.68  	216.906
-1743.26  	238.686
-1287.78  	60.3492
-1475.42  	316.923
-1226.24  	2.03874
-1263.66  	200.429
-727.564  	942.857
-1724.82  	362.889
-1199.18  	32.8072
-1745.82  	40.5793
-1647.26  	254.428
-1432.78  	197.136
-1238.2  	0.513325
-1278.36  	27.688
-1258.55  	454.301
-1761.24  	299.981
-1635.21  	494.73
-1370.73  	251.055
-1515.08  	386.651
-1550.57  	614.867
-1365.86  	565.919
-1648.65  	145.728
-1607.95  	565.791
-1733.04  	604.441
-1739.12  	244.995
-1831.64  	76.6164
-1701.01  	156.894
-1083.9  	663.073
-1562.7  	111
-1436.52  	230.553
-1545.75  	277.282
-1791.88  	222.6
-1592.24  	189.409
-1542.35  	391.584
-1561.09  	321.707
-1477  	616.657
-1372.6  	629.01
-1445.16  	520.566
-1814.51  	36.9609
-1785.03  	172.337
-1783.05  	297.739
-1675.2  	602.617
-1616.14  	228.136
-1394.04  	613.615
-1666.34  	255.623
-1492.4  	627.71
-1579.85  	0.283936
-1393.81  	620.465
-1551.23  	708.488
-1455.8  	657.885
-1536.39  	377.403
-1442.16  	340.47
-1579.84  	733.563
-1462.52  	452.666
-1811.52  	145.113
-1611.75  	218.984
-1313.4  	696.677
-1795.38  	140.589
-1661.76  	50.7366
-1726.15  	28.1238
-1561.31  	129.585
-1535.4  	506.906
-1667.12  	749.92
-1390.44  	425.034
-1636.23  	368.393
-1474.91  	202.654
-1773.88  	521.146
-1775.74  	39.9717
-1320.5  	98.9308
-1701.55  	125.914
-1722.62  	483.759
-1783.35  	89.1933
-1466.43  	229.182
-1822.05  	300.152
-1313.63  	23.4164
-1337.66  	1.28904
-1752.75  	356.206
-1528.88  	737.874
-1465.56  	626.26
-1464.73  	222.636
-1521.59  	51.2814
-1265.59  	4.02366
-1351.08  	126.479
-1718.18  	108.501
-1212.25  	16.1173
-1375.55  	70.039
-1302.4  	233.852
-1354.31  	63.1427
-1181.07  	28.1456
-1464.74  	25.3058
-1353.6  	133.913
-1781.23  	473.989
-1734.01  	221.797
-1370.32  	581.047
-1343.35  	203.745
-1822.33  	189.743
-1544.24  	151.698
-1248.7  	15.5464
-1376.74  	65.2059
-1316.33  	137.672
-1196.29  	47.2879
-1446  	175.82
-1684.29  	783.841
-1633.59  	750.783
-1783.47  	463.295
-1334.5  	639.312
-1657.58  	494.617
-1373.83  	351.178
-1669.29  	212.94
-1749.14  	385.665
-1565.81  	497.524
-1515.64  	548.999
-1702.05  	324.007
-1236.5  	542.215
-1460.67  	340.769
-1514.22  	291.302
-1456.78  	506.581
-1246.12  	486.363
-1733.89  	401.555
-1703.79  	43.9045
-1796.12  	279.403
-1749.71  	41.7085
-1616.18  	318.146
-1700.39  	564.491
-1730.55  	541.298
-1553.61  	369.896
-1855.3  	40.2783
-1544.94  	435.945
-1713.23  	401.298
-1462.18  	267.808
-1714.44  	486.014
-1820.19  	1.58591
-1525.74  	625.947
-1639.81  	282.127
-1239.54  	397.137
-1677.81  	757.409
-1765.22  	17.6277
-1560.7  	241.398
-1571.56  	355.677
-1427.58  	429.352
-1475.57  	82.7159
-1674.72  	115.094
-1677.66  	777.907
-1527.27  	481.404
-1414.71  	157.083
-1774.74  	128.498
-1201.46  	566.896
-1501.66  	365.686
-1516.78  	740.632
-1605.12  	101.775
-1678.04  	424.072
-1571  	637.819
-1696.93  	21.7665
-1509.22  	186.533
-1258.28  	603.588
-1097.69  	621.466
-1584.61  	52.3752
-1830.48  	170.209
-1598.7  	174.085
-1577.82  	219.219
-1170.71  	26.1086
-1575.07  	568.679
-1417.29  	7.20978
-1411.07  	364.877
-1326.07  	113.882
-1537.23  	321.986
-1768.62  	187.117
-1357.36  	29.1168
-1399.97  	489.49
-1465.34  	195.596
-1365.33  	528.443
-1453.52  	236.786
-1361.31  	140.305
-1179.85  	18.8823
-1249.05  	89.7258
-1814.41  	86.3286
-1416.37  	54.6173
-1386.37  	174.49
-1346.58  	60.1117
-1307.55  	37.8948
-1287.86  	122.001
-1264.98  	3.51664
-1199.45  	24.5859
-1314.37  	31.67
-1220.47  	77.0803
-1584  	186.092
-1228.55  	43.5429
-1410.01  	17.0401
-1514.47  	198.139
-1458.37  	490.783
-1678.3  	112.892
-1261.1  	23.5655
-1175.02  	1.18245
-1353.32  	200.104
-1411.64  	161.518
-1666.08  	657.829
-1245.33  	15.5251
-1254.27  	7.83323
-1301.02  	107.734
-1392.16  	572.305
-1261.1  	149.678
-1750.21  	47.8308
-1207.58  	172.619
-1323.22  	0.860104
-1237.74  	22.9519
-1470.22  	241.547
-1472.74  	83.5805
-1177.3  	8.10247
-1332.44  	11.4936
-1646.69  	205.207
-1182.58  	12.3186
-1421.96  	264.063
-1745.78  	548.614
-1311.97  	79.4911
-1589.8  	484.686
-1281.78  	318.342
-1809.59  	233.654
-1637.57  	268.141
-1443.41  	561.355
-1523.52  	129.386
-1574.32  	350.705
-1454.81  	129.496
-1525.36  	749.442
-1611.6  	567.08
-1625.57  	765.587
-1545.31  	246.182
-1743.77  	1.86432
-1706.05  	68.5704
-1292.85  	506.307
-1526.81  	483.245
-1569.77  	288.5
-1406.66  	181.06
-1620.19  	615.404
-1554.48  	475.569
-1542.86  	308.78
-1508.19  	200.047
-1703.25  	353.289
-1617.49  	600.479
-1675.57  	137.099
-1833.17  	109.79
-1190.65  	667.63
-1803.49  	255.367
-1611.24  	3.63279
-1258.71  	614.746
-1235.08  	486.184
-1709.03  	349.92
-1419.7  	464.412
-1728.7  	166.461
-1279.88  	514.499
-1581.01  	89.1427
-1641.29  	410.437
-1489.5  	38.2651
-1559.29  	410.922
-1534.52  	705.259
-1349.18  	580.763
-1762.14  	297.38
-1733.08  	244.635
-1428.19  	294.749
-1668.61  	313.45
-1473.22  	375.012
-1735.96  	106.176
-1407.84  	480.512
-1304.65  	497.638
-1668.99  	456.816
-1450.22  	383.729
-1811.02  	227.646
-1758.77  	170.858
-1824.37  	316.235
-1630.89  	125.955
-1335.24  	373.666
-1831.5  	245.901
-1522.19  	126.916
-1610.27  	344.273
-1691.89  	572.909
-1306.15  	538.428
-1647.56  	96.8055
-1661.1  	290.784
-1321.57  	11.2558
-1335.19  	48.5515
-1349.7  	44.316
-1413.97  	46.2266
-1414.13  	584.609
-1376.36  	284.74
-1385.42  	37.9537
-1281.07  	31.891
-1501.91  	38.6748
-1268.4  	9.94512
-1242.13  	81.4684
-1736.69  	51.5562
-1199.92  	7.94805
-1354.69  	214.096
-1531.59  	291.227
-1324.18  	23.8387
-1209.3  	90.9798
-1521.57  	241.933
-1685.23  	466.012
-1664.1  	161.055
-1452.29  	717.941
-1381.09  	108.851
-1261.55  	85.3553
-1773.4  	2.00446
-1483.25  	205.974
-1756.9  	248.627
-1197.19  	27.5864
-1529.33  	25.7406
-1225.9  	311.276
-1629.41  	680.783
-1503.48  	468.209
-1287.17  	572.406
-1416.38  	413.332
-1330.7  	137.297
-1209.81  	15.2068
-1311.44  	124.043
-1508.97  	119.058
-1780.93  	489.887
-1355.74  	77.5877
-1378.01  	32.2933
-1275.71  	9.3305
-1201.35  	39.3839
-1727.16  	476.413
-1801.92  	268.57
-1535.68  	602.667
-1736.33  	11.0106
-1304.86  	167.779
-1096.52  	722.858
-1311.2  	205.184
-1322.19  	10.7266
-1396.35  	117.292
-1191.17  	7.1454
-1525.83  	534.989
-1678.82  	485.582
-1312.75  	60.8259
-1302.14  	159.094
-1735.6  	473.685
-1308.61  	37.7051
-1264.54  	136.321
-1243.3  	93.9032
-1681.48  	209.942
-1543.82  	415.901
-1833.67  	30.4289
-1249.08  	27.5843
-1735.29  	626.94
-1676.36  	297.256
-1282.87  	48.1396
-1379.56  	11.5579
-1528.92  	208.232
-1850.92  	10.6384
-1288.2  	108.352
-1671.01  	29.924
-1465.56  	444.394
-1182.57  	12.4447
-1794.9  	95.0488
-1287.91  	565.497
-1240.71  	165.272
-1261.43  	99.1867
-1440.36  	119.178
-1582.77  	527.79
-1434.5  	365.488
-1276.96  	130.042
-1346.76  	115.318
-1282.37  	152.179
-1659.93  	191.639
-1373.41  	87.3891
-1413.91  	23.6983
-1546.1  	408.945
-1206.06  	64.8812
-1685.08  	97.6343
-1842.31  	50.0288
-1337.82  	623.124
-1234.56  	230.112
-1327.26  	539.258
-1655.85  	775.569
-1722.46  	332.581
-1599.96  	249.879
-1654.7  	162.196
-1336.96  	65.3991
-1285.04  	4.77096
-1250.58  	27.7955
-1250.72  	116.511
-1466.01  	9.31617
-1213.84  	27.0227
-1281.57  	225.69
-1810.37  	133.103
-1191.44  	37.1038
-1592.75  	380.328
-1214.12  	174.031
-1382.06  	112.282
-1406.89  	153.539
-1327.09  	213.475
-1716.28  	478.744
-1785.65  	392.567
-1370.29  	298.385
-1537.62  	649.712
-1588.58  	762.994
-1614.35  	195.393
-1824.4  	350.094
-1617.41  	79.7483
-1451.34  	171.433
-1644.76  	673.73
-1706.58  	614.505
-1506.22  	631.307
-1648.83  	664.441
-1678.49  	201.373
-1248.36  	535.562
-1387.91  	411.091
-1498.37  	636.786
-1656.9  	373.706
-1433.57  	501.826
-1387.11  	493.286
-1767.46  	334.28
-1584.64  	41.4035
-1378.87  	445.763
-1585.95  	175.78
-1667.64  	172.067
-1769.01  	439.904
-1829.91  	216.268
-1384.53  	595.92
-1746.49  	566.926
-1755.43  	475.333
-1792.81  	210.945
-1736.56  	296.195
-1542.55  	659.588
-1708.27  	33.9869
-1595.07  	484.258
-1617.54  	477.007
-1715.84  	698.59
-1459.41  	299.755
-1469.91  	294.687
-1598.83  	98.7084
-1480.74  	126.695
-1607.76  	28.8901
-1614.33  	631.176
-1796.95  	365.958
-1571.74  	468.417
-1541.39  	59.0174
-1508.97  	462.075
-1392.97  	547.96
-1477.08  	284.855
-1441.39  	9.48027
-1311.53  	112.31
-1326.3  	13.713
-1760.13  	563.666
-1254.02  	12.3473
-1461.28  	29.4879
-1263.85  	169.294
-1266.2  	1.04971
-1287.8  	62.5481
-1681.08  	168.703
-1370.26  	153.75
-1817.26  	62.2126
-1245.22  	193.394
-1671.96  	208.249
-1438.62  	6.15941
-1278.36  	84.0898
-1266.51  	173.754
-1268.53  	70.5819
-1784.1  	311.714
-1230.6  	12.4995
-1291.22  	535.015
-1224.09  	153.52
-1533.21  	4.04529
-1713.6  	15.7231
-1285.35  	6.3607
-1264.77  	8.79515
-1706.58  	205.327
-1540.24  	288.472
-1452.17  	336.43
-1175.18  	6.09893
-1436.54  	796.775
-1456.89  	70.7361
-1445.39  	318.321
-1732.13  	614.258
-1701.24  	403.467
-1286.66  	17.0355
-1346.53  	92.0578
-1378.04  	28.3959
-1408.15  	191.44
-1428.32  	39.397
-1181.85  	13.8237
-1513.78  	380.062
-1228.98  	1.07792
-1663.28  	344.94
-1573.25  	524.6
-1393.54  	97.7587
-1418.01  	41.7232
-1233.17  	72.7255
-1240.2  	61.6567
-1189.74  	14.775
-1619.83  	56.6645
-1522.59  	279.683
-1648.98  	716.893
-1507.52  	173.322
-1459.06  	393.806
-1712.19  	329.574
-1664.08  	257.162
-1836.17  	259.871
-1613.16  	443.079
-1682.41  	21.5815
-1844.88  	238.823
-1589.9  	27.7244
-1410.06  	604.916
-1502.97  	283.392
-1787.4  	125.951
-1576.59  	422.724
-1467.43  	439.582
-1444.79  	169.404
-1769.25  	526.821
-1836.63  	219.856
-1644.86  	170
-1404.58  	371.823
-1784.2  	23.0272
-1606.51  	697.45
-1570.96  	99.2177
-1806.46  	77.3734
-1456.8  	118.502
-1684.31  	61.4999
-1700.99  	53.5817
-1323.03  	391.378
-1788.19  	415.722
-1349.78  	487.837
-1480.42  	330.467
-1636.08  	584.331
-1704.83  	235.675
-1541.82  	238.402
-1578.83  	460.301
-1607.48  	528.15
-1526.06  	674.385
-1693.3  	417.771
-1607.41  	244.051
-1827.84  	275.263
-1405.99  	543.711
-1563.68  	211.792
-1544.28  	179.798
-1581.24  	688.788
-1793.35  	28.9473
-1718.67  	337.129
-1678.49  	81.7905
-1667.81  	243.546
-1543.62  	222.565
-1646.52  	589.743
-1730.84  	266.767
-1460.63  	457.085
-1441.15  	254.469
-1428.6  	3.27019
-1213.28  	84.6323
-1592.16  	20.7752
-1220.93  	9.17307
-1315.66  	117.766
-1615.49  	553.437
-1313.46  	42.5186
-1633.18  	60.5726
-1209.67  	19.3884
-1523.56  	128.408
-1422.08  	30.8778
-1167.22  	21.9846
-1393.8  	31.4721
-1426.36  	196.401
-1316.41  	137.397
-1256.34  	38.6601
