16700
-900.334  	15.8313
-893.548  	269.799
-1087.82  	227.028
-1012.95  	193.453
-952.097  	282.246
-971.934  	373.161
-1013.61  	333.526
-962.188  	277.694
-990.233  	90.6373
-1017.45  	254.221
-808.306  	256.278
-1016.86  	135.33
-1010.66  	430.841
-972.032  	339.399
-888.668  	410.915
-964.827  	333.466
-565.671  	67.2634
-517.548  	22.5159
-850.061  	30.2123
-1021.53  	335.077
-880.943  	281.477
-579.833  	9.5997
-1012.54  	82.3673
-574.141  	94.1507
-869.606  	2.44698
-528.678  	23.0115
-421.167  	7.55994
-797.637  	173.178
-550.303  	24.9241
-583.672  	58.5715
-803.47  	391.481
-852.978  	89.4031
-575.004  	1.43263
-574.238  	4.78241
-860.286  	303.977
-910.504  	61.0144
-535.594  	20.9006
-552.258  	53.2788
-587.58  	13.4824
-625.401  	0.287857
-1007.45  	79.4573
-561.457  	21.6538
-584.338  	7.57614
-562.488  	87.6808
-1028.15  	200.289
-563.913  	53.7552
-820.225  	284.525
-529.119  	55.9266
-565.88  	1.00919
-1024.83  	13.7526
-1056.36  	213.146
-875.564  	24.8015
-563.995  	17.8195
-532.371  	7.64563
-556.371  	1.43685
-924.867  	192.179
-1055.4  	91.411
-919.636  	425.122
-893.372  	162.177
-967.181  	14.4876
-1019.03  	122.086
-960.667  	438.108
-947.784  	241.29
-1045.51  	123.774
-833.205  	10.3098
-1017.21  	350.154
-748.538  	354.593
-818.015  	383.709
-1123.58  	183.783
-1005.16  	414.338
-1114.05  	13.2917
-861.559  	335.505
-959.079  	371
-1104.21  	203.562
-1012.19  	73.2394
-858.312  	336.989
-988.719  	384.366
-810.222  	184.626
-893.073  	20.7163
-836.489  	223.977
-776.935  	225.821
-904.391  	205.75
-933.899  	128.061
-1026.82  	111.933
-769.684  	361.796
-881.412  	372.949
-1015.08  	172.293
-836.206  	276.188
-939.358  	341.18
-1099.27  	261.48
-1026.7  	243.683
-875.235  	44.4874
-1041  	211.809
-1068.85  	215.95
-899.056  	367.878
-861.838  	69.8966
-928.237  	423.428
-1044.67  	227.52
-1011.29  	291.527
-1035.22  	111.76
-979.402  	233.257
-1034.97  	8.23905
-873.74  	188.942
-1114.85  	134.296
-1108.85  	131.825
-1071.61  	319.823
-952.737  	84.9582
-1007.48  	293.623
-979.855  	422.029
-878.847  	383.362
-762.94  	370.851
-950.585  	72.0515
-929.937  	78.8032
-1051.22  	133.97
-975.48  	122.54
-584.763  	0.329798
-574.573  	59.4192
-595.813  	21.9892
-1050.03  	134.984
-963.418  	151.053
-469.775  	11.4099
-947.7  	211.99
-576.398  	54.8457
-560.702  	68.158
-556.7  	90.2229
-904.82  	448.204
-573.33  	76.4824
-884.629  	78.6062
-554.317  	24.1961
-550.637  	55.3903
-522.462  	10.1833
-518.953  	3.35157
-566.037  	16.1335
-549.834  	24.6595
-921.841  	227.141
-871.729  	53.599
-617.242  	19.3323
-636.517  	61.7233
-985.888  	400.088
-795.653  	346.398
-507.691  	24.4066
-615.563  	2.52966
-821.332  	317.83
-565.7  	71.9606
-556.74  	21.1422
-879.549  	0.068831
-956.695  	110.039
-468.141  	31.1414
-528.745  	4.50353
-516.613  	16.8058
-838.502  	91.0153
-590.709  	7.92064
-558.373  	6.63068
-560.903  	1.03864
-1032.65  	348.738
-544.325  	34.6323
-634.189  	79.7089
-877.776  	138.219
-335.704  	1.68356
-621.842  	16.2427
-481.679  	14.2946
-979.155  	256.909
-1000.12  	270.371
-910.406  	104.572
-1113.47  	72.815
-890.33  	329.1
-1021.32  	285.961
-986.631  	39.8544
-967.597  	190.875
-955.014  	89.4461
-983.901  	86.7474
-1036.93  	299.284
-954.616  	379.586
-863.668  	408.293
-930.361  	118.143
-835.145  	214.467
-1019.35  	408.572
-852.859  	240.445
-926.403  	26.5646
-1005.5  	304.855
-988.773  	146.792
-895.037  	275.078
-1041.69  	301.867
-910.14  	386.602
-894.465  	196.986
-863.436  	58.2318
-1000.46  	66.582
-1019.82  	118.598
-826.255  	305.598
-978.845  	472.248
-1012.52  	258.728
-755.701  	410.975
-1029.66  	47.289
-922.724  	394.298
-961.327  	120.262
-816.534  	217.399
-915.184  	204.236
-937.871  	55.6513
-968.839  	410.226
-942.275  	294.587
-1101.91  	216.341
-860.651  	308.753
-885.977  	258.499
-806.316  	279.74
-755.398  	289.563
-952.074  	288.212
-1039.71  	78.8464
-1050.99  	280.353
-1083.4  	65.2792
-772.734  	299.194
-828.364  	345.623
-1017.09  	280.959
-934.014  	420.735
-893.874  	325.269
-1043.24  	30.4397
-865.042  	277.915
-1038.61  	65.8804
-990.113  	94.7669
-971.305  	212.397
-974.359  	328.92
-926.244  	213.771
-1044.75  	174.251
-1060.57  	195.419
-954.315  	39.351
-1086.11  	71.3188
-1083.28  	299.247
-907.617  	36.1616
-1063.18  	37.235
-943.341  	209.377
-971.608  	371.481
-1053.67  	219.123
-844.807  	407.513
-993.712  	92.7063
-908.133  	3.75452
-1059.78  	11.3541
-1082.19  	101.664
-853.935  	169.953
-905.949  	21.2341
-994.361  	295.604
-1021.39  	59.0562
-579.791  	12.5688
-856.551  	357.917
-568.839  	51.9195
-599.942  	34.7721
-443.375  	5.35845
-569.1  	14.2235
-548.354  	33.9387
-563.816  	8.07837
-794.659  	137.037
-553.356  	117.637
-1034.22  	152.189
-576.291  	61.2299
-1007.18  	308.819
-588.867  	99.0155
-178.2  	220.329
-563.295  	98.6383
-568.981  	23.7152
-559.955  	43.1437
-1010.21  	159.507
-552.527  	22.5595
-630.139  	1.14503
-876.511  	192.884
-645.593  	51.275
-574.669  	48.56
-554.664  	109.318
-560.855  	3.52955
-568.233  	65.2021
-608.858  	51.4634
-543.717  	19.4009
-554.07  	8.68762
-560.933  	58.4186
-507.025  	13.2298
-437.619  	8.94358
-854.64  	70.7683
-504.228  	56.9114
-414.189  	9.39731
-851.111  	121.712
-545.823  	49.9467
-564.392  	41.8743
-777.385  	125.666
-569.871  	2.41
-850.498  	5.76995
-571.466  	3.63947
-848.414  	51.0965
-998.758  	431.264
-871.849  	50.8482
-943.003  	49.9266
-890.11  	170.682
-1014.48  	66.5087
-893.69  	161.892
-992.608  	61.2351
-907.798  	161.402
-841.273  	375.591
-846.477  	295.066
-1001.29  	115.998
-840.361  	210.406
-884.734  	216.254
-926.976  	292.479
-903.837  	220.944
-1063.29  	301.041
-1042.05  	35.0565
-1021.92  	405.007
-830.633  	391.758
-1100.26  	45.0342
-1050.99  	141.843
-1003.85  	234.208
-923.637  	394.993
-986.825  	270.861
-1054.76  	368.01
-869.849  	200.86
-856.091  	280.218
-954.281  	446.063
-920.52  	284.071
-1002.54  	301.835
-1011.49  	285.639
-998.921  	128.566
-817.033  	311.987
-956.52  	241.278
-935.783  	263.073
-1010.16  	331.166
-1017.89  	21.5877
-933.36  	334.815
-1022.83  	296.16
-819.375  	321.556
-1094.39  	232.375
-880.937  	26.7842
-454.95  	25.325
-574.507  	28.646
-651.349  	62.6892
-846.175  	156.167
-564.645  	46.9971
-548.647  	22.0827
-573.382  	40.699
-595.262  	27.7303
-551.689  	78.8612
-564.152  	63.5367
-638.468  	63.5394
-830.29  	95.982
-881.553  	304.347
-526.975  	5.2273
-415.496  	2.66376
-1064.14  	64.8225
-549.862  	0.391045
-567.388  	9.43656
-535.073  	17.0227
-580.941  	0.226021
-975.304  	394.148
-569.017  	92.9223
-890.806  	7.21237
-557.454  	42.4927
-825.168  	35.7756
-554.714  	33.2653
-589.997  	49.7616
-788.324  	333.586
-551.416  	119.969
-531.518  	38.5369
-564.967  	83.5472
-937.529  	410.851
-569.078  	14.002
-630.852  	50.2423
-1007.25  	398.493
-1049.83  	73.1729
-983.305  	182.905
-845.727  	376.637
-1019.03  	291.462
-913.36  	40.9823
-1084.15  	104.422
-876.115  	379.027
-979.757  	440.62
-1074.25  	217.257
-911.946  	126.827
-706.803  	323.199
-1026.7  	81.8773
-779.913  	308.283
-980.836  	225.21
-999.762  	363.455
-1004.12  	78.2294
-920.29  	63.0019
-841.65  	122.574
-558.473  	75.6098
-555.342  	97.7894
-854.5  	64.1966
-854.118  	32.8233
-502.549  	13.6434
-899.094  	48.6073
-563.656  	28.7385
-891.29  	326.968
-556.131  	1.433
-779.586  	344.836
-1076.89  	129.044
-493.408  	12.3012
-563.173  	70.4303
-565.445  	86.8743
-547.507  	11.2436
-866.2  	375.979
-909.115  	39.4734
-639.439  	20.2825
-566.713  	8.34562
-548.771  	7.452
-547.063  	24.1002
-902.071  	78.98
-559.338  	76.3453
-799.451  	350.947
-835.85  	23.1498
-553.791  	11.6603
-545.914  	1.4249
-565.984  	159.327
-582.093  	53.2536
-550.393  	12.9345
-967.513  	124.438
-525.886  	25.996
-550.252  	49.6719
-558.414  	62.5438
-587.764  	5.34785
-557.444  	74.8414
-999.151  	237.3
-964.867  	182.465
-582.711  	30.9755
-555.712  	1.94496
-552.026  	22.4987
-546.103  	5.10018
-448.931  	3.60141
-546.99  	19.7209
-527.779  	0.593576
-760.164  	316.268
-604.998  	4.00996
-526.283  	14.8196
-795.854  	153.609
-991.247  	97.0147
-859.987  	301.581
-1007.57  	440.291
-992.81  	247.005
-1065.39  	268.435
-1046.78  	133.962
-947.795  	71.4572
-938.539  	163.37
-873.295  	307.956
-926.556  	105.877
-843.869  	300.494
-771.564  	257.967
-930.46  	223.104
-1040.57  	300.756
-892.891  	124.94
-912.066  	285.561
-854.967  	365.573
-814.298  	254.215
-1018.45  	58.0213
-1131.19  	78.5794
-1058.37  	164.372
-1003.75  	231.483
-989.588  	295.287
-962.166  	380.456
-809.185  	301.774
-972.319  	418.802
-998.778  	425.215
-990.003  	450.076
-1075.56  	134.508
-919.586  	300.966
-883.006  	359.963
-826.126  	183.358
-935.373  	225.858
-922.376  	82.1941
-875.753  	37.3346
-1032.85  	162.609
-914.036  	308.184
-806.434  	284.153
-909.187  	312.507
-1081.12  	65.412
-1045.77  	306.592
-929.5  	114.032
-1049.71  	91.6105
-768.403  	330.406
-567.38  	80.4331
-544.266  	20.5775
-634.712  	47.9502
-816.43  	11.0192
-553.978  	2.27417
-559.192  	65.4904
-628.07  	19.9627
-552.286  	18.6659
-894.452  	4.67304
-501.21  	12.1258
-993.523  	323.863
-963.036  	422.251
-611.736  	22.1814
-537.564  	46.9842
-553.326  	3.18724
-609.223  	51.1065
-576.803  	61.1058
-561.938  	90.257
-953.11  	45.2632
-837.266  	39.5592
-553.197  	26.0511
-1007.03  	30.8616
-562.63  	16.2187
-579.51  	40.5833
-557.455  	57.5832
-885.676  	9.69002
-418.279  	8.74031
-900.609  	280.98
-997.635  	157.319
-562.292  	45.6747
-580.672  	16.728
-894.565  	382.441
-860.953  	402.541
-816.883  	248.012
-571.59  	23.1695
-616.719  	14.6089
-1044.86  	281.686
-562.804  	40.4092
-580.431  	136.21
-571.508  	41.4082
-598.654  	68.6151
-552.664  	11.2502
-564.308  	19.9937
-1088.35  	114.856
-617.385  	23.2555
-847.12  	85.8472
-556.164  	107.827
-551.637  	62.3023
-1047.28  	202.831
-836.888  	394.855
-973.913  	440.424
-1098.83  	167.237
-929.26  	152.323
-1126.09  	139.129
-978.857  	385.031
-976.795  	440.051
-928.515  	7.12358
-1082.06  	41.4724
-952.5  	108.146
-932.327  	274.131
-957.703  	176.202
-972.661  	328.479
-966.041  	78.2802
-906.532  	334.993
-718.742  	353.764
-982  	443.01
-1087.72  	53.0916
-992.415  	121.278
-1097.77  	128.556
-1086.53  	107.152
-986.448  	186.234
-997.106  	181.759
-885.832  	319.676
-997.691  	67.5595
-847.149  	142.662
-959.587  	245.45
-1005.19  	100.775
-961.271  	314.131
-889.141  	33.4496
-1091.15  	69.0763
-1080.85  	69.4333
-866.992  	314.078
-1050.1  	180.533
-1107.81  	129.484
-996.335  	104.176
-867.544  	253.807
-860.004  	22.2447
-900.39  	51.4397
-898.108  	104.254
-543.486  	8.98828
-514.03  	48.0077
-1073.35  	212.435
-575.101  	78.9681
-569.812  	60.2511
-563.529  	113.265
-604.774  	1.65878
-463.552  	2.32719
-566.754  	118.044
-769.548  	92.306
-633.732  	45.2971
-568.531  	16.3085
-561.556  	76.0509
-500.519  	1.32308
-1000.91  	221.584
-880.838  	24.8283
-544.207  	55.4118
-557.849  	31.7915
-567.806  	57.5192
-593.171  	51.4328
-565.144  	4.56084
-533.97  	23.5198
-864.414  	36.8687
-547.644  	3.37685
-959.347  	351.577
-553.506  	2.03221
-835.907  	77.6615
-579.134  	15.9469
-815.242  	29.002
-789.014  	105.479
-544.099  	42.9106
-616.441  	17.5143
-567.18  	5.01041
-636.555  	6.91077
-890.778  	23.6352
-536.402  	44.7385
-601.932  	15.0924
-908.221  	59.803
-625.897  	1.96735
-927.343  	264.993
-540.321  	26.3563
-558.741  	1.32586
-582.575  	3.8764
-549.269  	55.8063
-948.588  	106.495
-604.044  	22.9287
-762.579  	105.711
-986.23  	479.158
-1008.67  	299.477
-1051.22  	359.804
-1051.03  	106.587
-774.401  	306.004
-1019.64  	152.645
-961.936  	165.024
-942.4  	264.792
-963.541  	375.772
-897.589  	348.638
-833.726  	129.874
-1098.05  	90.1544
-1068.54  	190.985
-927.945  	251.606
-960.823  	131.336
-742.422  	317.824
-958.223  	353.287
-903.853  	92.6208
-947.346  	177.934
-1004.67  	111.665
-1053.97  	225.127
-879.944  	160.854
-944.871  	8.70926
-884.069  	284.786
-948.929  	130.218
-983.486  	419.834
-1041.39  	395.758
-1034.22  	117.738
-820.165  	190.758
-1038.16  	138.49
-1016.85  	25.6994
-806.803  	324.855
-1061.32  	116.259
-1040.01  	304.936
-1012.85  	212.122
-913.841  	276.831
-1006.85  	208.275
-748.048  	377.117
-1032.16  	43.8633
-779.239  	367.64
-1014.04  	258.705
-1074.31  	42.772
-952.176  	165.036
-1073.6  	130.906
-1002.32  	240.358
-1067.03  	135.666
-1106.63  	147.176
-1041.24  	407.629
-1069.65  	198.577
-888.333  	252.165
-847.176  	96.0941
-957.503  	188.854
-606.787  	14.5205
-584.858  	0.821703
-836.609  	89.5859
-896.61  	275.641
-558.626  	14.5624
-856.929  	132.852
-549.039  	13.6555
-984.315  	97.0723
-563.345  	80.8945
-633.686  	7.03745
-524.72  	30.5449
-962.106  	77.35
-575.91  	20.0946
-551.463  	8.87733
-562.437  	83.0178
-548.952  	114.65
-537.619  	3.09807
-540.959  	72.2942
-553.804  	10.5948
-567.263  	46.5494
-542.226  	12.9966
-1019.25  	98.981
-827.492  	146.435
-559.861  	38.2226
-970.259  	43.4282
-559.704  	42.0969
-573.145  	1.24021
-869.246  	69.2788
-587.641  	60.7106
-567.414  	113.26
-519.819  	57.5503
-460.124  	2.1649
-539.664  	2.84341
-597.337  	20.856
-544.599  	29.3286
-495.679  	58.7327
-976.404  	362.56
-527.946  	30.4476
-881.973  	253.148
-584.705  	24.3305
-824.925  	114.479
-808.047  	116.889
-297.137  	3.18037
-897.922  	54.6909
-543.642  	4.90873
-789.869  	167.17
-575.756  	102.721
-858.173  	304.639
-754.209  	273.836
-772.432  	368.257
-828.421  	277.226
-1023.9  	175.401
-990.02  	45.2931
-917.976  	308.128
-1036.48  	317.511
-939.566  	288.929
-939.926  	369.967
-977.828  	418.764
-937.808  	145.221
-815.508  	208.46
-955.325  	339.067
-1090.15  	17.6866
-1036.27  	205.803
-1065.23  	222.05
-787.064  	259.266
-1091.49  	23.524
-1077  	93.3582
-1005.94  	125.235
-1045.84  	89.7608
-820.373  	313.404
-917.557  	199.166
-977.332  	423.488
-842.154  	94.2179
-1096.21  	108.793
-856.224  	322.889
-559.58  	13.7195
-575.367  	18.2887
-572.712  	127.418
-544.874  	29.1357
-563.768  	82.5219
-573.126  	20.7266
-610.238  	10.7063
-569.094  	49.6106
-534.055  	8.86379
-885.251  	3.27737
-425.108  	6.56355
-1000.69  	319.063
-591.732  	17.4306
-574.445  	77.3447
-592.676  	14.9809
-589.435  	2.14119
-575.389  	6.89274
-618.906  	1.95012
-854.983  	10.8618
-620.169  	47.1809
-584.722  	11.6991
-639.755  	31.3139
-592.449  	5.13147
-592.134  	10.2971
-880.137  	11.5611
-569.017  	25.5011
-560.967  	15.3508
-569.666  	50.8291
-563.136  	22.0123
-549.928  	34.2559
-609.284  	0.75361
-638.766  	31.7079
-572.891  	19.8192
-585.78  	25.9096
-663.2  	14.158
-620.352  	17.2478
-1087.22  	94.1816
-613.259  	17.8429
-549.484  	20.5312
-567.144  	3.60829
-495.082  	19.7526
-937.679  	197.63
-630.72  	24.2653
-537.335  	5.44423
-521.596  	5.58171
-587.377  	18.2405
-574.845  	43.6166
-552.758  	14.8228
-561.712  	101.198
-555.417  	52.6788
-581.844  	27.416
-474.649  	19.9805
-582.327  	23.0876
-576.044  	95.0765
-536.982  	5.56432
-570.326  	86.1006
-908.137  	91.4216
-1083.68  	1.52155
-861.778  	303.073
-951.316  	46.6384
-941.307  	324.972
-828.223  	356.102
-806.959  	347.895
-924.679  	332.162
-804.951  	156.496
-896.434  	182.216
-939.649  	442.589
-962.302  	372.318
-971.063  	281.763
-942.098  	330.354
-1079.76  	170.314
-1010.95  	78.0938
-985.72  	217.528
-954.888  	285.989
-1114.07  	88.1941
-1075.08  	353.575
-1056.91  	188.876
-943.919  	17.1048
-1059.65  	350.93
-790.65  	377.546
-1045.13  	289.684
-1061.51  	342.615
-899.598  	57.1095
-891.517  	302.617
-1094.92  	119.64
-840.264  	35.2604
-1088.66  	119.095
-959.673  	291.18
-930.601  	218.641
-1055.25  	252.3
-1036.41  	98.7033
-854.203  	325.06
-1005.86  	439.964
-1009.14  	185.205
-835.75  	261.801
-852.494  	113.436
-816.563  	381.077
-1033.8  	305.398
-1128.79  	12.574
-928.768  	151.544
-890.834  	3.17999
-934.599  	210.367
-1065.61  	55.672
-986.154  	108.861
-1072.84  	103.31
-794.065  	259.339
-562.027  	63.6486
-529.481  	12.71
-887.021  	17.8794
-533.654  	8.69326
-866.967  	304.496
-994.249  	266.88
-558.55  	49.9965
-575.218  	11.6197
-430.711  	6.88236
-1025.94  	284.096
-529.279  	31.4838
-567.175  	36.3879
-568.956  	40.7067
-919.761  	297.154
-638.472  	6.42091
-905.563  	318.313
-885.463  	116.536
-597.027  	11.4811
-503.434  	13.5688
-449.383  	9.3453
-884.161  	357.197
-609.782  	30.4828
-967.957  	260.402
-549.469  	31.8784
-802.357  	110.423
-870.479  	26.1604
-904.892  	306.94
-582.477  	24.7222
-569.106  	119.74
-554.463  	57.9774
-1031.71  	135.523
-566.053  	15.5547
-843.982  	39.061
-561.704  	38.6508
-767.838  	158.818
-475.217  	18.6917
-889.811  	50.2381
-888.529  	52.1287
-520.99  	33.858
-533.613  	21.6537
-565.274  	122.954
-1018.89  	416.281
-562.777  	25.5667
-832.254  	116.987
-543.562  	12.614
-516.522  	12.9261
-940.85  	54.0599
-1023.24  	232.58
-902.217  	335.798
-1046.48  	376.803
9.15007  	672.779
-1090.87  	75.9471
-965.506  	364.305
-1087.83  	177.143
-1013.37  	315.314
-1027.84  	425.535
-699.477  	371.203
-936.677  	399.437
-1112.29  	86.7665
-825.723  	107.569
-947.819  	114.604
-1018.01  	441.072
-969.879  	386.515
-861.454  	193.086
-773.273  	376.216
-1088.83  	68.3671
-1034.38  	248.211
-968.836  	91.1123
-1039.52  	96.1513
-1013.8  	327.502
-1086.05  	301.768
-836.848  	118.56
-1088.61  	167.338
-836.397  	262.881
-1004.06  	64.09
-976.678  	318.945
-996.432  	257.169
-1016.32  	8.13571
-932.721  	96.1484
-836.561  	150.096
-1109.7  	139.079
-894.001  	215.121
-831.486  	347.516
-1056.29  	372.07
-846.328  	377.474
-920.46  	148.044
-886.728  	392.546
-856.341  	251.78
-1059.03  	102.998
-904.616  	117.046
-938.485  	225.6
-1052.51  	178.793
-724.967  	326.118
-969.426  	172.105
-847.123  	326.724
-1010.64  	200.14
-914.725  	47.1748
-1032.34  	352.418
-1098.31  	183.475
-1045.31  	254.258
-835.222  	290.353
-993.39  	136.515
-991.904  	269.946
-829.363  	2.91726
-556.148  	5.7151
-889.513  	76.653
-903.351  	100.439
-643.416  	23.943
-545.099  	59.3808
-640.544  	55.3412
-531.827  	11.9862
-441.397  	5.29804
-613.342  	1.4428
-596.581  	1.46073
-611.082  	61.2707
-567.499  	92.2042
-562.577  	66.545
-786.448  	153.108
-896.054  	24.6001
-856.62  	308.572
-482.828  	19.5459
-1057.86  	74.9407
-575.575  	73.1302
-611.116  	6.68106
-579.026  	32.0923
-639.943  	55.6213
-577.088  	18.3829
-526.88  	28.0355
-885.404  	242.802
-549.515  	36.0289
-452.415  	13.5496
-493.031  	11.3248
-975.848  	237.294
-633.262  	10.3179
-561.134  	162.46
-546.273  	34.8684
-564.228  	63.1277
-512.127  	0.870857
-1029.42  	392.694
-569.835  	46.0897
-770.78  	47.1706
-860.094  	0.875331
-964.36  	158.252
-506.778  	10.63
-843.058  	181.574
-583.711  	12.9776
-1058.05  	151.873
-889.206  	2.33446
-965.455  	386.849
-878.85  	14.1961
-910.534  	31.0085
-859.063  	117.519
-913.644  	285.165
-1081.31  	183.355
-956.2  	284.663
-991.313  	133.491
-777.431  	361.162
-1022.43  	113.883
-854.324  	408.185
-1032.27  	281.409
-936.852  	158.352
-965.531  	175.718
-931.771  	213.731
-988.617  	228.691
-756.796  	351.379
-1049.15  	117.814
-838.205  	101.609
-955.737  	78.2118
-990.855  	500.235
-910.567  	336.695
-858.935  	91.887
-814.23  	449.516
-950.102  	447.966
-857.691  	227.286
-828.667  	361.727
-877.135  	47.3742
-730.869  	332.871
-987.113  	359.531
-1005.66  	200.386
-1081.81  	291.138
-945.686  	19.8074
-1068.44  	294.058
-951.246  	371.792
-923.775  	248.385
-886.686  	319.65
-893.561  	375.845
-995.23  	155.295
-1020.51  	370.258
-997.255  	129.692
-893.8  	327.751
-934.878  	173.657
-1005.33  	89.7441
-910.063  	322.772
-859.451  	350.47
-919.439  	11.5547
-956.611  	439.302
-1091.58  	91.0967
-989.641  	380.06
-977.177  	212.829
-1040.3  	93.1371
-914.877  	170.115
-984.389  	92.5455
-936.4  	250.199
-865.28  	250.06
-1034.66  	177.249
-959.674  	270.402
-960.288  	207.611
-869.812  	128.998
-975.238  	2.1105
-966.052  	389.84
-1003.88  	75.5849
-940.439  	280.109
-1076.25  	54.5805
-964.33  	380.888
-917.587  	0.121156
-852.461  	62.1927
-974.977  	382.84
-991.34  	453.062
-873.785  	98.5467
-870.996  	124.267
-992.727  	110.93
-1034.69  	184.711
-1067.84  	159.103
-874.812  	262.221
-972.676  	336.955
-924.339  	360.056
-958.658  	51.38
-894.122  	114.804
-1035.8  	214.214
-895.348  	381.723
-1098.28  	196.07
-1101.41  	39.3313
-1043.34  	393.59
-973.474  	487.111
-926.575  	284.691
-1084.56  	34.7221
-943.706  	357.101
-896.682  	247.074
-922.412  	309.051
-906.193  	247.676
-1013.65  	373.734
-1040.96  	90.0969
-820.778  	257.625
-1025.13  	370.345
-1118.64  	8.58094
-908.664  	88.8239
-832.401  	78.568
-1058.56  	223.979
-876.442  	111.6
-971.786  	187.585
-1100.53  	33.7494
-988.294  	279.423
-724.047  	359.864
-1061.46  	327.816
-906.694  	80.7029
-1028.17  	354.231
-904.816  	10.1808
-948.685  	378.222
-851.568  	259.972
-896.194  	232.13
-1069.72  	194.968
-1025.26  	456.974
-1080.1  	90.9657
-806.867  	428.729
-935.499  	317.58
-1035.92  	60.8072
-923.726  	250.937
-991.654  	281.164
-883.474  	171.902
-1088.09  	89.6169
-792.316  	319.285
-906.437  	324.86
-1016.61  	86.2746
-999.321  	226.972
-922.976  	313.892
-1002.9  	197.645
-824.779  	400.045
-995.434  	320.268
-991.289  	179.54
-1064.2  	152.23
-962.592  	214.004
-898.917  	389.035
-983.154  	310.02
-835.384  	298.231
-768.675  	380.945
-991.029  	219.523
-1051.06  	206.742
-977.309  	163.367
-1047.73  	130.546
-1001.32  	45.4738
-936.166  	81.4914
-1047.77  	5.67597
-982.575  	245.038
-918.926  	142.082
-698.897  	317.887
-907.871  	79.0738
-961.299  	123.737
-898.248  	90.1842
-1035.47  	39.9849
-1079.95  	141.939
-827.421  	280.243
-895.761  	61.8684
-888.503  	12.2904
-578.238  	7.84073
-1104.2  	155.99
-397.797  	2.76355
-860.254  	21.8801
-570.131  	100.386
-549.249  	2.52432
-911.603  	54.9497
-561.409  	78.5729
-575.838  	40.4519
-933.994  	121.758
-460.268  	24.8428
-485.374  	7.35023
-775.996  	71.7147
-574.557  	121.003
-552.123  	17.0538
-464.399  	11.4708
-580.072  	35.4297
-904.343  	83.4794
-625.139  	17.4807
-955.434  	152.875
-537.371  	9.63752
-561.37  	50.65
-1078.85  	126.4
-560.813  	10.7568
-581.699  	4.18252
-879.536  	362.65
-498.9  	19.1794
-849.277  	119.88
-453.832  	31.5027
-555.075  	54.2646
-602.627  	45.9446
-579.861  	18.8396
-536.832  	6.83301
-563.451  	78.8503
-544.135  	5.6019
-593.133  	23.8491
-483.682  	4.46119
-536.754  	2.30527
-559.602  	67.2989
-556.837  	149.464
-909.438  	255.31
-597.905  	0.950736
-888.287  	206.19
-575.621  	44.5729
-543.418  	27.1761
-566.347  	33.1756
-622.046  	25.6659
-570.969  	70.8747
-600.977  	16.2902
-1041.21  	238.033
-549.48  	9.52961
-863.542  	44.6418
-601.134  	18.4646
-564.762  	52.1597
-558.432  	132.488
-560.203  	21.257
-636.174  	30.9584
-852.511  	238.534
-528.145  	6.79755
-856.932  	72.1969
-573.733  	33.6974
-557.994  	119.046
-897.699  	307.514
-608.689  	0.240287
-512.232  	45.3511
-901.556  	45.0864
-546.554  	68.5619
-494.122  	1.22166
-985.479  	3.08138
-573.189  	11.6823
-583.7  	20.9288
-611.098  	31.5105
-819.777  	85.8976
-882.099  	121.381
-673.656  	76.8232
-473.987  	3.45028
-516.216  	16.3054
-888.664  	41.2547
-647.625  	29.8863
-573.621  	16.2003
-474.423  	11.08
-568.606  	38.0592
-655.507  	49.8144
-569.69  	69.1661
-560.391  	95.0769
-1032.52  	277.816
-637.601  	24.322
-560.755  	43.9959
-547.986  	22.4989
-850.479  	389.943
-576.026  	14.8746
-570.256  	140.627
-528.334  	0.610526
-462.58  	15.397
-921.856  	350.993
-549.03  	2.95029
-555.179  	84.1199
-880.772  	27.1386
-832.045  	386.739
-831.796  	138.665
-602.527  	6.40554
-542.374  	68.3974
-542.236  	58.0213
-605.208  	21.8761
-566.827  	103.327
-825.456  	70.6282
-600.749  	0.899843
-582.179  	11.9644
-634.605  	27.1313
-449.012  	24.3177
-539.476  	29.205
-559.892  	23.811
-826.149  	333.21
-878.206  	283.633
-522.98  	31.82
-522.806  	15.8931
-824.377  	52.9268
-467.109  	14.9971
-569.349  	9.60108
-572.384  	28.4438
-558.107  	64.5226
-561.98  	15.8638
-564.978  	0.0412312
-528.328  	4.77678
-960.097  	392.028
-526.298  	10.1877
-544.391  	31.3569
-1046.85  	186.61
-581.809  	5.68518
-456.172  	17.7147
-609.923  	1.28001
-573.893  	38.5971
-602.435  	14.4444
-604.234  	59.9628
-561.202  	4.0718
-542.004  	7.88753
-878.894  	5.51254
-841.189  	243.538
-595.476  	3.47089
-516.355  	11.8381
-582.766  	24.1834
-559.792  	121.128
-561.466  	1.05587
-773.992  	21.3708
-567.503  	66.6948
-582.087  	28.997
-564.168  	63.4286
-564.699  	4.02114
-545.199  	169.985
-543.054  	11.1634
-613.329  	60.8468
-589.863  	3.30645
-592.417  	13.5485
-545.655  	51.625
-610.416  	16.1553
-623.441  	27.1535
-546.816  	12.9482
-1094.55  	63.1644
-546.198  	11.5732
-841.865  	150.211
-568.987  	25.9425
-528.476  	28.7092
-541.424  	22.2898
-832.068  	47.2425
-835.127  	40.8834
-560.152  	104.069
-612.305  	4.72045
-860.857  	0.206696
-954.965  	423.503
