27990
-1479.49  	49.6332
-1183.15  	204.436
-1345.74  	23.0483
-1587.08  	5.37708
-1642.51  	501.283
-1259.65  	5.99661
-1332.39  	79.8039
-1392.89  	178.94
-1480.86  	331.631
-1302.49  	12.9768
-1367.19  	322.167
-1392.53  	100.105
-1279.41  	24.5565
-1319.43  	56.1758
-1554.63  	166.918
-1328.92  	251.755
-1560.48  	332.256
-1858.53  	8.43349
-1257.58  	199.728
-1696.43  	357.652
-1261.49  	10.7709
-1695.62  	126.546
-1260.51  	23.4281
-1263.81  	84.247
-1486.03  	152.499
-1435.76  	141.185
-1190.69  	28.742
-1439.1  	19.9963
-1241.34  	71.1609
-1673.64  	202.487
-1612.32  	30.9185
-1375.14  	94.0397
-1370.28  	284.31
-1333.4  	7.34207
-1428.81  	411.142
-1367.02  	19.1286
-1185.93  	26.1519
-1249  	235.076
-1239.14  	166.017
-1455.22  	266.842
-1197.72  	16.6307
-1331.17  	62.1395
-1552.8  	298.893
-1382.83  	63.1703
-1258.38  	40.4075
-1496.13  	74.883
-1232.51  	84.401
-1364.05  	653.767
-1265.34  	227.027
-1752.9  	481.37
-1756.9  	84.0605
-1708.72  	28.0793
-1645.03  	451.149
-1550.02  	301.373
-1646.76  	45.3955
-1539.34  	41.5279
-1809.15  	427.94
-1731.55  	684.141
-1725.98  	511.681
-1573.6  	584.934
-1604.61  	6.24676
-1494.17  	608.939
-1356.6  	260.769
-1550.58  	258.032
-1370.23  	670.121
-1426.44  	393.614
-1609.55  	534.591
-1800.1  	243.982
-1796.65  	99.5774
-1751.72  	50.2613
-1711.54  	643.624
-1738.41  	508.03
-1455.7  	99.5789
-1221.66  	421.828
-1267.75  	442.237
-1299.85  	563.383
-1562.07  	642.72
-1517.03  	367.028
-1589.59  	244.989
-1756.79  	391.268
-1209.69  	625.152
-1686.97  	333.164
-1538.37  	305.205
-1248.28  	520.371
-1645.32  	126.06
-1775.06  	251.595
-1411.73  	161.652
-1716.35  	255.012
-1735.6  	143.413
-1791.61  	77.5669
-1579.74  	423.734
-1652.68  	214.608
-1807.2  	298.393
-1421.62  	409.274
-1766.72  	360.539
-1684.95  	494.931
-1494.71  	203.324
-1631.57  	660.985
-1589.92  	411.317
-1758.3  	244.035
-1740.05  	7.49213
-1618.61  	379.334
-1767.24  	273.124
-1524.63  	363.961
-1777.37  	306.199
-1455.1  	292.421
-1501.57  	21.8522
-1626.8  	557.37
-1730.28  	194.98
-1714.75  	222.383
-1230.35  	8.34968
-1829.25  	226.525
-1605.71  	139.691
-1187.04  	30.9939
-1246.7  	61.4743
-1329.25  	27.8945
-1421.43  	291.516
-1618.6  	69.1316
-1583.7  	358.726
-1250.57  	39.5116
-1399.39  	501.258
-1357.79  	39.3445
-1265.48  	10.541
-1608.99  	614.615
-1215.67  	78.5509
-1565.26  	31.9178
-1286.33  	59.4951
-1295.32  	173.859
-1225.82  	16.9664
-1777.64  	27.9886
-1363.04  	186.347
-1475.61  	26.5398
-1535.12  	279.542
-1136.41  	590.364
-1252.91  	15.5574
-1215.3  	83.2433
-1294.23  	20.5263
-1322.1  	171.167
-1412.09  	51.4541
-1486.86  	586.615
-1256.68  	212.422
-1235.9  	16.9567
-1267.26  	82.1731
-1230.3  	122.3
-1227.93  	16.7303
-1689.74  	43.2594
-1226.06  	31.7557
-1640.43  	77.5282
-1310.33  	38.1272
-1624.07  	40.4317
-1221.1  	10.2392
-1215.3  	55.4591
-1519.27  	348.297
-1558.9  	518.047
-1627.35  	367.253
-1828.67  	25.1017
-1771.96  	65.2193
-1688.01  	149.715
-1496.42  	446.892
-1691.57  	361.387
-1737.96  	494.001
-1567.77  	595.669
-1803.31  	475.797
-1367.12  	35.3827
-1416.83  	326.476
-1699.23  	0.223457
-1758.7  	241.045
-1504.91  	220.386
-1567.9  	253.824
-1595.29  	586.903
-1774.85  	196.744
-1637.07  	386.897
-1774.77  	33.0851
-1613.45  	5.81846
-1592.3  	584.046
-1447.6  	451.72
-1594.29  	737.094
-1809.19  	243.205
-1566.51  	724.787
-1342.99  	320.797
-1658.3  	594.513
-1457.58  	671.225
-1521.27  	177.254
-1600.53  	273.048
-1556.03  	294.632
-1634.55  	174.426
-1486.71  	397.549
-1646.35  	254.019
-1666.24  	266.757
-1750.44  	287.24
-1597.28  	9.30165
-1853.08  	24.3047
-1710.29  	513.468
-1702.42  	14.4071
-1434.85  	180.197
-1563.27  	529.831
-1700.4  	583.275
-1641.75  	509.617
-1815.01  	413.226
-1332.76  	502.367
-1855.24  	42.9693
-1287.77  	42.9215
-1246.5  	299.096
-1335.11  	103.019
-1595.04  	475.464
-1742.22  	149.408
-1783.47  	285.689
-1187.48  	18.0682
-1245.24  	18.6824
-1271.18  	5.56043
-1605.96  	509.52
-1524.02  	309.543
-1368.47  	286.642
-1229.75  	518.002
-1518.47  	179.053
-1785.85  	83.3676
-1490.71  	19.1253
-1579.44  	65.1791
-1278.51  	141.262
-1247.54  	119.463
-1282.4  	53.0087
-1700.98  	310.359
-1219.43  	193.738
-1324.06  	76.5147
-1824.86  	134.736
-1284.98  	64.0728
-1568.91  	623.888
-1255.95  	40.2211
-1258.21  	58.0238
-1663.75  	222.646
-1332.44  	21.4249
-1306.07  	335.709
-1464.97  	213.878
-1248.16  	141.515
-1779.71  	466.922
-1268.63  	227.516
-1685.76  	337.051
-1434.71  	574.662
-1495.13  	695.476
-1481.93  	268.409
-1695.61  	453.851
-1104.03  	662.362
-1737.48  	145.983
-1504.33  	228.136
-1534.53  	677.867
-1672.13  	7.90829
-1552.6  	276.171
-1417.44  	604.648
-1578.06  	605.504
-1642.83  	661.992
-1482.83  	295.318
-1764.77  	593.697
-1526.49  	741.346
-1636.94  	623.112
-1651.63  	545.507
-1125.52  	487.513
-1856.92  	144.809
-1602.6  	303.36
-1506.97  	734.895
-1492.38  	529.435
-1510.33  	123.75
-1502.67  	738.016
-1488.22  	20.0908
-1295.77  	334.018
-1786.58  	485.549
-1506.99  	137.652
-1783.02  	138.738
-1831.06  	65.9628
-1709.37  	295.315
-1784.78  	182.828
-1384.66  	201.654
-1499.17  	501.68
-1668.34  	424.585
-1736.84  	255.322
-1390.9  	88.0456
-1737.31  	624.736
-1696.28  	254.509
-1165.25  	597.519
-1689.48  	282.887
-1862.8  	3.93538
-1560.86  	258.345
-1612.45  	641.192
-1574.61  	476.878
-1701.61  	24.3857
-1829.84  	19.5821
-1714.86  	600.832
-1613.07  	332.218
-1783.8  	450.827
-1744.19  	416.71
-1497.69  	21.7424
-1453.99  	512.825
-1861.09  	4.23403
-1618.43  	700.008
-1587.78  	707.873
-1583.44  	727.235
-1766.29  	206.698
-1729.3  	590.232
-1624.91  	404.706
-1694.1  	228.946
-1766.28  	539.373
-1630.87  	485.281
-1727.19  	120.204
-1600.85  	378.241
-1493.92  	392.602
-1291.81  	557.074
-1380.64  	170.299
-1281.28  	65.5898
-1298.29  	55.0622
-1401.08  	336.876
-1416.89  	611.729
-1434.43  	332.901
-1186.61  	6.27976
-1744.56  	166.153
-1184.04  	165.21
-1516.22  	548.273
-1820.52  	315.091
-1323.27  	47.036
-1718.03  	5.8994
-1341.91  	365.798
-1772.83  	310.207
-1275.47  	35.6979
-1593.76  	292.836
-1455.7  	127.42
-1807.59  	123.26
-1370.01  	7.25902
-1430  	390.83
-1319.04  	76.2457
-1484.03  	432.878
-1250.73  	42.0177
-1620.27  	322.86
-1831.68  	24.5847
-1315.74  	48.4292
-1471.43  	345.049
-1817.66  	37.9255
-1388.81  	159.265
-1049.45  	974.874
-1402.37  	92.6645
-1416.72  	48.6739
-1622.46  	771.117
-1837.57  	93.7774
-1214.1  	4.22681
-1332.97  	171.402
-1389.23  	30.7287
-1300.13  	152.347
-1385.13  	237.255
-1789.12  	297.435
-1307.25  	301.514
-1284.88  	439.487
-1297.93  	619.425
-1656.14  	169.227
-1460.42  	156.206
-1753.14  	482.968
-1864.5  	27.3064
-1518.79  	563.13
-1444.92  	269.557
-1711.91  	95.5525
-1239.48  	626.389
-1382.22  	306.546
-1668.65  	111.778
-1733.74  	144.369
-1534.36  	633.008
-1620.39  	194.497
-1378.18  	292.92
-1260.91  	601.516
-1490.24  	398.48
-1596.71  	627.671
-1671.32  	532.699
-1615.77  	590.998
-1396.87  	300.106
-1433.26  	138.061
-1708.84  	597.866
-1643.49  	639.737
-1360.13  	524.017
-1373.16  	561.7
-1522.15  	22.8563
-1378.18  	453.831
-1620.2  	285.327
-1463.95  	606.525
-1672.97  	50.0891
-1697.87  	108.557
-1318.15  	361.925
-1638.71  	37.7589
-1680.85  	133.652
-1535.63  	351.358
-1700.55  	589.345
-1777.68  	147.532
-1485.14  	117.616
-1731.2  	546.401
-1797.66  	230.947
-1729.88  	671.569
-1361.47  	630.291
-1628.28  	149.053
-1470.02  	555.511
-1378.55  	394.664
-1747.34  	320.287
-1766.64  	12.0851
-1478.4  	39.9524
-1523.24  	144.673
-1179.92  	2.91413
-1549.61  	67.3845
-1232.36  	37.8087
-1559.15  	216.816
-1336.15  	48.2042
-1338.98  	17.3524
-1439.85  	428.143
-1351.19  	93.2823
-1252.55  	42.6362
-1454.83  	50.2803
-1252.89  	18.0934
-1282.79  	321.886
-1474.2  	104.944
-1263.95  	51.0854
-1263.56  	229.697
-1244.34  	47.6877
-1791.83  	122.747
-1235.4  	81.1213
-1811.33  	89.5703
-1499.84  	244.693
-1197.15  	7.63158
-1417.89  	123.89
-1194.85  	567.898
-1313.88  	45.1896
-1298.62  	407.769
-1278.65  	209.843
-1193.63  	529.24
-1384.52  	434.312
-1675.53  	69.1101
-1220.37  	276.779
-1601.96  	458.21
-1242.15  	29.3018
-1610.26  	529.604
-1735.84  	408.741
-1383.39  	52.6618
-1277.89  	105.007
-1474.92  	107.236
-1297.77  	161.831
-1400.24  	367.724
-1225.72  	44.2327
-1304.35  	29.0855
-1784.1  	17.2961
-1666.84  	328.815
-1454.27  	258.189
-1607.26  	261.758
-1290.47  	85.7066
-1697.19  	209.678
-1697.6  	299.957
-1589.57  	116.868
-1799.84  	121.804
-1536.67  	116.632
-1478.62  	355.528
-1320.03  	583.227
-1792.19  	37.1061
-1794.19  	357.313
-1721.82  	653.079
-1350.67  	64.051
-1400.25  	605.844
-1731.63  	491.381
-1557.05  	629.485
-1400.59  	472.631
-1301.9  	574.845
-1580.76  	359.369
-1624.2  	449.956
-1631.52  	58.3069
-1748.35  	201.355
-1506.76  	655.333
-1684.55  	649.099
-1701.4  	158.431
-1634.34  	353.942
-1599.58  	490.565
-1561.54  	533.617
-1769.78  	535.553
-1826.44  	85.4849
-1670.35  	342.546
-1728.08  	664.688
-1781.04  	1.33148
-1426.96  	471.847
-1817.18  	161.753
-1536.31  	171.695
-1506.71  	30.4769
-1786.04  	515.854
-1820.88  	144.532
-1629.06  	130.647
-1533.1  	215.012
-1821.06  	105.203
-1666.09  	391.287
-1683.59  	275.046
-1741.21  	498.608
-1627.65  	245.355
-1580.11  	146.341
-1749.25  	268.83
-1592.33  	402.109
-1543.14  	502.084
-1585.64  	317.542
-1751.05  	466.026
-1726.9  	677.083
-1659.22  	60.1227
-499.791  	1611.56
-1608.98  	40.4862
-1339.63  	512.687
-1470.2  	380.939
-1306.4  	534.107
-1446.32  	337.317
-1821.74  	224.277
-1748.89  	174.293
-1678.04  	386.912
-1188.25  	39.8021
-1258.5  	5.14585
-1816.46  	36.5938
-1278.97  	137.528
-1453.31  	29.1578
-1303.86  	24.4503
-1224.14  	4.9413
-1274.59  	74.0844
-1539.24  	137.489
-1600.9  	41.8332
-1408.52  	71.881
-1327.7  	396.952
-1679.1  	369.82
-1429.5  	501.058
-1523.64  	570.116
-1292.93  	637.551
-1694.95  	52.3906
-1322.66  	130.838
-1272.15  	56.7019
-1529.5  	258.423
-1193.72  	86.4111
-1493.99  	3.23504
-1202.04  	66.7362
-1408.52  	128.03
-1248.91  	99.4265
-1433.18  	540.799
-1173.57  	22.2184
-1852.63  	100.462
-1823.29  	217.674
-1751.13  	239.757
-1294.46  	60.7224
-1483.54  	318.929
-1231.9  	2.05077
-1270.07  	201.647
-732.995  	950.003
-1731.06  	364.211
-1206.02  	33.0051
-1753.77  	40.7642
-1654.7  	255.565
-1440.61  	198.381
-1244.48  	0.514798
-1284.34  	27.8287
-1262.9  	456.074
-1767.7  	301.086
-1640.95  	496.443
-1375.61  	252.083
-1520.37  	388.014
-1555.92  	616.91
-1370.72  	567.921
-1654.41  	146.211
-1613.81  	567.864
-1739.28  	606.615
-1745.28  	245.864
-1838.07  	76.8418
-1707.03  	157.446
-1087.4  	665.738
-1568.2  	111.389
-1441.49  	231.464
-1551.22  	278.266
-1798.28  	223.4
-1597.85  	189.97
-1547.99  	393.028
-1566.57  	322.835
-1482.19  	618.933
-1377.44  	631.221
-1450.24  	522.282
-1821.1  	37.1031
-1791.32  	172.948
-1789.41  	298.81
-1681.03  	604.708
-1621.91  	228.947
-1399.05  	615.826
-1672.19  	256.529
-1497.63  	630.004
-1585.66  	0.28072
-1398.82  	622.694
-1556.74  	711.01
-1460.98  	660.222
-1541.9  	378.634
-1447.26  	341.677
-1585.39  	736.18
-1467.71  	454.132
-1817.91  	145.634
-1617.42  	219.754
-1317.89  	699.565
-1801.77  	141.119
-1667.71  	50.9131
-1732.48  	28.2262
-1567.01  	130.055
-1540.87  	508.734
-1673  	752.614
-1395.31  	426.549
-1642  	369.731
-1480.18  	203.371
-1780.16  	523.002
-1782.07  	40.1176
-1327.56  	99.5589
-1709.27  	126.47
-1728.94  	485.544
-1791.46  	89.59
-1474.65  	230.644
-1830.3  	301.509
-1321.36  	23.5735
-1347.68  	1.29444
-1759.05  	357.448
-1534.41  	740.563
-1470.89  	628.563
-1472.96  	224.057
-1530.39  	51.6093
-1272.16  	4.04885
-1358.13  	127.257
-1725.92  	108.989
-1218.37  	16.2021
-1382.97  	70.4815
-1309.22  	235.308
-1361.51  	63.5384
-1186.67  	28.3025
-1472.69  	25.4648
-1360.83  	134.753
-1787.98  	476.011
-1740.21  	222.494
-1375.2  	583.2
-1350.44  	205.014
-1828.95  	190.464
-1549.66  	152.25
-1254.69  	15.637
-1384.74  	65.6233
-1323.22  	138.528
-1202.33  	47.5614
-1453.89  	176.929
-1690.49  	786.732
-1639.4  	753.458
-1789.83  	464.94
-1339.18  	641.599
-1663.56  	496.405
-1378.56  	352.477
-1675.11  	213.65
-1755.38  	387.032
-1571.25  	499.257
-1521.04  	550.954
-1708.12  	325.155
-1240.82  	544.105
-1465.78  	341.836
-1519.63  	292.34
-1462.01  	508.401
-1250.45  	488.106
-1739.99  	402.985
-1709.77  	44.0537
-1802.7  	280.421
-1755.82  	41.8348
-1621.85  	319.137
-1706.38  	566.477
-1736.54  	543.215
-1559.31  	371.259
-1861.93  	40.4251
-1550.59  	437.537
-1719.27  	402.659
-1467.46  	268.786
-1720.45  	487.732
-1826.75  	1.59709
-1531.05  	628.139
-1645.82  	283.16
-1243.86  	398.53
-1683.87  	760.149
-1771.42  	17.6993
-1566.14  	242.307
-1577.34  	356.984
-1432.63  	430.898
-1480.7  	82.9773
-1680.53  	115.599
-1683.73  	780.729
-1532.57  	483.16
-1419.76  	157.651
-1781.23  	128.977
-1205.65  	568.881
-1507.03  	366.976
-1522.07  	743.268
-1610.79  	102.2
-1683.99  	425.551
-1576.79  	640.169
-1702.98  	21.8547
-1514.5  	187.181
-1262.71  	605.723
-1101.22  	623.896
-1590.4  	52.5556
-1837.06  	170.818
-1604.39  	174.661
-1584.88  	220.201
-1177.42  	26.2635
-1580.78  	570.725
-1424.87  	7.25524
-1416.04  	366.225
-1333.18  	114.6
-1545.95  	324.042
-1775.12  	187.796
-1364.71  	29.305
-1407.48  	492.565
-1473.65  	196.842
-1370.06  	530.446
-1461.43  	238.278
-1367.69  	141.024
-1185.26  	18.9367
-1255.3  	90.2642
-1822.74  	86.6915
-1424.24  	54.9632
-1393.81  	175.586
-1354.14  	60.4925
-1314.63  	38.1403
-1293.91  	122.644
-1270.82  	3.531
-1205.1  	24.7271
-1320.57  	31.8355
-1226.38  	77.5234
-1589.67  	186.732
-1234.73  	43.8136
-1417.76  	17.1477
-1522.93  	199.397
-1463.63  	492.613
-1685.82  	113.401
-1267.14  	23.6943
-1180.5  	1.20102
-1360.38  	201.337
-1419.22  	162.529
-1672.13  	660.234
-1251.15  	15.6017
-1260.04  	7.87047
-1307.59  	108.378
-1399.66  	575.919
-1267.17  	150.508
-1756.72  	47.9914
-1214.09  	173.685
-1330.91  	0.859388
-1245.2  	23.1012
-1478.57  	243.088
-1480.87  	84.1102
-1182.94  	8.14881
-1342.36  	11.5914
-1654.07  	206.128
-1188.62  	12.3927
-1429.82  	265.744
-1751.95  	550.649
-1318.1  	79.9041
-1595.61  	486.431
-1288.35  	320.294
-1816.05  	234.514
-1643.41  	269.093
-1448.61  	563.377
-1528.91  	129.828
-1580.08  	351.949
-1459.85  	130.076
-1530.68  	752.082
-1617.24  	569.014
-1631.34  	768.308
-1550.89  	247.078
-1749.86  	1.8702
-1712.11  	68.7188
-1297.36  	508.082
-1532.33  	485.002
-1575.44  	289.542
-1411.59  	181.712
-1625.82  	617.556
-1560.08  	477.251
-1548.26  	309.868
-1513.52  	200.716
-1709.4  	354.567
-1623.19  	602.597
-1681.68  	137.595
-1839.91  	110.2
-1194.66  	670.371
-1810.13  	256.309
-1617.21  	3.63902
-1263.19  	616.95
-1239.28  	487.851
-1715.12  	351.168
-1424.63  	466.007
-1734.7  	167.076
-1284.34  	516.33
-1586.65  	89.491
-1647.17  	411.841
-1494.8  	38.3943
-1564.92  	412.409
-1539.97  	707.748
-1353.88  	583.086
-1768.49  	298.458
-1739.29  	245.53
-1433.29  	295.783
-1674.6  	314.578
-1478.5  	376.349
-1742.19  	106.558
-1412.94  	482.252
-1309.19  	499.54
-1674.97  	458.31
-1455.32  	385.057
-1817.49  	228.487
-1765.04  	171.447
-1830.8  	317.334
-1636.72  	126.382
-1339.97  	374.974
-1837.99  	246.781
-1527.7  	127.383
-1615.99  	345.492
-1697.99  	574.995
-1310.67  	540.41
-1653.38  	97.121
-1666.94  	291.798
-1329.2  	11.332
-1341.43  	48.8096
-1357.3  	44.5993
-1421.52  	46.5149
-1419.22  	586.712
-1383.76  	286.534
-1392.79  	38.1892
-1287.08  	32.0555
-1510.59  	38.9207
-1274.25  	10.0048
-1248.34  	81.9589
-1744.56  	51.7861
-1205.68  	7.99615
-1361.83  	215.426
-1540.39  	293.088
-1331.36  	23.9893
-1214.99  	91.487
-1530.08  	243.472
-1691.41  	467.747
-1670.12  	161.667
-1457.54  	720.951
-1388.41  	109.527
-1267.82  	85.8587
-1781.51  	2.01761
-1491.73  	207.287
-1763.25  	249.522
-1202.84  	27.7397
-1538.2  	25.9045
-1231.8  	313.028
-1635.4  	683.289
-1508.91  	470.018
-1293.81  	575.953
-1424.06  	415.941
-1337.68  	138.149
-1215.56  	15.2935
-1318.11  	124.792
-1517.56  	119.821
-1787.39  	491.71
-1362.11  	77.9896
-1385.45  	32.4973
-1281.75  	9.37838
-1207.14  	39.6128
-1733.43  	478.159
-1810.07  	269.776
-1541.19  	604.935
-1744.07  	11.0628
-1311.7  	168.826
-1100.15  	725.718
-1317.9  	206.43
-1329.5  	10.7927
-1404.65  	118.039
-1196.66  	7.16466
-1531.29  	536.9
-1685.02  	487.37
-1319.8  	61.2163
-1308.29  	159.928
-1741.72  	475.348
-1314.73  	37.8987
-1270.52  	137.047
-1249.26  	94.4245
-1689.04  	210.889
-1552.47  	418.546
-1842.07  	30.5573
-1254.95  	27.7313
-1741.64  	629.208
-1683.89  	298.597
-1289.39  	48.43
-1389.86  	11.6527
-1537.48  	209.556
-1857.7  	10.693
-1294.26  	108.921
-1678.45  	30.0597
-1470.87  	446.142
-1188.14  	12.4933
-1803.1  	95.4714
-1292.48  	567.545
-1246.59  	166.162
-1267.64  	99.7655
-1448.36  	119.936
-1588.52  	529.822
-1442.37  	367.805
-1283.2  	130.784
-1354.01  	116.047
-1288.73  	153.071
-1665.96  	192.286
-1380.84  	87.9393
-1421.57  	23.8467
-1551.74  	410.509
-1211.73  	65.2414
-1691.35  	98.0057
-1850.8  	50.2286
-1342.57  	625.383
-1240.59  	231.442
-1332.01  	541.203
-1661.78  	778.414
-1730.15  	334.081
-1605.82  	250.856
-1662.19  	162.916
-1343.18  	65.7392
-1291.47  	4.80011
-1256.46  	27.9438
-1256.63  	117.136
-1474.09  	9.37523
-1219.92  	27.179
-1288.19  	227.083
-1818.58  	133.702
-1197.13  	37.3265
-1598.65  	381.848
-1219.92  	175.002
-1389.72  	112.998
-1414.72  	154.519
-1333.94  	214.783
-1722.27  	480.444
-1791.86  	393.889
-1375.07  	299.492
-1543  	651.978
-1594.32  	765.764
-1620.03  	196.082
-1830.73  	351.222
-1623.07  	80.0282
-1456.39  	172.016
-1650.52  	676.088
-1712.58  	616.686
-1511.51  	633.495
-1654.74  	666.816
-1684.44  	202.08
-1252.76  	537.467
-1392.68  	412.499
-1503.76  	639.066
-1662.81  	375.032
-1438.78  	503.654
-1392.11  	495.065
-1773.65  	335.461
-1590.46  	41.5528
-1383.63  	447.259
-1591.53  	176.404
-1673.68  	172.689
-1775.24  	441.355
-1836.37  	217.024
-1389.28  	597.967
-1752.63  	568.907
-1761.62  	477.002
-1799.15  	211.691
-1742.61  	297.275
-1548.13  	661.976
-1714.52  	34.1105
-1600.68  	485.956
-1623.23  	478.662
-1721.89  	701.075
-1464.5  	300.807
-1475.15  	295.779
-1604.5  	98.9504
-1486.02  	127.146
-1613.45  	28.9537
-1620.06  	633.39
-1803.35  	367.284
-1577.51  	470.135
-1550.01  	59.3916
-1514.43  	463.761
-1397.93  	549.958
-1485.25  	286.661
-1449.75  	9.54126
-1317.64  	112.897
-1333.24  	13.7962
-1766.58  	565.693
-1260.5  	12.4181
-1469.41  	29.6753
-1270.36  	170.341
-1273.58  	1.04817
-1293.82  	62.8748
-1688.71  	169.451
-1377.52  	154.705
-1825.48  	62.4926
-1251.1  	194.428
-1679.45  	209.19
-1447.06  	6.20016
-1284.33  	84.5328
-1272.46  	174.669
-1274.55  	70.9615
-1792.15  	313.12
-1236.45  	12.5653
-1297.9  	538.334
-1230.69  	154.466
-1544.89  	4.07532
-1721.26  	15.7877
-1292.31  	6.39015
-1271.9  	8.85717
-1714.26  	206.25
-1545.7  	289.517
-1460.1  	338.554
-1180.58  	6.12488
-1441.72  	799.753
-1465.04  	71.1871
-1450.61  	319.538
-1738.33  	616.488
-1707.43  	405.009
-1294.09  	17.1428
-1353.92  	92.6463
-1385.87  	28.5808
-1415.91  	192.66
-1436.16  	39.6491
-1187.56  	13.8967
-1522.3  	382.487
-1234.62  	1.10581
-1670.68  	346.488
-1578.96  	526.63
-1401.06  	98.3734
-1425.77  	41.9868
-1239.02  	73.1291
-1247.42  	62.0343
-1195.72  	14.8647
-1625.47  	56.9165
-1527.87  	280.631
-1654.84  	719.471
-1512.77  	173.914
-1464.25  	395.2
-1718.12  	330.688
-1670.19  	258.125
-1842.54  	260.694
-1618.83  	444.611
-1688.42  	21.6595
-1851.3  	239.651
-1595.7  	27.8378
-1415.04  	607.066
-1508.38  	284.408
-1793.91  	126.414
-1582.39  	424.267
-1472.6  	441.127
-1449.89  	170.007
-1775.47  	528.729
-1843.06  	220.619
-1650.86  	170.616
-1409.52  	373.323
-1790.6  	23.1148
-1612.34  	699.983
-1576.43  	99.5677
-1813.08  	77.6457
-1462.05  	119.014
-1690.4  	61.7049
-1706.97  	53.7751
-1327.73  	392.763
-1794.49  	417.259
-1354.4  	489.541
-1485.64  	331.637
-1641.78  	586.34
-1710.91  	236.509
-1547.28  	239.25
-1584.45  	461.939
-1613.17  	530.009
-1531.54  	676.829
-1699.35  	419.265
-1613.11  	244.917
-1834.44  	276.264
-1411.06  	545.689
-1569.41  	212.56
-1549.76  	180.414
-1586.99  	691.283
-1799.67  	29.0767
-1724.83  	338.334
-1684.44  	82.0743
-1673.82  	244.422
-1549.07  	223.305
-1652.39  	591.831
-1737.09  	267.738
-1465.85  	458.723
-1446.25  	255.483
-1436.6  	3.29151
-1220.01  	85.157
-1599.28  	20.8678
-1226.57  	9.24554
-1322.81  	118.514
-1621.27  	555.392
-1319.56  	42.7448
-1638.99  	60.7719
-1215.6  	19.5104
-1529.05  	128.894
-1429.96  	31.0755
-1172.81  	22.0857
-1401.19  	31.6676
-1434.03  	197.631
-1322.62  	138.116
-1262.24  	38.8608
